segmentnr	original	folio	analyzed
ZH_X42_0736_003:0683a04	謹攝。深練自他。增減乖務。事法錯濫。不召令住。此三	003	謹 攝  深 練 自 他  增 減 乖 務  事 法 錯 濫  不 召 令 住  此 三 
ZH_X42_0736_003:0683a05	迷也。或文句乃明。牒事非濫。人有別緣。是非通默。此	003	迷 也  或 文 句 乃 明  牒 事 非 濫  人 有 別 緣  是 非 通 默  此 
ZH_X42_0736_003:0683a06	四迷也。或人法乃具事局。界境成不。冥然端拱送忍。	003	四 迷 也  或 人 法 乃 具 事 局  界 境 成 不  冥 然 端 拱 送 忍  
ZH_X42_0736_003:0683a07	此五迷也。觀此五迷。深明四法。微為弘獎。僅涉僧倫。	003	此 五 迷 也  觀 此 五 迷  深 明 四 法  微 為 弘 獎  僅 涉 僧 倫  
ZH_X42_0736_003:0683a08	齊五所收義歸不足。	003	齊 五 所 收 義 歸 不 足  
ZH_X42_0736_003:0683a09	與欲之人心同身乖者。謂通四內作法不成。雖心同	003	與 欲 之 人 心 同 身 乖 者  謂 通 四 內 作 法 不 成  雖 心 同 
ZH_X42_0736_003:0683a10	身乖故也。疏云堂中作法通收欲者。以入現數。故非	003	身 乖 故 也  疏 云 堂 中 作 法 通 收 欲 者  以 入 現 數  故 非 
ZH_X42_0736_003:0683a11	也。	003	也  
ZH_X42_0736_003:0683a12	謂同覆障而別隔不成同相者。謂同一堂中。上有覆	003	謂 同 覆 障 而 別 隔 不 成 同 相 者  謂 同 一 堂 中  上 有 覆 
ZH_X42_0736_003:0683a13	四周有壁。中間更施隔相成非足也。	003	四 周 有 壁  中 間 更 施 隔 相 成 非 足 也  
ZH_X42_0736_003:0683a14	半在階下中間施隔乃至並非同住之相等者。深有	003	半 在 階 下 中 間 施 隔 乃 至 並 非 同 住 之 相 等 者  深 有 
ZH_X42_0736_003:0683a15	二解。一云。如一室內齊揀一邊覆。一邊不覆也。二云。	003	二 解  一 云  如 一 室 內 齊 揀 一 邊 覆  一 邊 不 覆 也  二 云  
ZH_X42_0736_003:0683a16	半僧簷下。半在階下。中間施障。亦非足也。濟云。半在	003	半 僧 簷 下  半 在 階 下  中 間 施 障  亦 非 足 也  濟 云  半 在 
ZH_X42_0736_003:0683a17	詹下。即是半覆。半在階下。即是半露也。	003	詹 下  即 是 半 覆  半 在 階 下  即 是 半 露 也  
ZH_X42_0736_003:0683a18	露地申手不及者。濟云。今時露地說戒羯磨。戒師在	003	露 地 申 手 不 及 者  濟 云  今 時 露 地 說 戒 羯 磨  戒 師 在 
ZH_X42_0736_003:0683a19	高座上。有其高座。或高一丈。如安國福壽之高座者。	003	高 座 上  有 其 高 座  或 高 一 丈  如 安 國 福 壽 之 高 座 者  
ZH_X42_0736_003:0683a20	即高座上人。與地上人。申手不及。即是別眾。非足數	003	即 高 座 上 人  與 地 上 人  申 手 不 及  即 是 別 眾  非 足 數 
ZH_X42_0736_003:0683a21	也。古人云。屏不離見聞。露不離申手。述曰准祗文立	003	也  古 人 云  屏 不 離 見 聞  露 不 離 申 手  述 曰 准 祗 文 立 
ZH_X42_0736_003:0683a22	也。深云。要直交手兩邊相及。若低身交手及者。亦名	003	也  深 云  要 直 交 手 兩 邊 相 及  若 低 身 交 手 及 者  亦 名 
ZH_X42_0736_003:0683a23	不足。其覆處室相。要四周。或三周有壁。亦名室相。若	003	不 足  其 覆 處 室 相  要 四 周  或 三 周 有 壁  亦 名 室 相  若 
ZH_X42_0736_003:0683a24	兩面周即同露地。皆須申手相及坐也。此言相顯者。	003	兩 面 周 即 同 露 地  皆 須 申 手 相 及 坐 也  此 言 相 顯 者  
ZH_X42_0736_003:0683b01	謂在露地。名為相顯也。要在申手內。此上並約淨僧	003	謂 在 露 地  名 為 相 顯 也  要 在 申 手 內  此 上 並 約 淨 僧 
ZH_X42_0736_003:0683b02	相乖故不足。亦須相內者。即前乞法之人是也。上釋	003	相 乖 故 不 足  亦 須 相 內 者  即 前 乞 法 之 人 是 也  上 釋 
ZH_X42_0736_003:0683b03	體是應法。於事有違。亦不足數人義竟。	003	體 是 應 法  於 事 有 違  亦 不 足 數 人 義 竟  
ZH_X42_0736_003:0683b04	二由具二非者。即體非境非也。十三難人。本受不得	003	二 由 具 二 非 者  即 體 非 境 非 也  十 三 難 人  本 受 不 得 
ZH_X42_0736_003:0683b05	戒。名體非。尼中四人。名境非。此解非。立又云。犯重比	003	戒  名 體 非  尼 中 四 人  名 境 非  此 解 非  立 又 云  犯 重 比 
ZH_X42_0736_003:0683b06	丘。及十三難人尼中四人。三根若現名境非(之解好)。言	003	丘  及 十 三 難 人 尼 中 四 人  三 根 若 現 名 境 非  之 解 好   言 
ZH_X42_0736_003:0683b07	假緣不足者。假身相同集非隱沒緣也。	003	假 緣 不 足 者  假 身 相 同 集 非 隱 沒 緣 也  
ZH_X42_0736_003:0683b08	若為比丘羯磨以比丘尼足數者。濟云。此明尼作比	003	若 為 比 丘 羯 磨 以 比 丘 尼 足 數 者  濟 云  此 明 尼 作 比 
ZH_X42_0736_003:0683b09	丘裝束詐稱僧也。有人問云。尼人合著大比丘衣不。	003	丘 裝 束 詐 稱 僧 也  有 人 問 云  尼 人 合 著 大 比 丘 衣 不  
ZH_X42_0736_003:0683b10	答據諸聖教無文制不許著。然以義求即不合著。案	003	答 據 諸 聖 教 無 文 制 不 許 著  然 以 義 求 即 不 合 著  案 
ZH_X42_0736_003:0683b11	四分下文。佛三月靜坐。唯除一供養人。時和先等六	003	四 分 下 文  佛 三 月 靜 坐  唯 除 一 供 養 人  時 和 先 等 六 
ZH_X42_0736_003:0683b12	十頭陀。來見世尊。佛種種稱贊頭陀之行。時諸比丘。	003	十 頭 陀  來 見 世 尊  佛 種 種 稱 贊 頭 陀 之 行  時 諸 比 丘  
ZH_X42_0736_003:0683b13	捨衣成大[卄/積]。作非時二部現前施會中。既有尼。諸比	003	捨 衣 成 大 [卄積]  作 非 時 二 部 現 前 施 會 中  既 有 尼  諸 比 
ZH_X42_0736_003:0683b14	丘不敢將僧衣與尼。問佛。佛言聽與比丘尼非衣。非	003	丘 不 敢 將 僧 衣 與 尼  問 佛  佛 言 聽 與 比 丘 尼 非 衣  非 
ZH_X42_0736_003:0683b15	衣者。即衣財段。未成衣相。故曰非衣。據此文意。尼若	003	衣 者  即 衣 財 段  未 成 衣 相  故 曰 非 衣  據 此 文 意  尼 若 
ZH_X42_0736_003:0683b16	得服僧衣。何以但將非衣與之。明知尼不許著僧之	003	得 服 僧 衣  何 以 但 將 非 衣 與 之  明 知 尼 不 許 著 僧 之 
ZH_X42_0736_003:0683b17	衣服。	003	衣 服  
ZH_X42_0736_003:0683b18	答解者多途者。羯磨疏云。有人解言。僧取體。如上既	003	答 解 者 多 途 者  羯 磨 疏 云  有 人 解 言  僧 取 體  如 上 既 
ZH_X42_0736_003:0683b19	乖法。宴然不足。礪疏云。三舉二滅十三難等。雖不自	003	乖 法  宴 然 不 足  礪 疏 云  三 舉 二 滅 十 三 難 等  雖 不 自 
ZH_X42_0736_003:0683b20	言未有三根。約體亦不足數。但得成持欲。以是直通	003	言 未 有 三 根  約 體 亦 不 足 數  但 得 成 持 欲  以 是 直 通 
ZH_X42_0736_003:0683b21	僧命。故不自言。得表情和。故成與欲足數。約體雖不	003	僧 命  故 不 自 言  得 表 情 和  故 成 與 欲 足 數  約 體 雖 不 
ZH_X42_0736_003:0683b22	自言亦不足數。礪雖此執。終違十誦明文。彼律約未	003	自 言 亦 不 足 數  礪 雖 此 執  終 違 十 誦 明 文  彼 律 約 未 
ZH_X42_0736_003:0683b23	自言三根未顯。開足數也。故今鈔者判之得足。引與	003	自 言 三 根 未 顯  開 足 數 也  故 今 鈔 者 判 之 得 足  引 與 
ZH_X42_0736_003:0683b24	欲文及和上四句來證。彼不自言。得足其數也。言如	003	欲 文 及 和 上 四 句 來 證  彼 不 自 言  得 足 其 數 也  言 如 
ZH_X42_0736_003:0683c01	與欲中者。立明。彼與欲文云。受他欲已。自言我是十	003	與 欲 中 者  立 明  彼 與 欲 文 云  受 他 欲 已  自 言 我 是 十 
ZH_X42_0736_003:0683c02	三難人。三舉二滅。十八種人。由自陳故。非是僧用。若	003	三 難 人  三 舉 二 滅  十 八 種 人  由 自 陳 故  非 是 僧 用  若 
ZH_X42_0736_003:0683c03	不自言。得成持欲。今據此文。明知體雖非僧。以眾不	003	不 自 言  得 成 持 欲  今 據 此 文  明 知 體 雖 非 僧  以 眾 不 
ZH_X42_0736_003:0683c04	知。得足其數。彼與欲中。亦指此文。故序中云。隱顯互	003	知  得 足 其 數  彼 與 欲 中  亦 指 此 文  故 序 中 云  隱 顯 互 
ZH_X42_0736_003:0683c05	出即其義也。不同前門中知與不知俱不足者。指第	003	出 即 其 義 也  不 同 前 門 中 知 與 不 知 俱 不 足 者  指 第 
ZH_X42_0736_003:0683c06	一門體是應法相乖故不足也。彼以體是僧故。不問	003	一 門 體 是 應 法 相 乖 故 不 足 也  彼 以 體 是 僧 故  不 問 
ZH_X42_0736_003:0683c07	眾僧知其隱沒。不知隱沒。俱不足也。此第二門。要是	003	眾 僧 知 其 隱 沒  不 知 隱 沒  俱 不 足 也  此 第 二 門  要 是 
ZH_X42_0736_003:0683c08	知故。方不足耳。和上中四句料簡者。撿律中。一有從	003	知 故  方 不 足 耳  和 上 中 四 句 料 簡 者  撿 律 中  一 有 從 
ZH_X42_0736_003:0683c09	犯戒和上受具後疑。佛問汝知和上犯戒不。答不知。	003	犯 戒 和 上 受 具 後 疑  佛 問 汝 知 和 上 犯 戒 不  答 不 知  
ZH_X42_0736_003:0683c10	佛言得戒。二復有從犯戒和上受具後疑。佛問知和	003	佛 言 得 戒  二 復 有 從 犯 戒 和 上 受 具 後 疑  佛 問 知 和 
ZH_X42_0736_003:0683c11	上犯戒不。答知。汝知不應從如此人受具不。答不知。	003	上 犯 戒 不  答 知  汝 知 不 應 從 如 此 人 受 具 不  答 不 知  
ZH_X42_0736_003:0683c12	佛言得戒。三有從犯戒和上受具後疑。佛問汝知和	003	佛 言 得 戒  三 有 從 犯 戒 和 上 受 具 後 疑  佛 問 汝 知 和 
ZH_X42_0736_003:0683c13	上犯戒不。答言知。汝知不應從如此人受具不。答言	003	上 犯 戒 不  答 言 知  汝 知 不 應 從 如 此 人 受 具 不  答 言 
ZH_X42_0736_003:0683c14	知。汝知從如此人受戒不得戒不。答言不知。佛言得	003	知  汝 知 從 如 此 人 受 戒 不 得 戒 不  答 言 不 知  佛 言 得 
ZH_X42_0736_003:0683c15	戒。四有從犯戒和上受具。後疑。佛言汝知和上犯戒	003	戒  四 有 從 犯 戒 和 上 受 具  後 疑  佛 言 汝 知 和 上 犯 戒 
ZH_X42_0736_003:0683c16	不。答言知。汝知不應從如此人受具不。答言知。汝知	003	不  答 言 知  汝 知 不 應 從 如 此 人 受 具 不  答 言 知  汝 知 
ZH_X42_0736_003:0683c17	從如此人受戒。不得戒不。答言知。佛言不得戒。四句	003	從 如 此 人 受 戒  不 得 戒 不  答 言 知  佛 言 不 得 戒  四 句 
ZH_X42_0736_003:0683c18	之中。前三得戒。問破戒和上律開得戒。餘師僧等何	003	之 中  前 三 得 戒  問 破 戒 和 上 律 開 得 戒  餘 師 僧 等 何 
ZH_X42_0736_003:0683c19	義不開。礪解云。和上是根本恐留難故。是以佛開。餘	003	義 不 開  礪 解 云  和 上 是 根 本 恐 留 難 故  是 以 佛 開  餘 
ZH_X42_0736_003:0683c20	師非根本。故不聽開。賓難。和上是根本。尚恐留難。而	003	師 非 根 本  故 不 聽 開  賓 難  和 上 是 根 本  尚 恐 留 難  而 
ZH_X42_0736_003:0683c21	佛開。餘既非根本。何不恐難亦開許。故知不應理也。	003	佛 開  餘 既 非 根 本  何 不 恐 難 亦 開 許  故 知 不 應 理 也  
ZH_X42_0736_003:0683c22	應更釋云。和上是僧所為之緣。故聖開之。餘僧體須	003	應 更 釋 云  和 上 是 僧 所 為 之 緣  故 聖 開 之  餘 僧 體 須 
ZH_X42_0736_003:0683c23	是僧。故不開許。謂餘僧是能秉法人。要須清淨故也。	003	是 僧  故 不 開 許  謂 餘 僧 是 能 秉 法 人  要 須 清 淨 故 也  
ZH_X42_0736_003:0683c24	亮亦云。疏解大弱。和上是根本既開。餘非根本。理合	003	亮 亦 云  疏 解 大 弱  和 上 是 根 本 既 開  餘 非 根 本  理 合 
ZH_X42_0736_003:0684a01	更開。何得不開。所以文中及十誦並安若言者。即四	003	更 開  何 得 不 開  所 以 文 中 及 十 誦 並 安 若 言 者  即 四 
ZH_X42_0736_003:0684a02	分失欲文中明也。若言我是犯重。若言我是十三難。	003	分 失 欲 文 中 明 也  若 言 我 是 犯 重  若 言 我 是 十 三 難  
ZH_X42_0736_003:0684a03	若言我是尼等也。	003	若 言 我 是 尼 等 也  
ZH_X42_0736_003:0684a04	即將破戒和上置十人之外乃至不得用他部者。十	003	即 將 破 戒 和 上 置 十 人 之 外 乃 至 不 得 用 他 部 者  十 
ZH_X42_0736_003:0684a05	誦中將和上。置十人之外。彼言和上被牒名。入法故	003	誦 中 將 和 上  置 十 人 之 外  彼 言 和 上 被 牒 名  入 法 故 
ZH_X42_0736_003:0684a06	非十數。今不得依此文。故曰不得用他部也(未詳)。亮云。	003	非 十 數  今 不 得 依 此 文  故 曰 不 得 用 他 部 也  未 詳   亮 云  
ZH_X42_0736_003:0684a07	昔人謂破戒和上四句中。前三句不知故得戒者。和	003	昔 人 謂 破 戒 和 上 四 句 中  前 三 句 不 知 故 得 戒 者  和 
ZH_X42_0736_003:0684a08	上要在十人之外也。若在十人之內。無同住作法之	003	上 要 在 十 人 之 外 也  若 在 十 人 之 內  無 同 住 作 法 之 
ZH_X42_0736_003:0684a09	義。則不得也。此解非理。破戒若不堪作和上。在十人	003	義  則 不 得 也  此 解 非 理  破 戒 若 不 堪 作 和 上  在 十 人 
ZH_X42_0736_003:0684a10	之內及外俱不堪。破戒若許作和上。在於內外俱應	003	之 內 及 外 俱 不 堪  破 戒 若 許 作 和 上  在 於 內 外 俱 應 
ZH_X42_0736_003:0684a11	許。何須將破戒和上。置十人之外也。昔人以體不合	003	許  何 須 將 破 戒 和 上  置 十 人 之 外 也  昔 人 以 體 不 合 
ZH_X42_0736_003:0684a12	故不足者。昔人意云。足數皆約體明。以體不淨。和合	003	故 不 足 者  昔 人 意 云  足 數 皆 約 體 明  以 體 不 淨  和 合 
ZH_X42_0736_003:0684a13	之義。義不生故也(此古義。〔亦〕理實亦同之鈔家不存)。礪疏同古。足數	003	之 義  義 不 生 故 也  此 古 義   亦  理 實 亦 同 之 鈔 家 不 存   礪 疏 同 古  足 數 
ZH_X42_0736_003:0684a14	約體。雖不自言。亦不足也。若論傳欲。一時僧使。但不	003	約 體  雖 不 自 言  亦 不 足 也  若 論 傳 欲  一 時 僧 使  但 不 
ZH_X42_0736_003:0684a15	自言。即成持欲。亮云。疏雖此判。計理不然。若不自言。	003	自 言  即 成 持 欲  亮 云  疏 雖 此 判  計 理 不 然  若 不 自 言  
ZH_X42_0736_003:0684a16	亦堪足數。亦堪持欲也。	003	亦 堪 足 數  亦 堪 持 欲 也  
ZH_X42_0736_003:0684a17	十誦中加一白衣者。即謂十三難。元本受不得戒。仍	003	十 誦 中 加 一 白 衣 者  即 謂 十 三 難  元 本 受 不 得 戒  仍 
ZH_X42_0736_003:0684a18	本為名。故稱白衣。非是俗人為白衣。下更明之。	003	本 為 名  故 稱 白 衣  非 是 俗 人 為 白 衣  下 更 明 之  
ZH_X42_0736_003:0684a19	上明僧相並形同出家相有濫故得共法事必著俗	003	上 明 僧 相 並 形 同 出 家 相 有 濫 故 得 共 法 事 必 著 俗 
ZH_X42_0736_003:0684a20	服相形明了亦無同法義等者。相承解云。此明白衣	003	服 相 形 明 了 亦 無 同 法 義 等 者  相 承 解 云  此 明 白 衣 
ZH_X42_0736_003:0684a21	者。是著法服。相同於僧。由本受戒不得。故名白衣。若	003	者  是 著 法 服  相 同 於 僧  由 本 受 戒 不 得  故 名 白 衣  若 
ZH_X42_0736_003:0684a22	身着鞾衫。理不在言。故曰無同法義。自意疑之。應是	003	身 着 鞾 衫  理 不 在 言  故 曰 無 同 法 義  自 意 疑 之  應 是 
ZH_X42_0736_003:0684a23	通明上來十三難人。尼等四人相貌同僧。故得共為	003	通 明 上 來 十 三 難 人  尼 等 四 人 相 貌 同 僧  故 得 共 為 
ZH_X42_0736_003:0684a24	法事。必帶本形誰肯同法也。亦有受後難緣須着俗	003	法 事  必 帶 本 形 誰 肯 同 法 也  亦 有 受 後 難 緣 須 着 俗 
ZH_X42_0736_003:0684b01	服者亦應同法乃至方無別眾等者。立明。此是本如	003	服 者 亦 應 同 法 乃 至 方 無 別 眾 等 者  立 明  此 是 本 如 
ZH_X42_0736_003:0684b02	法受戒人。因王難等。暫時還俗。亦名白衣。此人則足	003	法 受 戒 人  因 王 難 等  暫 時 還 俗  亦 名 白 衣  此 人 則 足 
ZH_X42_0736_003:0684b03	數。不得別他。不類前之白衣體是無戒故也。羯磨疏	003	數  不 得 別 他  不 類 前 之 白 衣 體 是 無 戒 故 也  羯 磨 疏 
ZH_X42_0736_003:0684b04	云。有人云。先雖具戒。有緣須著俗服者。故不足數。以	003	云  有 人 云  先 雖 具 戒  有 緣 須 著 俗 服 者  故 不 足 數  以 
ZH_X42_0736_003:0684b05	無僧威儀也。南山意不同之。不以威儀。而定僧體狀。	003	無 僧 威 儀 也  南 山 意 不 同 之  不 以 威 儀  而 定 僧 體 狀  
ZH_X42_0736_003:0684b06	內具戒見。財法應僧。外虧道相。為有難緣亦得。如五	003	內 具 戒 見  財 法 應 僧  外 虧 道 相  為 有 難 緣 亦 得  如 五 
ZH_X42_0736_003:0684b07	大色。不合受持。為緣服用。豈不同秉於法可以例也。	003	大 色  不 合 受 持  為 緣 服 用  豈 不 同 秉 於 法 可 以 例 也  
ZH_X42_0736_003:0684b08	三舉人乃至廣如眾網中等者。既本無信。故作重治。	003	三 舉 人 乃 至 廣 如 眾 網 中 等 者  既 本 無 信  故 作 重 治  
ZH_X42_0736_003:0684b09	棄在眾外。義無同法。故不足也。言廣如眾網中者。彼	003	棄 在 眾 外  義 無 同 法  故 不 足 也  言 廣 如 眾 網 中 者  彼 
ZH_X42_0736_003:0684b10	文云。倒說四事。法說非法。犯言不犯。或不信善惡二	003	文 云  倒 說 四 事  法 說 非 法  犯 言 不 犯  或 不 信 善 惡 二 
ZH_X42_0736_003:0684b11	因。感苦樂二果。邪見在懷。障於學路。或不達教。知而	003	因  感 苦 樂 二 果  邪 見 在 懷  障 於 學 路  或 不 達 教  知 而 
ZH_X42_0736_003:0684b12	故犯。以僧問云何不見犯。答云不見。僧即遮舉。與作	003	故 犯  以 僧 問 云 何 不 見 犯  答 云 不 見  僧 即 遮 舉  與 作 
ZH_X42_0736_003:0684b13	不見舉。治之。為欲折伏從道。且棄眾外。不同僧事。目	003	不 見 舉  治 之  為 欲 折 伏 從 道  且 棄 眾 外  不 同 僧 事  目 
ZH_X42_0736_003:0684b14	之為舉。作此正法。治不見罪人。故曰不見舉也。言不	003	之 為 舉  作 此 正 法  治 不 見 罪 人  故 曰 不 見 舉 也  言 不 
ZH_X42_0736_003:0684b15	懺者。彼眾網中云。罪無定性。從緣而生。理應悔除。應	003	懺 者  彼 眾 網 中 云  罪 無 定 性  從 緣 而 生  理 應 悔 除  應 
ZH_X42_0736_003:0684b16	本清淨。而今破戒見四法。犯不肯懺。妄陳濫說。言不	003	本 清 淨  而 今 破 戒 見 四 法  犯 不 肯 懺  妄 陳 濫 說  言 不 
ZH_X42_0736_003:0684b17	懺悔。垢障尤深。進道無日。故須舉棄得伏方解。故云	003	懺 悔  垢 障 尤 深  進 道 無 日  故 須 舉 棄 得 伏 方 解  故 云 
ZH_X42_0736_003:0684b18	不懺舉也。言惡邪不捨者。彼云。欲實障道。說言不障。	003	不 懺 舉 也  言 惡 邪 不 捨 者  彼 云  欲 實 障 道  說 言 不 障  
ZH_X42_0736_003:0684b19	邪心决徹。名之為見。見心違理。目之為惡。亦於戒見	003	邪 心 决 徹  名 之 為 見  見 心 違 理  目 之 為 惡  亦 於 戒 見 
ZH_X42_0736_003:0684b20	四法。倒說不信。須僧舉棄。永不任用。隨順無違。方乃	003	四 法  倒 說 不 信  須 僧 舉 棄  永 不 任 用  隨 順 無 違  方 乃 
ZH_X42_0736_003:0684b21	解之。此七治法寔為妙藥。持於正法。謫罸惡人。佛法	003	解 之  此 七 治 法 寔 為 妙 藥  持 於 正 法  謫 罸 惡 人  佛 法 
ZH_X42_0736_003:0684b22	再興。福流長也。故律云。如來出世。為一義故。制呵責	003	再 興  福 流 長 也  故 律 云  如 來 出 世  為 一 義 故  制 呵 責 
ZH_X42_0736_003:0684b23	羯磨。乃至惡心不捨舉。所謂攝取於僧。令僧歡喜。乃	003	羯 磨  乃 至 惡 心 不 捨 舉  所 謂 攝 取 於 僧  令 僧 歡 喜  乃 
ZH_X42_0736_003:0684b24	至得令正法久住等也。	003	至 得 令 正法久住 等 也  
ZH_X42_0736_003:0684c01	並入應滅擯中者。此人雖犯重禁。眾無知者。若有一	003	並 入 應 滅 擯 中 者  此 人 雖 犯 重 禁  眾 無 知 者  若 有 一 
ZH_X42_0736_003:0684c02	人。見此聞疑。則非堪足之例故曰也。	003	人  見 此 聞 疑  則 非 堪 足 之 例 故 曰 也  
ZH_X42_0736_003:0684c03	第三體雖非僧托緣成用即前門中人者。此指第二	003	第 三 體 雖 非 僧 托 緣 成 用 即 前 門 中 人 者  此 指 第 二 
ZH_X42_0736_003:0684c04	門中人。雖犯重已。據未自言三根未露。故成足也。此	003	門 中 人  雖 犯 重 已  據 未 自 言 三 根 未 露  故 成 足 也  此 
ZH_X42_0736_003:0684c05	中那不言境。當知境是如。呼無三根。為境如也。若雖	003	中 那 不 言 境  當 知 境 是 如  呼 無 三 根  為 境 如 也  若 雖 
ZH_X42_0736_003:0684c06	言竟無人知者。此謂餘方言竟。此方未知。故得足也。	003	言 竟 無 人 知 者  此 謂 餘 方 言 竟  此 方 未 知  故 得 足 也  
ZH_X42_0736_003:0684c07	則詐作比丘者。即賊住沙彌。詐稱大僧是也。本白衣	003	則 詐 作 比 丘 者  即 賊 住 沙 彌  詐 稱 大 僧 是 也  本 白 衣 
ZH_X42_0736_003:0684c08	時破戒人者。謂破五八之戒也。	003	時 破 戒 人 者  謂 破 五 八 之 戒 也  
ZH_X42_0736_003:0684c09	我犯婬盜之類者。以自陳說故。不在言也。	003	我 犯 婬 盜 之 類 者  以 自 陳 說 故  不 在 言 也  
ZH_X42_0736_003:0684c10	四體雖犯法者。是本有戒人。但犯過在身。不得足他	003	四 體 雖 犯 法 者  是 本 有 戒 人  但 犯 過 在 身  不 得 足 他 
ZH_X42_0736_003:0684c11	被治羯磨。得應餘法事。呵責擯出等四人。立云。唯不	003	被 治 羯 磨  得 應 餘 法 事  呵 責 擯 出 等 四 人  立 云  唯 不 
ZH_X42_0736_003:0684c12	應當位。四種羯磨。并不足懺殘等四種。得足餘一切	003	應 當 位  四 種 羯 磨  并 不 足 懺 殘 等 四 種  得 足 餘 一 切 
ZH_X42_0736_003:0684c13	羯磨。礪云。呵責等四羯磨人。但言對此羯磨。體是不	003	羯 磨  礪 云  呵 責 等 四 羯 磨 人  但 言 對 此 羯 磨  體 是 不 
ZH_X42_0736_003:0684c14	足。既應餘法故。不列在不足數二十八人之中。此四	003	足  既 應 餘 法 故  不 列 在 不 足 數 二 十 八 人 之 中  此 四 
ZH_X42_0736_003:0684c15	羯磨。亦不足覆藏等四法羯磨也。以俱是被治故。此	003	羯 磨  亦 不 足 覆 藏 等 四 法 羯 磨 也  以 俱 是 被 治 故  此 
ZH_X42_0736_003:0684c16	是定義。	003	是 定 義  
ZH_X42_0736_003:0684c17	但為僧治故不得呵者。由奪三十五事故也。此義瞻	003	但 為 僧 治 故 不 得 呵 者  由 奪 三 十 五 事 故 也  此 義 瞻 
ZH_X42_0736_003:0684c18	波中廣明云。此人得滿足不得呵。疏家作四句解釋。	003	波 中 廣 明 云  此 人 得 滿 足 不 得 呵  疏 家 作 四 句 解 釋  
ZH_X42_0736_003:0684c19	一得滿數不應呵。二不得滿數應呵。三不滿數不應	003	一 得 滿 數 不 應 呵  二 不 得 滿 數 應 呵  三 不 滿 數 不 應 
ZH_X42_0736_003:0684c20	呵。四得滿數應呵。律文自解。初句是呵責依止等四	003	呵  四 得 滿 數 應 呵  律 文 自 解  初 句 是 呵 責 依 止 等 四 
ZH_X42_0736_003:0684c21	羯磨人。當今此鈔文也。第二句是欲受大戒人。第三	003	羯 磨 人  當 今 此 鈔 文 也  第 二 句 是 欲 受 大 戒 人  第 三 
ZH_X42_0736_003:0684c22	句不足數。文列二十八人是也。束為頌曰。餘舉滅難	003	句 不 足 數  文 列 二 十 八 人 是 也  束 為 頌 曰  餘 舉 滅 難 
ZH_X42_0736_003:0684c23	為(二十三人也)。神隱離別場(此五兼成二十八也)。餘者尼等四眾。為	003	為  二 十 三 人 也   神 隱 離 別 場  此 五 兼 成 二 十 八 也   餘 者 尼 等 四 眾  為 
ZH_X42_0736_003:0684c24	餘眾也。第四句即反上二十八人是也。礪解云。初句	003	餘 眾 也  第 四 句 即 反 上 二 十 八 人 是 也  礪 解 云  初 句 
ZH_X42_0736_003:0685a01	四羯磨人。情過輕微。治法亦輕。故得滿數。以行法在	003	四 羯 磨 人  情 過 輕 微  治 法 亦 輕  故 得 滿 數  以 行 法 在 
ZH_X42_0736_003:0685a02	己。不入呵限。第二句欲受戒人。以未有戒。不得滿數。	003	己  不 入 呵 限  第 二 句 欲 受 戒 人  以 未 有 戒  不 得 滿 數  
ZH_X42_0736_003:0685a03	根本事重。是以聽呵。此聽呵者。亦局在兩番羯磨耳。	003	根 本 事 重  是 以 聽 呵  此 聽 呵 者  亦 局 在 兩 番 羯 磨 耳  
ZH_X42_0736_003:0685a04	謂是受戒法中。前單白及正受。自餘之羯磨。既不聞	003	謂 是 受 戒 法 中  前 單 白 及 正 受  自 餘 之 羯 磨  既 不 聞 
ZH_X42_0736_003:0685a05	秉。義不在言。問此沙彌。若為得識羯磨成壞。而言聽	003	秉  義 不 在 言  問 此 沙 彌  若 為 得 識 羯 磨 成 壞  而 言 聽 
ZH_X42_0736_003:0685a06	呵。解言。謂沙彌聰明。聞初遍已。識後遍非。或可曾作	003	呵  解 言  謂 沙 彌 聰 明  聞 初 遍 已  識 後 遍 非  或 可 曾 作 
ZH_X42_0736_003:0685a07	大僧。故識成壞。下二句可知。上第三句中。二十八人	003	大 僧  故 識 成 壞  下 二 句 可 知  上 第 三 句 中  二 十 八 人 
ZH_X42_0736_003:0685a08	不足數不應呵者。呵亦不成呵。且如所為作羯磨人。	003	不 足 數 不 應 呵 者  呵 亦 不 成 呵  且 如 所 為 作 羯 磨 人  
ZH_X42_0736_003:0685a09	如受日差遣人等。呵不成呵。以不足數故。不成呵也。	003	如 受 日 差 遣 人 等  呵 不 成 呵  以 不 足 數 故  不 成 呵 也  
ZH_X42_0736_003:0685a10	縱羯磨聞呵不成呵不止。非以二十八中。所為作羯	003	縱 羯 磨 聞 呵 不 成 呵 不 止  非 以 二 十 八 中  所 為 作 羯 
ZH_X42_0736_003:0685a11	磨人。是其一人之數也。餘二十七人呵。並不成呵。須	003	磨 人  是 其 一 人 之 數 也  餘 二 十 七 人 呵  並 不 成 呵  須 
ZH_X42_0736_003:0685a12	知。	003	知  
ZH_X42_0736_003:0685a13	覆藏本日者。四分列四人。十誦列三人。此由遠近有	003	覆 藏 本 日 者  四 分 列 四 人  十 誦 列 三 人  此 由 遠 近 有 
