segmentnr	original	folio	analyzed
ZH_X32_0619_009:0534c05	自在。此王往日於妙法有緣。道熏時熟。諸根應淨。	009	自 在  此 王 往 日 於 妙 法 有 緣  道 熏 時 熟  諸 根 應 淨  
ZH_X32_0619_009:0534c06	下文云。得清淨功德莊嚴三昧。以是義故。名妙莊	009	下 文 云  得 清 淨 功德莊嚴 三 昧  以是義故  名 妙 莊 
ZH_X32_0619_009:0534c07	嚴王也。本事者。託生設化。轉邪歸正之事。△七妙	009	嚴 王 也  本 事 者  託 生 設 化  轉 邪 歸 正 之 事   七 妙 
ZH_X32_0619_009:0534c08	嚴轉邪。文分六段。初略明事本。二標能所化。三能	009	嚴 轉 邪  文 分 六 段  初 略 明 事 本  二 標 能 所 化  三 能 
ZH_X32_0619_009:0534c09	化方便。四所化得益。五結會古今。六聞品進道。且	009	化 方 便  四 所 化 得 益  五 結 會 古 今  六 聞 品 進 道  且 
ZH_X32_0619_009:0534c10	初略明事本。	009	初 略 明 事 本  
ZH_X32_0619_009:0534c11	爾時佛告諸大眾(至)國名光明莊嚴劫名喜見。	009	爾 時 佛 告 諸 大 眾  至  國 名 光明莊嚴 劫 名 喜 見  
ZH_X32_0619_009:0534c12	因行自在。果智圓明。一音利潤。開覺群機。故名雲	009	因 行 自 在  果 智 圓 明  一 音 利 潤  開 覺 群 機  故 名 雲 
ZH_X32_0619_009:0534c13	雷音宿王華智。神道設教。人人愛見。故國名光明	009	雷 音 宿 王 華 智  神 道 設 教  人 人 愛 見  故 國 名 光 明 
ZH_X32_0619_009:0534c14	莊嚴。劫名喜見。△二標能所化。	009	莊 嚴  劫 名 喜 見   二 標 能 所 化  
ZH_X32_0619_009:0534c15	彼佛法中有王名妙莊嚴(至)於此三昧亦悉通達。	009	彼 佛 法 中 有 王 名 妙 莊 嚴  至  於 此 三 昧 亦 悉 通 達  
ZH_X32_0619_009:0534c16	一人是所化。三人是能化。有王下。出四聖之名。淨	009	一 人 是 所 化  三 人 是 能 化  有 王 下  出 四 聖 之 名  淨 
ZH_X32_0619_009:0534c17	德者。雖示染身。其德本淨。淨藏者。妙理之所蘊。淨	009	德 者  雖 示 染 身  其 德 本 淨  淨 藏 者  妙 理 之 所 蘊  淨 
ZH_X32_0619_009:0534c18	眼者。妙智之所顯。由具此妙淨理智。故能轉邪而	009	眼 者  妙 智 之 所 顯  由 具 此 妙 淨 理 智  故 能 轉 邪 而 
ZH_X32_0619_009:0534c19	為華德也。是二子下。別顯二子之德。六度等釋見	009	為 華 德 也  是 二 子 下  別 顯 二 子 之 德  六 度 等 釋 見 
ZH_X32_0619_009:0534c20	前。三十七品者。身受心法。為四念處也。斷惡生善。	009	前  三十七品 者  身 受 心 法  為 四 念 處 也  斷 惡 生 善  
ZH_X32_0619_009:0534c21	為四正勤也。欲勤心觀。為四神足也。信進念定慧。	009	為 四 正 勤 也  欲 勤 心 觀  為 四 神 足 也  信 進 念 定 慧  
ZH_X32_0619_009:0534c22	為五根也。又為五力。念。擇。覺。喜。輕安。定。捨。為七覺	009	為 五 根 也  又 為 五 力  念  擇  覺  喜  輕 安  定  捨  為 七 覺 
ZH_X32_0619_009:0534c23	支也。見思語業命進念定。為八正道也。大乘行法。	009	支 也  見 思 語 業 命 進 念 定  為 八 正 道 也  大 乘 行 法  
ZH_X32_0619_009:0534c24	以四心為體。六度為用。道品為助。乃成佛果。二子	009	以 四 心 為 體  六 度 為 用  道 品 為 助  乃 成 佛 果  二 子 
ZH_X32_0619_009:0535a01	悉皆了達。久乃行之。其福德智慧可涯量哉。七三	009	悉 皆 了 達  久 乃 行 之  其 福 德 智 慧 可 涯 量 哉  七 三 
ZH_X32_0619_009:0535a02	昧隨用立名。其理不異。圓離諸染名淨。實智如日。	009	昧 隨 用 立 名  其 理 不 異  圓 離 諸 染 名 淨  實 智 如 日  
ZH_X32_0619_009:0535a03	權智如星。名日星宿。本性清淨覺了名淨光。普現	009	權 智 如 星  名 日 星 宿  本 性 清 淨 覺 了 名 淨 光  普 現 
ZH_X32_0619_009:0535a04	色身名淨色。本淨大慧之所照明。名淨照明。非素	009	色 身 名 淨 色  本 淨 大 慧 之 所 照 明  名 淨 照 明  非 素 
ZH_X32_0619_009:0535a05	法身。名長莊嚴。具大神用。名大威德藏。二子具如	009	法 身  名 長 莊 嚴  具 大 神 用  名 大威德藏  二 子 具 如 
ZH_X32_0619_009:0535a06	是德。故能現身化度。轉邪歸正矣。△三能化方便。	009	是 德  故 能 現 身 化 度  轉 邪 歸 正 矣   三 能 化 方 便  
ZH_X32_0619_009:0535a07	分八。初彼佛說法。二二子願往。三母子論議。四二	009	分 八  初 彼 佛 說 法  二 二 子 願 往  三 母 子 論 議  四 二 
ZH_X32_0619_009:0535a08	子現通。五信子伏師。六子喜報母。七願求出家。八	009	子 現 通  五 信 子 伏 師  六 子 喜 報 母  七 願 求 出 家  八 
ZH_X32_0619_009:0535a09	勸親覲佛。且初彼佛說法。	009	勸 親 覲 佛  且 初 彼 佛 說 法  
ZH_X32_0619_009:0535a10	爾時彼佛欲引導妙莊嚴王(至)說是法華經。	009	爾 時 彼 佛 欲 引 導 妙 莊 嚴 王  至  說 是 法 華 經  
ZH_X32_0619_009:0535a11	說經乃時至之時。彼佛出世。常宣正法。於王緣弱。	009	說 經 乃 時 至 之 時  彼 佛 出 世  常 宣 正 法  於 王 緣 弱  
ZH_X32_0619_009:0535a12	則非其時。今說法華。正其時矣。故云欲引導等。△	009	則 非 其 時  今 說 法 華  正 其 時 矣  故 云 欲 引 導 等   
ZH_X32_0619_009:0535a13	二二子願往。	009	二 二 子 願 往  
ZH_X32_0619_009:0535a14	時淨藏淨眼二子到其母所(至)說法華經宜應聽受。	009	時 淨 藏 淨 眼 二 子 到 其 母 所  至  說 法 華 經 宜 應 聽 受  
ZH_X32_0619_009:0535a15	先白母者。父邪母正。故先白母。共設化方。若據其	009	先 白 母 者  父 邪 母 正  故 先 白 母  共 設 化 方  若 據 其 
ZH_X32_0619_009:0535a16	本。母子元知。今約化儀。機熟應發。碪槌相扣。物器	009	本  母 子 元 知  今 約 化 儀  機 熟 應 發  碪 槌 相 扣  物 器 
ZH_X32_0619_009:0535a17	方成。是故云白。若附世情。則母慈先白。利他之本。	009	方 成  是 故 云 白  若 附 世 情  則 母 慈 先 白  利 他 之 本  
ZH_X32_0619_009:0535a18	慈居先故。△三母子論議。	009	慈 居 先 故   三 母 子 論 議  
ZH_X32_0619_009:0535a19	母告子言汝父信受外道(至)或聽我等往至佛所。	009	母 告 子 言 汝 父 信 受 外 道  至  或 聽 我 等 往 至 佛 所  
ZH_X32_0619_009:0535a20	為現神變等。示以化父之方。邪見之人。不知正法。	009	為 現 神 變 等  示 以 化 父 之 方  邪 見 之 人  不 知 正 法  
ZH_X32_0619_009:0535a21	決不許我等詣佛。亦不許汝等出家。非神通決不	009	決 不 許 我 等 詣 佛  亦 不 許 汝 等 出 家  非 神 通 決 不 
ZH_X32_0619_009:0535a22	能動其心情。見通心淨。然後導其聽法也。△四二	009	能 動 其 心 情  見 通 心 淨  然 後 導 其 聽 法 也   四 二 
ZH_X32_0619_009:0535a23	子現通。	009	子 現 通  
ZH_X32_0619_009:0535a24	於是二子念其父故(至)令其父王心淨信解。	009	於 是 二 子 念 其 父 故  至  令 其 父 王 心 淨 信 解  
ZH_X32_0619_009:0535b01	現化應具十八變。一右脇出水。二左脇出火。三左	009	現 化 應 具 十 八 變  一 右 脇 出 水  二 左 脇 出 火  三 左 
ZH_X32_0619_009:0535b02	脇出水。四右脇出火。身上下出水火為四。並上成	009	脇 出 水  四 右 脇 出 火  身 上 下 出 水 火 為 四  並 上 成 
ZH_X32_0619_009:0535b03	八。九履水如地。十履地如水。十一從空沒而復在	009	八  九 履 水 如 地  十 履 地 如 水  十 一 從 空 沒 而 復 在 
ZH_X32_0619_009:0535b04	地。十二從地沒而復昇空。空中行住坐臥為四。共	009	地  十 二 從 地 沒 而 復 昇 空  空 中 行住坐臥 為 四  共 
ZH_X32_0619_009:0535b05	十六。現大身滿空中成十七。大復現小成十八。心	009	十 六  現 大 身 滿 空 中 成 十 七  大 復 現 小 成 十 八  心 
ZH_X32_0619_009:0535b06	淨信解者。果如母言也。△五信子伏師。	009	淨 信 解 者  果 如 母 言 也   五 信 子 伏 師  
ZH_X32_0619_009:0535b07	時父見子神力如是(至)亦欲見汝等師可共俱往。	009	時 父 見 子 神 力 如 是  至  亦 欲 見 汝 等 師 可 共 俱 往  
ZH_X32_0619_009:0535b08	覩其神變而歎未有。敬信其子而問師名。先陳雲	009	覩 其 神 變 而 歎 未 有  敬 信 其 子 而 問 師 名  先 陳 雲 
ZH_X32_0619_009:0535b09	雷之名。顯非異端。次陳法華之目。揀非世典。父語	009	雷 之 名  顯 非 異 端  次 陳 法 華 之 目  揀 非 世 典  父 語 
ZH_X32_0619_009:0535b10	下。初覩神變之迹。已動邪心。及聞佛法之名。宿因	009	下  初 覩 神 變 之 迹  已 動 邪 心  及 聞 佛 法 之 名  宿 因 
ZH_X32_0619_009:0535b11	觸發。故虗心往見。所謂利根人。一撥便轉也。△六	009	觸 發  故 虗 心 往 見  所 謂 利 根 人  一 撥 便 轉 也   六 
ZH_X32_0619_009:0535b12	子喜報母。	009	子 喜 報 母  
ZH_X32_0619_009:0535b13	於是二子從空中下(至)三藐三菩提心。	009	於 是 二 子 從 空 中 下  至  三藐三菩提 心  
ZH_X32_0619_009:0535b14	寶積云。菩薩成就三法。得不退轉菩提。一者父母	009	寶 積 云  菩 薩 成 就 三 法  得不退轉 菩 提  一 者 父 母 
ZH_X32_0619_009:0535b15	不信令其信。二者父母毀戒令住戒。三者父母慳	009	不 信 令 其 信  二 者 父 母 毀 戒 令 住 戒  三 者 父 母 慳 
ZH_X32_0619_009:0535b16	貪令住捨。今此二子。能令父母發淨信心。出家持	009	貪 令 住 捨  今 此 二 子  能 令 父 母 發 淨 信 心  出 家 持 
ZH_X32_0619_009:0535b17	戒。捨國得記。可謂真得不退轉之大菩薩也。△七	009	戒  捨 國 得 記  可 謂 真 得不退轉 之 大 菩 薩 也   七 
ZH_X32_0619_009:0535b18	願求出家。	009	願 求 出 家  
ZH_X32_0619_009:0535b19	我等為父已作佛事(至)欲重宣其意以偈白母。	009	我 等 為 父 已 作 佛 事  至  欲 重 宣 其 意 以 偈 白 母  
ZH_X32_0619_009:0535b20	願母放我等出家作沙門(至)願聽我出家。	009	願 母 放 我 等 出 家 作 沙 門  至  願 聽 我 出 家  
ZH_X32_0619_009:0535b21	母即告言聽汝出家所以者何佛難值故。	009	母 即 告 言 聽 汝 出 家 所以者何 佛 難 值 故  
ZH_X32_0619_009:0535b22	值佛難於優曇。出家乃脫難之良策。入道之利器。	009	值 佛 難 於 優 曇  出 家 乃 脫 難 之 良 策  入 道 之 利 器  
ZH_X32_0619_009:0535b23	故云願聽。母即告下。允許。△八勸親覲佛。	009	故 云 願 聽  母 即 告 下  允 許   八 勸 親 覲 佛  
ZH_X32_0619_009:0535b24	於是二子白父母言(至)諸佛難值時亦難遇。	009	於 是 二 子 白 父 母 言  至  諸 佛 難 值 時 亦 難 遇  
ZH_X32_0619_009:0535c01	如優曇者。重申偈中諸佛難值也。又如一等者。申	009	如 優 曇 者  重 申 偈 中 諸 佛 難 值 也  又 如 一 等 者  申 
ZH_X32_0619_009:0535c02	前脫諸難亦難也。阿含云。妙高山下海中。有一眼	009	前 脫 諸 難 亦 難 也  阿 含 云  妙 高 山 下 海 中  有 一 眼 
ZH_X32_0619_009:0535c03	之龜。一孔之木。龜得木孔。可以濟溺。然木隨水流。	009	之 龜  一 孔 之 木  龜 得 木 孔  可 以 濟 溺  然 木 隨 水 流  
ZH_X32_0619_009:0535c04	遶須彌山。三千年乃一相值。且一眼趣一孔為至	009	遶 須 彌 山  三 千 年 乃 一 相 值  且 一 眼 趣 一 孔 為 至 
ZH_X32_0619_009:0535c05	難矣。寸陰易過。人道難逢。見佛之幸。猶難於龜木。	009	難 矣  寸 陰 易 過  人 道 難 逢  見 佛 之 幸  猶 難 於 龜 木  
ZH_X32_0619_009:0535c06	能不親之近之哉。能化方便竟。△四所化得益。分	009	能 不 親 之 近 之 哉  能 化 方 便 竟   四 所 化 得 益  分 
ZH_X32_0619_009:0535c07	十一段。初敘宮眷德。	009	十 一 段  初 敘 宮 眷 德  
ZH_X32_0619_009:0535c08	彼時妙莊嚴王後宮(至)令心信解好樂佛法。	009	彼 時 妙 莊 嚴 王 後 宮  至  令 心 信 解 好 樂 佛 法  
ZH_X32_0619_009:0535c09	此敘合宮有德。易為勸化也。後宮之德。根性純利。	009	此 敘 合 宮 有 德  易 為 勸 化 也  後 宮 之 德  根 性 純 利  
ZH_X32_0619_009:0535c10	故堪受持是經。一門皆菩提眷屬。團圞共話無生	009	故 堪 受 持 是 經  一 門 皆 菩 提 眷 屬  團 圞 共 話 無 生 
ZH_X32_0619_009:0535c11	也。法華三昧者。攝一切法歸一實相。離惡趣者。一	009	也  法華三昧 者  攝 一 切 法 歸 一 實 相  離 惡 趣 者  一 
ZH_X32_0619_009:0535c12	往三途為惡。具論二十五有。皆乖真起妄。悉是惡	009	往 三 途 為 惡  具 論 二十五有  皆 乖 真 起 妄  悉 是 惡 
ZH_X32_0619_009:0535c13	趣。今皆離之。即二十五王破二十五有也。佛集三	009	趣  今 皆 離 之  即 二 十 五 王 破 二十五有 也  佛 集 三 
ZH_X32_0619_009:0535c14	昧者。即三德秘密之藏。佛集其中。故得是三昧。則	009	昧 者  即 三 德 秘 密 之 藏  佛 集 其 中  故 得 是 三 昧  則 
ZH_X32_0619_009:0535c15	知諸佛秘密之藏。王及後宮為當機。淨藏淨眼為	009	知 諸 佛 秘 密 之 藏  王 及 後 宮 為 當 機  淨 藏 淨 眼 為 
ZH_X32_0619_009:0535c16	能教。機教相扣。所以易化。方便力。即上現通變也。	009	能 教  機 教 相 扣  所 以 易 化  方 便 力  即 上 現 通 變 也  
ZH_X32_0619_009:0535c17	△二合宮從化。	009	 二 合 宮 從 化  
ZH_X32_0619_009:0535c18	於是妙莊嚴王(至)繞佛三帀却住一面。	009	於 是 妙 莊 嚴 王  至  繞 佛 三 帀 却 住 一 面  
ZH_X32_0619_009:0535c19	△三佛為說法。	009	 三 佛 為 說 法  
ZH_X32_0619_009:0535c20	爾時彼佛為王說法示教利喜王大歡悅。	009	爾 時 彼 佛 為 王 說 法 示 教 利 喜 王 大 歡 悅  
ZH_X32_0619_009:0535c21	即說妙法華也。王以禮進。佛以法酧。適其本願。得	009	即 說 妙 法 華 也  王 以 禮 進  佛 以 法 酧  適 其 本 願  得 
ZH_X32_0619_009:0535c22	大法相。故大歡喜也。△四捨愛回心。	009	大 法 相  故 大 歡 喜 也   四 捨 愛 回 心  
ZH_X32_0619_009:0535c23	爾時妙莊嚴王及其夫人(至)價值百千以散佛上。	009	爾 時 妙 莊 嚴 王 及 其 夫 人  至  價 值 百 千 以 散 佛 上  
ZH_X32_0619_009:0535c24	歷劫愛染。塵欲所迷。一念迴光。即得三輪體空之	009	歷 劫 愛 染  塵 欲 所 迷  一 念 迴 光  即 得 三 輪 體 空 之 
ZH_X32_0619_009:0536a01	因。妙契無上菩提之果也。△五佛力示現。	009	因  妙 契 無上菩提 之 果 也   五 佛 力 示 現  
ZH_X32_0619_009:0536a02	於虗空中化成四柱寶臺(至)結加趺坐放大光明。	009	於 虗 空 中 化 成 四 柱 寶 臺  至  結加趺坐 放大光明  
ZH_X32_0619_009:0536a03	所施珠瓔。化成法空之座。柔忍之衣。寶覺之體。乃	009	所 施 珠 瓔  化 成 法 空 之 座  柔 忍 之 衣  寶 覺 之 體  乃 
ZH_X32_0619_009:0536a04	佛力示現。發其正念也。△六邪心頓絕。	009	佛 力 示 現  發 其 正 念 也   六 邪 心 頓 絕  
ZH_X32_0619_009:0536a05	爾時妙莊嚴王作是念(至)成就第一微妙之色。	009	爾 時 妙 莊 嚴 王 作 是 念  至  成 就 第 一 微 妙 之 色  
ZH_X32_0619_009:0536a06	時王一覩勝相。頓覺世間幻惑之色。無可愛樂。故	009	時 王 一 覩 勝 相  頓 覺 世 間 幻 惑 之 色  無 可 愛 樂  故 
ZH_X32_0619_009:0536a07	深讚佛身微妙之色。此則邪心併絕。正念現前。故	009	深 讚 佛 身 微 妙 之 色  此 則 邪 心 併 絕  正 念 現 前  故 
ZH_X32_0619_009:0536a08	得受記作佛。△七佛與授記。	009	得 受 記 作 佛   七 佛 與 授 記  
ZH_X32_0619_009:0536a09	時雲雷音宿王華智佛(至)其國平正功德如是。	009	時 雲 雷 音 宿 王 華 智 佛  至  其 國 平 正 功 德 如 是  
ZH_X32_0619_009:0536a10	助佛道法者。猶護佛法也。娑羅此云堅固。佛號取	009	助 佛 道 法 者  猶 護 佛 法 也  娑 羅 此 云 堅 固  佛 號 取 
ZH_X32_0619_009:0536a11	廣蔭群生義。國名取破諸邪暗義。劫名取超諸貴	009	廣 蔭 群 生 義  國 名 取 破 諸 邪 暗 義  劫 名 取 超 諸 貴 
ZH_X32_0619_009:0536a12	高義。皆符合因行。以一念淨信。風化臣妾。使皆得	009	高 義  皆 符 合 因 行  以 一 念 淨 信  風 化 臣 妾  使 皆 得 
ZH_X32_0619_009:0536a13	法利。即廣蔭行。破邪行也。由是捨王位。得佛位。即	009	法 利  即 廣 蔭 行  破 邪 行 也  由 是 捨 王 位  得 佛 位  即 
ZH_X32_0619_009:0536a14	超諸貴高也。其娑羅下。明眷屬國淨。△八出家修	009	超 諸 貴 高 也  其 娑 羅 下  明 眷 屬 國 淨   八 出 家 修 
ZH_X32_0619_009:0536a15	行。	009	行  
ZH_X32_0619_009:0536a16	其王即時以國付弟(至)得一切淨功德莊嚴三昧。	009	其 王 即 時 以 國 付 弟  至  得 一切淨功德莊嚴 三 昧  
ZH_X32_0619_009:0536a17	佛具星橫藻鑑之機。直指本來妙體。王有見鞭隨	009	佛 具 星 橫 藻 鑑 之 機  直 指 本 來 妙 體  王 有 見 鞭 隨 
ZH_X32_0619_009:0536a18	舞之才。唯然脫頴承當。一句入神。萬緣俱夢。棄萬	009	舞 之 才  唯 然 脫 頴 承 當  一 句 入 神  萬 緣 俱 夢  棄 萬 
ZH_X32_0619_009:0536a19	乘之貴。披六和之衣。知有其道。不知有天下也。於	009	乘 之 貴  披 六 和 之 衣  知 有 其 道  不 知 有 天 下 也  於 
ZH_X32_0619_009:0536a20	八萬四千歲修法華行。所以淨塵勞也。過是已後。	009	八萬四千 歲 修 法 華 行  所 以 淨 塵 勞 也  過是已後  
ZH_X32_0619_009:0536a21	塵勞既淨。三昧現前。轉邪見染莊嚴。為功德淨莊	009	塵 勞 既 淨  三 昧 現 前  轉 邪 見 染 莊 嚴  為 功 德 淨 莊 
ZH_X32_0619_009:0536a22	嚴也。△九感歎二子。	009	嚴 也   九 感 歎 二 子  
ZH_X32_0619_009:0536a23	即升虗空高七多羅樹(至)饒益我故來生我家。	009	即 升 虗 空 高七多羅樹  至  饒 益 我 故 來 生 我 家  
ZH_X32_0619_009:0536a24	王與二子。以國論之。其君臣也。以家論之。其父子	009	王 與 二 子  以 國 論 之  其 君 臣 也  以 家 論 之  其 父 子 
ZH_X32_0619_009:0536b01	也。今以知識稱之。是師友之禮也。相忘於道。不子	009	也  今 以 知 識 稱 之  是 師 友 之 禮 也  相 忘 於 道  不 子 
ZH_X32_0619_009:0536b02	其子。師其子也。不自父其父。友其子也。宿世善根。	009	其 子  師 其 子 也  不 自 父 其 父  友 其 子 也  宿 世 善 根  
ZH_X32_0619_009:0536b03	即四人入山之事。宿有善根。非緣不能發起。陷入	009	即 四 人 入 山 之 事  宿 有 善 根  非 緣 不能發起  陷 入 
ZH_X32_0619_009:0536b04	邪徑。天性可以援溺。故云來生我家。所謂醉中不	009	邪 徑  天 性 可 以 援 溺  故 云 來 生 我 家  所 謂 醉 中 不 
ZH_X32_0619_009:0536b05	覺。醒後方知。到此妙莊嚴。始與二子相見。△十佛	009	覺  醒 後 方 知  到 此 妙 莊 嚴  始 與 二 子 相 見   十 佛 
ZH_X32_0619_009:0536b06	述行高。	009	述 行 高  
ZH_X32_0619_009:0536b07	爾時雲雷音宿王華智佛(至)令住正見。	009	爾 時 雲 雷 音 宿 王 華 智 佛  至  令 住 正 見  
ZH_X32_0619_009:0536b08	能作佛事。外護知識也。示教利喜。教授知識也。化	009	能 作 佛 事  外 護 知 識 也  示 教 利 喜  教 授 知 識 也  化 
ZH_X32_0619_009:0536b09	導令見佛。同行知識也。令入菩提。實相善知識也。	009	導 令 見 佛  同 行 知 識 也  令 入 菩 提  實 相 善 知 識 也  
ZH_X32_0619_009:0536b10	大王汝見下。明二字轉邪遠因也。言歷事諸佛。愍	009	大 王 汝 見 下  明 二 字 轉 邪 遠 因 也  言 歷 事 諸 佛  愍 
ZH_X32_0619_009:0536b11	念邪見眾生。不獨今日轉妙嚴之邪也。△十一妙	009	念 邪 見 眾 生  不 獨 今 日 轉 妙 嚴 之 邪 也   十 一 妙 
ZH_X32_0619_009:0536b12	嚴讚謝。	009	嚴 讚 謝  
ZH_X32_0619_009:0536b13	妙莊嚴王即從虗空中下(至)說是語已禮佛而出。	009	妙 莊 嚴 王 即 從 虗 空 中 下  至  說 是 語 已 禮 佛 而 出  
ZH_X32_0619_009:0536b14	甚希下。歎相好功德。功德智慧。即福慧二嚴也。頂	009	甚 希 下  歎 相 好 功 德  功 德 智 慧  即 福 慧 二 嚴 也  頂 
ZH_X32_0619_009:0536b15	上下。即三十二相之四。八十隨形好之一也。頻婆	009	上 下  即 三十二相 之 四  八十隨形好 之 一 也  頻 婆 
ZH_X32_0619_009:0536b16	此云相思果。色丹而潤。未曾下。歎法化。具足成就	009	此 云 相 思 果  色 丹 而 潤  未 曾 下  歎 法 化  具 足 成 就 
ZH_X32_0619_009:0536b17	等者。以一聞正法。遂能轉邪。一得三昧。遂能神變。	009	等 者  以 一 聞 正 法  遂 能 轉 邪  一 得 三 昧  遂 能 神 變  
ZH_X32_0619_009:0536b18	皆是如來成就不可思議功德也。教戒二句。喜蒙	009	皆 是 如 來 成 就 不可思議 功 德 也  教 戒 二 句  喜 蒙 
ZH_X32_0619_009:0536b19	佛化。慶所成就也。不隨心行不生邪見者。皆法化	009	佛 化  慶 所 成 就 也  不 隨 心 行 不 生 邪 見 者  皆 法 化 
ZH_X32_0619_009:0536b20	教戒之力。故讚而謝之。總一妙嚴王。始而不信佛。	009	教 戒 之 力  故 讚 而 謝 之  總 一 妙 嚴 王  始 而 不 信 佛  
ZH_X32_0619_009:0536b21	繼而見佛。終則愛佛近佛讚佛。由此而知。一切眾	009	繼 而 見 佛  終 則 愛 佛 近 佛 讚 佛  由 此 而 知  一 切 眾 
ZH_X32_0619_009:0536b22	生。本無定性。習惡則惡。習善則善。入邪則邪。就正	009	生  本 無 定 性  習 惡 則 惡  習 善 則 善  入 邪 則 邪  就 正 
ZH_X32_0619_009:0536b23	即正。了無定相。所謂心迷法華轉。心悟轉法華也。	009	即 正  了 無 定 相  所 謂 心 迷 法 華 轉  心 悟 轉 法 華 也  
ZH_X32_0619_009:0536b24	所化得益竟。△五結會古今。又二。初結會。	009	所 化 得 益 竟   五 結 會 古 今  又 二  初 結 會  
ZH_X32_0619_009:0536c01	佛告大眾於意云何(至)今藥王菩薩藥上菩薩是。	009	佛 告 大 眾 於意云何  至  今 藥 王 菩 薩 藥 上 菩 薩 是  
ZH_X32_0619_009:0536c02	佛前光照者。即放光東照妙音之身也。言莊嚴相	009	佛 前 光 照 者  即 放 光 東 照 妙 音 之 身 也  言 莊 嚴 相 
ZH_X32_0619_009:0536c03	者。謂妙音無量功德。莊嚴身故。前云於王後宮。變	009	者  謂 妙 音 無量功德  莊 嚴 身 故  前 云 於 王 後 宮  變 
ZH_X32_0619_009:0536c04	為女身是也。△二結歎。	009	為 女 身 是 也   二 結 歎  
ZH_X32_0619_009:0536c05	是藥王藥上菩薩(至)諸天人民亦應禮拜。	009	是 藥 王 藥 上 菩 薩  至  諸 天 人 民 亦 應 禮 拜  
ZH_X32_0619_009:0536c06	諸大功德者。收上一品。引導轉邪令正等。已於下。	009	諸 大 功 德 者  收 上 一 品  引 導 轉 邪 令 正 等  已 於 下  
ZH_X32_0619_009:0536c07	顯二菩薩名標因位。德具佛果。福慧雙隆也。若有	009	顯 二 菩 薩 名 標 因 位  德 具 佛 果  福 慧 雙 隆 也  若 有 
ZH_X32_0619_009:0536c08	下。勸供養禮敬。△六聞品進道。	009	下  勸 供 養 禮 敬   六 聞 品 進 道  
ZH_X32_0619_009:0536c09	佛說是妙莊嚴王本事品時(至)於諸法中得法眼淨。	009	佛 說 是 妙 莊 嚴 王 本 事 品 時  至  於 諸 法 中 得法眼淨  
ZH_X32_0619_009:0536c10	塵謂邪見。垢謂邪染。外遠見塵。內離垢染。則法眼	009	塵 謂 邪 見  垢 謂 邪 染  外 遠 見 塵  內 離 垢 染  則 法 眼 
ZH_X32_0619_009:0536c11	圓明。絕諸瑕翳矣。妙嚴轉邪竟。	009	圓 明  絕 諸 瑕 翳 矣  妙 嚴 轉 邪 竟  
ZH_X32_0619_009:0536c12	妙法蓮華經普賢菩薩勸發品第二十八	009	妙法蓮華 經 普 賢 菩 薩 勸 發 品 第 二 十 八 
ZH_X32_0619_009:0536c13	梵語邲輸飆陀。此云普賢。悲華經云。我誓於穢惡	009	梵 語 邲 輸 飆 陀  此 云 普 賢  悲 華 經 云  我 誓 於 穢 惡 
ZH_X32_0619_009:0536c14	世界。行菩薩道。使得嚴淨。我行要當勝諸菩薩。寶	009	世 界  行菩薩道  使 得 嚴 淨  我 行 要 當 勝 諸 菩 薩  寶 
ZH_X32_0619_009:0536c15	藏佛言。以是因緣。今改汝字。名為普賢。行彌法界。	009	藏 佛 言  以是因緣  今 改 汝 字  名 為 普 賢  行 彌 法 界  
ZH_X32_0619_009:0536c16	德無不遍曰普。隨心益物。乘時設化曰賢。上佐佛	009	德 無 不 遍 曰 普  隨 心 益 物  乘 時 設 化 曰 賢  上 佐 佛 
ZH_X32_0619_009:0536c17	化。下利羣生之號。勸發者。勉進義。諄諄示誨。開物	009	化  下 利 羣 生 之 號  勸 發 者  勉 進 義  諄 諄 示 誨  開 物 
ZH_X32_0619_009:0536c18	成務之謂。亦是戀法之辭。遙在彼國。具聞此經。始	009	成 務 之 謂  亦 是 戀 法 之 辭  遙 在 彼 國  具 聞 此 經  始 
ZH_X32_0619_009:0536c19	末既周。欲令自行化他。永永無已。故自東方而來	009	末 既 周  欲 令 自 行 化 他  永 永 無 已  故 自 東 方 而 來 
ZH_X32_0619_009:0536c20	勸發也。窮妙法之始終。然後盡出興大事。合諸佛	009	勸 發 也  窮 妙 法 之 始 終  然 後 盡 出 興 大 事  合 諸 佛 
ZH_X32_0619_009:0536c21	之智行。然後見如來全身。是經之起。始於文殊問	009	之 智 行  然 後 見 如 來 全 身  是 經 之 起  始 於 文 殊 問 
ZH_X32_0619_009:0536c22	答。終於普賢勸發。二十八品。條理一貫。乃所以窮	009	答  終 於 普 賢 勸 發  二 十 八 品  條 理 一 貫  乃 所 以 窮 
ZH_X32_0619_009:0536c23	始終。合智行。大事因緣於是乎畢。如來法身於是	009	始 終  合 智 行  大 事 因 緣 於 是 乎 畢  如來法身 於 是 
ZH_X32_0619_009:0536c24	乎全也。智能發覺。所以作始。行能成德。所以成終。	009	乎 全 也  智 能 發 覺  所 以 作 始  行 能 成 德  所 以 成 終  
ZH_X32_0619_009:0537a01	中間事法。無非智行。互相資助。故終以普賢立品。	009	中 間 事 法  無 非 智 行  互 相 資 助  故 終 以 普 賢 立 品  
