segmentnr	original	folio	stemmed
ZH_T36_1736_012:0094a11_11	覺收鼻舌身之三根。	012	覺 收 鼻 舌 身 之 三 根  
ZH_T36_1736_012:0094a12_6	上既六塵皆說，今則六根皆聽。	012	上 既 六 塵 皆 說  今 則 六 根 皆 聽  
ZH_T36_1736_012:0094a12_18	疏「苟能」下，釋其聽義。	012	疏  苟 能  下  釋 其 聽 義  
ZH_T36_1736_012:0094a13_16	上則但能顯法為說，此則但能得法為聽也。	012	上 則 但 能 顯 法 為 說  此 則 但 能 得 法 為 聽 也  
ZH_T36_1736_012:0094a14_13	疏「況華嚴」下，第三況出一乘。	012	疏  況 華 嚴  下  第 三 況 出 一 乘  
ZH_T36_1736_012:0094a15_7	上通三乘內外二教，皆有此理。	012	上 通 三 乘 內 外 二 教  皆 有 此 理  
ZH_T36_1736_012:0094a16_2	況復華嚴一乘圓宗，何法非教？	012	況 復 華 嚴 一 乘 圓 宗  何 法 非 教  
ZH_T36_1736_012:0094a16_7	於中四節：	012	於 中 四 節  
ZH_T36_1736_012:0094a16_14	一明事物說法。	012	一 明 事 物 說 法  
ZH_T36_1736_012:0094a20_7	「雲臺寶網」者，即《十地經》「爾時世尊從眉間出清淨光明，乃至云又亦照此娑婆世界，佛及大眾并金剛藏菩薩身師子座已，於上虛空中成大光明雲網臺。	012	 雲 臺 寶 網  者  即  十 地 經   爾 時 世 尊 從 眉 間 出 清 淨 光 明  乃 至 云 又 亦 照 此 娑婆世界  佛 及 大 眾 并 金 剛 藏 菩 薩 身 師 子 座 已  於 上 虛 空 中 成 大 光 明 雲 網 臺  
ZH_T36_1736_012:0094a21_8	時光明臺中以諸佛威神力故，而說頌言：	012	時 光 明 臺 中 以 諸 佛 威 神 力 故  而 說 頌 言  
ZH_T36_1736_012:0094a23_10	『佛無等等如虛空，十力無量勝功德，人間最勝世中上，釋師子法加於彼』」等，即其文也。	012	 佛 無 等 等 如 虛 空  十 力 無 量 勝 功 德  人 間 最 勝 世 中 上  釋 師 子 法 加 於 彼   等  即 其 文 也  
ZH_T36_1736_012:0094a24_15	又寶網者，即第一經云「其師子座，摩尼為臺、蓮華為網。	012	又 寶 網 者  即 第 一 經 云  其 師 子 座  摩 尼 為 臺  蓮 華 為 網  
ZH_T36_1736_012:0094a25_15	」下云「復以諸佛威力所持，演說如來廣大境界。	012	 下 云  復 以 諸 佛 威 力 所 持  演 說 如 來 廣 大 境 界  
ZH_T36_1736_012:0094a26_2	」亦其文也。	012	 亦 其 文 也  
ZH_T36_1736_012:0094a27_9	又言雲者，第六經初，於一切供養具雲中自然出聲說法等。	012	又 言 雲 者  第 六 經 初  於 一 切 供 養 具 雲 中 自 然 出 聲 說 法 等  
ZH_T36_1736_012:0094a28_16	疏「毛孔光明皆能說法」者，即上《十地經》亦光明說。	012	疏  毛 孔 光 明 皆 能 說 法  者  即 上  十 地 經  亦 光 明 說  
ZH_T36_1736_012:0094b01_12	又第九地云「或時心欲放大光明演說法門，或時心欲於其身上一一毛孔皆演法音。	012	又 第 九 地 云  或 時 心 欲 放大光明 演 說 法 門  或 時 心 欲 於 其 身 上 一 一 毛 孔 皆 演 法 音  
ZH_T36_1736_012:0094b03_1	」又〈現相品〉云「爾時諸菩薩光明中，同時發聲說此頌言：	012	 又  現 相 品  云  爾 時 諸 菩薩光明 中  同 時 發 聲 說 此 頌 言  
ZH_T36_1736_012:0094b04_17	『諸光明中出妙音，普遍十方一切國，演說佛子諸功德，能入菩提之妙道』」等。	012	 諸 光 明 中 出 妙 音  普 遍 十 方 一 切 國  演 說 佛 子 諸 功 德  能 入 菩 提 之 妙 道   等  
ZH_T36_1736_012:0094b09_3	又〈法界品〉初「諸來菩薩、下方菩薩，名破一切障勇猛智幢王，與世界海微塵數菩薩俱來詣佛所，於一切毛孔中，出說一切眾生語言海音聲雲，出說一切三世菩薩修行方便海音聲雲」等。	012	又  法 界 品  初  諸 來 菩 薩  下 方 菩 薩  名 破 一 切 障 勇 猛 智 幢 王  與 世 界 海 微 塵 數 菩 薩 俱 來 詣 佛 所  於 一 切 毛 孔 中  出 說 一 切 眾 生 語 言 海 音 聲 雲  出 說 一 切 三 世 菩薩修行 方 便 海 音 聲 雲  等  
ZH_T36_1736_012:0094b09_8	其文非一。	012	其 文 非 一  
ZH_T36_1736_012:0094b10_16	疏「華香雲樹即法界之法門」者，第二明即事是法，更何論說？	012	疏  華 香 雲 樹 即 法 界 之 法 門  者  第 二 明 即 事 是 法  更 何 論 說  
ZH_T36_1736_012:0094b11_7	以有託事顯法生解門故。	012	以 有 託 事 顯 法 生 解 門 故  
ZH_T36_1736_012:0094b12_18	疏「剎土眾生本十身之正體」者，第三明即事是能說人，何但顯法。	012	疏  剎 土 眾 生 本 十 身 之 正 體  者  第 三 明 即 事 是 能 說 人  何 但 顯 法  
ZH_T36_1736_012:0094b14_13	剎土即國土身，眾生即眾生身，十身略舉其二，以二是劣尚即十身，況餘勝者。	012	剎 土 即 國 土 身  眾 生 即 眾 生 身  十 身 略 舉 其 二  以 二 是 劣 尚 即 十 身  況 餘 勝 者  
ZH_T36_1736_012:0094b15_6	「于何非教」者，正結成也。	012	 于 何 非 教  者  正 結 成 也  
ZH_T36_1736_012:0094b15_16	尚即能說，況非教體。	012	尚 即 能 說  況 非 教 體  
ZH_T36_1736_012:0094b16_100	大方廣佛華嚴經隨疏演義鈔卷第十二	012	大 方 廣 佛 華 嚴 經 隨 疏 演 義 鈔 卷 第 十 二 
