segmentnr	original	folio	analyzed
ZH_X17_0331_001:0820b07	五轉識行相麤動所藉眾緣時多不具故起時少	001	五 轉 識 行 相 麤 動 所 藉 眾 緣 時 多 不 具 故 起 時 少 
ZH_X17_0331_001:0820b08	不起時多故唯識頌云依止根本識五識隨緣現	001	不 起 時 多 故 唯 識 頌 云 依 止 根 本 識 五 識 隨 緣 現 
ZH_X17_0331_001:0820b09	或俱或不俱如波濤依水謂五識身內依本識外	001	或 俱 或 不 俱 如 波 濤 依 水 謂 五 識 身 內 依 本 識 外 
ZH_X17_0331_001:0820b10	隨作意等緣和合方得現前由此或俱或不俱起	001	隨 作 意 等 緣 和 合 方 得 現 前 由 此 或 俱 或 不 俱 起 
ZH_X17_0331_001:0820b11	正如海中波濤隨風鼓動而現多少外境界風飄	001	正 如 海 中 波 濤 隨 風 鼓 動 而 現 多 少 外 境 界 風 飄 
ZH_X17_0331_001:0820b12	動心海亦復如是解深密經云如大海水有一浪	001	動 心 海 亦復如是 解 深 密 經 云 如大海水 有 一 浪 
ZH_X17_0331_001:0820b13	生緣現前唯一浪轉乃至有多浪生緣現前有多	001	生 緣 現 前 唯 一 浪 轉 乃 至 有 多 浪 生 緣 現 前 有 多 
ZH_X17_0331_001:0820b14	浪轉是也。	001	浪 轉 是 也  
ZH_X17_0331_001:0820b15	因所作異不異合業生相深入計著不能了知色等	001	因 所 作 異 不 異 合 業 生 相 深 入 計 著 不 能 了 知 色 等 
ZH_X17_0331_001:0820b16	自性故五識身轉大慧即彼五識身俱因差別分段	001	自 性 故 五 識 身 轉 大 慧 即 彼 五 識 身 俱 因 差 別 分 段 
ZH_X17_0331_001:0820b17	相知當知是意識因。	001	相 知 當 知 是 意 識 因  
ZH_X17_0331_001:0820b18	此明現識與分別事識非一異展轉相因起浪不	001	此 明 現 識 與 分別事識 非 一 異 展 轉 相 因 起 浪 不 
ZH_X17_0331_001:0820b19	斷也若約馬鳴因指真如所作相即八種識異不	001	斷 也 若 約 馬 鳴 因 指 真 如 所 作 相 即 八 種 識 異 不 
ZH_X17_0331_001:0820b20	異是生滅與不生滅非一非異名阿黎耶識由真	001	異 是 生 滅 與 不 生 滅 非一非異 名 阿黎耶識 由 真 
ZH_X17_0331_001:0820b21	如隨緣故異不變故非異合業生相者謂真如與	001	如 隨 緣 故 異 不 變 故 非 異 合 業 生 相 者 謂 真 如 與 
ZH_X17_0331_001:0820b22	無明業相和合而生能見能現乃至意識種種相	001	無 明 業 相 和 合 而 生 能 見 能 現 乃 至 意 識 種 種 相 
ZH_X17_0331_001:0820b23	也而能見即意根能現即前五識也由第七識內	001	也 而 能 見 即 意 根 能 現 即 前 五 識 也 由 第 七 識 內 
ZH_X17_0331_001:0820b24	執第八為我深入計著而前五識不能了知色等	001	執 第 八 為 我 深 入 計 著 而 前 五 識 不 能 了 知 色 等 
ZH_X17_0331_001:0820c01	五塵自性全是藏識所變於是眼得之而為色耳	001	五 塵 自 性 全 是 藏 識 所 變 於 是 眼 得 之 而 為 色 耳 
ZH_X17_0331_001:0820c02	得之而名聲鼻得之而名香舌得之而名味身得	001	得 之 而 名 聲 鼻 得 之 而 名 香 舌 得 之 而 名 味 身 得 
ZH_X17_0331_001:0820c03	之而名觸故五識身轉不知全是自心取自心此	001	之 而 名 觸 故 五 識 身 轉 不 知 全 是 自 心 取 自 心 此 
ZH_X17_0331_001:0820c04	即前五因意根而生也然五識身雖各了自分境	001	即 前 五 因 意 根 而 生 也 然 五 識 身 雖 各 了 自 分 境 
ZH_X17_0331_001:0820c05	不起分別不落名言乃復牽引同時意識於五塵	001	不起分別 不 落 名 言 乃 復 牽 引 同 時 意 識 於 五 塵 
ZH_X17_0331_001:0820c06	上分染分淨生愛生憎計名著相此又五識為意	001	上 分 染 分 淨 生 愛 生 憎 計 名 著 相 此 又 五 識 為 意 
ZH_X17_0331_001:0820c07	識因也因真如隨緣而成第八黎耶識因黎耶一	001	識 因 也 因 真 如 隨 緣 而 成 第 八 黎 耶 識 因 黎 耶 一 
ZH_X17_0331_001:0820c08	轉而成能見為轉識即第七識因轉識而生現識	001	轉 而 成 能 見 為 轉 識 即 第 七 識 因 轉 識 而 生 現 識 
ZH_X17_0331_001:0820c09	即前五識因前五識為因而復引生意識此則性	001	即 前 五 識 因 前 五 識 為 因 而 復 引 生 意 識 此 則 性 
ZH_X17_0331_001:0820c10	宗八識異不異展轉相因也若據護法因即第八	001	宗 八 識 異 不 異 展 轉 相 因 也 若 據 護 法 因 即 第 八 
ZH_X17_0331_001:0820c11	自證分所作相即前七識是見分異不異者謂八	001	自 證 分 所 作 相 即 前 七 識 是 見 分 異 不 異 者 謂 八 
ZH_X17_0331_001:0820c12	種識皆可名心皆可名意皆可名識故非定異而	001	種 識 皆 可 名 心 皆 可 名 意 皆 可 名 識 故 非 定 異 而 
ZH_X17_0331_001:0820c13	彼行相所依所緣相應各各差別非定不異由彼	001	彼 行 相 所 依 所 緣 相 應 各 各 差 別 非 定 不 異 由 彼 
ZH_X17_0331_001:0820c14	非一非異故前七轉識合彼業識而各生相分愚	001	非一非異 故 前 七 轉 識 合 彼 業 識 而 各 生 相 分 愚 
ZH_X17_0331_001:0820c15	夫不了色等自性皆從自證變起猶如幻事而六	001	夫 不 了 色 等 自 性 皆 從 自 證 變 起 猶 如 幻 事 而 六 
ZH_X17_0331_001:0820c16	七二識深生計著以第七唯內門轉故執第八見	001	七 二 識 深 生 計 著 以 第 七 唯 內 門 轉 故 執 第 八 見 
ZH_X17_0331_001:0820c17	分為實我實法為非量第六向內外門轉故執第	001	分 為 實 我 實 法 為 非 量 第 六 向 內 外 門 轉 故 執 第 
ZH_X17_0331_001:0820c18	八見相二分以為實我實法為現比非三量而前	001	八 見 相 二 分 以 為 實 我 實 法 為 現 比 非 三 量 而 前 
ZH_X17_0331_001:0820c19	五識雖外門轉緣境之時得境自性不帶名言無	001	五 識 雖 外 門 轉 緣 境 之 時 得 境 自 性 不 帶 名 言 無 
ZH_X17_0331_001:0820c20	籌度心為現量境然彼意識不能自轉必藉一分	001	籌 度 心 為 現 量 境 然 彼 意 識 不 能 自 轉 必 藉 一 分 
ZH_X17_0331_001:0820c21	同時無分別意識之力然後能轉俱者即同時意	001	同 時 無 分別意識 之 力 然 後 能 轉 俱 者 即 同 時 意 
ZH_X17_0331_001:0820c22	識也言前五識藉同時意識而能各了五塵分段	001	識 也 言 前 五 識 藉 同 時 意 識 而 能 各 了 五 塵 分 段 
ZH_X17_0331_001:0820c23	差別之境意識藉前五識而能總了五塵差別之	001	差 別 之 境 意 識 藉 前 五 識 而 能 總 了 五 塵 差 別 之 
ZH_X17_0331_001:0820c24	境故深密經云若一眼識生緣現前即一意識共	001	境 故 深 密 經 云 若 一 眼 識 生 緣 現 前 即 一 意 識 共 
ZH_X17_0331_001:0821a01	彼眼識同時取境若五種識五種生緣一時現前	001	彼 眼 識 同 時 取 境 若 五 種 識 五 種 生 緣 一 時 現 前 
ZH_X17_0331_001:0821a02	無分別意識即共五識一時取境此雖說前五種	001	無 分別意識 即 共 五 識 一 時 取 境 此 雖 說 前 五 種 
ZH_X17_0331_001:0821a03	識與同時意識展轉為因亦實與七八二識展轉	001	識 與 同 時 意 識 展 轉 為 因 亦 實 與 七 八 二 識 展 轉 
ZH_X17_0331_001:0821a04	為因蓋五識緣境有五種心一率爾心謂聞法創	001	為 因 蓋 五 識 緣 境 有 五 種 心 一 率 爾 心 謂 聞 法 創 
ZH_X17_0331_001:0821a05	初遇境便起二尋求心於境未達方有尋求三決	001	初 遇 境 便 起 二 尋 求 心 於 境 未 達 方 有 尋 求 三 決 
ZH_X17_0331_001:0821a06	定心審知法體而有決定四染淨心法詮欣厭而	001	定 心 審 知 法 體 而 有 決 定 四 染 淨 心 法 詮 欣 厭 而 
ZH_X17_0331_001:0821a07	起染淨五等流心念念緣境前後齊轉決擇論說	001	起 染 淨 五 等 流 心 念 念 緣 境 前 後 齊 轉 決 擇 論 說 
ZH_X17_0331_001:0821a08	五識緣境必有一分別意識俱時而轉此眼俱意	001	五 識 緣 境 必 有 一 分別意識 俱 時 而 轉 此 眼 俱 意 
ZH_X17_0331_001:0821a09	名率爾初心初卒墮境故此既初緣未知何境為	001	名 率 爾 初 心 初 卒 墮 境 故 此 既 初 緣 未 知 何 境 為 
ZH_X17_0331_001:0821a10	善為惡為了知故次起尋求與欲俱轉希望心故	001	善 為 惡 為 了 知 故 次 起 尋 求 與 欲 俱 轉 希 望 心 故 
ZH_X17_0331_001:0821a11	既尋求己識知前境次起決定印解境故既決定	001	既 尋 求 己 識 知 前 境 次 起 決 定 印 解 境 故 既 決 定 
ZH_X17_0331_001:0821a12	已識界差別取正因等相於怨住惡於親住善於	001	已 識 界 差 別 取 正 因 等 相 於 怨 住 惡 於 親 住 善 於 
ZH_X17_0331_001:0821a13	中住捨染淨心生由此染淨意識為先引生眼識	001	中 住 捨 染 淨 心 生 由 此 染 淨 意 識 為 先 引 生 眼 識 
ZH_X17_0331_001:0821a14	同性善染順前而起名等流心如眼識生耳識亦	001	同 性 善 染 順 前 而 起 名 等 流 心 如 眼 識 生 耳 識 亦 
ZH_X17_0331_001:0821a15	爾此則相宗八識展轉因也然性宗立義八識皆	001	爾 此 則 相 宗 八 識 展 轉 因 也 然 性 宗 立 義 八 識 皆 
ZH_X17_0331_001:0821a16	能了境而第八了境為細中之細七與前五了境	001	能 了 境 而 第 八 了 境 為 細 中 之 細 七 與 前 五 了 境 
ZH_X17_0331_001:0821a17	為細中之麤意識了境為麤中之細麤中之麤若	001	為 細 中 之 麤 意 識 了 境 為 麤 中 之 細 麤 中 之 麤 若 
ZH_X17_0331_001:0821a18	我法二執則五八唯法執七唯我執六識執我執	001	我 法 二 執 則 五 八 唯 法 執 七 唯 我 執 六 識 執 我 執 
ZH_X17_0331_001:0821a19	法若無相無見無分別無二執者真如也故云五	001	法 若 無 相 無 見 無 分 別 無 二 執 者 真 如 也 故 云 五 
ZH_X17_0331_001:0821a20	八唯法七唯人六識二執太分明若相宗八五皆	001	八 唯 法 七 唯 人 六 識 二 執 太 分 明 若 相 宗 八 五 皆 
ZH_X17_0331_001:0821a21	緣性境七識唯緣帶質境六識能緣獨影帶質性	001	緣 性 境 七 識 唯 緣 帶 質 境 六 識 能 緣 獨 影 帶 質 性 
ZH_X17_0331_001:0821a22	境若二執則六七二識皆有無我法二執者前五	001	境 若 二 執 則 六 七 二 識 皆 有 無 我 法 二 執 者 前 五 
ZH_X17_0331_001:0821a23	及藏識也(故四五八無法亦無人六七二執甚均平)。	001	及 藏 識 也  故 四 五 八 無 法 亦 無 人 六 七 二 執 甚 均 平   
ZH_X17_0331_001:0821a24	彼身轉彼不作是念我展轉相因自心現妄想計著	001	彼 身 轉 彼 不 作 是 念 我 展 轉 相 因 自 心 現 妄 想 計 著 
ZH_X17_0331_001:0821b01	轉而彼各各壞相俱轉分別境界分段差別謂彼轉	001	轉 而 彼 各 各 壞 相 俱 轉 分 別 境 界 分 段 差 別 謂 彼 轉 
ZH_X17_0331_001:0821b02	如修行者入禪三昧微細習氣轉而不覺知而作是	001	如 修 行 者 入 禪 三 昧 微 細 習 氣 轉 而 不 覺 知 而 作 是 
ZH_X17_0331_001:0821b03	念識滅然後入禪正受實不識滅而入正受以習氣	001	念 識 滅 然 後 入 禪 正 受 實 不 識 滅 而 入 正 受 以 習 氣 
ZH_X17_0331_001:0821b04	種子不滅以境界轉攝受不具故滅。	001	種 子 不 滅 以 境 界 轉 攝 受 不 具 故 滅  
ZH_X17_0331_001:0821b05	此通言八識展轉相生而不覺知以明不思議熏	001	此 通 言 八 識 展轉相生 而 不 覺 知 以 明 不 思 議 熏 
ZH_X17_0331_001:0821b06	變非思量所知也言彼八種識雖展轉相因而意	001	變 非 思 量 所 知 也 言 彼 八 種 識 雖 展 轉 相 因 而 意 
ZH_X17_0331_001:0821b07	識實不知因五識而轉五識亦不知因七識而轉	001	識 實 不 知 因 五 識 而 轉 五 識 亦 不 知 因 七 識 而 轉 
ZH_X17_0331_001:0821b08	七識亦不知因八識而轉以彼諸識本無自性各	001	七 識 亦 不 知 因 八 識 而 轉 以 彼 諸 識 本 無 自 性 各 
ZH_X17_0331_001:0821b09	不相知故皆不作是念我展轉相因也但於藏識	001	不 相 知 故 皆 不 作 是 念 我 展 轉 相 因 也 但 於 藏 識 
ZH_X17_0331_001:0821b10	及藏識所現境界處自其妄想深入計著藏識為	001	及 藏 識 所 現 境 界 處 自 其 妄 想 深 入 計 著 藏 識 為 
ZH_X17_0331_001:0821b11	自內我者名七識轉故曰自心現妄想計著轉自	001	自 內 我 者 名 七 識 轉 故 曰 自 心 現 妄 想 計 著 轉 自 
ZH_X17_0331_001:0821b12	其不了藏識所現境界而於色等五塵各能了別	001	其 不 了 藏 識 所 現 境 界 而 於 色 等 五 塵 各 能 了 別 
ZH_X17_0331_001:0821b13	自分境者名五識轉故曰而彼各各壞相俱轉自	001	自 分 境 者 名 五 識 轉 故 曰 而 彼 各 各 壞 相 俱 轉 自 
ZH_X17_0331_001:0821b14	其總能分別五塵分段差別相者為同時意識轉	001	其 總 能 分 別 五 塵 分 段 差 別 相 者 為 同 時 意 識 轉 
ZH_X17_0331_001:0821b15	故曰分別境界分段差別謂彼轉其實不可知也	001	故 曰 分 別 境 界 分 段 差 別 謂 彼 轉 其 實 不 可 知 也 
ZH_X17_0331_001:0821b16	喻如修滅定者雖以定力制伏前七現行而陀那	001	喻 如 修 滅 定 者 雖 以 定 力 制 伏 前 七 現 行 而 陀 那 
ZH_X17_0331_001:0821b17	識中微細習氣流注尚不能知自謂流注識滅而	001	識 中 微 細 習 氣 流 注 尚 不 能 知 自 謂 流 注 識 滅 而 
ZH_X17_0331_001:0821b18	得滅定不知流注識實未曾滅也以微細習氣不	001	得 滅 定 不 知 流 注 識 實 未 曾 滅 也 以 微 細 習 氣 不 
ZH_X17_0331_001:0821b19	滅故流注識亦不滅但是前七現行已伏不流轉	001	滅 故 流 注 識 亦 不 滅 但 是 前 七 現 行 已 伏 不 流 轉 
ZH_X17_0331_001:0821b20	境界故稱滅耳然則伏前七者尚不能知況諸識	001	境 界 故 稱 滅 耳 然 則 伏 前 七 者 尚 不 能 知 況 諸 識 
ZH_X17_0331_001:0821b21	現行未伏而跳梁者可知哉若據護法彼身總指	001	現 行 未 伏 而 跳 梁 者 可 知 哉 若 據 護 法 彼 身 總 指 
ZH_X17_0331_001:0821b22	五識身言五識身雖各能了別五塵差別之境彼	001	五 識 身 言 五 識 身 雖 各 能 了 別 五 塵 差 別 之 境 彼 
ZH_X17_0331_001:0821b23	實不知有同時意識與我展轉相因由第六不了	001	實 不 知 有 同 時 意 識 與 我 展 轉 相 因 由 第 六 不 了 
ZH_X17_0331_001:0821b24	色等五塵是藏識所現而於五塵境界妄起尋求	001	色 等 五 塵 是 藏 識 所 現 而 於 五 塵 境 界 妄 起 尋 求 
ZH_X17_0331_001:0821c01	決定染淨等流心妄生計著流轉不停而彼五識	001	決 定 染 淨 等 流 心 妄 生 計 著 流 轉 不 停 而 彼 五 識 
ZH_X17_0331_001:0821c02	各向自分境界與彼同時意識俱轉然則前五分	001	各 向 自 分 境 界 與 彼 同 時 意 識 俱 轉 然 則 前 五 分 
ZH_X17_0331_001:0821c03	別分段差別境界皆意識之力也而五識不知謂	001	別 分 段 差 別 境 界 皆 意 識 之 力 也 而 五 識 不 知 謂 
ZH_X17_0331_001:0821c04	彼自能流轉殊不知有與之俱轉者在也盖五識	001	彼 自 能 流 轉 殊 不 知 有 與 之 俱 轉 者 在 也 盖 五 識 
ZH_X17_0331_001:0821c05	取境必有所依以五根為俱有依以第六為分別	001	取 境 必 有 所 依 以 五 根 為 俱 有 依 以 第 六 為 分 別 
ZH_X17_0331_001:0821c06	依以第七為染淨依以第八為根本依無此四依	001	依 以 第 七 為 染 淨 依 以 第 八 為 根 本 依 無 此 四 依 
ZH_X17_0331_001:0821c07	必不能轉故復引入滅定者作證言六識麤淺與	001	必 不 能 轉 故 復 引 入 滅 定 者 作 證 言 六 識 麤 淺 與 
ZH_X17_0331_001:0821c08	前五識俱時而轉尚不能知較七八二識極微細	001	前 五 識 俱 時 而 轉 尚 不 能 知 較 七 八 二 識 極 微 細 
ZH_X17_0331_001:0821c09	者與之俱轉又惡能知哉如修滅定者彼於厭心	001	者 與 之 俱 轉 又 惡 能 知 哉 如 修 滅 定 者 彼 於 厭 心 
ZH_X17_0331_001:0821c10	種上定力伏惑使諸轉識不行而習氣流轉者尚	001	種 上 定 力 伏 惑 使 諸 轉 識 不 行 而 習 氣 流 轉 者 尚 
ZH_X17_0331_001:0821c11	不能知豈況凡夫外道昏昏擾擾者可能知哉則	001	不 能 知 豈 況 凡 夫 外 道 昏 昏 擾 擾 者 可 能 知 哉 則 
ZH_X17_0331_001:0821c12	知藏識微細甚深非思量所知矣思量即七識以	001	知 藏 識 微 細 甚 深 非 思 量 所 知 矣 思 量 即 七 識 以 
ZH_X17_0331_001:0821c13	彼思量為性相思量第八為自內我故不知皆是	001	彼 思 量 為 性 相 思 量 第 八 為 自 內 我 故 不 知 皆 是 
ZH_X17_0331_001:0821c14	虗妄計著實非思量可知必思量盡而後藏識顯	001	虗 妄 計 著 實 非 思 量 可 知 必 思 量 盡 而 後 藏 識 顯 
ZH_X17_0331_001:0821c15	露可得而知也。	001	露 可 得 而 知 也  
ZH_X17_0331_001:0821c16	大慧如是微細藏識究竟邊際除諸如來及住地菩	001	大 慧 如 是 微 細 藏 識 究 竟 邊 際 除 諸 如 來 及 住 地 菩 
ZH_X17_0331_001:0821c17	薩諸聲聞緣覺外道修行所得三昧智慧之力一切	001	薩 諸 聲 聞 緣 覺 外 道 修 行 所 得 三 昧 智 慧 之 力 一 切 
ZH_X17_0331_001:0821c18	不能測量決了餘地相智慧巧便分別決斷句義最	001	不 能 測 量 決 了 餘 地 相 智 慧 巧 便 分 別 決 斷 句 義 最 
ZH_X17_0331_001:0821c19	勝無邊善根成熟離自心現妄想虗偽宴坐山林下	001	勝 無 邊 善根成熟 離 自 心 現 妄 想 虗 偽 宴 坐 山 林 下 
ZH_X17_0331_001:0821c20	中上修能見自心妄想流注無量剎土諸佛灌頂得	001	中 上 修 能 見 自 心 妄 想 流 注 無 量 剎 土 諸 佛 灌 頂 得 
ZH_X17_0331_001:0821c21	自在力神通三昧諸善知識佛子眷屬彼心意意識	001	自 在 力 神 通 三 昧 諸 善 知 識 佛 子 眷 屬 彼 心意意識 
ZH_X17_0331_001:0821c22	自心所現自性境界虗妄之想生死有海業愛無知	001	自 心 所 現 自 性 境 界 虗 妄 之 想 生 死 有 海 業 愛 無 知 
ZH_X17_0331_001:0821c23	如是等因悉以超度是故大慧諸修行者應當親近	001	如 是 等 因 悉 以 超 度 是 故 大 慧 諸 修 行 者 應 當 親 近 
ZH_X17_0331_001:0821c24	最勝知識。	001	最 勝 知 識  
ZH_X17_0331_001:0822a01	此闡明藏識流注是法身菩薩所知境界非二乘	001	此 闡 明 藏 識 流 注 是 法身菩薩 所知境界 非 二 乘 
ZH_X17_0331_001:0822a02	跛驢心慧及外道聰明所能測量以二乘外道所	001	跛 驢 心 慧 及 外 道 聰 明 所 能 測 量 以 二乘外道 所 
ZH_X17_0331_001:0822a03	得智慧聰明不離湛不搖處尚不能測其邊際豈	001	得 智 慧 聰 明 不 離 湛 不 搖 處 尚 不 能 測 其 邊 際 豈 
ZH_X17_0331_001:0822a04	能決了而親見其境界哉唯除住地菩薩真斷我	001	能 決 了 而 親 見 其 境 界 哉 唯 除 住 地 菩 薩 真 斷 我 
ZH_X17_0331_001:0822a05	法二執親證法身者方能知耳其餘三資糧位及	001	法 二 執 親 證 法 身 者 方 能 知 耳 其 餘 三 資 糧 位 及 
ZH_X17_0331_001:0822a06	四加行菩薩雖未斷惑亦能永伏分別我法二執	001	四 加 行 菩 薩 雖 未 斷 惑 亦 能 永 伏 分 別 我 法 二 執 
ZH_X17_0331_001:0822a07	而以智慧善巧方便觀察名義自性差別此於一	001	而 以 智 慧 善巧方便 觀 察 名 義 自性差別 此 於 一 
ZH_X17_0331_001:0822a08	僧祗中無量佛所種諸善根善根成熟遠離分別	001	僧 祗 中 無 量 佛 所 種 諸 善 根 善根成熟 遠 離 分 別 
ZH_X17_0331_001:0822a09	我法二執得證如來平等法身初獲無分別智者	001	我 法 二 執 得 證 如 來 平 等 法 身 初 獲 無分別智 者 
ZH_X17_0331_001:0822a10	亦得知耳既知已即以無分別智宴坐山林觀察	001	亦 得 知 耳 既 知 已 即 以 無分別智 宴 坐 山 林 觀 察 
ZH_X17_0331_001:0822a11	微細流注若上品修則頓超十地若中品修則頓	001	微 細 流 注 若 上 品 修 則 頓 超 十 地 若 中 品 修 則 頓 
ZH_X17_0331_001:0822a12	超八地若下品修則從地至地漸斷漸證直至十	001	超 八 地 若 下 品 修 則 從 地 至 地 漸 斷 漸 證 直 至 十 
ZH_X17_0331_001:0822a13	地得見自心微細妄想流注無量剎土諸佛以智	001	地 得 見 自 心 微 細 妄 想 流 注 無 量 剎 土 諸 佛 以 智 
ZH_X17_0331_001:0822a14	慧水一時灌頂授灌頂職得心自在得法自在乃	001	慧 水 一 時 灌 頂 授 灌 頂 職 得心自在 得 法 自 在 乃 
ZH_X17_0331_001:0822a15	至得如來十力十通十大三昧諸善知識菩薩無	001	至 得 如來十力 十 通 十 大 三 昧 諸 善 知 識 菩 薩 無 
ZH_X17_0331_001:0822a16	量劫中同行願者一時圍繞而為眷屬是修行人	001	量 劫 中 同 行 願 者 一 時 圍 繞 而 為 眷 屬 是 修 行 人 
ZH_X17_0331_001:0822a17	以金剛慧即時頓斷生相無明我法二執微細種	001	以 金 剛 慧 即 時 頓 斷 生 相 無 明 我 法 二 執 微 細 種 
ZH_X17_0331_001:0822a18	子及劣無漏善種一時頓淨即得超越心意意識	001	子 及 劣 無 漏 善 種 一 時 頓 淨 即 得 超 越 心意意識 
ZH_X17_0331_001:0822a19	所現之境是相分虗妄之想是見分生死有海即	001	所 現 之 境 是 相 分 虗 妄 之 想 是 見 分 生 死 有 海 即 
ZH_X17_0331_001:0822a20	三界之果業愛無知是三界之因此則五住究盡	001	三 界 之 果 業 愛 無 知 是 三 界 之 因 此 則 五 住 究 盡 
ZH_X17_0331_001:0822a21	二死永亡直入如來玅嚴果海此等雖是自因之	001	二 死 永 亡 直 入 如 來 玅 嚴 果 海 此 等 雖 是 自 因 之 
ZH_X17_0331_001:0822a22	力亦由無量劫中諸善知識外緣熏習之力故成	001	力 亦 由 無 量 劫 中 諸 善 知 識 外 緣 熏 習 之 力 故 成 
ZH_X17_0331_001:0822a23	道時諸善知識一時圍繞而為眷屬故起信論云	001	道 時 諸 善 知 識 一 時 圍 繞 而 為 眷 屬 故 起 信 論 云 
ZH_X17_0331_001:0822a24	佛法有因有緣因緣具足乃得成辦眾生雖有正	001	佛 法 有 因 有 緣 因緣具足 乃 得 成 辦 眾 生 雖 有 正 
ZH_X17_0331_001:0822b01	因熏習之力若不遇諸佛菩薩善知識等以之為	001	因 熏 習 之 力 若 不 遇 諸佛菩薩 善 知 識 等 以 之 為 
ZH_X17_0331_001:0822b02	緣欲自斷煩惱入涅槃者則無是處若雖有外緣	001	緣 欲 自 斷 煩 惱 入 涅 槃 者 則 無 是 處 若 雖 有 外 緣 
ZH_X17_0331_001:0822b03	之力而內淨法未有熏習力者亦不能究竟厭生	001	之 力 而 內 淨 法 未 有 熏 習 力 者 亦 不 能 究 竟 厭 生 
ZH_X17_0331_001:0822b04	死苦樂求涅槃若因緣具足者所謂自有熏習之	001	死 苦 樂 求 涅 槃 若 因緣具足 者 所 謂 自 有 熏 習 之 
ZH_X17_0331_001:0822b05	力又為諸佛菩薩慈悲願護故能起厭苦心信有	001	力 又 為 諸佛菩薩 慈 悲 願 護 故 能 起 厭 苦 心 信 有 
ZH_X17_0331_001:0822b06	涅槃修習善根以修習善根故善根成熟則值諸	001	涅 槃 修習善根 以 修習善根 故 善根成熟 則 值 諸 
ZH_X17_0331_001:0822b07	佛菩薩示教利喜乃能進趨向涅槃道是故諸修	001	佛 菩 薩 示 教 利 喜 乃 能 進 趨 向 涅 槃 道 是 故 諸 修 
ZH_X17_0331_001:0822b08	行者應當親近最善知識。	001	行 者 應 當 親 近 最 善 知 識  
ZH_X17_0331_001:0822b09	爾時世尊欲重宣此義而說偈言譬如巨海浪斯由	001	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言 譬 如 巨 海 浪 斯 由 
ZH_X17_0331_001:0822b10	猛風起洪波鼓冥壑無有斷絕時藏識海常住境界	001	猛 風 起 洪 波 鼓 冥 壑 無 有 斷 絕 時 藏 識 海 常 住 境 界 
ZH_X17_0331_001:0822b11	風所動種種諸識浪騰躍而轉生青赤種種色珂乳	001	風 所 動 種 種 諸 識 浪 騰 躍 而 轉 生 青 赤 種 種 色 珂 乳 
ZH_X17_0331_001:0822b12	及石蜜淡味眾華果日月與光明非異非不異海水	001	及 石 蜜 淡 味 眾 華 果 日 月 與 光 明 非 異 非 不 異 海 水 
ZH_X17_0331_001:0822b13	起波浪七識亦如是心俱和合生譬如海水變種種	001	起 波 浪 七 識 亦 如 是 心 俱 和 合 生 譬 如 海 水 變 種 種 
ZH_X17_0331_001:0822b14	波浪轉七識亦如是心俱和合生謂彼藏識處種種	001	波 浪 轉 七 識 亦 如 是 心 俱 和 合 生 謂 彼 藏 識 處 種 種 
ZH_X17_0331_001:0822b15	諸識轉謂以彼意識思惟諸相義不壞相有八無相	001	諸 識 轉 謂 以 彼 意 識 思 惟 諸 相 義 不 壞 相 有 八 無 相 
ZH_X17_0331_001:0822b16	亦無相譬如海波浪是則無差別諸識心如是異亦	001	亦 無 相 譬 如 海 波 浪 是 則 無 差 別 諸 識 心 如 是 異 亦 
ZH_X17_0331_001:0822b17	不可得心名採集業意名廣採集諸識識所識現等	001	不 可 得 心 名 採 集 業 意 名 廣 採 集 諸 識 識 所 識 現 等 
ZH_X17_0331_001:0822b18	境說五。	001	境 說 五  
ZH_X17_0331_001:0822b19	自譬如巨浪海至非異非不異是總頌外境界風	001	自 譬 如 巨 浪 海 至 非 異 非 不 異 是 總 頌 外 境 界 風 
ZH_X17_0331_001:0822b20	飄蕩心海識浪不斷因所作異不異合業生相也	001	飄 蕩 心 海 識 浪 不 斷 因 所 作 異 不 異 合 業 生 相 也 
ZH_X17_0331_001:0822b21	青赤三句喻發識之境藏識如日月諸識如光明	001	青 赤 三 句 喻 發 識 之 境 藏 識 如 日 月 諸 識 如 光 明 
ZH_X17_0331_001:0822b22	藏識與諸識和合非異不異亦如日月與光明和	001	藏 識 與 諸 識 和 合 非 異 不 異 亦 如 日 月 與 光 明 和 
ZH_X17_0331_001:0822b23	合亦非異不異也自海水起波浪至異亦不可得	001	合 亦 非 異 不 異 也 自 海 水 起 波 浪 至 異 亦 不 可 得 
ZH_X17_0331_001:0822b24	釋不異也言巨海澄渟本無波浪由猛風吹海故	001	釋 不 異 也 言 巨 海 澄 渟 本 無 波 浪 由 猛 風 吹 海 故 
ZH_X17_0331_001:0822c01	從海水而起波浪遂謂波浪從海水起不知海水	001	從 海 水 而 起 波 浪 遂 謂 波 浪 從 海 水 起 不 知 海 水 
ZH_X17_0331_001:0822c02	實未嘗起波浪也喻藏識海本無轉識波浪由境	001	實 未 嘗 起 波 浪 也 喻 藏 識 海 本 無 轉 識 波 浪 由 境 
ZH_X17_0331_001:0822c03	風飄動識海故從識海而起轉識波浪遂謂識浪	001	風 飄 動 識 海 故 從 識 海 而 起 轉 識 波 浪 遂 謂 識 浪 
ZH_X17_0331_001:0822c04	從藏海起不知藏海實未嘗起識浪也此明轉識	001	從 藏 海 起 不 知 藏 海 實 未 嘗 起 識 浪 也 此 明 轉 識 
