segmentnr	original	folio	stemmed
ZH_T46_1912_03c:0238b11_4	孰居無事。	03c	孰 居 無 事  
ZH_T46_1912_03c:0238b11_9	而推行是。	03c	而 推 行 是  
ZH_T46_1912_03c:0238b11_18	莊既不達緣起之法。	03c	莊 既 不 達 緣 起 之 法  
ZH_T46_1912_03c:0238b12_16	而亦不知誰張於天誰綱於地誰推日月。	03c	而 亦 不 知 誰 張 於 天 誰 綱 於 地 誰 推 日 月  
ZH_T46_1912_03c:0238b13_12	不測其業故推依報而屬自然。	03c	不 測 其 業 故 推 依 報 而 屬 自 然  
ZH_T46_1912_03c:0238b14_5	老計守雌自然猶薄。	03c	老 計 守 雌 自 然 猶 薄  
ZH_T46_1912_03c:0238b14_10	如此計者。	03c	如 此 計 者  
ZH_T46_1912_03c:0238b15_1	欲比西方優劣天隔。	03c	欲 比 西 方 優 劣 天 隔  
ZH_T46_1912_03c:0238b15_12	故知此土昏俗計自然等。	03c	故 知 此 土 昏 俗 計 自 然 等  
ZH_T46_1912_03c:0238b15_17	有言無行。	03c	有 言 無 行  
ZH_T46_1912_03c:0238b16_8	況今文自然圓人所計。	03c	況 今 文 自 然 圓 人 所 計  
ZH_T46_1912_03c:0238b16_18	乃至自生是三藏所計。	03c	乃 至 自 生 是 三 藏 所 計  
ZH_T46_1912_03c:0238b17_6	故知義異名同。	03c	故 知 義 異 名 同  
ZH_T46_1912_03c:0238b17_11	善須斟酌。	03c	善 須 斟 酌  
ZH_T46_1912_03c:0238b18_4	文中但舉初後中間準知。	03c	文 中 但 舉 初 後 中 間 準 知  
ZH_T46_1912_03c:0238b18_15	又第十卷釋君弱臣彊等。	03c	又 第 十 卷 釋 君 弱 臣 彊 等  
ZH_T46_1912_03c:0238b19_9	但以自他各對界內界外二教。	03c	但 以 自 他 各 對 界 內 界 外 二 教  
ZH_T46_1912_03c:0238b20_1	如第七卷釋助道中。	03c	如 第 七 卷 釋 助 道 中  
ZH_T46_1912_03c:0238b20_10	而以生等對四教進。	03c	而 以 生 等 對 四 教 進  
ZH_T46_1912_03c:0238b21_1	但以生名與進義同。	03c	但 以 生 名 與 進 義 同  
ZH_T46_1912_03c:0238b21_6	望今復別。	03c	望 今 復 別  
ZH_T46_1912_03c:0238b21_15	故知隨義不可一準。	03c	故 知 隨 義 不 可 一 準  
ZH_T46_1912_03c:0238b22_9	今此三藏對於生生以為自者。	03c	今 此 三 藏 對 於 生 生 以 為 自 者  
ZH_T46_1912_03c:0238b22_14	三藏人云。	03c	三 藏 人 云  
ZH_T46_1912_03c:0238b23_1	境常生滅。	03c	境 常 生 滅  
ZH_T46_1912_03c:0238b23_10	豈關於智今境生滅。	03c	豈 關 於 智 今 境 生 滅  
ZH_T46_1912_03c:0238b23_15	名自生境。	03c	名 自 生 境  
ZH_T46_1912_03c:0238b24_6	無智而已有必生滅。	03c	無 智 而 已 有 必 生 滅  
ZH_T46_1912_03c:0238b24_15	亦不由境今智生滅。	03c	亦 不 由 境 今 智 生 滅  
ZH_T46_1912_03c:0238b25_2	自生智也。	03c	自 生 智 也  
ZH_T46_1912_03c:0238b25_11	以生不生為他性者。	03c	以 生 不 生 為 他 性 者  
ZH_T46_1912_03c:0238b25_16	通教人云。	03c	通 教 人 云  
ZH_T46_1912_03c:0238b26_6	由無生智照境無生。	03c	由 無 生 智 照 境 無 生  
ZH_T46_1912_03c:0238b26_11	他性境也。	03c	他 性 境 也  
ZH_T46_1912_03c:0238b27_2	由無生境發無生智。	03c	由 無 生 境 發 無 生 智  
ZH_T46_1912_03c:0238b27_7	他性智也。	03c	他 性 智 也  
ZH_T46_1912_03c:0238b28_1	如云諸法不生故般若不生。	03c	如 云 諸 法 不 生 故 般 若 不 生  
ZH_T46_1912_03c:0238b28_11	般若不生故諸法不生。	03c	般 若 不 生 故 諸 法 不 生  
ZH_T46_1912_03c:0238b29_2	以不生生為共性者。	03c	以 不 生 生 為 共 性 者  
ZH_T46_1912_03c:0238b29_7	別教人云。	03c	別 教 人 云  
ZH_T46_1912_03c:0238b29_16	由於本有理體為自。	03c	由 於 本 有 理 體 為 自  
ZH_T46_1912_03c:0238c01_6	復藉緣修方便為他。	03c	復 藉 緣 修 方 便 為 他  
ZH_T46_1912_03c:0238c01_15	真緣和合能生一切。	03c	真 緣 和 合 能 生 一 切  
ZH_T46_1912_03c:0238c02_10	又出假時由所化境及以大悲。	03c	又 出 假 時 由 所 化 境 及 以 大 悲  
ZH_T46_1912_03c:0238c03_1	內外和合方能利他。	03c	內 外 和 合 方 能 利 他  
ZH_T46_1912_03c:0238c03_14	又由諸法與俗智合方能利他。	03c	又 由 諸 法 與 俗 智 合 方 能 利 他  
ZH_T46_1912_03c:0238c04_7	以不生不生為無因者。	03c	以 不 生 不 生 為 無 因 者  
ZH_T46_1912_03c:0238c04_12	圓教人云。	03c	圓 教 人 云  
ZH_T46_1912_03c:0238c05_11	不可思議非境非智若照不照境自天然。	03c	不可思議 非 境 非 智 若 照 不 照 境 自 天 然  
ZH_T46_1912_03c:0238c05_16	名境不生。	03c	名 境 不 生  
ZH_T46_1912_03c:0238c06_7	若觀不觀智常本有。	03c	若 觀 不 觀 智 常 本 有  
ZH_T46_1912_03c:0238c06_12	名智不生。	03c	名 智 不 生  
ZH_T46_1912_03c:0238c06_17	境智冥一。	03c	境 智 冥 一  
ZH_T46_1912_03c:0238c07_3	假為立名。	03c	假 為 立 名  
ZH_T46_1912_03c:0238c07_16	文中略引身子淨名以證初後。	03c	文 中 略 引 身 子 淨 名 以 證 初 後  
ZH_T46_1912_03c:0238c08_11	中間應以三乘無說以證通教。	03c	中 間 應 以 三 乘 無 說 以 證 通 教  
ZH_T46_1912_03c:0238c09_3	無言菩薩以證別教。	03c	無 言 菩 薩 以 證 別 教  
ZH_T46_1912_03c:0238c09_15	一一句中皆云苦集不生者。	03c	一 一 句 中 皆 云 苦 集 不 生 者  
ZH_T46_1912_03c:0238c10_2	斥前性計。	03c	斥 前 性 計  
ZH_T46_1912_03c:0238c10_11	有性計故苦集增長。	03c	有 性 計 故 苦 集 增 長  
ZH_T46_1912_03c:0238c11_2	是故今以法性觀之。	03c	是 故 今 以 法 性 觀 之  
ZH_T46_1912_03c:0238c11_12	求生生之自不可得故。	03c	求 生 生 之 自 不 可 得 故  
ZH_T46_1912_03c:0238c12_9	乃至求不生不生之無因亦不可得。	03c	乃 至 求 不 生 不 生 之 無 因 亦 不 可 得  
ZH_T46_1912_03c:0238c12_14	若當分者。	03c	若 當 分 者  
ZH_T46_1912_03c:0238c13_4	即是當教證無生理。	03c	即 是 當 教 證 無 生 理  
ZH_T46_1912_03c:0238c13_14	是故句句皆云不可說。	03c	是 故 句 句 皆 云 不 可 說  
ZH_T46_1912_03c:0238c13_18	雖不下。	03c	雖 不 下  
ZH_T46_1912_03c:0238c14_8	為他還作四句而說。	03c	為 他 還 作 四 句 而 說  
ZH_T46_1912_03c:0238c14_17	一一悉中皆作四說。	03c	一 一 悉 中 皆 作 四 說  
ZH_T46_1912_03c:0238c15_3	雖作下。	03c	雖 作 下  
ZH_T46_1912_03c:0238c15_8	結成二空。	03c	結 成 二 空  
ZH_T46_1912_03c:0238c15_13	言如前者。	03c	言 如 前 者  
ZH_T46_1912_03c:0238c16_4	具如向來始從若言下。	03c	具 如 向 來 始 從 若 言 下  
ZH_T46_1912_03c:0238c16_14	乃至心行處滅文是也。	03c	乃 至 心行處滅 文 是 也  
ZH_T46_1912_03c:0238c17_4	故金光明下引證。	03c	故 金 光 明 下 引 證  
ZH_T46_1912_03c:0238c17_15	彼四卷經第三散脂品云。	03c	彼 四 卷 經 第 三 散 脂 品 云  
ZH_T46_1912_03c:0238c18_3	不可思議智光。	03c	不可思議 智 光  
ZH_T46_1912_03c:0238c18_10	不可思議智炬。	03c	不可思議 智 炬  
ZH_T46_1912_03c:0238c18_17	不可思議智行。	03c	不可思議 智 行  
ZH_T46_1912_03c:0238c19_4	不可思議智聚。	03c	不可思議 智 聚  
ZH_T46_1912_03c:0238c19_11	不可思議智境。	03c	不可思議 智 境  
ZH_T46_1912_03c:0238c19_16	今文云照。	03c	今 文 云 照  
ZH_T46_1912_03c:0238c20_5	經又云光炬聚者。	03c	經 又 云 光 炬 聚 者  
ZH_T46_1912_03c:0238c20_16	秖是歎智具德耳智行者。	03c	秖 是 歎 智 具 德 耳 智 行 者  
ZH_T46_1912_03c:0238c21_5	秖是智所導行。	03c	秖 是 智 所 導 行  
ZH_T46_1912_03c:0238c21_9	智境者。	03c	智 境 者  
ZH_T46_1912_03c:0238c21_16	秖是智所照境。	03c	秖 是 智 所 照 境  
ZH_T46_1912_03c:0238c22_7	總而言之秖是境智行三。	03c	總 而 言 之 秖 是 境 智 行 三  
ZH_T46_1912_03c:0238c22_16	一一皆云不思議者。	03c	一 一 皆 云 不 思 議 者  
ZH_T46_1912_03c:0238c23_7	明境智行更互相冥。	03c	明 境 智 行 更 互 相 冥  
ZH_T46_1912_03c:0238c23_12	雖復相冥。	03c	雖 復 相 冥  
ZH_T46_1912_03c:0238c24_2	境行必由智照智導。	03c	境 行 必 由 智 照 智 導  
ZH_T46_1912_03c:0238c24_11	故一一句皆云智也。	03c	故 一 一 句 皆 云 智 也  
ZH_T46_1912_03c:0238c25_2	今文為明智境相即。	03c	今 文 為 明 智 境 相 即  
ZH_T46_1912_03c:0238c25_11	且略於行理亦應具。	03c	且 略 於 行 理 亦 應 具  
ZH_T46_1912_03c:0238c25_18	若破下判權實。	03c	若 破 下 判 權 實  
ZH_T46_1912_03c:0238c26_7	此是不思議權實。	03c	此 是 不 思 議 權 實  
ZH_T46_1912_03c:0238c26_11	如是下。	03c	如 是 下  
ZH_T46_1912_03c:0238c26_18	約教以判得失。	03c	約 教 以 判 得 失  
ZH_T46_1912_03c:0238c27_7	為顯不思議故也。	03c	為 顯 不 思 議 故 也  
ZH_T46_1912_03c:0238c27_16	今此初約三藏教也。	03c	今 此 初 約 三 藏 教 也  
ZH_T46_1912_03c:0238c28_7	即教教中皆有四性。	03c	即 教 教 中 皆 有 四 性  
ZH_T46_1912_03c:0238c28_12	從別義也。	03c	從 別 義 也  
ZH_T46_1912_03c:0238c28_17	何以故下。	03c	何 以 故 下  
ZH_T46_1912_03c:0238c29_4	釋初三藏教。	03c	釋 初 三 藏 教  
ZH_T46_1912_03c:0238c29_13	故對凡夫云有四性。	03c	故 對 凡 夫 云 有 四 性  
ZH_T46_1912_03c:0239a01_4	下之三教皆應有之。	03c	下 之 三 教 皆 應 有 之  
ZH_T46_1912_03c:0239a01_9	文無者略。	03c	文 無 者 略  
ZH_T46_1912_03c:0239a01_18	凡有性計即屬凡夫。	03c	凡 有 性 計 即 屬 凡 夫  
ZH_T46_1912_03c:0239a02_8	凡夫有計成自行失。	03c	凡 夫 有 計 成 自 行 失  
ZH_T46_1912_03c:0239a03_4	故後三教皆約自行破性論得。	03c	故 後 三 教 皆 約 自 行 破 性 論 得  
ZH_T46_1912_03c:0239a03_14	又前二教聖於後同凡。	03c	又 前 二 教 聖 於 後 同 凡  
ZH_T46_1912_03c:0239a04_5	若約化他有四悉者。	03c	若 約 化 他 有 四 悉 者  
ZH_T46_1912_03c:0239a04_14	能有化他故名為得。	03c	能 有 化 他 故 名 為 得  
ZH_T46_1912_03c:0239a05_1	展轉相望。	03c	展轉相望  
ZH_T46_1912_03c:0239a05_10	乃至圓教互為得失。	03c	乃 至 圓 教 互 為 得 失  
ZH_T46_1912_03c:0239a07_5	別教執於真緣等四成性過者諸佛菩薩赴緣利物若執赴機不同之說。	03c	別 教 執 於 真 緣 等 四 成 性 過 者 諸佛菩薩 赴 緣 利 物 若 執 赴 機 不 同 之 說  
ZH_T46_1912_03c:0239a07_14	各朋己見故成性過。	03c	各 朋 己 見 故 成 性 過  
ZH_T46_1912_03c:0239a08_6	作此計者皆從初心。	03c	作 此 計 者 皆 從 初 心  
ZH_T46_1912_03c:0239a08_15	至迴向時方漸無執。	03c	至 迴 向 時 方 漸 無 執  
ZH_T46_1912_03c:0239a09_2	至圓教中。	03c	至 圓 教 中  
ZH_T46_1912_03c:0239a09_9	言教證俱實者。	03c	言 教 證 俱 實 者  
ZH_T46_1912_03c:0239a09_18	前之兩教教證俱權。	03c	前 之 兩 教 教 證 俱 權  
ZH_T46_1912_03c:0239a10_8	圓教教證俱皆是實。	03c	圓 教 教 證 俱 皆 是 實  
ZH_T46_1912_03c:0239a10_13	此並易明。	03c	此 並 易 明  
ZH_T46_1912_03c:0239a11_7	但別教中教權證實意稍難曉。	03c	但 別 教 中 教 權 證 實 意 稍 難 曉  
ZH_T46_1912_03c:0239a11_12	人多迷之。	03c	人 多 迷 之  
ZH_T46_1912_03c:0239a12_3	使此別教其義壅隔。	03c	使 此 別 教 其 義 壅 隔  
ZH_T46_1912_03c:0239a12_16	是故今家借用地論教證二道。	03c	是 故 今 家 借 用 地 論 教 證 二 道  
ZH_T46_1912_03c:0239a13_2	以消別門。	03c	以 消 別 門  
ZH_T46_1912_03c:0239a13_11	於中應須先知二意。	03c	於 中 應 須 先 知 二 意  
ZH_T46_1912_03c:0239a13_16	一者約行。	03c	一 者 約 行  
ZH_T46_1912_03c:0239a14_7	則地前為教登地為證。	03c	則 地 前 為 教 登 地 為 證  
ZH_T46_1912_03c:0239a14_10	何者。	03c	何 者  
ZH_T46_1912_03c:0239a15_1	地前仰信登地現前。	03c	地 前 仰 信 登 地 現 前  
ZH_T46_1912_03c:0239a15_10	豈有親證復存隔歷。	03c	豈 有 親 證 復 存 隔 歷  
ZH_T46_1912_03c:0239a15_15	二者約說。	03c	二 者 約 說  
ZH_T46_1912_03c:0239a16_6	為地前說始終屬教。	03c	為 地 前 說 始 終 屬 教  
ZH_T46_1912_03c:0239a16_9	何者。	03c	何 者  
ZH_T46_1912_03c:0239a17_1	如云真如為惑所覆。	03c	如 云 真 如 為 惑 所 覆  
ZH_T46_1912_03c:0239a17_10	或將十度以對十地。	03c	或 將 十 度 以 對 十 地  
ZH_T46_1912_03c:0239a17_15	互不相收。	03c	互 不 相 收  
ZH_T46_1912_03c:0239a17_18	或云。	03c	或 云  
ZH_T46_1912_03c:0239a18_8	須離二邊修真如觀。	03c	須 離 二 邊 修 真 如 觀  
ZH_T46_1912_03c:0239a18_11	或云。	03c	或 云  
ZH_T46_1912_03c:0239a18_18	等覺入重玄門。	03c	等 覺 入 重 玄 門  
ZH_T46_1912_03c:0239a19_2	或云。	03c	或 云  
ZH_T46_1912_03c:0239a19_9	五地習學世法。	03c	五 地 習 學 世 法  
ZH_T46_1912_03c:0239a19_12	或云。	03c	或 云  
ZH_T46_1912_03c:0239a19_19	八地入無功用。	03c	八 地 入 無 功 用  
ZH_T46_1912_03c:0239a20_8	等覺一位或有或無。	03c	等 覺 一 位 或 有 或 無  
ZH_T46_1912_03c:0239a20_17	斷十二品稱為妙覺。	03c	斷 十 二 品 稱 為 妙 覺  
ZH_T46_1912_03c:0239a21_8	如是等例不可具載。	03c	如 是 等 例 不 可 具 載  
ZH_T46_1912_03c:0239a21_13	悉是權施。	03c	悉 是 權 施  
ZH_T46_1912_03c:0239a22_5	為引凡下為入地方便。	03c	為 引 凡 下 為 入 地 方 便  
ZH_T46_1912_03c:0239a22_14	入地自證權門自開。	03c	入 地 自 證 權 門 自 開  
ZH_T46_1912_03c:0239a23_9	故云初地即是初住入證道也。	03c	故 云 初 地 即 是 初 住 入 證 道 也  
ZH_T46_1912_03c:0239a23_12	又云。	03c	又 云  
ZH_T46_1912_03c:0239a24_7	初地不知二地菩薩舉足下足。	03c	初 地 不 知 二 地 菩 薩 舉 足 下 足  
ZH_T46_1912_03c:0239a24_12	若約理說。	03c	若 約 理 說  
ZH_T46_1912_03c:0239a25_2	名字觀行尚自知圓。	03c	名 字 觀 行 尚 自 知 圓  
ZH_T46_1912_03c:0239a25_11	豈有初地不知二地。	03c	豈 有 初 地 不 知 二 地  
ZH_T46_1912_03c:0239a26_3	若云下位不測於上。	03c	若 云 下 位 不 測 於 上  
ZH_T46_1912_03c:0239a26_12	圓亦展轉迭不相知。	03c	圓 亦 展 轉 迭 不 相 知  
ZH_T46_1912_03c:0239a27_3	何但別人教門方便。	03c	何 但 別 人 教 門 方 便  
ZH_T46_1912_03c:0239a27_12	今文非專判教優劣。	03c	今 文 非 專 判 教 優 劣  
ZH_T46_1912_03c:0239a28_3	但存次第及不次第。	03c	但 存 次 第 及 不 次 第  
ZH_T46_1912_03c:0239a28_8	迷之尚寬。	03c	迷 之 尚 寬  
ZH_T46_1912_03c:0239a28_13	若讀玄文。	03c	若 讀 玄 文  
ZH_T46_1912_03c:0239a29_8	善須曉此教證二道則別門可消。	03c	善 須 曉 此 教 證 二 道 則 別 門 可 消  
ZH_T46_1912_03c:0239b01_1	若依教修行彌須善識。	03c	若 依 教 修 行 彌 須 善 識  
ZH_T46_1912_03c:0239b01_10	是故今文時時略用。	03c	是 故 今 文 時 時 略 用  
ZH_T46_1912_03c:0239b01_15	若不曉者。	03c	若 不 曉 者  
ZH_T46_1912_03c:0239b02_13	初心明理兩說不同若不識之措心無地。	03c	初 心 明 理 兩 說 不 同 若 不 識 之 措 心 無 地  
ZH_T46_1912_03c:0239b03_6	如云初心知理即是。	03c	如 云 初 心 知 理 即 是  
ZH_T46_1912_03c:0239b03_15	或云理具萬德待行。	03c	或 云 理 具 萬 德 待 行  
ZH_T46_1912_03c:0239b04_6	或云解圓行須漸次。	03c	或 云 解 圓 行 須 漸 次  
ZH_T46_1912_03c:0239b04_15	或云理有不用諸法。	03c	或 云 理 有 不 用 諸 法  
ZH_T46_1912_03c:0239b05_10	如此說者非別非圓非通非藏。	03c	如 此 說 者 非 別 非 圓 非 通 非 藏  
ZH_T46_1912_03c:0239b06_2	教相不說推與何耶。	03c	教 相 不 說 推 與 何 耶  
ZH_T46_1912_03c:0239b06_9	何故下釋教證。	03c	何 故 下 釋 教 證  
ZH_T46_1912_03c:0239b06_14	無思念下。	03c	無 思 念 下  
ZH_T46_1912_03c:0239b07_4	正明圓教自他之相。	03c	正 明 圓 教 自 他 之 相  
ZH_T46_1912_03c:0239b07_13	以明今文無失顯體。	03c	以 明 今 文 無 失 顯 體  
ZH_T46_1912_03c:0239b08_8	○次明攝法中初明來意立疑。	03c	 次 明 攝 法 中 初 明 來 意 立 疑  
ZH_T46_1912_03c:0239b08_15	次今則下釋中。	03c	次 今 則 下 釋 中  
ZH_T46_1912_03c:0239b09_1	先總釋。	03c	先 總 釋  
ZH_T46_1912_03c:0239b09_10	不以名略令體不周。	03c	不 以 名 略 令 體 不 周  
ZH_T46_1912_03c:0239b09_16	何者下釋也。	03c	何 者 下 釋 也  
ZH_T46_1912_03c:0239b10_6	止觀各以一喻喻之。	03c	止 觀 各 以 一 喻 喻 之  
ZH_T46_1912_03c:0239b10_16	如炙得一穴治一切病。	03c	如 炙 得 一 穴 治 一 切 病  
ZH_T46_1912_03c:0239b11_9	如得如意珠名為珠王。	03c	如 得 如 意 珠 名 為 珠 王  
ZH_T46_1912_03c:0239b11_17	故大經三十一云。	03c	故 大 經 三 十 一 云  
ZH_T46_1912_03c:0239b12_16	猶如醫方悉為治病於一名下說無量義。	03c	猶 如 醫 方 悉 為 治 病 於 一 名 下 說 無 量 義  
ZH_T46_1912_03c:0239b13_8	或於一義說無量名。	03c	或 於 一 義 說 無 量 名  
ZH_T46_1912_03c:0239b13_17	云何一名說無量義。	03c	云 何 一 名 說 無 量 義  
ZH_T46_1912_03c:0239b14_4	如大涅槃。	03c	如 大 涅 槃  
ZH_T46_1912_03c:0239b14_11	亦名無生無出。	03c	亦 名 無 生 無 出  
ZH_T46_1912_03c:0239b14_16	無作歸依。	03c	無 作 歸 依  
ZH_T46_1912_03c:0239b15_6	窟宅解脫燈明無畏。	03c	窟 宅 解 脫 燈 明 無 畏  
ZH_T46_1912_03c:0239b15_10	彼岸等。	03c	彼 岸 等  
ZH_T46_1912_03c:0239b15_17	大品下引證中。	03c	大 品 下 引 證 中  
ZH_T46_1912_03c:0239b16_10	既云一切皆學及一切入中。	03c	既 云 一 切 皆 學 及 一 切 入 中  
ZH_T46_1912_03c:0239b17_1	當知止觀攝一切法。	03c	當 知 止 觀 攝 一 切 法  
ZH_T46_1912_03c:0239b17_6	已如前引。	03c	已 如 前 引  
ZH_T46_1912_03c:0239b17_10	今更下。	03c	今 更 下  
ZH_T46_1912_03c:0239b17_15	開章別釋。	03c	開 章 別 釋  
ZH_T46_1912_03c:0239b18_4	實體止觀以為能攝。	03c	實 體 止 觀 以 為 能 攝  
ZH_T46_1912_03c:0239b18_13	事理等六以為所攝。	03c	事 理 等 六 以 為 所 攝  
ZH_T46_1912_03c:0239b19_4	所從於能故云攝法。	03c	所 從 於 能 故 云 攝 法  
ZH_T46_1912_03c:0239b19_13	雖辨偏圓次不次等。	03c	雖 辨 偏 圓 次 不 次 等  
ZH_T46_1912_03c:0239b20_4	但明實體所攝法遍。	03c	但 明 實 體 所 攝 法 遍  
ZH_T46_1912_03c:0239b20_14	豈所攝差降令體分張。	03c	豈 所 攝 差 降 令 體 分 張  
ZH_T46_1912_03c:0239b21_5	且如成論三藏一門。	03c	且 如 成 論 三 藏 一 門  
ZH_T46_1912_03c:0239b21_14	止觀品中先設問云。	03c	止 觀 品 中 先 設 問 云  
ZH_T46_1912_03c:0239b22_4	佛諸經中告諸比丘。	03c	佛 諸 經 中 告 諸 比 丘  
ZH_T46_1912_03c:0239b22_13	一切皆應修行二法。	03c	一 切 皆 應 修 行 二 法  
ZH_T46_1912_03c:0239b22_18	所謂止觀。	03c	所 謂 止 觀  
ZH_T46_1912_03c:0239b23_1	問。	03c	問  
ZH_T46_1912_03c:0239b23_10	一切須修何但二法。	03c	一 切 須 修 何 但 二 法  
ZH_T46_1912_03c:0239b23_12	答。	03c	答  
ZH_T46_1912_03c:0239b23_19	止名定觀名慧。	03c	止 名 定 觀 名 慧  
ZH_T46_1912_03c:0239b24_8	一切善法此二攝盡。	03c	一 切 善 法 此 二 攝 盡  
ZH_T46_1912_03c:0239b25_3	乃至散心聞思等慧亦在此中。	03c	乃 至 散 心 聞 思 等 慧 亦 在 此 中  
ZH_T46_1912_03c:0239b25_16	以此二法能辨道法故也何者。	03c	以 此 二 法 能 辨 道 法 故 也 何 者  
ZH_T46_1912_03c:0239b26_7	止能遮結觀能斷滅。	03c	止 能 遮 結 觀 能 斷 滅  
ZH_T46_1912_03c:0239b26_16	止如手捉觀如用鎌。	03c	止 如 手 捉 觀 如 用 鎌  
ZH_T46_1912_03c:0239b27_7	止如掃帚觀如除去。	03c	止 如 掃 帚 觀 如 除 去  
ZH_T46_1912_03c:0239b27_16	止如揩垢觀如清水。	03c	止 如 揩 垢 觀 如 清 水  
ZH_T46_1912_03c:0239b28_7	止如水浸觀如火熟。	03c	止 如 水 浸 觀 如 火 熟  
ZH_T46_1912_03c:0239b28_16	止制掉心觀起沒心。	03c	止 制 掉 心 觀 起 沒 心  
ZH_T46_1912_03c:0239b29_7	乃至多義不能具記。	03c	乃 至 多 義 不 能 具 記  
ZH_T46_1912_03c:0239b29_16	此中列章理乃至教。	03c	此 中 列 章 理 乃 至 教  
ZH_T46_1912_03c:0239c01_7	具依彼論六重義門。	03c	具 依 彼 論 六 重 義 門  
ZH_T46_1912_03c:0239c01_17	雖大小不同能詮名等。	03c	雖 大 小 不 同 能 詮 名 等  
ZH_T46_1912_03c:0239c02_8	名通義別即此意也。	03c	名 通 義 別 即 此 意 也  
ZH_T46_1912_03c:0239c02_17	他謂成論義通大乘。	03c	他 謂 成 論 義 通 大 乘  
ZH_T46_1912_03c:0239c03_9	今問何如華嚴大品大集。	03c	今 問 何 如 華 嚴 大 品 大 集  
ZH_T46_1912_03c:0239c03_16	生起文相可見。	03c	生 起 文 相 可 見  
ZH_T46_1912_03c:0239c04_3	從事理下。	03c	從 事 理 下  
ZH_T46_1912_03c:0239c04_12	略示向列六章攝相。	03c	略 示 向 列 六 章 攝 相  
ZH_T46_1912_03c:0239c05_3	略以事等攝於六章。	03c	略 以 事 等 攝 於 六 章  
ZH_T46_1912_03c:0239c05_10	初事即攝五章。	03c	初 事 即 攝 五 章  
ZH_T46_1912_03c:0239c05_16	理但是理也。	03c	理 但 是 理 也  
ZH_T46_1912_03c:0239c06_1	解即是智。	03c	解 即 是 智  
ZH_T46_1912_03c:0239c06_6	位通因果。	03c	位 通 因 果  
ZH_T46_1912_03c:0239c06_15	因復攝於理惑智行。	03c	因 復 攝 於 理 惑 智 行  
ZH_T46_1912_03c:0239c07_5	教他但他餘並是自。	03c	教 他 但 他 餘 並 是 自  
ZH_T46_1912_03c:0239c07_14	自行化他因果攝盡。	03c	自 行 化 他 因 果 攝 盡  
ZH_T46_1912_03c:0239c07_19	此之六章。	03c	此 之 六 章  
ZH_T46_1912_03c:0239c08_4	文六義二。	03c	文 六 義 二  
ZH_T46_1912_03c:0239c08_13	各有次第及不次第。	03c	各 有 次 第 及 不 次 第  
ZH_T46_1912_03c:0239c08_18	意唯在一。	03c	意 唯 在 一  
ZH_T46_1912_03c:0239c09_8	同是圓頓止觀攝故。	03c	同 是 圓 頓 止 觀 攝 故  
ZH_T46_1912_03c:0239c09_15	一以下解釋也。	03c	一 以 下 解 釋 也  
ZH_T46_1912_03c:0239c10_1	初文別釋。	03c	初 文 別 釋  
ZH_T46_1912_03c:0239c10_10	義當次第及不次第。	03c	義 當 次 第 及 不 次 第  
ZH_T46_1912_03c:0239c10_15	次文相攝。	03c	次 文 相 攝  
ZH_T46_1912_03c:0239c11_4	唯不次第義當開顯。	03c	唯 不 次 第 義 當 開 顯  
ZH_T46_1912_03c:0239c11_13	初別釋中初言理者。	03c	初 別 釋 中 初 言 理 者  
ZH_T46_1912_03c:0239c12_4	理不出二秖是權實。	03c	理 不 出 二 秖 是 權 實  
ZH_T46_1912_03c:0239c12_13	開為四者約能詮教。	03c	開 為 四 者 約 能 詮 教  
ZH_T46_1912_03c:0239c13_4	今約所詮是故但二。	03c	今 約 所 詮 是 故 但 二  
ZH_T46_1912_03c:0239c13_13	縱隨教相亦不出二。	03c	縱 隨 教 相 亦 不 出 二  
ZH_T46_1912_03c:0239c13_18	次攝惑中。	03c	次 攝 惑 中  
ZH_T46_1912_03c:0239c14_8	亦約向理以辨於惑。	03c	亦 約 向 理 以 辨 於 惑  
ZH_T46_1912_03c:0239c14_17	故約迷於權實二理。	03c	故 約 迷 於 權 實 二 理  
ZH_T46_1912_03c:0239c15_8	以辨惑體通別不同。	03c	以 辨 惑 體 通 別 不 同  
ZH_T46_1912_03c:0239c16_8	迷理之本所謂無明無明以為因緣之首。	03c	迷 理 之 本 所 謂 無 明 無 明 以 為 因 緣 之 首  
ZH_T46_1912_03c:0239c16_17	故通別惑並約因緣。	03c	故 通 別 惑 並 約 因 緣  
ZH_T46_1912_03c:0239c17_5	初釋迷於權理。	03c	初 釋 迷 於 權 理  
ZH_T46_1912_03c:0239c17_14	十二緣中言獨頭者。	03c	十 二 緣 中 言 獨 頭 者  
ZH_T46_1912_03c:0239c17_18	婆沙云。	03c	婆 沙 云  
ZH_T46_1912_03c:0239c18_8	不共無明不與使俱。	03c	不共無明 不 與 使 俱  
ZH_T46_1912_03c:0239c18_10	問。	03c	問  
ZH_T46_1912_03c:0239c19_1	亦有不共掉纏等耶。	03c	亦 有 不 共 掉 纏 等 耶  
ZH_T46_1912_03c:0239c19_5	答無也。	03c	答 無 也  
ZH_T46_1912_03c:0239c19_14	人謂既有不共無明。	03c	人 謂 既 有 不共無明  
ZH_T46_1912_03c:0239c20_4	亦應合有不共掉等。	03c	亦 應 合 有 不 共 掉 等  
ZH_T46_1912_03c:0239c20_13	一切染等盡有無明。	03c	一 切 染 等 盡 有 無 明  
