segmentnr	original	stemmed
ZH_T02_0099_017:0124b29_1	一時，佛住王舍城迦蘭陀竹園。	一 時  佛 住 王 舍 城 迦 蘭 陀 竹 園  
ZH_T02_0099_017:0124b29_11	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_017:0124c02_7	「若於一法，生正厭離、不樂、背捨，究竟苦邊，解脫於苦，謂一切眾生由食而存。	 若 於 一 法  生 正 厭 離  不 樂  背 捨  究 竟 苦 邊  解 脫 於 苦  謂 一 切 眾 生 由 食 而 存  
ZH_T02_0099_017:0124c02_16	復有二法，名及色。	復 有 二 法  名 及 色  
ZH_T02_0099_017:0124c03_6	復有三法，謂三受。	復 有 三 法  謂 三 受  
ZH_T02_0099_017:0124c03_15	復有四法，謂四食。	復 有 四 法  謂 四 食  
ZH_T02_0099_017:0124c04_4	復有五法，謂五受陰。	復 有 五 法  謂 五 受 陰  
ZH_T02_0099_017:0124c04_16	復有六法，謂六內外入處。	復 有 六 法  謂 六 內 外 入 處  
ZH_T02_0099_017:0124c05_7	復有七法，謂七識住。	復 有 七 法  謂 七 識 住  
ZH_T02_0099_017:0124c05_17	復有八法，謂世八法。	復 有 八 法  謂 世 八 法  
ZH_T02_0099_017:0124c06_8	復有九法，謂九眾生居。	復 有 九 法  謂 九 眾 生 居  
ZH_T02_0099_017:0124c06_18	復有十法，謂十業跡。	復 有 十 法  謂 十 業 跡  
ZH_T02_0099_017:0124c08_3	於此十法，生正厭離、不樂、背捨，究竟苦邊，解脫於苦。	於 此 十 法  生 正 厭 離  不 樂  背 捨  究 竟 苦 邊  解 脫 於 苦  
ZH_T02_0099_017:0124c09_3	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_017:0124c10_12	488（四八八）如是我聞：	4 8 8  四 八 八  如是我聞  
ZH_T02_0099_017:0124c11_1	一時，佛住王舍城迦蘭陀竹園。	一 時  佛 住 王 舍 城 迦 蘭 陀 竹 園  
ZH_T02_0099_017:0124c11_11	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_017:0124c13_17	「若於一法，觀察無常、觀察變易、觀察離欲、觀察滅、觀察捨離，得盡諸漏，謂一切眾生由食而存。	 若 於 一 法  觀 察 無 常  觀 察 變 易  觀 察 離 欲  觀 察 滅  觀 察 捨 離  得 盡 諸 漏  謂 一 切 眾 生 由 食 而 存  
ZH_T02_0099_017:0124c14_7	復有二法，名及色。	復 有 二 法  名 及 色  
ZH_T02_0099_017:0124c14_16	復有三法，謂三受。	復 有 三 法  謂 三 受  
ZH_T02_0099_017:0124c15_5	復有四法，謂四食。	復 有 四 法  謂 四 食  
ZH_T02_0099_017:0124c15_15	復有五法，謂五受陰。	復 有 五 法  謂 五 受 陰  
ZH_T02_0099_017:0124c16_6	復有六法，謂六內外入處。	復 有 六 法  謂 六 內 外 入 處  
ZH_T02_0099_017:0124c16_16	復有七法，謂七識住。	復 有 七 法  謂 七 識 住  
ZH_T02_0099_017:0124c17_7	復有八法，謂世八法。	復 有 八 法  謂 世 八 法  
ZH_T02_0099_017:0124c17_18	復有九法，謂九眾生居。	復 有 九 法  謂 九 眾 生 居  
ZH_T02_0099_017:0124c18_8	復有十法，謂十業跡。	復 有 十 法  謂 十 業 跡  
ZH_T02_0099_017:0124c20_3	於此十法，正觀無常、觀察變易、觀察離欲、觀察滅、觀察捨離，得盡諸漏。	於 此 十 法  正 觀 無 常  觀 察 變 易  觀 察 離 欲  觀 察 滅  觀 察 捨 離  得 盡 諸 漏  
ZH_T02_0099_017:0124c21_4	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_017:0124c22_12	489（四八九）如是我聞：	4 8 9  四 八 九  如是我聞  
ZH_T02_0099_017:0124c23_1	一時，佛住王舍城迦蘭陀竹園。	一 時  佛 住 王 舍 城 迦 蘭 陀 竹 園  
ZH_T02_0099_017:0124c23_11	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_017:0124c26_2	「若於一法，觀察無常、觀察變易、觀察離欲、觀察滅、觀察捨離，究竟苦邊，解脫於苦，謂一切眾生由食存。	 若 於 一 法  觀 察 無 常  觀 察 變 易  觀 察 離 欲  觀 察 滅  觀 察 捨 離  究 竟 苦 邊  解 脫 於 苦  謂 一 切 眾 生 由 食 存  
ZH_T02_0099_017:0124c26_11	復有二法，名及色。	復 有 二 法  名 及 色  
ZH_T02_0099_017:0124c27_1	復有三法，謂三受。	復 有 三 法  謂 三 受  
ZH_T02_0099_017:0124c27_10	復有四法，謂四食。	復 有 四 法  謂 四 食  
ZH_T02_0099_017:0124c27_20	復有五法，謂五受陰。	復 有 五 法  謂 五 受 陰  
ZH_T02_0099_017:0124c28_11	復有六法，謂六內外入處。	復 有 六 法  謂 六 內 外 入 處  
ZH_T02_0099_017:0124c29_2	復有七法，謂七識住。	復 有 七 法  謂 七 識 住  
ZH_T02_0099_017:0124c29_12	復有八法，謂世八法。	復 有 八 法  謂 世 八 法  
ZH_T02_0099_017:0125a01_3	復有九法，謂九眾生居。	復 有 九 法  謂 九 眾 生 居  
ZH_T02_0099_017:0125a01_13	復有十法，謂十業跡。	復 有 十 法  謂 十 業 跡  
ZH_T02_0099_017:0125a03_14	於此十業跡，觀察無常、觀察變易、觀察離欲、觀察滅、觀察捨離，究竟苦邊，解脫於苦。	於 此 十 業 跡  觀 察 無 常  觀 察 變 易  觀 察 離 欲  觀 察 滅  觀 察 捨 離  究 竟 苦 邊  解 脫 於 苦  
ZH_T02_0099_017:0125a04_14	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_017:0125a06_12	雜阿含經卷第十七455（四五五）如是我聞：	雜 阿 含 經 卷 第 十 七 4 5 5  四 五 五  如是我聞  
ZH_T02_0099_017:0125a07_4	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_017:0125a07_14	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_017:0125a11_1	「緣界種種故生種種觸，緣種種觸生種種想，緣種種想生種種欲，緣種種欲生種種覺，緣種種覺生種種熱，緣種種熱生種種求。	 緣 界 種 種 故 生 種 種 觸  緣 種 種 觸 生 種 種 想  緣 種 種 想 生 種 種 欲  緣 種 種 欲 生 種 種 覺  緣 種 種 覺 生 種 種 熱  緣 種 種 熱 生 種 種 求  
ZH_T02_0099_017:0125a11_8	「云何種種界？	 云 何 種 種 界  
ZH_T02_0099_017:0125a12_1	謂十八界，眼界，乃至法界。	謂 十 八 界  眼 界  乃 至 法 界  
ZH_T02_0099_017:0125a12_13	「云何緣種種界生種種觸？	 云 何 緣 種 種 界 生 種 種 觸  
ZH_T02_0099_017:0125a12_16	云何？	云 何  
ZH_T02_0099_017:0125a13_8	乃至緣種種熱生種種求？	乃 至 緣 種 種 熱 生 種 種 求  
ZH_T02_0099_017:0125a14_15	謂緣眼界生眼觸，非緣眼觸生眼界，但緣眼界生眼觸；	謂 緣 眼 界 生 眼 觸  非 緣 眼 觸 生 眼 界  但 緣 眼 界 生 眼 觸  
ZH_T02_0099_017:0125a16_7	緣眼觸生眼想，非緣眼想生眼觸，但緣眼觸生眼想；	緣 眼 觸 生 眼 想  非 緣 眼 想 生 眼 觸  但 緣 眼 觸 生 眼 想  
ZH_T02_0099_017:0125a17_14	緣眼想生眼欲，非緣眼欲生眼想，但緣眼想生眼欲；	緣 眼 想 生 眼 欲  非 緣 眼 欲 生 眼 想  但 緣 眼 想 生 眼 欲  
ZH_T02_0099_017:0125a19_5	緣眼欲生眼覺，非緣眼覺生眼欲，但緣眼欲生眼覺；	緣 眼 欲 生 眼 覺  非 緣 眼 覺 生 眼 欲  但 緣 眼 欲 生 眼 覺  
ZH_T02_0099_017:0125a20_12	緣眼覺生眼熱，非緣眼熱生眼覺，但緣眼覺生眼熱；	緣 眼 覺 生 眼 熱  非 緣 眼 熱 生 眼 覺  但 緣 眼 覺 生 眼 熱  
ZH_T02_0099_017:0125a22_3	緣眼熱生眼求，非緣眼求生眼熱，但緣眼熱生眼求。	緣 眼 熱 生 眼 求  非 緣 眼 求 生 眼 熱  但 緣 眼 熱 生 眼 求  
ZH_T02_0099_017:0125a23_13	如是耳、鼻、舌、身、意界緣生意觸，乃至緣意熱生意求，亦如是廣說。	如 是 耳  鼻  舌  身  意 界 緣 生 意 觸  乃 至 緣 意 熱 生 意 求  亦 如 是 廣 說  
ZH_T02_0099_017:0125a27_14	是名比丘緣種種界生種種觸，乃至緣種種熱生種種求，非緣種種求生種種熱，乃至非緣種種觸生種種界，但緣種種界生種種觸，乃至緣種種熱生種種求。	是 名 比 丘 緣 種 種 界 生 種 種 觸  乃 至 緣 種 種 熱 生 種 種 求  非 緣 種 種 求 生 種 種 熱  乃 至 非 緣 種 種 觸 生 種 種 界  但 緣 種 種 界 生 種 種 觸  乃 至 緣 種 種 熱 生 種 種 求  
ZH_T02_0099_017:0125a28_16	」佛說是經已，諸比丘聞佛所說，歡喜奉行。	 佛 說 是 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_017:0125a29_14	如內六入處，外六入處亦如是說。	如 內 六 入 處  外 六 入 處 亦 如 是 說  
