segmentnr	original	folio	analyzed
ZH_X34_0638_010:0413b22	一偶如黃金色。一面如白銀色。一面赤色。一偶即紫	010	一 偶 如 黃 金 色  一 面 如 白 銀 色  一 面 赤 色  一 偶 即 紫 
ZH_X34_0638_010:0413b23	色也。	010	色 也  
ZH_X34_0638_010:0413b24	言初歌四諦等者。問如何初歌四諦。配法緊那羅。次	010	言 初 歌 四 諦 等 者  問 如 何 初 歌 四 諦  配 法 緊 那 羅  次 
ZH_X34_0638_010:0413c01	歌緣生。配妙法緊那羅等。答名法者。唯有名字章句。	010	歌 緣 生  配 妙 法 緊 那 羅 等  答 名 法 者  唯 有 名 字 章 句  
ZH_X34_0638_010:0413c02	而無實義。名法。聲聞根劣。四諦但為法。次歌緣起者。	010	而 無 實 義  名 法  聲 聞 根 劣  四 諦 但 為 法  次 歌 緣 起 者  
ZH_X34_0638_010:0413c03	勝前四諦。得妙法名。次歌六度者。包含廣大。故名大	010	勝 前 四 諦  得 妙 法 名  次 歌 六 度 者  包 含 廣 大  故 名 大 
ZH_X34_0638_010:0413c04	法。有三義故。名大法。一者。四諦緣起六度。總是所緣	010	法  有 三 義 故  名 大 法  一 者  四 諦 緣 起 六 度  總 是 所 緣 
ZH_X34_0638_010:0413c05	境。三種境中。此最大故。故名大法。二者。包含總攝。萬	010	境  三 種 境 中  此 最 大 故  故 名 大 法  二 者  包 含 總 攝  萬 
ZH_X34_0638_010:0413c06	是萬行。體是大故。名大法。三者能感大果。故名大法。	010	是 萬 行  體 是 大 故  名 大 法  三 者 能 感 大 果  故 名 大 法  
ZH_X34_0638_010:0413c07	後歌一乘。故名持法。非空非有。可任持故。故名持法。	010	後 歌 一 乘  故 名 持 法  非 空 非 有  可 任 持 故  故 名 持 法  
ZH_X34_0638_010:0413c08	化度問。與一乘何別。答六度是三乘中頓教大乘。一	010	化 度 問  與 一 乘 何 別  答 六 度 是 三 乘 中 頓 教 大 乘  一 
ZH_X34_0638_010:0413c09	乘是四十年後漸教大乘。會別故各一任持。聲聞不	010	乘 是 四 十 年 後 漸 教 大 乘  會 別 故 各 一 任 持  聲 聞 不 
ZH_X34_0638_010:0413c10	退。得名持法也。又說六度是四十年前三乘中權教	010	退  得 名 持 法 也  又 說 六 度 是 四 十 年 前 三 乘 中 權 教 
ZH_X34_0638_010:0413c11	大乘。今此一乘是四十年後了義大乘。或一乘通教	010	大 乘  今 此 一 乘 是 四 十 年 後 了 義 大 乘  或 一 乘 通 教 
ZH_X34_0638_010:0413c12	等。四法六度唯行。自成別故。	010	等  四 法 六 度 唯 行  自 成 別 故  
ZH_X34_0638_010:0413c13	言或初三種歌等者。初歌聲聞教行。名法。次歌緣覺	010	言 或 初 三 種 歌 等 者  初 歌 聲 聞 教 行  名 法  次 歌 緣 覺 
ZH_X34_0638_010:0413c14	教行。名妙法。次歌六度教行。名大法。後歌一乘理果。	010	教 行  名 妙 法  次 歌 六 度 教 行  名 大 法  後 歌 一 乘 理 果  
ZH_X34_0638_010:0413c15	名持法者。一乘理果非有非空。可任持故。問何故前	010	名 持 法 者  一 乘 理 果 非 有 非 空  可 任 持 故  問 何 故 前 
ZH_X34_0638_010:0413c16	三種歌三乘教行。後一但歌一乘理果。答此順經宗	010	三 種 歌 三 乘 教 行  後 一 但 歌 一 乘 理 果  答 此 順 經 宗 
ZH_X34_0638_010:0413c17	意。令聽三乘之教。悟一乘之理。行三乘之因。趣一乘	010	意  令 聽 三 乘 之 教  悟 一 乘 之 理  行 三 乘 之 因  趣 一 乘 
ZH_X34_0638_010:0413c18	之果。故前三歌三乘教行。後一歌一乘理果也。	010	之 果  故 前 三 歌 三 乘 教 行  後 一 歌 一 乘 理 果 也  
ZH_X34_0638_010:0413c19	言或歌一乘教理等者。歌一乘教名法。歌一乘理名	010	言 或 歌 一 乘 教 理 等 者  歌 一 乘 教 名 法  歌 一 乘 理 名 
ZH_X34_0638_010:0413c20	妙法歌一乘理名妙法。歌一乘行名大法。歌一乘果	010	妙 法 歌 一 乘 理 名 妙 法  歌 一 乘 行 名 大 法  歌 一 乘 果 
ZH_X34_0638_010:0413c21	名持法。疏中三解。初解任持一乘教理行果四法。二	010	名 持 法  疏 中 三 解  初 解 任 持 一 乘 教 理 行 果 四 法  二 
ZH_X34_0638_010:0413c22	唯任持理果。三唯任持果。皆約所持以立名。欲令二	010	唯 任 持 理 果  三 唯 任 持 果  皆 約 所 持 以 立 名  欲 令 二 
ZH_X34_0638_010:0413c23	乘迴心向大也。	010	乘 迴心向大 也  
ZH_X34_0638_010:0413c24	言隨佛所說一會等者。謨云。總結所歌之德。隨佛一	010	言 隨 佛 所 說 一 會 等 者  謨 云  總 結 所 歌 之 德  隨 佛 一 
ZH_X34_0638_010:0414a01	會所說之法。皆為逗根。是故此神即事歌讚。不唯空	010	會 所 說 之 法  皆 為 逗 根  是 故 此 神 即 事 歌 讚  不 唯 空 
ZH_X34_0638_010:0414a02	歌法華經。維摩會下。歌不二法門。涅槃會下歌佛性。	010	歌 法 華 經  維 摩 會 下  歌 不二法門  涅 槃 會 下 歌 佛 性  
ZH_X34_0638_010:0414a03	言如世樂音等者。如秦王破陣樂等是。經云。乾闥婆	010	言 如 世 樂 音 等 者  如 秦 王 破 陣 樂 等 是  經 云  乾 闥 婆 
ZH_X34_0638_010:0414a04	等者。騰芳烈樂眾。智論名童籠魔。此云樹。居在地上	010	等 者  騰 芳 烈 樂 眾  智 論 名 童 籠 魔  此 云 樹  居 在 地 上 
ZH_X34_0638_010:0414a05	十寶山中。華嚴中具烈名字也。	010	十 寶 山 中  華 嚴 中 具 烈 名 字 也  
ZH_X34_0638_010:0414a06	言樂音五孝反等者。樂字呼。	010	言 樂 音 五 孝 反 等 者  樂 字 呼  
ZH_X34_0638_010:0414a07	言梵云末奴等者。末奴云意。是若云可。颯縛羅名音。	010	言 梵 云 末 奴 等 者  末 奴 云 意  是 若 云 可  颯 縛 羅 名 音  
ZH_X34_0638_010:0414a08	若就梵語次第。名意可音。謂順唐言。云可意音。可意	010	若 就 梵 語 次 第  名 意 可 音  謂 順 唐 言  云 可 意 音  可 意 
ZH_X34_0638_010:0414a09	人心樂欲聞言故樂也。言亦名如意音。譯經之人意	010	人 心 樂 欲 聞 言 故 樂 也  言 亦 名 如 意 音  譯 經 之 人 意 
ZH_X34_0638_010:0414a10	存省略。故但言樂也。疏主以一句。疏解樂字。義便盡	010	存 省 略  故 但 言 樂 也  疏 主 以 一 句  疏 解 樂 字  義 便 盡 
ZH_X34_0638_010:0414a11	樂者。令人愛樂也。此非正譯。但是以義安之。可意如	010	樂 者  令 人 愛 樂 也  此 非 正 譯  但 是 以 義 安 之  可 意 如 
ZH_X34_0638_010:0414a12	意皆是樂義。樂乾闥婆王與美乾闥婆王。兩个王。經	010	意 皆 是 樂 義  樂 乾 闥 婆 王 與 美 乾 闥 婆 王  兩 个 王  經 
ZH_X34_0638_010:0414a13	中無音字。即與末奴是若。義相應也。若言樂音乾闥	010	中 無 音 字  即 與 末 奴 是 若  義 相 應 也  若 言 樂 音 乾 闥 
ZH_X34_0638_010:0414a14	婆王。美音乾闥婆。兩个王。經中有音字。即與梵語之	010	婆 王  美 音 乾 闥 婆  兩 个 王  經 中 有 音 字  即 與 梵 語 之 
ZH_X34_0638_010:0414a15	中颯縛羅義相應也。	010	中 颯 縛 羅 義 相 應 也  
ZH_X34_0638_010:0414a16	言正法華云等云柔耎者。緣無音字。證此經中樂乾	010	言 正 法 華 云 等 云 柔 耎 者  緣 無 音 字  證 此 經 中 樂 乾 
ZH_X34_0638_010:0414a17	闥婆王。	010	闥 婆 王  
ZH_X34_0638_010:0414a18	言和音者。緣有音字。證此經中樂音乾闥婆王。上來	010	言 和 音 者  緣 有 音 字  證 此 經 中 樂 音 乾 闥 婆 王  上 來 
ZH_X34_0638_010:0414a19	如意音和音可意音。盡是令人樂聞。解樂□字說。若	010	如 意 音 和 音 可 意 音  盡 是 令 人 樂 聞  解 樂  字 說  若 
ZH_X34_0638_010:0414a20	帝釋諸天要作樂。乃有異相。即飛上天。與緊那羅分	010	帝 釋 諸 天 要 作 樂  乃 有 異 相  即 飛 上 天  與 緊 那 羅 分 
ZH_X34_0638_010:0414a21	番次上下。但頭上有角者。名緊那羅。無角者名乾闥	010	番 次 上 下  但 頭 上 有 角 者  名 緊 那 羅  無 角 者 名 乾 闥 
ZH_X34_0638_010:0414a22	婆。問何趣攝。答有云鬼趣攝。亦云修羅攝。實天趣攝。	010	婆  問 何 趣 攝  答 有 云 鬼 趣 攝  亦 云 修 羅 攝  實 天 趣 攝  
ZH_X34_0638_010:0414a23	是劣天所收。作樂唱歌。護諸天故也。	010	是 劣 天 所 收  作 樂 唱 歌  護 諸 天 故 也  
ZH_X34_0638_010:0414a24	言梵云健達縛等者。西域呼散樂人。為健達縛。即是	010	言 梵 云 健 達 縛 等 者  西 域 呼 散 樂 人  為 健 達 縛  即 是 
ZH_X34_0638_010:0414b01	唐言尋香行。以彼樂神。不事生計。常作樂說聞道。大	010	唐 言 尋 香 行  以 彼 樂 神  不 事 生 計  常 作 樂 說 聞 道  大 
ZH_X34_0638_010:0414b02	官除改。或人家有喜慶事。此便尋香氣。西域喚作樂	010	官 除 改  或 人 家 有 喜 慶 事  此 便 尋 香 氣  西 域 喚 作 樂 
ZH_X34_0638_010:0414b03	人。名尋香。聽采而行。名尋香行。與人作樂。或可尋酒	010	人  名 尋 香  聽 采 而 行  名 尋 香 行  與 人 作 樂  或 可 尋 酒 
ZH_X34_0638_010:0414b04	食香氣而行。名尋香行。此樂神却是從彼散樂人為	010	食 香 氣 而 行  名 尋 香 行  此 樂 神 却 是 從 彼 散 樂 人 為 
ZH_X34_0638_010:0414b05	喻。得名健達縛。即是此方尋香行義也。都有三種。一	010	喻  得 名 健 達 縛  即 是 此 方 尋 香 行 義 也  都 有 三 種  一 
ZH_X34_0638_010:0414b06	者。根本乾闥婆。食細香。如中有身。二又與諸天作樂。	010	者  根 本 乾 闥 婆  食 細 香  如 中 有 身  二 又 與 諸 天 作 樂  
ZH_X34_0638_010:0414b07	三海上蜃氣。此是三種散樂二義。問根本故從彼為	010	三 海 上 蜃 氣  此 是 三 種 散 樂 二 義  問 根 本 故 從 彼 為 
ZH_X34_0638_010:0414b08	名。然尋香中。有少差別。根本即食細香。如西方散樂	010	名  然 尋 香 中  有 少 差 別  根 本 即 食 細 香  如 西 方 散 樂 
ZH_X34_0638_010:0414b09	尋香作樂。即尋局席之香。與前名同。海上蜃氣樓名	010	尋 香 作 樂  即 尋 局 席 之 香  與 前 名 同  海 上 蜃 氣 樓 名 
ZH_X34_0638_010:0414b10	乾闥婆者。即從人所弄。造假城等。得名也。	010	乾 闥 婆 者  即 從 人 所 弄  造 假 城 等  得 名 也  
ZH_X34_0638_010:0414b11	言一非絲竹如皷等者。所作樂不過八音。書云。八音	010	言 一 非 絲 竹 如 皷 等 者  所 作 樂 不 過 八 音  書 云  八 音 
ZH_X34_0638_010:0414b12	刻諧。謂之樂。一金。謂鐘鈴之類。二石磬。架上打有聲。	010	刻 諧  謂 之 樂  一 金  謂 鐘 鈴 之 類  二 石 磬  架 上 打 有 聲  
ZH_X34_0638_010:0414b13	三絲。箏琴瑟弦索也。四竹。謂簫笛等。五匏。即笙也。柄	010	三 絲  箏 琴 瑟 弦 索 也  四 竹  謂 簫 笛 等  五 匏  即 笙 也  柄 
ZH_X34_0638_010:0414b14	似醬杓子。口中含著。六土。塤篪形似黃具樓吹之。七	010	似 醬 杓 子  口 中 含 著  六 土  塤 篪 形 似 黃 具 樓 吹 之  七 
ZH_X34_0638_010:0414b15	謂革。有毛曰皮。無毛曰革。即皷皮也。八者木。木中有	010	謂 革  有 毛 曰 皮  無 毛 曰 革  即 皷 皮 也  八 者 木  木 中 有 
ZH_X34_0638_010:0414b16	二。一機。即木桶中安舌而撼之。眾樂一時動。二者缺。	010	二  一 機  即 木 桶 中 安 舌 而 撼 之  眾 樂 一 時 動  二 者 缺  
ZH_X34_0638_010:0414b17	即是板上[書-曰+皿]大虫形。剜作大虫形段。背上安二十四	010	即 是 板 上 [書曰皿] 大 虫 形  剜 作 大 虫 形 段  背 上 安 二 十 四 
ZH_X34_0638_010:0414b18	齒。相似曲終。把一竹箒子。憂之作聲。眾樂一時停止。	010	齒  相 似 曲 終  把 一 竹 箒 子  憂 之 作 聲  眾 樂 一 時 停 止  
ZH_X34_0638_010:0414b19	亦名為齟齬也。	010	亦 名 為 齟 齬 也  
ZH_X34_0638_010:0414b20	言非絲竹之下者。此四乾闥婆王。不越彼二類攝盡。	010	言 非 絲 竹 之 下 者  此 四 乾 闥 婆 王  不 越 彼 二 類 攝 盡  
ZH_X34_0638_010:0414b21	賀云。若據諸樂。五音皆備。各是一家。更無勝劣。但由	010	賀 云  若 據 諸 樂  五 音 皆 備  各 是 一 家  更 無 勝 劣  但 由 
ZH_X34_0638_010:0414b22	能弄之人勝劣。故分上下。此解不然。疏中更言樂中	010	能 弄 之 人 勝 劣  故 分 上 下  此 解 不 然  疏 中 更 言 樂 中 
ZH_X34_0638_010:0414b23	有二類。非是約能弄。賀言未當。且八音之樂。有淫有	010	有 二 類  非 是 約 能 弄  賀 言 未 當  且 八 音 之 樂  有 淫 有 
ZH_X34_0638_010:0414b24	正。如今國家大禮所奏者。皆是雅樂。時間所有漢震	010	正  如 今 國 家 大 禮 所 奏 者  皆 是 雅 樂  時 間 所 有 漢 震 
ZH_X34_0638_010:0414c01	胡部。是鄭衛之樂。故絲竹及非絲竹。以分勝劣。故	010	胡 部  是 鄭 衛 之 樂  故 絲 竹 及 非 絲 竹  以 分 勝 劣  故 
ZH_X34_0638_010:0414c02	詩序云。情發於聲。聲成於文。謂之音聲。有宮商角徵	010	詩 序 云  情 發 於 聲  聲 成 於 文  謂 之 音 聲  有 宮 商 角 徵 
ZH_X34_0638_010:0414c03	羽。成文者即宮商。上下相稱名音。故有治世之樂其	010	羽  成 文 者 即 宮 商  上 下 相 稱 名 音  故 有 治 世 之 樂 其 
ZH_X34_0638_010:0414c04	音正和。亂世之樂怨。以怒其正乖。亡國之音哀。以怨	010	音 正 和  亂 世 之 樂 怨  以 怒 其 正 乖  亡 國 之 音 哀  以 怨 
ZH_X34_0638_010:0414c05	思其民困。論語云。惡鄭聲之亂雅樂。故知樂有淫正	010	思 其 民 困  論 語 云  惡 鄭 聲 之 亂 雅 樂  故 知 樂 有 淫 正 
ZH_X34_0638_010:0414c06	兩別。今此言上下者。所謂正聲故。以正聲配音也。即	010	兩 別  今 此 言 上 下 者  所 謂 正 聲 故  以 正 聲 配 音 也  即 
ZH_X34_0638_010:0414c07	約所奏之樂也。若樂乾闥及美乾闥即舉能樂能美	010	約 所 奏 之 樂 也  若 樂 乾 闥 及 美 乾 闥 即 舉 能 樂 能 美 
ZH_X34_0638_010:0414c08	人說。以為其名。不約所奏。注經云。一無聲之樂。如作	010	人 說  以 為 其 名  不 約 所 奏  注 經 云  一 無 聲 之 樂  如 作 
ZH_X34_0638_010:0414c09	舞渾脫等。下者名樂乾闥婆王。上者名美乾闥婆王。	010	舞 渾 脫 等  下 者 名 樂 乾 闥 婆 王  上 者 名 美 乾 闥 婆 王  
ZH_X34_0638_010:0414c10	二者。有聲之樂。如簫笛等。下者名樂音。上者名美音。	010	二 者  有 聲 之 樂  如 簫 笛 等  下 者 名 樂 音  上 者 名 美 音  
ZH_X34_0638_010:0414c11	言或此同前等者。即如緊那羅等。曰初作四諦音曲。	010	言 或 此 同 前 等 者  即 如 緊 那 羅 等  曰 初 作 四 諦 音 曲  
ZH_X34_0638_010:0414c12	名樂。次作緣起音曲。名樂音。次作六度音曲。名美。後	010	名 樂  次 作 緣 起 音 曲  名 樂 音  次 作 六 度 音 曲  名 美  後 
ZH_X34_0638_010:0414c13	作一乘音曲。名美音。或作聲聞教行音曲。名樂。或作	010	作 一 乘 音 曲  名 美 音  或 作 聲 聞 教 行 音 曲  名 樂  或 作 
ZH_X34_0638_010:0414c14	緣覺教行音曲。名樂音。次作六度教行音曲。名美。後	010	緣 覺 教 行 音 曲  名 樂 音  次 作 六 度 教 行 音 曲  名 美  後 
ZH_X34_0638_010:0414c15	作一乘理果音曲。名美音。曾有人箜篌中念得金剛	010	作 一 乘 理 果 音 曲  名 美 音  曾 有 人 箜 篌 中 念 得 金 剛 
ZH_X34_0638_010:0414c16	經一卷。又如荊珂刺秦王。秦王請聽美人彈琴一曲。	010	經 一 卷  又 如 荊 珂 刺 秦 王  秦 王 請 聽 美 人 彈 琴 一 曲  
ZH_X34_0638_010:0414c17	美人於琴中。教王掣羅袖踰屏風等。是此類也。	010	美 人 於 琴 中  教 王 掣 羅 袖 踰 屏 風 等  是 此 類 也  
ZH_X34_0638_010:0414c18	言經云有四阿修羅王等者。此非天眾也。亦云第十	010	言 經 云 有 四 阿修羅王 等 者  此 非 天 眾 也  亦 云 第 十 
ZH_X34_0638_010:0414c19	三動山涌海眾。謂阿修羅居大海下。欲與帝釋戰。從	010	三 動 山 涌 海 眾  謂 阿 修 羅 居 大 海 下  欲 與 帝 釋 戰  從 
ZH_X34_0638_010:0414c20	海下發兵。吐氣衝海水。令其沸騰。搖動須彌。名動山	010	海 下 發 兵  吐 氣 衝 海 水  令 其 沸 騰  搖 動 須 彌  名 動 山 
ZH_X34_0638_010:0414c21	涌海也。	010	涌 海 也  
ZH_X34_0638_010:0414c22	言梵阿素洛等者。解總名。問何名總名。答疏言。梵云	010	言 梵 阿 素 洛 等 者  解 總 名  問 何 名 總 名  答 疏 言  梵 云 
ZH_X34_0638_010:0414c23	阿素洛。此云非天。言阿修羅。訛也。准疏主解。素洛天	010	阿 素 洛  此 云 非 天  言 阿 修 羅  訛 也  准 疏 主 解  素 洛 天 
ZH_X34_0638_010:0414c24	之異名。並是天趣攝。問此更是天。何名非天。答是天	010	之 異 名  並 是 天 趣 攝  問 此 更 是 天  何 名 非 天  答 是 天 
ZH_X34_0638_010:0415a01	無天行。毀責名非天。雖無天行。元來是天。	010	無 天 行  毀 責 名 非 天  雖 無 天 行  元 來 是 天  
ZH_X34_0638_010:0415a02	言以多諂詐等者。問何云非。素洛云天。問天中上。至	010	言 以 多 諂 詐 等 者  問 何 云 非  素 洛 云 天  問 天 中 上  至 
ZH_X34_0638_010:0415a03	梵世。總有諂詐。何不名非天。答以多諂詐。一向行諂。	010	梵 世  總 有 諂 詐  何 不 名 非 天  答 以 多 諂 詐  一 向 行 諂  
ZH_X34_0638_010:0415a04	簡天中則劣。或暫時有。不同修羅。故說天中名為質	010	簡 天 中 則 劣  或 暫 時 有  不 同 修 羅  故 說 天 中 名 為 質 
ZH_X34_0638_010:0415a05	直。上說來修羅。是天攝也。	010	直  上 說 來 修 羅  是 天 攝 也  
ZH_X34_0638_010:0415a06	言如人不仁亦名者。如人不行人行。毀責云非人。元	010	言 如 人 不 仁 亦 名 者  如 人 不 行 人 行  毀 責 云 非 人  元 
ZH_X34_0638_010:0415a07	來是人。意言是人身行不仁。故云名非天。不言非畜	010	來 是 人  意 言 是 人 身 行 不 仁  故 云 名 非 天  不 言 非 畜 
ZH_X34_0638_010:0415a08	生。修羅是天攝。無天行故。故言非天也。	010	生  修 羅 是 天 攝  無 天 行 故  故 言 非 天 也  
ZH_X34_0638_010:0415a09	言瑜伽佛地等者。疏主一往引諸教之便有通。通趣	010	言 瑜 伽 佛 地 等 者  疏 主 一 往 引 諸 教 之 便 有 通  通 趣 
ZH_X34_0638_010:0415a10	攝。三趣攝不定。	010	攝  三 趣 攝 不 定  
ZH_X34_0638_010:0415a11	言有云羅睺阿修羅等者。只如犢子鷄胤部。如班足	010	言 有 云 羅 睺 阿 修 羅 等 者  只 如 犢 子 鷄 胤 部  如 班 足 
ZH_X34_0638_010:0415a12	王。不可還是畜生所攝耶。	010	王  不 可 還 是 畜 生 所 攝 耶  
ZH_X34_0638_010:0415a13	言今依大乘瑜伽等者。疏主斷云。今依大乘瑜伽為	010	言 今 依 大 乘 瑜 伽 等 者  疏 主 斷 云  今 依 大 乘 瑜 伽 為 
ZH_X34_0638_010:0415a14	正也。	010	正 也  
ZH_X34_0638_010:0415a15	言一極弱者在人間等者。只今西方見有修羅窟。即	010	言 一 極 弱 者 在 人 間 等 者  只 今 西 方 見 有 修 羅 窟  即 
ZH_X34_0638_010:0415a16	清辨菩薩住處也。西域記云。駄那[火*桀]迦國城南不遠。	010	清 辨 菩 薩 住 處 也  西 域 記 云  駄 那 [火桀] 迦 國 城 南 不 遠  
ZH_X34_0638_010:0415a17	有大山巖。有婆毗跋伽菩薩。唐言清辨論師。住阿素	010	有 大 山 巖  有 婆 毗 跋 伽 菩 薩  唐 言 清 辨 論 師  住 阿 素 
ZH_X34_0638_010:0415a18	洛宮。待見彌勒菩薩成佛下生之時方出。此論師聞	010	洛 宮  待 見 彌 勒 菩 薩 成 佛 下 生 之 時 方 出  此 論 師 聞 
ZH_X34_0638_010:0415a19	摩揭陀國護法菩薩宣揚教法。學徒數千。有壞談義。	010	摩 揭 陀 國 護 法 菩 薩 宣 揚 教 法  學 徒 數 千  有 壞 談 義  
ZH_X34_0638_010:0415a20	杖鍚而往。至波吒釐城。知護法菩薩在菩提樹。論師	010	杖 鍚 而 往  至 波 吒 釐 城  知 護 法 菩 薩 在 菩 提 樹  論 師 
ZH_X34_0638_010:0415a21	乃命門人曰。汝行詣菩提樹護法菩薩所。如我詞曰。	010	乃 命 門 人 曰  汝 行 詣 菩 提 樹 護 法 菩 薩 所  如 我 詞 曰  
ZH_X34_0638_010:0415a22	菩薩宣揚遺教。導誘迷徒。仰德虗心。為日已久。然以	010	菩 薩 宣 揚 遺 教  導 誘 迷 徒  仰 德 虗 心  為 日 已 久  然 以 
ZH_X34_0638_010:0415a23	宣願未果。不遂禮謁。菩提樹者。誓不空見。見當有證。	010	宣 願 未 果  不 遂 禮 謁  菩 提 樹 者  誓 不 空 見  見 當 有 證  
ZH_X34_0638_010:0415a24	稱天人師。護法菩薩謂其使曰。人世如幻。身命若浮。	010	稱 天 人 師  護 法 菩 薩 謂 其 使 曰  人 世 如 幻  身 命 若 浮  
ZH_X34_0638_010:0415b01	渴曰勒誠未遑。談議人信。往復言。不會見論師。更還	010	渴 曰 勒 誠 未 遑  談 議 人 信  往 復 言  不 會 見 論 師  更 還 
ZH_X34_0638_010:0415b02	本土。靜而思曰。非慈氏成佛。誰決我疑。於觀自在菩	010	本 土  靜 而 思 曰  非 慈 氏 成 佛  誰 決 我 疑  於 觀 自 在 菩 
ZH_X34_0638_010:0415b03	薩像前。隨心陀羅尼。絕粮飲水。時經三年。觀自在菩	010	薩 像 前  隨 心 陀 羅 尼  絕 粮 飲 水  時 經 三 年  觀 自 在 菩 
ZH_X34_0638_010:0415b04	薩乃現妙色身。論師曰。願留此身。待見慈氏。觀自在	010	薩 乃 現 妙 色 身  論 師 曰  願 留 此 身  待 見 慈 氏  觀 自 在 
ZH_X34_0638_010:0415b05	菩薩曰。人命危脆。世間浮幻。宜修勝善。願生覩史多	010	菩 薩 曰  人 命 危 脆  世 間 浮 幻  宜 修 勝 善  願 生 覩 史 多 
ZH_X34_0638_010:0415b06	天。於斯禮覲。當達得見。論師曰。志不可舊。心不可二。	010	天  於 斯 禮 覲  當 達 得 見  論 師 曰  志 不 可 舊  心 不 可 二  
ZH_X34_0638_010:0415b07	觀自在菩薩曰。若然者。宜往馱那羯磔迦國城南山	010	觀 自 在 菩 薩 曰  若 然 者  宜 往 馱 那 羯 磔 迦 國 城 南 山 
ZH_X34_0638_010:0415b08	巖執金剛神所。志誠誦持執金剛陀羅尼者。當遂此	010	巖 執金剛神 所  志 誠 誦 持 執 金 剛 陀 羅 尼 者  當 遂 此 
ZH_X34_0638_010:0415b09	願。論師於是往而誦焉。三年之後。神乃謂曰。伊何所	010	願  論 師 於 是 往 而 誦 焉  三 年 之 後  神 乃 謂 曰  伊 何 所 
ZH_X34_0638_010:0415b10	願。在此勤勵。論師曰。願留此身。待見慈氏。觀自在菩	010	願  在 此 勤 勵  論 師 曰  願 留 此 身  待 見 慈 氏  觀 自 在 菩 
ZH_X34_0638_010:0415b11	薩指遣來請。悉充我願。其神示曰。此巖石內。有阿素	010	薩 指 遣 來 請  悉 充 我 願  其 神 示 曰  此 巖 石 內  有 阿 素 
ZH_X34_0638_010:0415b12	洛宮。如法行請。石壁號開。開即入中。可以待見。論師	010	洛 宮  如 法 行 請  石 壁 號 開  開 即 入 中  可 以 待 見  論 師 
ZH_X34_0638_010:0415b13	曰。幽居無覩。詎知佛興。神曰。慈氏出興。我當相新。論	010	曰  幽 居 無 覩  詎 知 佛 興  神 曰  慈 氏 出 興  我 當 相 新  論 
ZH_X34_0638_010:0415b14	師受命。專精誦持。復歷三年。初無異相。呪芥子以擊	010	師 受 命  專 精 誦 持  復 歷 三 年  初 無 異 相  呪 芥 子 以 擊 
ZH_X34_0638_010:0415b15	石巖。豁而洞開。是時百千萬眾觀覩忘返。論師再三	010	石 巖  豁 而 洞 開  是 時 百 千 萬 眾 觀 覩 忘 返  論 師 再 三 
ZH_X34_0638_010:0415b16	召慕。人見皆怕。唯六人同入。入已壁遂合。今是此類	010	召 慕  人 見 皆 怕  唯 六 人 同 入  入 已 壁 遂 合  今 是 此 類 
ZH_X34_0638_010:0415b17	也。餘者。居大海之下。有云水居。有云穴居。在須彌山	010	也  餘 者  居 大 海 之 下  有 云 水 居  有 云 穴 居  在 須 彌 山 
ZH_X34_0638_010:0415b18	北孔穴中。	010	北 孔 穴 中  
ZH_X34_0638_010:0415b19	言以下四類十地經說二妙等者。如是次第四類。皆	010	言 以 下 四 類 十 地 經 說 二 妙 等 者  如 是 次 第 四 類  皆 
ZH_X34_0638_010:0415b20	二萬一千由旬。計八萬四千由旬。據理透入金輪也。	010	二 萬 一 千 由 旬  計 八萬四千 由 旬  據 理 透 入 金 輪 也  
ZH_X34_0638_010:0415b21	言准此已下八萬四千等。問須彌之底。下據金輪。言	010	言 准 此 已 下 八萬四千 等  問 須 彌 之 底  下 據 金 輪  言 
ZH_X34_0638_010:0415b22	深於須彌矣。即有透金輪之過。如何會釋。答路府三	010	深 於 須 彌 矣  即 有 透 金 輪 之 過  如 何 會 釋  答 路 府 三 
ZH_X34_0638_010:0415b23	說。一量度大小不同。本只是八萬由旬。著小尺度量。	010	說  一 量 度 大 小 不 同  本 只 是 八 萬 由 旬  著 小 尺 度 量  
ZH_X34_0638_010:0415b24	加四千由旬。二云。業力所致。亦後句失。如石中鐵中	010	加 四 千 由 旬  二 云  業 力 所 致  亦 後 句 失  如 石 中 鐵 中 
ZH_X34_0638_010:0415c01	火中有眾生也。金輪不可透。業力使之然。必若透金	010	火 中 有 眾 生 也  金 輪 不 可 透  業 力 使 之 然  必 若 透 金 
ZH_X34_0638_010:0415c02	輪。還當由業力。三云。據實。海水亦深八萬四千。舉其	010	輪  還 當 由 業 力  三 云  據 實  海 水 亦 深 八萬四千  舉 其 
ZH_X34_0638_010:0415c03	全數。但言八萬。俱舍頌云。牟尼說法蘊。數有八十千。	010	全 數  但 言 八 萬  俱 舍 頌 云  牟 尼 說 法 蘊  數 有 八 十 千  
ZH_X34_0638_010:0415c04	據實。八十四千也(上解業力勝也)。	010	據 實  八 十 四 千 也  上 解 業 力 勝 也   
ZH_X34_0638_010:0415c05	言與起世經相違等者。一山東不同。二水下不同。彼	010	言 與 起 世 經 相 違 等 者  一 山 東 不 同  二 水 下 不 同  彼 
ZH_X34_0638_010:0415c06	說須彌東。是一句。西去一千等。是一句。道理方顯。	010	說 須 彌 東  是 一 句  西 去 一 千 等  是 一 句  道 理 方 顯  
