segmentnr	original	folio	analyzed
ZH_X56_0935_003:0542b22	法譬如何者應知空本無華由眼病故見遍空華於	003	法 譬 如 何 者 應 知 空 本 無 華 由 眼 病 故 見 遍 空 華 於 
ZH_X56_0935_003:0542b23	華名存於空名沒眼病若除華處本是於空實無華	003	華 名 存 於 空 名 沒 眼 病 若 除 華 處 本 是 於 空 實 無 華 
ZH_X56_0935_003:0542b24	可滅於空名存於華名沒空即是同華即是異於同	003	可 滅 於 空 名 存 於 華 名 沒 空 即 是 同 華 即 是 異 於 同 
ZH_X56_0935_003:0542c01	見異由眼有病於異見同由眼病除是則同異各有	003	見 異 由 眼 有 病 於 異 見 同 由 眼 病 除 是 則 同 異 各 有 
ZH_X56_0935_003:0542c02	存沒眼病喻妄情空喻佛性華喻依正迷真起妄見	003	存 沒 眼 病 喻 妄 情 空 喻 佛 性 華 喻 依 正 迷 真 起 妄 見 
ZH_X56_0935_003:0542c03	依正異則妄存真沒了妄即真見佛性同則真存妄	003	依 正 異 則 妄 存 真 沒 了 妄 即 真 見 佛 性 同 則 真 存 妄 
ZH_X56_0935_003:0542c04	沒鏡像明體者體觀以銅為體也鏡喻一心像喻應	003	沒 鏡 像 明 體 者 體 觀 以 銅 為 體 也 鏡 喻 一 心 像 喻 應 
ZH_X56_0935_003:0542c05	明喻報體喻法通體是明遍明是像不並不別即一	003	明 喻 報 體 喻 法 通 體 是 明 遍 明 是 像 不 並 不 別 即 一 
ZH_X56_0935_003:0542c06	即三不離一鏡以喻三身體性相即不出一心雖昏	003	即 三 不 離 一 鏡 以 喻 三 身 體 性 相 即 不 出 一 心 雖 昏 
ZH_X56_0935_003:0542c07	明有異而體性常同以塵昏時常具生像之性故前	003	明 有 異 而 體 性 常 同 以 塵 昏 時 常 具 生 像 之 性 故 前 
ZH_X56_0935_003:0542c08	昏存則明沒以喻在迷全法性為無明法性無生處	003	昏 存 則 明 沒 以 喻 在 迷 全 法 性 為 無 明 法 性 無 生 處 
ZH_X56_0935_003:0542c09	則明沒也後明存則昏沒以喻在悟全無明為法性	003	則 明 沒 也 後 明 存 則 昏 沒 以 喻 在 悟 全 無 明 為 法 性 
ZH_X56_0935_003:0542c10	無迷無作處即昏沒也昏明雖異銅性無殊迷悟雖	003	無 迷 無 作 處 即 昏 沒 也 昏 明 雖 異 銅 性 無 殊 迷 悟 雖 
ZH_X56_0935_003:0542c11	荖心性常一法譬當爾故問如何只由世人皆謂眾	003	荖 心 性 常 一 法 譬 當 爾 故 問 如 何 只 由 世 人 皆 謂 眾 
ZH_X56_0935_003:0542c12	生但有法身性須修萬行至果方有大用故今以喻	003	生 但 有 法 身 性 須 修 萬 行 至 果 方 有 大 用 故 今 以 喻 
ZH_X56_0935_003:0542c13	示法令知生佛體同佛果有用由生性本具明能現	003	示 法 令 知 生 佛 體 同 佛 果 有 用 由 生 性 本 具 明 能 現 
ZH_X56_0935_003:0542c14	像由昏性本具又可以鏡喻心性明喻理造像喻事	003	像 由 昏 性 本 具 又 可 以 鏡 喻 心 性 明 喻 理 造 像 喻 事 
ZH_X56_0935_003:0542c15	造雖像現有去有住而明性常具眾像雖事造有生	003	造 雖 像 現 有 去 有 住 而 明 性 常 具 眾 像 雖 事 造 有 生 
ZH_X56_0935_003:0542c16	有滅而理性常造三千像現全在鏡明事造不離心	003	有 滅 而 理 性 常 造 三 千 像 現 全 在 鏡 明 事 造 不 離 心 
ZH_X56_0935_003:0542c17	性事理不二明像常同前後存沒准說可解帝網者	003	性 事 理 不 二 明 像 常 同 前 後 存 沒 准 說 可 解 帝 網 者 
ZH_X56_0935_003:0542c18	謂帝釋宮中眾寶珠網一目一珠一一珠內現一帝	003	謂 帝 釋 宮 中 眾 寶 珠 網 一 目 一 珠 一 一 珠 內 現 一 帝 
ZH_X56_0935_003:0542c19	釋宮殿莊嚴如是數珠互相映入眾珠咸現一珠之	003	釋 宮 殿 莊 嚴 如 是 數 珠 互 相 映 入 眾 珠 咸 現 一 珠 之 
ZH_X56_0935_003:0542c20	內一一珠內皆具眾珠音緩依正彼彼不離展轉無窮	003	內 一 一 珠 內 皆 具 眾 珠 音 緩 依 正 彼 彼 不 離 展 轉 無 窮 
ZH_X56_0935_003:0542c21	雖復無窮隨舉一珠收之皆盡於一珠外更無餘珠	003	雖 復 無 窮 隨 舉 一 珠 收 之 皆 盡 於 一 珠 外 更 無 餘 珠 
ZH_X56_0935_003:0542c22	不現其中今家正喻一念三千彼彼相攝因果皆爾	003	不 現 其 中 今 家 正 喻 一 念 三 千 彼 彼 相 攝 因 果 皆 爾 
ZH_X56_0935_003:0542c23	果無因邪者若言帝網唯譬果上依正融通者果則	003	果 無 因 邪 者 若 言 帝 網 唯 譬 果 上 依 正 融 通 者 果 則 
ZH_X56_0935_003:0542c24	無因故云果無因邪應知果上事用融通並由無始	003	無 因 故 云 果 無 因 邪 應 知 果 上 事 用 融 通 並 由 無 始 
ZH_X56_0935_003:0543a01	理具故不二門云三千在理同名無明三千果成咸	003	理 具 故 不 二 門 云 三 千 在 理 同 名 無 明 三 千 果 成 咸 
ZH_X56_0935_003:0543a02	稱常樂既乃理具何隔無情如意珠身者謂果上隨	003	稱 常 樂 既 乃 理 具 何 隔 無 情 如 意 珠 身 者 謂 果 上 隨 
ZH_X56_0935_003:0543a03	所應度現十界形譬如意珠玉隨意雨寶故名如意	003	所 應 度 現 十 界 形 譬 如 意 珠 玉 隨 意 雨 寶 故 名 如 意 
ZH_X56_0935_003:0543a04	珠身既現十界之身必各有所居之土不可有身無	003	珠 身 既 現 十 界 之 身 必 各 有 所 居 之 土 不 可 有 身 無 
ZH_X56_0935_003:0543a05	土故云身有土邪又若謂如意珠身唯在分證果及	003	土 故 云 身 有 土 邪 又 若 謂 如 意 珠 身 唯 在 分 證 果 及 
ZH_X56_0935_003:0543a06	究竟果者此果豈得無因若也通因請陳其旨故云	003	究 竟 果 者 此 果 豈 得 無 因 若 也 通 因 請 陳 其 旨 故 云 
ZH_X56_0935_003:0543a07	通因如何應知只由本具百界三千在乎一念故初	003	通 因 如 何 應 知 只 由 本 具 百 界 三 千 在 乎 一 念 故 初 
ZH_X56_0935_003:0543a08	住分顯即能隨類現形是故珠王身土一念具足不	003	住 分 顯 即 能 隨 類 現 形 是 故 珠 王 身 土 一 念 具 足 不 
ZH_X56_0935_003:0543a09	應云無情無佛性也已上四十問佛性乃至譬喻等名	003	應 云 無 情 無 佛 性 也 已 上 四 十 問 佛 性 乃 至 譬 喻 等 名 
ZH_X56_0935_003:0543a10	皆出諸大乘經論故一一問之令知諸教大旨曉了一	003	皆 出 諸 大 乘 經 論 故 一 一 問 之 令 知 諸 教 大 旨 曉 了 一 
ZH_X56_0935_003:0543a11	心一塵無非生佛心性耳故此四十同是約教而問也。	003	心 一 塵 無 非 生 佛 心 性 耳 故 此 四 十 同 是 約 教 而 問 也  
ZH_X56_0935_003:0543a12	九問觀心由世人雖亦觀心不善徧攝諸法觀於己	003	九 問 觀 心 由 世 人 雖 亦 觀 心 不 善 徧 攝 諸 法 觀 於 己 
ZH_X56_0935_003:0543a13	心具足三千三無差別致疑一心一塵即一切生佛	003	心 具 足 三 千 三無差別 致 疑 一 心 一 塵 即 一 切 生 佛 
ZH_X56_0935_003:0543a14	心性等故次教義後約觀心問之夫一家所談三觀	003	心 性 等 故 次 教 義 後 約 觀 心 問 之 夫 一 家 所 談 三 觀 
ZH_X56_0935_003:0543a15	觀心准義例所明唯有三種一者從行唯於萬境觀	003	觀 心 准 義 例 所 明 唯 有 三 種 一 者 從 行 唯 於 萬 境 觀 
ZH_X56_0935_003:0543a16	於一心萬境雖殊妙觀理等此如止觀觀陰等十境	003	於 一 心 萬 境 雖 殊 妙 觀 理 等 此 如 止 觀 觀 陰 等 十 境 
ZH_X56_0935_003:0543a17	即其意二者約法相如法華玄約四諦五行之文入	003	即 其 意 二 者 約 法 相 如 法 華 玄 約 四 諦 五 行 之 文 入 
ZH_X56_0935_003:0543a18	一念心為圓觀三託事相如王舍耆山名從事立故	003	一 念 心 為 圓 觀 三 託 事 相 如 王 舍 耆 山 名 從 事 立 故 
ZH_X56_0935_003:0543a19	借事為觀以導執情亦如止觀方等普賢其例可識	003	借 事 為 觀 以 導 執 情 亦 如 止 觀 方 等 普 賢 其 例 可 識 
ZH_X56_0935_003:0543a20	故凡欲造修須依止觀約行觀心諸文託事附法既	003	故 凡 欲 造 修 須 依 止 觀 約 行 觀 心 諸 文 託 事 附 法 既 
ZH_X56_0935_003:0543a21	未示三千為境未明十乘觀法故初心人未可依之	003	未 示 三 千 為 境 未 明 十 乘 觀 法 故 初 心 人 未 可 依 之 
ZH_X56_0935_003:0543a22	修習若已依止觀觀乎三千三諦者則能以此三千	003	修 習 若 已 依 止 觀 觀 乎 三 千 三 諦 者 則 能 以 此 三 千 
ZH_X56_0935_003:0543a23	三諦正觀之心依諸文所明攝諸事法觀此事法不	003	三 諦 正 觀 之 心 依 諸 文 所 明 攝 諸 事 法 觀 此 事 法 不 
ZH_X56_0935_003:0543a24	出三千名修事法觀也當知事法觀心不出二意一	003	出 三 千 名 修 事 法 觀 也 當 知 事 法 觀 心 不 出 二 意 一 
ZH_X56_0935_003:0543b01	為未依止觀修習者無封文滯事之愆知依解起行	003	為 未 依 止 觀 修 習 者 無 封 文 滯 事 之 愆 知 依 解 起 行 
ZH_X56_0935_003:0543b02	之旨數二為已依止觀脩習者令攝事攝法入心成	003	之 旨 數 二 為 已 依 止 觀 脩 習 者 令 攝 事 攝 法 入 心 成 
ZH_X56_0935_003:0543b03	觀不忘本習故所以諸文並未云一念三千具足也	003	觀 不 忘 本 習 故 所 以 諸 文 並 未 云 一 念 三 千 具 足 也 
ZH_X56_0935_003:0543b04	尚未指示妙境初心修習可乎故輔行云止觀正明	003	尚 未 指 示 妙 境 初 心 修 習 可 乎 故 輔 行 云 止 觀 正 明 
ZH_X56_0935_003:0543b05	觀法並以三千而為指南乃是終窮究竟極說故序	003	觀 法 並 以 三 千 而 為 指 南 乃 是 終 窮 究 竟 極 說 故 序 
ZH_X56_0935_003:0543b06	中云說己心中所行法門良有以也今所問觀心義	003	中 云 說 己 心 中 所 行 法 門 良 有 以 也 今 所 問 觀 心 義 
ZH_X56_0935_003:0543b07	者正示止觀約行觀心於一念中具三千法生佛互	003	者 正 示 止 觀 約 行 觀 心 於 一 念 中 具 三 千 法 生 佛 互 
ZH_X56_0935_003:0543b08	遍不隔無情耳言觀心者觀謂不思議觀心謂不思	003	遍 不 隔 無 情 耳 言 觀 心 者 觀 謂 不 思 議 觀 心 謂 不 思 
ZH_X56_0935_003:0543b09	議境境為所觀觀為能觀所觀者何謂陰界入陰界	003	議 境 境 為 所 觀 觀 為 能 觀 所 觀 者 何 謂 陰 界 入 陰 界 
ZH_X56_0935_003:0543b10	入不出色心色從心造全體是心此之能造具足諸	003	入 不 出 色 心 色 從 心 造 全 體 是 心 此 之 能 造 具 足 諸 
ZH_X56_0935_003:0543b11	法所以但觀六識妄心即三諦妙性假故三千宛爾	003	法 所 以 但 觀 六 識 妄 心 即 三 諦 妙 性 假 故 三 千 宛 爾 
ZH_X56_0935_003:0543b12	空故當體泯然中故心性不動而此一心三無差別	003	空 故 當 體 泯 然 中 故 心 性 不 動 而 此 一 心 三無差別 
ZH_X56_0935_003:0543b13	如是觀者名觀心性隨緣不變名為性不變隨緣名	003	如 是 觀 者 名 觀 心 性 隨 緣 不 變 名 為 性 不 變 隨 緣 名 
ZH_X56_0935_003:0543b14	為心故涅槃云能觀心性名為上定上定者名第一	003	為 心 故 涅 槃 云 能 觀 心 性 名 為 上 定 上 定 者 名 第 一 
ZH_X56_0935_003:0543b15	義第一義者名為佛性佛性者名毗盧遮那此遮那	003	義 第 一 義 者 名 為 佛 性 佛 性 者 名 毗 盧 遮 那 此 遮 那 
ZH_X56_0935_003:0543b16	性具三佛性遮那遍故三佛亦遍故知三佛唯一剎	003	性 具 三 佛 性 遮 那 遍 故 三 佛 亦 遍 故 知 三 佛 唯 一 剎 
ZH_X56_0935_003:0543b17	那三佛遍故剎那則徧如是觀者名觀煩惱名觀法	003	那 三 佛 遍 故 剎 那 則 徧 如 是 觀 者 名 觀 煩 惱 名 觀 法 
ZH_X56_0935_003:0543b18	身是觀剎那是觀藏海是觀真如是觀實相是觀眾	003	身 是 觀 剎 那 是 觀 藏 海 是 觀 真 如 是 觀 實 相 是 觀 眾 
ZH_X56_0935_003:0543b19	生是觀己身是觀虗空是觀中道故此妙境為諸法	003	生 是 觀 己 身 是 觀 虗 空 是 觀 中 道 故 此 妙 境 為 諸 法 
ZH_X56_0935_003:0543b20	本故此妙觀是諸行源若爾觀心即足何故止觀於	003	本 故 此 妙 觀 是 諸 行 源 若 爾 觀 心 即 足 何 故 止 觀 於 
ZH_X56_0935_003:0543b21	不思議境明觀心竟至第四破法遍文末更例觀於	003	不思議境 明 觀 心 竟 至 第 四 破 法 遍 文 末 更 例 觀 於 
ZH_X56_0935_003:0543b22	餘陰界入答欲融諸法示觀境遍是故下文例餘界	003	餘 陰 界 入 答 欲 融 諸 法 示 觀 境 遍 是 故 下 文 例 餘 界 
ZH_X56_0935_003:0543b23	入若示境體觀心即足以徧心故攝餘法故故義例	003	入 若 示 境 體 觀 心 即 足 以 徧 心 故 攝 餘 法 故 故 義 例 
ZH_X56_0935_003:0543b24	云先了萬法唯心方可觀心能了諸法則見諸法唯	003	云 先 了 萬 法 唯 心 方 可 觀 心 能 了 諸 法 則 見 諸 法 唯 
ZH_X56_0935_003:0543c01	色唯心當知一切由心分別諸法何曾自謂同異停	003	色 唯 心 當 知 一 切 由 心 分別諸法 何 曾 自 謂 同 異 停 
ZH_X56_0935_003:0543c02	是故唯觀識心即了無情有性者其意如是能所得	003	是 故 唯 觀 識 心 即 了 無 情 有 性 者 其 意 如 是 能 所 得 
ZH_X56_0935_003:0543c03	名同異等者意問為即心以為能觀為心外別有能	003	名 同 異 等 者 意 問 為 即 心 以 為 能 觀 為 心 外 別 有 能 
ZH_X56_0935_003:0543c04	觀若心外別有能觀則所觀境攝法不盡若只識心	003	觀 若 心 外 別 有 能 觀 則 所 觀 境 攝 法 不 盡 若 只 識 心 
ZH_X56_0935_003:0543c05	以為能觀如何以心而能觀心故云同異云何應知	003	以 為 能 觀 如 何 以 心 而 能 觀 心 故 云 同 異 云 何 應 知 
ZH_X56_0935_003:0543c06	無始妄心本是理性妙境妙智而隨妄轉不覺不知	003	無 始 妄 心 本 是 理 性 妙 境 妙 智 而 隨 妄 轉 不 覺 不 知 
ZH_X56_0935_003:0543c07	今既聞名知心即是即此陰心而能成觀是故以心	003	今 既 聞 名 知 心 即 是 即 此 陰 心 而 能 成 觀 是 故 以 心 
ZH_X56_0935_003:0543c08	為境心亦能照能所俱心心體俱遍心心相照於理	003	為 境 心 亦 能 照 能 所 俱 心 心 體 俱 遍 心 心 相 照 於 理 
ZH_X56_0935_003:0543c09	甚明故止觀云不可思議境即是觀故雖即心是觀	003	甚 明 故 止 觀 云 不可思議 境 即 是 觀 故 雖 即 心 是 觀 
ZH_X56_0935_003:0543c10	而境觀宛然是故若了此問則方解因中境觀不二	003	而 境 觀 宛 然 是 故 若 了 此 問 則 方 解 因 中 境 觀 不 二 
ZH_X56_0935_003:0543c11	之談果上法報相冥之旨也一多心境同異者應知	003	之 談 果 上 法 報 相 冥 之 旨 也 一 多 心 境 同 異 者 應 知 
ZH_X56_0935_003:0543c12	我之三千徧彼三千彼彼三千互遍亦爾差而無差	003	我 之 三 千 徧 彼 三 千 彼 彼 三 千 互 遍 亦 爾 差 而 無 差 
ZH_X56_0935_003:0543c13	一多相即思之可見為唯觀心等者一言觀心即觀	003	一 多 相 即 思 之 可 見 為 唯 觀 心 等 者 一 言 觀 心 即 觀 
ZH_X56_0935_003:0543c14	身土百界依正不離一心故成道時稱此本理一身	003	身 土 百 界 依 正 不 離 一 心 故 成 道 時 稱 此 本 理 一 身 
ZH_X56_0935_003:0543c15	一念遍於法界如是觀者詎隔無情同邪異邪者意	003	一 念 遍 於 法 界 如 是 觀 者 詎 隔 無 情 同 邪 異 邪 者 意 
ZH_X56_0935_003:0543c16	問他人觀三道即三德之理而此三道與三德為同	003	問 他 人 觀 三 道 即 三 德 之 理 而 此 三 道 與 三 德 為 同 
ZH_X56_0935_003:0543c17	體為異體若言同者既不論性本具惡云何得同若	003	體 為 異 體 若 言 同 者 既 不 論 性 本 具 惡 云 何 得 同 若 
ZH_X56_0935_003:0543c18	言異者何故亦談理事融即說隨緣不變邪只由他	003	言 異 者 何 故 亦 談 理 事 融 即 說 隨 緣 不 變 邪 只 由 他 
ZH_X56_0935_003:0543c19	人不知性惡雖云融即義且無歸故此問耳應知一	003	人 不 知 性 惡 雖 云 融 即 義 且 無 歸 故 此 問 耳 應 知 一 
ZH_X56_0935_003:0543c20	家所明三道即三德者乃約理而談的相翻對以身	003	家 所 明 三 道 即 三 德 者 乃 約 理 而 談 的 相 翻 對 以 身 
ZH_X56_0935_003:0543c21	對身以脫對縛等義便故爾實論三體更無前後且	003	對 身 以 脫 對 縛 等 義 便 故 爾 實 論 三 體 更 無 前 後 且 
ZH_X56_0935_003:0543c22	論無始苦輪無際與業煩惱不並不別況復觀心約	003	論 無 始 苦 輪 無 際 與 業 煩 惱 不 並 不 別 況 復 觀 心 約 
ZH_X56_0935_003:0543c23	於一念十界百界以論三道約此三道以論三德是	003	於 一 念 十 界 百 界 以 論 三 道 約 此 三 道 以 論 三 德 是 
ZH_X56_0935_003:0543c24	故三道及以三德並無前後即異而同性德三因無	003	故 三 道 及 以 三 德 並 無 前 後 即 異 而 同 性 德 三 因 無 
ZH_X56_0935_003:0544a01	時不具為本淨始淨者濁雖本有全體是清故知剎	003	時 不 具 為 本 淨 始 淨 者 濁 雖 本 有 全 體 是 清 故 知 剎 
ZH_X56_0935_003:0544a02	那染體悉淨具如染淨不二門心佛眾生者華嚴第	003	那 染 體 悉 淨 具 如 染 淨 不 二 門 心 佛 眾 生 者 華 嚴 第 
ZH_X56_0935_003:0544a03	十八如來林菩薩說偈云心如工畫師造種種五陰	003	十 八 如 來 林 菩 薩 說 偈 云 心 如 工 畫 師 造 種 種 五 陰 
ZH_X56_0935_003:0544a04	一切世間中無法而不造如心佛亦爾如佛眾生然	003	一切世間 中 無 法 而 不 造 如 心 佛 亦 爾 如 佛 眾 生 然 
ZH_X56_0935_003:0544a05	心佛及眾生是三無差別若人欲求知三世一切佛	003	心 佛 及 眾 生 是 三無差別 若 人 欲 求 知 三 世 一 切 佛 
ZH_X56_0935_003:0544a06	應當如是觀心造諸如來今約此經為問者況一家	003	應 當 如 是 觀 心 造 諸 如 來 今 約 此 經 為 問 者 況 一 家 
ZH_X56_0935_003:0544a07	圓觀須觀三無差別彼彼互融無非心性豈存瓦石	003	圓 觀 須 觀 三無差別 彼 彼 互 融 無 非 心 性 豈 存 瓦 石 
ZH_X56_0935_003:0544a08	非佛性邪心即己心佛即彼彼佛生即彼彼生心定	003	非 佛 性 邪 心 即 己 心 佛 即 彼 彼 佛 生 即 彼 彼 生 心 定 
ZH_X56_0935_003:0544a09	在因佛定在果眾生一往通論諸因果二往則局不	003	在 因 佛 定 在 果 眾 生 一 往 通 論 諸 因 果 二 往 則 局 不 
ZH_X56_0935_003:0544a10	通於佛及唯在因故此三法得名各別何者如眾生	003	通 於 佛 及 唯 在 因 故 此 三 法 得 名 各 別 何 者 如 眾 生 
ZH_X56_0935_003:0544a11	身中佛法心法猶通因果況眾生名通通凡通聖若	003	身 中 佛 法 心 法 猶 通 因 果 況 眾 生 名 通 通 凡 通 聖 若 
ZH_X56_0935_003:0544a12	佛身中眾生心法亦定在果心法之中佛法眾生法	003	佛 身 中 眾 生 心 法 亦 定 在 果 心 法 之 中 佛 法 眾 生 法 
ZH_X56_0935_003:0544a13	此二在因而此三法各有身土今所問意若此差別	003	此 二 在 因 而 此 三 法 各 有 身 土 今 所 問 意 若 此 差 別 
ZH_X56_0935_003:0544a14	經何故云三無差別應知理體無差差約事用今觀	003	經 何 故 云 三無差別 應 知 理 體 無 差 差 約 事 用 今 觀 
ZH_X56_0935_003:0544a15	無差之理所以三法更相融攝是故一切咸同故云	003	無 差 之 理 所 以 三 法 更 相 融 攝 是 故 一 切 咸 同 故 云 
ZH_X56_0935_003:0544a16	法相融攝等相字平聲問既三法無差何故唯令行	003	法 相 融 攝 等 相 字 平 聲 問 既 三 法 無 差 何 故 唯 令 行 
ZH_X56_0935_003:0544a17	者觀自心邪答生佛屬他於我何為是故須觀自己	003	者 觀 自 心 邪 答 生 佛 屬 他 於 我 何 為 是 故 須 觀 自 己 
ZH_X56_0935_003:0544a18	心性具足佛法及眾生法雖後具足心性冥妙不一	003	心 性 具 足 佛 法 及 眾 生 法 雖 後 具 足 心 性 冥 妙 不 一 
ZH_X56_0935_003:0544a19	不多故釋籤云以心性觀則似可見若以眾生及佛	003	不 多 故 釋 籤 云 以 心 性 觀 則 似 可 見 若 以 眾 生 及 佛 
ZH_X56_0935_003:0544a20	而為觀者似如不逮是故三法雖融若不自觀己心	003	而 為 觀 者 似 如 不 逮 是 故 三 法 雖 融 若 不 自 觀 己 心 
ZH_X56_0935_003:0544a21	安知自他因果心妙唯觀己心意在此也例如色心	003	安 知 自 他 因 果 心 妙 唯 觀 己 心 意 在 此 也 例 如 色 心 
ZH_X56_0935_003:0544a22	俱云具法意在了色即心又如示真妄體性相翻意	003	俱 云 具 法 意 在 了 色 即 心 又 如 示 真 妄 體 性 相 翻 意 
ZH_X56_0935_003:0544a23	在了達即妄而真耳當曉指歸無惑岐道問一家所	003	在 了 達 即 妄 而 真 耳 當 曉 指 歸 無 惑 岐 道 問 一 家 所 
ZH_X56_0935_003:0544a24	明觀能造心具三千法與占察二觀同異云何答即	003	明 觀 能 造 心 具 三 千 法 與 占 察 二 觀 同 異 云 何 答 即 
ZH_X56_0935_003:0544b01	是真如觀也故彼經云復次脩學如上信解者又有	003	是 真 如 觀 也 故 彼 經 云 復 次 脩 學 如 上 信 解 者 又 有 
ZH_X56_0935_003:0544b02	二種一者利根二者鈍根其利根者先已能知一切	003	二 種 一 者 利 根 二 者 鈍 根 其 利 根 者 先 已 能 知 一 切 
ZH_X56_0935_003:0544b03	諸外境界唯心所作如是等人即應修習真如實觀	003	諸 外 境 界 唯 心 所 作 如 是 等 人 即 應 修 習 真 如 實 觀 
ZH_X56_0935_003:0544b04	其鈍根者先未能知一切外諸境界悉唯是心虗誑	003	其 鈍 根 者 先 未 能 知 一 切 外 諸 境 界 悉 唯 是 心 虗 誑 
ZH_X56_0935_003:0544b05	不實故染著情厚蓋障數起心難調伏應當先學唯	003	不 實 故 染 著 情 厚 蓋 障 數 起 心 難 調 伏 應 當 先 學 唯 
ZH_X56_0935_003:0544b06	心識觀此亦一往分對二人究竟而論二觀互顯故	003	心 識 觀 此 亦 一 往 分 對 二 人 究 竟 而 論 二 觀 互 顯 故 
ZH_X56_0935_003:0544b07	輔行云修三昧者於此二途一不可廢也況占察一	003	輔 行 云 修 三 昧 者 於 此 二 途 一 不 可 廢 也 況 占 察 一 
ZH_X56_0935_003:0544b08	經正為末代談其觀道而與一家觀淨宛爾相符故	003	經 正 為 末 代 談 其 觀 道 而 與 一 家 觀 淨 宛 爾 相 符 故 
ZH_X56_0935_003:0544b09	論主於義例輔行二文皆示彼經二種觀相他人不	003	論 主 於 義 例 輔 行 二 文 皆 示 彼 經 二 種 觀 相 他 人 不 
ZH_X56_0935_003:0544b10	曉往往謬談。	003	曉 往 往 謬 談  
ZH_X56_0935_003:0544b11	如是下三指廣結略爾許者且至四十六也。	003	如 是 下 三 指 廣 結 略 爾 許 者 且 至 四 十 六 也  
ZH_X56_0935_003:0544b12	客曰下四明立問之數二初問余曰下二答三初明	003	客 曰 下 四 明 立 問 之 數 二 初 問 余 曰 下 二 答 三 初 明 
ZH_X56_0935_003:0544b13	問意該攝攻治也論語云攻其惡無攻人之惡惑深	003	問 意 該 攝 攻 治 也 論 語 云 攻 其 惡 無 攻 人 之 惡 惑 深 
ZH_X56_0935_003:0544b14	疑淺惑即見思無明入相似分真所破也疑即學人	003	疑 淺 惑 即 見 思 無 明 入 相 似 分 真 所 破 也 疑 即 學 人 
ZH_X56_0935_003:0544b15	執彼權經於圓頓教而起猶豫如執瓦石無性難虗	003	執 彼 權 經 於 圓 頓 教 而 起 猶 豫 如 執 瓦 石 無 性 難 虗 
ZH_X56_0935_003:0544b16	空喻等即名字觀行所破行即修偏權觀行理即偏	003	空 喻 等 即 名 字 觀 行 所 破 行 即 修 偏 權 觀 行 理 即 偏 
ZH_X56_0935_003:0544b17	權教下之理皆為今問所治教即圓頓教義即佛性	003	權 教 下 之 理 皆 為 今 問 所 治 教 即 圓 頓 教 義 即 佛 性 
ZH_X56_0935_003:0544b18	義自即己心他即生佛一問亦足者以一一問意皆	003	義 自 即 己 心 他 即 生 佛 一 問 亦 足 者 以 一 一 問 意 皆 
ZH_X56_0935_003:0544b19	示一念三千是故趣舉一問足以攻偏權通圓實也	003	示 一 念 三 千 是 故 趣 舉 一 問 足 以 攻 偏 權 通 圓 實 也 
ZH_X56_0935_003:0544b20	問下文云必欲修習教法未周何故一問便能攻惡	003	問 下 文 云 必 欲 修 習 教 法 未 周 何 故 一 問 便 能 攻 惡 
ZH_X56_0935_003:0544b21	答必也了問旨已依止觀而修方能破惑然修觀破	003	答 必 也 了 問 旨 已 依 止 觀 而 修 方 能 破 惑 然 修 觀 破 
ZH_X56_0935_003:0544b22	惑始因此問開解故云政惑耳為對下二正示問數	003	惑 始 因 此 問 開 解 故 云 政 惑 耳 為 對 下 二 正 示 問 數 
ZH_X56_0935_003:0544b23	二初約鈍根及對下二約圓位所以對六即者亦如	003	二 初 約 鈍 根 及 對 下 二 約 圓 位 所 以 對 六 即 者 亦 如 
ZH_X56_0935_003:0544b24	牟子三十七段以表佛經三十七品也故知今文法	003	牟 子 三 十 七 段 以 表 佛 經 三十七品 也 故 知 今 文 法 
ZH_X56_0935_003:0544c01	於牟子四十六者非謂以問次第對位但以問數表	003	於 牟 子 四 十 六 者 非 謂 以 問 次 第 對 位 但 以 問 數 表 
ZH_X56_0935_003:0544c02	位數耳是故問問之意既皆約三千應於一一問下	003	位 數 耳 是 故 問 問 之 意 既 皆 約 三 千 應 於 一 一 問 下 
ZH_X56_0935_003:0544c03	以六即撿之無令叨濫故表對六即也應知下三明	003	以 六 即 撿 之 無 令 叨 濫 故 表 對 六 即 也 應 知 下 三 明 
ZH_X56_0935_003:0544c04	互融亦皆能收餘四十五者若思一問眾滯自消故	003	互 融 亦 皆 能 收 餘 四 十 五 者 若 思 一 問 眾 滯 自 消 故 
ZH_X56_0935_003:0544c05	向云一問亦足既以問表位此則已當一位自具四	003	向 云 一 問 亦 足 既 以 問 表 位 此 則 已 當 一 位 自 具 四 
ZH_X56_0935_003:0544c06	十六問也餘一一位中還以一問為能收四十五問	003	十 六 問 也 餘 一 一 位 中 還 以 一 問 為 能 收 四 十 五 問 
ZH_X56_0935_003:0544c07	為所收故皆具四十六乃至立無量問能所亦然則	003	為 所 收 故 皆 具 四 十 六 乃 至 立 無 量 問 能 所 亦 然 則 
ZH_X56_0935_003:0544c08	成一一位各具無量問也所以然者以一一問意不	003	成 一 一 位 各 具 無 量 問 也 所 以 然 者 以 一 一 問 意 不 
ZH_X56_0935_003:0544c09	出三千故能相收相攝。	003	出 三 千 故 能 相 收 相 攝  
ZH_X56_0935_003:0544c10	客曰下五野客領解二初正述領解四初領今僕初	003	客 曰 下 五 野 客 領 解 二 初 正 述 領 解 四 初 領 今 僕 初 
