segmentnr	original	folio	analyzed
ZH_X44_0744_030:0636a21	修行普賢行願。為化一切諸眾生者。我自現身。悉	030	修 行 普 賢 行 願  為 化 一 切 諸 眾 生 者  我 自 現 身  悉 
ZH_X44_0744_030:0636a22	為其母。善男子。乃往古世。過不可思議劫數。爾時	030	為 其 母  善 男 子  乃往古世  過 不可思議 劫 數  爾 時 
ZH_X44_0744_030:0636a23	有劫。名淨光。世界名須彌德。有千億四天下。有一	030	有 劫  名 淨 光  世 界 名 須 彌 德  有 千 億 四 天 下  有 一 
ZH_X44_0744_030:0636a24	四天下。名師子幢。於中有八十億王城。有一王城	030	四 天 下  名 師 子 幢  於 中 有 八 十 億 王 城  有 一 王 城 
ZH_X44_0744_030:0636b01	名自在幢。有轉輪王名大威德。彼王城北。有一道	030	名 自 在 幢  有 轉 輪 王 名 大 威 德  彼 王 城 北  有 一 道 
ZH_X44_0744_030:0636b02	場。名滿月光明。其道場神。名曰慈德。時有菩薩名	030	場  名 滿 月 光 明  其 道 場 神  名 曰 慈 德  時 有 菩 薩 名 
ZH_X44_0744_030:0636b03	離垢幢。坐於道場。將成正覺。有一惡魔名金色光。	030	離 垢 幢  坐 於 道 場  將 成 正 覺  有 一 惡 魔 名 金 色 光  
ZH_X44_0744_030:0636b04	與其眷屬。無量眾俱。至菩薩所。彼大威德轉輪聖	030	與 其 眷 屬  無 量 眾 俱  至 菩 薩 所  彼 大 威 德 轉 輪 聖 
ZH_X44_0744_030:0636b05	王。已得菩薩神通自在。化作兵眾。其數倍多。圍繞	030	王  已 得 菩 薩 神通自在  化 作 兵 眾  其 數 倍 多  圍 繞 
ZH_X44_0744_030:0636b06	道場。諸魔惶怖。悉自奔散。故彼菩薩得成正覺。時	030	道 場  諸 魔 惶 怖  悉 自 奔 散  故 彼 菩 薩 得 成 正 覺  時 
ZH_X44_0744_030:0636b07	神見已。歡喜無量。便於彼王而生子想。頂禮佛足。	030	神 見 已  歡喜無量  便 於 彼 王 而 生 子 想  頂禮佛足  
ZH_X44_0744_030:0636b08	作是願言。此轉輪王在在生處。乃至成佛。願我常	030	作 是 願 言  此 轉 輪 王 在在生處  乃至成佛  願 我 常 
ZH_X44_0744_030:0636b09	得與其為母。時彼神者。我身是也。轉輪王者。今世	030	得 與 其 為 母  時 彼 神 者  我 身 是 也  轉 輪 王 者  今 世 
ZH_X44_0744_030:0636b10	尊是。我從於彼發願已來。此佛世尊。於十方剎。一	030	尊 是  我 從 於 彼 發 願 已 來  此 佛 世 尊  於 十 方 剎  一 
ZH_X44_0744_030:0636b11	切諸趣。處處受生。種諸善根。修菩薩行。教化眾生。	030	切 諸 趣  處 處 受 生  種 諸 善 根  修菩薩行  教 化 眾 生  
ZH_X44_0744_030:0636b12	乃至示現。住最後身。念念普於一切世界。示現菩	030	乃 至 示 現  住 最 後 身  念 念 普於一切 世 界  示 現 菩 
ZH_X44_0744_030:0636b13	薩受生神變。常為我子。我常為母。大善權方更經	030	薩 受 生 神 變  常 為 我 子  我 常 為 母  大 善 權 方 更 經 
ZH_X44_0744_030:0636b14	云。何故菩薩生後。七日。其母便薨。以夫人壽盡。福	030	云  何 故 菩 薩 生 後  七 日  其 母 便 薨  以 夫 人 壽 盡  福 
ZH_X44_0744_030:0636b15	應昇天。非菩薩咎。菩薩前處兜率。觀后摩耶大命	030	應 昇 天  非 菩 薩 咎  菩 薩 前 處 兜 率  觀 后 摩 耶 大 命 
ZH_X44_0744_030:0636b16	將終。餘有十月七日之期。故從兜率神變來下。現	030	將 終  餘 有 十 月 七 日 之 期  故 從 兜 率 神 變 來 下  現 
ZH_X44_0744_030:0636b17	入后胎。以是推之。非菩薩咎。是為菩薩善權方便。	030	入 后 胎  以 是 推 之  非 菩 薩 咎  是 為 菩 薩 善權方便  
ZH_X44_0744_030:0636b18	有部律云。菩薩常法。其母產菩薩已。七日命終生	030	有 部 律 云  菩 薩 常 法  其 母 產 菩 薩 已  七 日 命 終 生 
ZH_X44_0744_030:0636b19	三十三天(天示城因緣。詳如二十一卷。姓日句中。力輪王。即鐵輪王。為贍部一洲之主。言	030	三十三天  天 示 城 因 緣  詳 如 二 十 一 卷  姓 日 句 中  力 輪 王  即 鐵 輪 王  為 贍 部 一 洲 之 主  言 
ZH_X44_0744_030:0636b20	得力輪位者。即尊者難陀是)。	030	得 力 輪 位 者  即 尊 者 難 陀 是   
ZH_X44_0744_030:0636b21	破僧	030	破 僧 
ZH_X44_0744_030:0636b22	若比丘。非法言法。自知非法想破。及正說時。便作	030	若 比 丘  非 法 言 法  自 知 非 法 想 破  及 正 說 時  便 作 
ZH_X44_0744_030:0636b23	非法想說。作如是言。此是法。若非想破。法想說。若	030	非 法 想 說  作如是言  此 是 法  若 非 想 破  法 想 說  若 
ZH_X44_0744_030:0636b24	法想破。非法想說。如是破僧。一劫在泥犂中受苦。	030	法 想 破  非 法 想 說  如 是 破 僧  一 劫 在 泥 犂 中 受 苦  
ZH_X44_0744_030:0636c01	若法想破。法想說。此是法。是人不墮地獄一劫受	030	若 法 想 破  法 想 說  此 是 法  是 人 不 墮 地 獄 一 劫 受 
ZH_X44_0744_030:0636c02	苦。疑等如律文出。是中破說二時。但一非法想。即	030	苦  疑 等 如 律 文 出  是 中 破 說 二 時  但 一 非 法 想  即 
ZH_X44_0744_030:0636c03	一劫受苦。此以心重。故感一劫苦報。五分律。不問	030	一 劫 受 苦  此 以 心 重  故 感 一 劫 苦 報  五 分 律  不 問 
ZH_X44_0744_030:0636c04	法與非法。但法想說。言是法。非法想說。言非法。不	030	法 與 非 法  但 法 想 說  言 是 法  非 法 想 說  言 非 法  不 
ZH_X44_0744_030:0636c05	一劫受苦。此顯非誑說。其心輕輭故。若法想說。言	030	一 劫 受 苦  此 顯 非 誑 說  其 心 輕 輭 故  若 法 想 說  言 
ZH_X44_0744_030:0636c06	非法。非法想說。言是法。即一劫受苦。此為誑說。其	030	非 法  非 法 想 說  言 是 法  即 一 劫 受 苦  此 為 誑 說  其 
ZH_X44_0744_030:0636c07	心結猛重故。疑亦同也。根本部。惟正破時。作非法	030	心 結 猛 重 故  疑 亦 同 也  根 本 部  惟 正 破 時  作 非 法 
ZH_X44_0744_030:0636c08	想。則生無間罪。亦成無間業。異此。但生無間罪。不	030	想  則 生 無 間 罪  亦 成 無 間 業  異 此  但 生 無 間 罪  不 
ZH_X44_0744_030:0636c09	成無間業(無間罪者。謂若墮在捺落迦中。受罪之時。曾無間隙。若取正譯。應云無隙。無間	030	成 無 間 業  無 間 罪 者  謂 若 墮 在 捺 落 迦 中  受 罪 之 時  曾 無 間 隙  若 取 正 譯  應 云 無 隙  無 間 
ZH_X44_0744_030:0636c10	業者。謂從人道。更無間隔。垂墮泥犁。無間之字雖同。其義條然自別。梵云。阿毗止。此言無間隙。梵云。阿難	030	業 者  謂 從 人 道  更 無 間 隔  垂 墮 泥 犁  無 間 之 字 雖 同  其 義 條 然 自 別  梵 云  阿 毗 止  此 言 無 間 隙  梵 云  阿 難 
ZH_X44_0744_030:0636c11	咀利耶。此言無間墜墮。無間。即生墮地獄中。無隙。或餘身方受。有斯差別。故致句分不同也)。	030	咀 利 耶  此 言 無 間 墜 墮  無 間  即 生 墮 地 獄 中  無 隙  或 餘 身 方 受  有 斯 差 別  故 致 句 分 不 同 也   
ZH_X44_0744_030:0636c12	說不說	030	說 不 說 
ZH_X44_0744_030:0636c13	總有十八事。如初分云。法。非法。律。非律。犯。不犯。若	030	總 有 十 八 事  如 初 分 云  法  非 法  律  非 律  犯  不 犯  若 
ZH_X44_0744_030:0636c14	輕。若重。有殘。無殘。麤惡。非麤惡(偷蘭遮。名麤惡)。常所行。非	030	輕  若 重  有 殘  無 殘  麤 惡  非 麤 惡  偷 蘭 遮  名 麤 惡   常 所 行  非 
ZH_X44_0744_030:0636c15	常所行(亦云舊法。十誦云。常所行事者。若白一。白二。白四羯磨。布薩。自恣。立十四人羯磨)。	030	常 所 行  亦 云 舊 法  十 誦 云  常 所 行 事 者  若 白 一  白 二  白四羯磨  布 薩  自 恣  立 十 四 人 羯 磨   
ZH_X44_0744_030:0636c16	制。非制(鹽等非佛所制。而言食則不趣涅槃。此是非制言制。佛不聽長爪髮。而言爪髮有命	030	制  非 制  鹽 等 非 佛 所 制  而 言 食 則 不 趣 涅 槃  此 是 非 制 言 制  佛 不 聽 長 爪 髮  而 言 爪 髮 有 命 
ZH_X44_0744_030:0636c17	此是制言非制。及諸戒羯磨。非制而制。是制便開)。說。非說(餘如增一法中說)。十誦	030	此 是 制 言 非 制  及 諸 戒 羯 磨  非 制 而 制  是 制 便 開   說  非 說  餘 如 增 一 法 中 說   十 誦 
ZH_X44_0744_030:0636c18	云。有十四破僧事。非法說法(依薩婆多論釋云。五法非法。說言是法)。	030	云  有 十 四 破 僧 事  非 法 說 法  依 薩 婆 多 論 釋 云  五 法 非 法  說 言 是 法   
ZH_X44_0744_030:0636c19	法說非法(八聖道是法。說言非法)。非善說法(善即是律也。五法非律。說言是	030	法 說 非 法  八 聖 道 是 法  說 言 非 法   非 善 說 法  善 即 是 律 也  五 法 非 律  說 言 是 
ZH_X44_0744_030:0636c20	律)。善說非善(八聖道是律。說言非律)。非犯說犯(佛不制心戒。而說心起三	030	律   善 說 非 善  八 聖 道 是 律  說 言 非 律   非 犯 說 犯  佛 不 制 心 戒  而 說 心 起 三 
ZH_X44_0744_030:0636c21	毒。即是犯戒)。犯說非犯(不剃髮剪爪。佛說犯戒。而言髮爪有命。剃剪則犯)。輕說	030	毒  即 是 犯 戒   犯 說 非 犯  不 剃 髮 剪 爪  佛 說 犯 戒  而 言 髮 爪 有 命  剃 剪 則 犯   輕 說 
ZH_X44_0744_030:0636c22	重(如優鉢羅龍。以摘樹葉故。罪不可懺。因此便言殺草木者。一切是重)。重說輕(見須提那	030	重  如 優 鉢 羅 龍  以 摘 樹 葉 故  罪 不 可 懺  因 此 便 言 殺 草 木 者  一 切 是 重   重 說 輕  見 須 提 那 
ZH_X44_0744_030:0636c23	達尼吒等。以先作故。不得重罪。便言婬欲。偷盜。是輕)。有殘說無殘(下四篇。犯則有殘。而	030	達 尼 吒 等  以 先 作 故  不 得 重 罪  便 言 婬 欲  偷 盜  是 輕   有 殘 說 無 殘  下 四 篇  犯 則 有 殘  而 
ZH_X44_0744_030:0636c24	說言無殘)。無殘說有殘(四重犯則無殘。而說有殘)。常所行法說非常	030	說 言 無 殘   無 殘 說 有 殘  四 重 犯 則 無 殘  而 說 有 殘   常 所 行 法 說 非 常 
ZH_X44_0744_030:0637a01	所行法(八聖道是常所用法。而說非是常所用法)。非常所行法說常所	030	所 行 法  八 聖 道 是 常 所 用 法  而 說 非 是 常 所 用 法   非 常 所 行 法 說 常 所 
ZH_X44_0744_030:0637a02	行法(五法是非常所用法。而說是常所用法)非說言說(四禁言輕。餘篇言重。此是	030	行 法  五 法 是 非 常 所 用 法  而 說 是 常 所 用 法  非 說 言 說  四 禁 言 輕  餘 篇 言 重  此 是 
ZH_X44_0744_030:0637a03	非說。而言是說)。說言非說(四禁是重。餘篇是輕。此是正說。而言非說。說亦云教也)。	030	非 說  而 言 是 說   說 言 非 說  四 禁 是 重  餘 篇 是 輕  此 是 正 說  而 言 非 說  說 亦 云 教 也   
ZH_X44_0744_030:0637a05	四分律名義標釋卷第三十	030	四 分 律 名 義 標 釋 卷 第 三 十 
ZH_X44_0744_030:0637a07	　　音釋	030	  音 釋 
ZH_X44_0744_030:0637a08	謔音虐。樂也。	030	謔 音 虐  樂 也  
ZH_X44_0744_030:0637a09	莊音莊。	030	莊 音 莊  
ZH_X44_0744_030:0637a10	庾音與。	030	庾 音 與  
ZH_X44_0744_030:0637a14	　　四分律名義標釋卷第三十一目錄	030	  四 分 律 名 義 標 釋 卷 第 三 十 一 目 錄 
ZH_X44_0744_030:0637a15	阿夷羅跋提河伽渠池罪處所	030	阿 夷 羅 跋 提 河 伽 渠 池 罪 處 所 
ZH_X44_0744_030:0637a16	六諍根六犯所起四諍曲解	030	六 諍 根 六 犯 所 起 四 諍 曲 解 
ZH_X44_0744_030:0637a17	除受欲已八不可過法五百歲	030	除 受 欲 已 八 不 可 過 法 五 百 歲 
ZH_X44_0744_030:0637a18	優鉢羅阿希物多瞻婆	030	優 鉢 羅 阿 希 物 多 瞻 婆 
ZH_X44_0744_030:0637a19	蘇曼那婆師阿夷	030	蘇 曼 那 婆 師 阿 夷 
ZH_X44_0744_030:0637a20	四依法月八日食舍夷拘棃	030	四 依 法 月 八 日 食 舍 夷 拘 棃 
ZH_X44_0744_030:0637a21	長跪小小顏貌蠱道	030	長 跪 小 小 顏 貌 蠱 道 
ZH_X44_0744_030:0637a22	酤酒令卷鳥縙	030	酤 酒 令 卷 鳥 縙 
ZH_X44_0744_030:0637a23	曼陀羅鞞樓詭語	030	曼 陀 羅 鞞 樓 詭 語 
ZH_X44_0744_030:0637a24	謫罰難陀比丘尼懸廁	030	謫 罰 難 陀 比 丘 尼 懸 廁 
ZH_X44_0744_030:0637b01	嗤笑疏向叉奇	030	嗤 笑 疏 向 叉 奇 
ZH_X44_0744_030:0637b02	謦咳大小便法思惟善法	030	謦 咳 大 小 便 法 思 惟 善 法 
ZH_X44_0744_030:0637b03	與食窳惰鉢支	030	與 食 窳 惰 鉢 支 
ZH_X44_0744_030:0637b04	等得	030	等 得 
