segmentnr	original	folio	analyzed
ZH_X51_0823_003:0185b19	理不依識故。次文單約所證。次句釋成。或此下。雙	003	理 不 依 識 故  次 文 單 約 所 證  次 句 釋 成  或 此 下  雙 
ZH_X51_0823_003:0185b20	說涅槃與道。次句釋成。能還所還。品類同故。謂涅	003	說 涅 槃 與 道  次 句 釋 成  能 還 所 還  品 類 同 故  謂 涅 
ZH_X51_0823_003:0185b21	下。出雙說意。能得道。約證理言。能斷道。約斷惑言。	003	下  出 雙 說 意  能 得 道  約 證 理 言  能 斷 道  約 斷 惑 言  
ZH_X51_0823_003:0185b22	總唯一無漏智耳。能所下。結。能所斷證者。謂能斷	003	總 唯 一 無 漏 智 耳  能 所 下  結  能 所 斷 證 者  謂 能 斷 
ZH_X51_0823_003:0185b23	道。所斷惑。能證道。所證理。故以還滅之用顯體也。	003	道  所 斷 惑  能 證 道  所 證 理  故 以 還 滅 之 用 顯 體 也  
ZH_X51_0823_003:0185b24	又此頌中初句顯示(至)依轉識等理不成故。	003	又 此 頌 中 初 句 顯 示  至  依 轉 識 等 理 不 成 故  
ZH_X51_0823_003:0185c01	又此下。第二番約染淨依釋。初句中界字。即性義。	003	又 此 下  第 二 番 約 染 淨 依 釋  初 句 中 界 字  即 性 義  
ZH_X51_0823_003:0185c02	謂識自性無始恒有。次句一切法等依者。總與染	003	謂 識 自 性 無 始 恒 有  次 句 一 切 法 等 依 者  總 與 染 
ZH_X51_0823_003:0185c03	淨法為依止。第三句由此有諸趣。即別為染依止。	003	淨 法 為 依 止  第 三 句 由 此 有 諸 趣  即 別 為 染 依 止  
ZH_X51_0823_003:0185c04	第四句及涅槃證得。即別為淨依止。雜染下。轉釋。	003	第 四 句 及 涅 槃 證 得  即 別 為 淨 依 止  雜 染 下  轉 釋  
ZH_X51_0823_003:0185c05	集諦。即能趣惑業。苦諦。即所趣生。此二世間因果	003	集 諦  即 能 趣 惑 業  苦 諦  即 所 趣 生  此 二 世 間 因 果 
ZH_X51_0823_003:0185c06	也。所能趣者。會通頌文。道諦。即能證得道。滅諦。即	003	也  所 能 趣 者  會 通 頌 文  道 諦  即 能 證 得 道  滅 諦  即 
ZH_X51_0823_003:0185c07	所證涅槃。此二出世因果也。所能證者。會通頌文。	003	所 證 涅 槃  此 二 出 世 因 果 也  所 能 證 者  會 通 頌 文  
ZH_X51_0823_003:0185c08	彼二下。結。以用顯體。依此識者。此第八識唯無記	003	彼 二 下  結  以 用 顯 體  依 此 識 者  此 第 八 識 唯 無 記 
ZH_X51_0823_003:0185c09	性。故與染淨為所依。前七轉識通善染性。不能與	003	性  故 與 染 淨 為 所 依  前 七 轉 識 通 善 染 性  不 能 與 
ZH_X51_0823_003:0185c10	二作所依。故以染淨依持之用顯體也。	003	二 作 所 依  故 以 染 淨 依 持 之 用 顯 體 也  
ZH_X51_0823_003:0185c11	或復初句顯此識體(至)離第八識皆不得有。	003	或 復 初 句 顯 此 識 體  至  離 第 八 識 皆 不 得 有  
ZH_X51_0823_003:0185c12	或復下。第三番約三性依止釋。如次配釋。第二句	003	或 復 下  第 三 番 約 三 性 依 止 釋  如 次 配 釋  第 二 句 
ZH_X51_0823_003:0185c13	依他者。諸法皆依緣所生故。第三句徧計者。諸趣	003	依 他 者  諸 法 皆 依 緣 所 生 故  第 三 句 徧 計 者  諸 趣 
ZH_X51_0823_003:0185c14	皆由分別執故。第四句圓成者。理智皆是清淨法	003	皆 由 分 別 執 故  第 四 句 圓 成 者  理 智 皆 是 清 淨 法 
ZH_X51_0823_003:0185c15	故。故以三性依止之用顯體也。今此下。總結三番	003	故  故 以 三 性 依 止 之 用 顯 體 也  今 此 下  總 結 三 番 
ZH_X51_0823_003:0185c16	作用以顯體。末句反顯。	003	作 用 以 顯 體  末 句 反 顯  
ZH_X51_0823_003:0185c17	即彼經中復作是說(至)故名阿賴耶勝者我開示。	003	即 彼 經 中 復 作 是 說  至  故 名 阿 賴 耶 勝 者 我 開 示  
ZH_X51_0823_003:0185c18	即彼下。重引前經第二頌。	003	即 彼 下  重 引 前 經 第 二 頌  
ZH_X51_0823_003:0185c19	由此本識具諸種子(至)依斯建立阿賴耶名。	003	由 此 本 識 具 諸 種 子  至  依 斯 建 立 阿 賴 耶 名  
ZH_X51_0823_003:0185c20	由此下。約受熏持種釋。具諸種子。即持種義。攝藏	003	由 此 下  約 受 熏 持 種 釋  具 諸 種 子  即 持 種 義  攝 藏 
ZH_X51_0823_003:0185c21	諸法。即受熏義。依斯二義名阿賴耶。	003	諸 法  即 受 熏 義  依 斯 二 義 名 阿 賴 耶  
ZH_X51_0823_003:0185c22	非如勝性轉為大等(至)能依所依俱生滅故。	003	非 如 勝 性 轉 為 大 等  至  能依所依 俱 生 滅 故  
ZH_X51_0823_003:0185c23	非如下。簡異。數論師謂勝性轉為大等。因果雖殊	003	非 如 下  簡 異  數 論 師 謂 勝 性 轉 為 大 等  因 果 雖 殊 
ZH_X51_0823_003:0185c24	而體是一。果有生滅而因是常。今則不爾。故云非	003	而 體 是 一  果 有 生 滅 而 因 是 常  今 則 不 爾  故 云 非 
ZH_X51_0823_003:0186a01	如。能生種子與現行果。非一非異故。能依所依俱	003	如  能 生 種 子 與 現 行 果  非一非異 故  能依所依 俱 
ZH_X51_0823_003:0186a02	生滅故。	003	生 滅 故  
ZH_X51_0823_003:0186a03	與雜染法互相攝藏(至)故說此識名阿賴耶。	003	與 雜 染 法 互 相 攝 藏  至  故 說 此 識 名 阿 賴 耶  
ZH_X51_0823_003:0186a04	與雜染下。約三藏釋。初句即能所藏。次句即執藏。	003	與 雜 染 下  約 三 藏 釋  初 句 即 能 所 藏  次 句 即 執 藏  
ZH_X51_0823_003:0186a05	已入見道諸菩薩眾(至)故我世尊正為開示。	003	已 入 見 道 諸 菩 薩 眾  至  故 我 世 尊 正 為 開 示  
ZH_X51_0823_003:0186a06	已入下。釋第四句。先約地上。見道。即初地初心。真	003	已 入 下  釋 第 四 句  先 約 地 上  見 道  即 初 地 初 心  真 
ZH_X51_0823_003:0186a07	現觀者。地前雖修現觀。惑未斷。理未證。名似現觀。	003	現 觀 者  地 前 雖 修 現 觀  惑 未 斷  理 未 證  名 似 現 觀  
ZH_X51_0823_003:0186a08	登地斷惑證理。名真現觀。能證解者。證未窮源。解	003	登 地 斷 惑 證 理  名 真 現 觀  能 證 解 者  證 未 窮 源  解 
ZH_X51_0823_003:0186a09	名分覺。有所斷。有所未斷。有所證。有所未證。故為	003	名 分 覺  有 所 斷  有 所 未 斷  有 所 證  有 所 未 證  故 為 
ZH_X51_0823_003:0186a10	開示。	003	開 示  
ZH_X51_0823_003:0186a11	或諸菩薩皆名勝者(至)非諸轉識有如是義。	003	或 諸 菩 薩 皆 名 勝 者  至  非 諸 轉 識 有 如 是 義  
ZH_X51_0823_003:0186a12	或諸下。次通地前。未能證解者。未能證理。未發真	003	或 諸 下  次 通 地 前  未 能 證 解 者  未 能 證 理  未 發 真 
ZH_X51_0823_003:0186a13	智故。而能信解者。已具信法二行故。轉依者。一染	003	智 故  而 能 信 解 者  已 具 信 法 二 行 故  轉 依 者  一 染 
ZH_X51_0823_003:0186a14	淨依。二迷悟依。轉染得淨。轉迷得悟。故名轉依。非	003	淨 依  二 迷 悟 依  轉 染 得 淨  轉 迷 得 悟  故 名 轉 依  非 
ZH_X51_0823_003:0186a15	諸下。結。	003	諸 下  結  
ZH_X51_0823_003:0186a16	解深密經亦作是說(至)恐彼分別執為我。	003	解 深 密 經 亦 作 是 說  至  恐 彼 分 別 執 為 我  
ZH_X51_0823_003:0186a17	解深下。引第二經第三頌。深細。顯體。種子。明功能。	003	解 深 下  引 第 二 經 第 三 頌  深 細  顯 體  種 子  明 功 能  
ZH_X51_0823_003:0186a18	暴流。喻相。	003	暴 流  喻 相  
ZH_X51_0823_003:0186a19	以能執持諸法種子(至)不能通達故名甚細。	003	以 能 執 持 諸 法 種 子  至  不 能 通 達 故 名 甚 細  
ZH_X51_0823_003:0186a20	以能下。釋初句。阿陀那。具執持。執受。執取。三義。諸	003	以 能 下  釋 初 句  阿 陀 那  具 執 持  執 受  執 取  三 義  諸 
ZH_X51_0823_003:0186a21	法種子唯執持者。執受四義中闕令生覺受義故。	003	法 種 子 唯 執 持 者  執 受 四 義 中 闕 令 生 覺 受 義 故  
ZH_X51_0823_003:0186a22	色根依處名執受者。四義全具故。結生相續者。結	003	色 根 依 處 名 執 受 者  四 義 全 具 故  結生相續 者  結 
ZH_X51_0823_003:0186a23	者。繫屬義。生者。受生。相續者。胎中五位展轉增長。	003	者  繫 屬 義  生 者  受 生  相 續 者  胎 中 五 位 展轉增長  
ZH_X51_0823_003:0186a24	乃至捨生趣生。由此識與染汙意俱。能執取故。於	003	乃 至 捨 生 趣 生  由 此 識 與 染 汙 意 俱  能 執 取 故  於 
ZH_X51_0823_003:0186b01	母腹中結生相續。俱舍云。倒心趣欲境。濕化染香	003	母 腹 中 結生相續  俱 舍 云  倒 心 趣 欲 境  濕 化 染 香 
ZH_X51_0823_003:0186b02	處。無性者。謂一闡提。無佛性故。趣寂者。謂定性聲	003	處  無 性 者  謂 一 闡 提  無 佛 性 故  趣 寂 者  謂 定 性 聲 
ZH_X51_0823_003:0186b03	聞。沈空滯寂故。凡夫如生盲。不能窮。二乘如眇目。	003	聞  沈 空 滯 寂 故  凡 夫 如 生 盲  不 能 窮  二 乘 如 眇 目  
ZH_X51_0823_003:0186b04	不能達。	003	不 能 達  
ZH_X51_0823_003:0186b05	是一切法真實種子(至)恒無間斷猶如暴流。	003	是 一 切 法 真 實 種 子  至  恒 無 間 斷 猶 如 暴 流  
ZH_X51_0823_003:0186b06	是一下。釋第二句。親生現行名種子。轉識隨緣有	003	是 一 下  釋 第 二 句  親 生 現 行 名 種 子  轉 識 隨 緣 有 
ZH_X51_0823_003:0186b07	起滅。種識恒無間斷。	003	起 滅  種 識 恒 無 間 斷  
ZH_X51_0823_003:0186b08	凡即無性愚即趣寂(至)唯第八識有如是相。	003	凡 即 無 性 愚 即 趣 寂  至  唯 第 八 識 有 如 是 相  
ZH_X51_0823_003:0186b09	凡即下。釋後二句。起分別執者。凡愚我執未離。更	003	凡 即 下  釋 後 二 句  起 分 別 執 者  凡 愚 我 執 未 離  更 
ZH_X51_0823_003:0186b10	聞第八。復增分別。如牛皮龍繩。遇日轉堅。遇水轉	003	聞 第 八  復 增 分 別  如 牛 皮 龍 繩  遇 日 轉 堅  遇 水 轉 
ZH_X51_0823_003:0186b11	急。唯第下。結。	003	急  唯 第 下  結  
ZH_X51_0823_003:0186b12	入楞伽經亦作是說(至)恒起諸識浪現前作用轉。	003	入 楞 伽 經 亦 作 是 說  至  恒 起 諸 識 浪 現 前 作 用 轉  
ZH_X51_0823_003:0186b13	入楞下。引第三經第四頌。初一偈唯約喻明。次一	003	入 楞 下  引 第 三 經 第 四 頌  初 一 偈 唯 約 喻 明  次 一 
ZH_X51_0823_003:0186b14	偈法喻合顯。合法皆如文。境等者。等諸緣也。謂諸	003	偈 法 喻 合 顯  合 法 皆 如 文  境 等 者  等 諸 緣 也  謂 諸 
ZH_X51_0823_003:0186b15	識隨緣起滅。藏識恒無間斷。唯此第八可喻如海。	003	識 隨 緣 起 滅  藏 識 恒 無 間 斷  唯 此 第 八 可 喻 如 海  
ZH_X51_0823_003:0186b16	眼等諸識無如大海(至)故知別有第八識性。	003	眼 等 諸 識 無 如 大 海  至  故 知 別 有 第 八 識 性  
ZH_X51_0823_003:0186b17	眼等下。反顯諸識無恒相續義。故知一句。正顯第	003	眼 等 下  反 顯 諸 識 無 恒 相 續 義  故 知 一 句  正 顯 第 
ZH_X51_0823_003:0186b18	八。	003	八  
ZH_X51_0823_003:0186b19	此等無量大乘經中(至)如增壹等至教量攝。	003	此 等 無 量 大 乘 經 中  至  如 增 壹 等 至 教 量 攝  
ZH_X51_0823_003:0186b20	此等下。廣指諸經證有第八。諸大下。明大乘經是	003	此 等 下  廣 指 諸 經 證 有 第 八  諸 大 下  明 大 乘 經 是 
ZH_X51_0823_003:0186b21	聖言量。初以四雙八雙顯。次以三支五分證。初順	003	聖 言 量  初 以 四 雙 八 雙 顯  次 以 三 支 五 分 證  初 順 
ZH_X51_0823_003:0186b22	理違情故。五蘊皆空。誰為主宰。計我徧常。流轉諸	003	理 違 情 故  五 蘊 皆 空  誰 為 主 宰  計 我 徧 常  流 轉 諸 
ZH_X51_0823_003:0186b23	趣。二棄染趣淨故。訶棄煩惱。背彼生死。趣進無生。	003	趣  二 棄 染 趣 淨 故  訶 棄 煩 惱  背 彼 生 死  趣 進 無 生  
ZH_X51_0823_003:0186b24	歸向寂滅。三讚內毀外故。三寶淨德。海水為墨書	003	歸 向 寂 滅  三 讚 內 毀 外 故  三 寶 淨 德  海 水 為 墨 書 
ZH_X51_0823_003:0186c01	之莫窮。恒沙為舌。讚之不盡。破四句若紅爐點雪。	003	之 莫 窮  恒 沙 為 舌  讚 之 不 盡  破 四 句 若 紅 爐 點 雪  
ZH_X51_0823_003:0186c02	毀百非猶雲卷太虗。四表正遮邪故。三科緣起。以	003	毀 百 非 猶 雲 卷 太 虗  四 表 正 遮 邪 故  三 科 緣 起  以 
ZH_X51_0823_003:0186c03	表幻有不無。冥諦時方。以遮徧計不有。立量云。大	003	表 幻 有 不 無  冥 諦 時 方  以 遮 徧 計 不 有  立 量 云  大 
ZH_X51_0823_003:0186c04	乘經是有法。至教量攝宗。契經攝故因。喻如增壹	003	乘 經 是 有 法  至 教 量 攝 宗  契 經 攝 故 因  喻 如 增 壹 
ZH_X51_0823_003:0186c05	等。	003	等  
ZH_X51_0823_003:0186c06	又聖慈氏以七種因(至)諸可怖事先預記別。	003	又 聖 慈 氏 以 七 種 因  至  諸 可 怖 事 先 預 記 別  
ZH_X51_0823_003:0186c07	又聖下。引七因證大乘經是佛說。先總標。一先下。	003	又 聖 下  引 七 因 證 大 乘 經 是 佛 說  先 總 標  一 先 下  
ZH_X51_0823_003:0186c08	別明。一先不記故。文中反顯當來有可怖事起。如	003	別 明  一 先 不 記 故  文 中 反 顯 當 來 有 可 怖 事 起  如 
ZH_X51_0823_003:0186c09	來皆預記別。如佛云。末法世時。有諸魔王入我法	003	來 皆 預 記 別  如 佛 云  末 法 世 時  有 諸 魔 王 入 我 法 
ZH_X51_0823_003:0186c10	中。著我袈裟。破我正法。法必滅盡。諸如是等。佛先	003	中  著 我 袈 裟  破 我 正 法  法 必 滅 盡  諸 如 是 等  佛 先 
ZH_X51_0823_003:0186c11	授記。此大乘經若是天魔等壞正法故說。如來亦	003	授 記  此 大 乘 經 若 是 天 魔 等 壞 正 法 故 說  如 來 亦 
ZH_X51_0823_003:0186c12	應記別。今先不記故。證知大乘經是佛所說。	003	應 記 別  今 先 不 記 故  證 知 大 乘 經 是 佛 所 說  
ZH_X51_0823_003:0186c13	二本俱行故(至)寧知大乘獨非佛說。	003	二 本 俱 行 故  至  寧 知 大 乘 獨 非 佛 說  
ZH_X51_0823_003:0186c14	二本俱行故。眾生機器不同。如來設教亦異。一代	003	二 本 俱 行 故  眾 生 機 器 不 同  如 來 設 教 亦 異  一 代 
ZH_X51_0823_003:0186c15	所談教法。四教收之畢盡。所謂藏通別圓。教教四	003	所 談 教 法  四 教 收 之 畢 盡  所 謂 藏 通 別 圓  教 教 四 
ZH_X51_0823_003:0186c16	門。門門四悉。四悉隨機。令其悅宜治悟。藏唯在小。	003	門  門 門 四 悉  四 悉 隨 機  令 其 悅 宜 治 悟  藏 唯 在 小  
ZH_X51_0823_003:0186c17	三屬衍門。是知大小俱行。寧獨大乘非佛所說。	003	三 屬 衍 門  是 知 大 小 俱 行  寧 獨 大 乘 非 佛 所 說  
ZH_X51_0823_003:0186c18	三非餘境故大乘所說(至)故大乘經非非佛說。	003	三 非 餘 境 故 大 乘 所 說  至  故 大 乘 經 非 非 佛 說  
ZH_X51_0823_003:0186c19	三非餘境故。廣大。謂華嚴等。甚深。謂法華等。華嚴	003	三 非 餘 境 故  廣 大  謂 華 嚴 等  甚 深  謂 法 華 等  華 嚴 
ZH_X51_0823_003:0186c20	法界。事理圓融。不可測量。法華實相。百界千如。豈	003	法 界  事 理 圓 融  不 可 測 量  法 華 實 相  百 界 千 如  豈 
ZH_X51_0823_003:0186c21	能思議。聲聞如稻麻。尚不能知。故非外道所思量	003	能 思 議  聲 聞 如 稻 麻  尚 不 能 知  故 非 外 道 所 思 量 
ZH_X51_0823_003:0186c22	境。故不為說。說亦不信。信尚不生。豈是彼說。	003	境  故 不 為 說  說 亦 不 信  信 尚 不 生  豈 是 彼 說  
ZH_X51_0823_003:0186c23	四應極成故若謂大乘(至)是佛所說其理極成。	003	四 應 極 成 故 若 謂 大 乘  至  是 佛 所 說 其 理 極 成  
ZH_X51_0823_003:0186c24	四應極成故。極成者。圓滿極則成就。此說彼不說。	003	四 應 極 成 故  極 成 者  圓 滿 極 則 成 就  此 說 彼 不 說  
ZH_X51_0823_003:0187a01	名不極成。一切餘佛所說。其理極成。	003	名 不 極 成  一 切 餘 佛 所 說  其 理 極 成  
ZH_X51_0823_003:0187a02	五有無有故若有大乘(至)非大乘教不應正理。	003	五 有 無 有 故 若 有 大 乘  至  非 大 乘 教 不 應 正 理  
ZH_X51_0823_003:0187a03	五有無有故。大乘者。謂大乘理。真如實際等。大者。	003	五 有 無 有 故  大 乘 者  謂 大 乘 理  真 如 實 際 等  大 者  
ZH_X51_0823_003:0187a04	廣博為義。乘者。運載為功。即大白牛車。小乘羊鹿。	003	廣 博 為 義  乘 者  運 載 為 功  即 大 白 牛 車  小 乘 羊 鹿  
ZH_X51_0823_003:0187a05	負寡運近。止至化城。大白牛車。任重致遠。通至寶	003	負 寡 運 近  止 至 化 城  大 白 牛 車  任 重 致 遠  通 至 寶 
ZH_X51_0823_003:0187a06	所。若信有大乘理。亦應信有大乘教。教能詮理。離	003	所  若 信 有 大 乘 理  亦 應 信 有 大 乘 教  教 能 詮 理  離 
ZH_X51_0823_003:0187a07	教無理故。離大乘無有成佛者。聲聞位歷四階。大	003	教 無 理 故  離 大 乘 無 有 成 佛 者  聲 聞 位 歷 四 階  大 
ZH_X51_0823_003:0187a08	乘果登圓極。是聲聞非大教。故不應理。	003	乘 果 登 圓 極  是 聲 聞 非 大 教  故 不 應 理  
ZH_X51_0823_003:0187a09	六能對治故依大乘經(至)故應信此是佛所說。	003	六 能 對 治 故 依 大 乘 經  至  故 應 信 此 是 佛 所 說  
ZH_X51_0823_003:0187a10	六能對治故。修行者。謂萬行可修。六度攝盡。藏人	003	六 能 對 治 故  修 行 者  謂 萬 行 可 修  六 度 攝 盡  藏 人 
ZH_X51_0823_003:0187a11	唯修事度。通以即空心修。別次第修。圓不次修。雖	003	唯 修 事 度  通 以 即 空 心 修  別 次 第 修  圓 不 次 修  雖 
ZH_X51_0823_003:0187a12	四教有殊。皆能引得無分別智。皆能對治一切煩	003	四 教 有 殊  皆 能 引 得 無分別智  皆 能 對 治 一 切 煩 
ZH_X51_0823_003:0187a13	惱。以六度行。破六敝故。	003	惱  以 六 度 行  破 六 敝 故  
ZH_X51_0823_003:0187a14	七義異文故大乘所說(至)是故大乘真是佛說。	003	七 義 異 文 故 大 乘 所 說  至  是 故 大 乘 真 是 佛 說  
ZH_X51_0823_003:0187a15	七義異文故。謂如說有。不可以有取。有即非有。性	003	七 義 異 文 故  謂 如 說 有  不 可 以 有 取  有 即 非 有  性 
ZH_X51_0823_003:0187a16	色真空。舉體全空故。如言空。不可以空取。空即不	003	色 真 空  舉 體 全 空 故  如 言 空  不 可 以 空 取  空 即 不 
ZH_X51_0823_003:0187a17	空。性立真色。理具三千故。	003	空  性 立 真 色  理 具 三 千 故  
ZH_X51_0823_003:0187a18	如莊嚴論頌此義言(至)極成有無有對治異文故。	003	如 莊 嚴 論 頌 此 義 言  至  極 成 有 無 有 對 治 異 文 故  
ZH_X51_0823_003:0187a19	如莊下。引頌證。如次對上七義。	003	如 莊 下  引 頌 證  如 次 對 上 七 義  
ZH_X51_0823_003:0187a20	餘部經中亦密意說(至)非眼等識有如是義。	003	餘 部 經 中 亦 密 意 說  至  非 眼 等 識 有 如 是 義  
ZH_X51_0823_003:0187a21	餘部下。引餘乘五教證有第八。初總標。謂大下。別	003	餘 部 下  引 餘 乘 五 教 證 有 第 八  初 總 標  謂 大 下  別 
ZH_X51_0823_003:0187a22	引。初引大眾部。密意者。言非顯了。餘乘不知有第	003	引  初 引 大 眾 部  密 意 者  言 非 顯 了  餘 乘 不 知 有 第 
ZH_X51_0823_003:0187a23	八故。此約根本識證知。非眼下。反顯。	003	八 故  此 約 根 本 識 證 知  非 眼 下  反 顯  
ZH_X51_0823_003:0187a24	上座部經分別論者(至)唯此恒徧為三有因。	003	上 座 部 經 分 別 論 者  至  唯 此 恒 徧 為 三 有 因  
ZH_X51_0823_003:0187b01	次引上座部。及分別論。約有分識證知。	003	次 引 上 座 部  及 分 別 論  約 有 分 識 證 知  
ZH_X51_0823_003:0187b02	化地部說此名窮生死蘊(至)唯此識名窮生死蘊。	003	化 地 部 說 此 名 窮 生 死 蘊  至  唯 此 識 名 窮 生 死 蘊  
ZH_X51_0823_003:0187b03	三引化地部窮生死蘊證知。蘊有三種。一者一念	003	三 引 化 地 部 窮 生 死 蘊 證 知  蘊 有 三 種  一 者 一 念 
ZH_X51_0823_003:0187b04	頃蘊。謂一剎那有生滅法。二者一期蘊。從生至老	003	頃 蘊  謂 一 剎 那 有 生 滅 法  二 者 一 期 蘊  從 生 至 老 
ZH_X51_0823_003:0187b05	死恒隨轉法。三者窮生死蘊。從無始乃至金剛定	003	死 恒 隨 轉 法  三 者 窮 生 死 蘊  從 無 始 乃 至 金 剛 定 
ZH_X51_0823_003:0187b06	恒隨轉法。謂此第八徧三界九地。有生死處。即以	003	恒 隨 轉 法  謂 此 第 八 徧 三界九地  有 生 死 處  即 以 
ZH_X51_0823_003:0187b07	此為依。直至金剛心後煩惱盡時方捨。故名窮生	003	此 為 依  直 至 金 剛 心 後 煩 惱 盡 時 方 捨  故 名 窮 生 
ZH_X51_0823_003:0187b08	死蘊。離第下。反顯總簡。謂無下。別簡。初簡色蘊。次	003	死 蘊  離 第 下  反 顯 總 簡  謂 無 下  別 簡  初 簡 色 蘊  次 
ZH_X51_0823_003:0187b09	簡心所蘊。三簡不相應行蘊。唯此下。正成此識名	003	簡 心 所 蘊  三 簡 不相應行 蘊  唯 此 下  正 成 此 識 名 
ZH_X51_0823_003:0187b10	窮生死蘊。	003	窮 生 死 蘊  
ZH_X51_0823_003:0187b11	說一切有部增一經中(至)三世境故立此四名。	003	說 一 切 有 部 增 一 經 中  至  三 世 境 故 立 此 四 名  
ZH_X51_0823_003:0187b12	四引說一切有部四賴耶證知。初標列四種。謂阿	003	四 引 說 一 切 有 部 四 賴 耶 證 知  初 標 列 四 種  謂 阿 
ZH_X51_0823_003:0187b13	下。別釋。愛樂欣喜。俱名為貪。初句愛者。總貪三世	003	下  別 釋  愛 樂 欣 喜  俱 名 為 貪  初 句 愛 者  總 貪 三 世 
ZH_X51_0823_003:0187b14	賴耶為我境。樂者。樂現在正生賴耶。欣者。欣過去	003	賴 耶 為 我 境  樂 者  樂 現 在 正 生 賴 耶  欣 者  欣 過 去 
ZH_X51_0823_003:0187b15	已生賴耶。喜者。喜未來當生賴耶。依此總別。立此	003	已 生 賴 耶  喜 者  喜 未 來 當 生 賴 耶  依 此 總 別  立 此 
ZH_X51_0823_003:0187b16	四名。	003	四 名  
ZH_X51_0823_003:0187b17	有情執為真自內我(至)不應執餘五取蘊等。	003	有 情 執 為 真 自 內 我  至  不 應 執 餘 五 取 蘊 等  
ZH_X51_0823_003:0187b18	有情下。廣釋。初明從無始乃至七地已還。未斷我	003	有 情 下  廣 釋  初 明 從 無 始 乃 至 七 地 已 還  未 斷 我 
ZH_X51_0823_003:0187b19	執恒生愛著。不應一句。總簡。	003	執 恒 生 愛 著  不 應 一 句  總 簡  
ZH_X51_0823_003:0187b20	謂生一向苦受處者(至)令我自在受快樂故。	003	謂 生 一 向 苦 受 處 者  至  令 我 自 在 受 快 樂 故  
ZH_X51_0823_003:0187b21	謂生下。別簡。先簡餘取蘊。一向苦受處。謂苦偏重	003	謂 生 下  別 簡  先 簡 餘 取 蘊  一 向 苦 受 處  謂 苦 偏 重 
ZH_X51_0823_003:0187b22	處。即極熱等地獄。無等流樂故。餘取蘊。謂不相應	003	處  即 極 熱 等 地 獄  無 等 流 樂 故  餘 取 蘊  謂 不 相 應 
ZH_X51_0823_003:0187b23	行蘊。即命根眾同分。及五蘊身心。此餘取蘊。彼恒	003	行 蘊  即 命 根 眾 同 分  及 五 蘊 身 心  此 餘 取 蘊  彼 恒 
ZH_X51_0823_003:0187b24	厭逆不生愛著。唯愛賴耶。文中念我令我二我字。	003	厭 逆 不 生 愛 著  唯 愛 賴 耶  文 中 念 我 令 我 二 我 字  
ZH_X51_0823_003:0187c01	即指賴耶。	003	即 指 賴 耶  
ZH_X51_0823_003:0187c02	五欲亦非真愛著處(至)雖不貪著而愛我故。	003	五 欲 亦 非 真 愛 著 處  至  雖 不 貪 著 而 愛 我 故  
ZH_X51_0823_003:0187c03	五欲下。次簡五欲。五欲。謂欲界五塵。離欲者。謂不	003	五 欲 下  次 簡 五 欲  五 欲  謂 欲 界 五 塵  離 欲 者  謂 不 
ZH_X51_0823_003:0187c04	還果人。已斷欲界九品思盡。俱生我執未盡。故於	003	還 果 人  已 斷 欲 界 九 品 思 盡  俱 生 我 執 未 盡  故 於 
ZH_X51_0823_003:0187c05	賴耶猶生愛著或約初禪已上說。	003	賴 耶 猶 生 愛 著 或 約 初 禪 已 上 說  
ZH_X51_0823_003:0187c06	樂受亦非真愛著處(至)雖厭樂受而愛我故。	003	樂 受 亦 非 真 愛 著 處  至  雖 厭 樂 受 而 愛 我 故  
ZH_X51_0823_003:0187c07	三簡樂受。離第三靜慮染者。謂第四禪已離下地	003	三 簡 樂 受  離 第三靜慮 染 者  謂 第 四 禪 已 離 下 地 
ZH_X51_0823_003:0187c08	染。苦樂兩捨。鬬心不交故。	003	染  苦 樂 兩 捨  鬬 心 不 交 故  
ZH_X51_0823_003:0187c09	身見亦非真愛著處(至)而於內我猶生愛故。	003	身 見 亦 非 真 愛 著 處  至  而 於 內 我 猶 生 愛 故  
ZH_X51_0823_003:0187c10	四簡身見。非無學。謂有學人。已稟信無我。故不貪	003	四 簡 身 見  非 無 學  謂 有 學 人  已 稟 信 無 我  故 不 貪 
ZH_X51_0823_003:0187c11	著。雖斷分別。俱生未離故。	003	著  雖 斷 分 別  俱 生 未 離 故  
ZH_X51_0823_003:0187c12	轉識等亦非真愛著處(至)雖厭轉識等而愛我故。	003	轉 識 等 亦 非 真 愛 著 處  至  雖 厭 轉 識 等 而 愛 我 故  
ZH_X51_0823_003:0187c13	五簡轉識。求滅心者。謂有學求入滅定。外道欲入	003	五 簡 轉 識  求 滅 心 者  謂 有 學 求 入 滅 定  外 道 欲 入 
ZH_X51_0823_003:0187c14	無想。皆厭轉識故。	003	無 想  皆 厭 轉 識 故  
ZH_X51_0823_003:0187c15	色身亦非真愛著處離色染者雖厭色身而愛我故。	003	色 身 亦 非 真 愛 著 處 離 色 染 者 雖 厭 色 身 而 愛 我 故  
ZH_X51_0823_003:0187c16	六簡色身。離色染者。謂無色界聖凡。以離色界煩	003	六 簡 色 身  離 色 染 者  謂 無 色 界 聖 凡  以 離 色 界 煩 
ZH_X51_0823_003:0187c17	惱。居四空故。	003	惱  居 四 空 故  
ZH_X51_0823_003:0187c18	不相應行離色心等無別自體是故亦非真愛著處。	003	不相應行 離 色 心 等 無 別 自 體 是 故 亦 非 真 愛 著 處  
