segmentnr	original	folio	analyzed
ZH_X76_1516_009:0101c10	見性也。鴻漸由是棲心禪悅(五燈)。	009	見 性 也  鴻 漸 由 是 棲 心 禪 悅  五 燈   
ZH_X76_1516_009:0101c11	戊申(三年)	009	戊 申  三 年  
ZH_X76_1516_009:0101c12	詔不空三藏。於興善寺立道場。命近侍大臣及諸鎮	009	詔 不 空 三 藏  於 興 善 寺 立 道 場  命 近 侍 大 臣 及 諸 鎮 
ZH_X76_1516_009:0101c13	將帥。悉授灌頂。帝親為不空敘官。特進鴻臚卿　○	009	將 帥  悉 授 灌 頂  帝 親 為 不 空 敘 官  特 進 鴻 臚 卿   
ZH_X76_1516_009:0101c14	帝召忠國師入內。引太白山人見之。帝曰。此人頗有	009	帝 召 忠 國 師 入 內  引 太 白 山 人 見 之  帝 曰  此 人 頗 有 
ZH_X76_1516_009:0101c15	見解。請師驗之。忠曰。汝蘊何能。山人曰。忝識山識地	009	見 解  請 師 驗 之  忠 曰  汝 蘊 何 能  山 人 曰  忝 識 山 識 地 
ZH_X76_1516_009:0101c16	識字善筭。曰山人所居之山。是雄山雌山。山人茫然	009	識 字 善 筭  曰 山 人 所 居 之 山  是 雄 山 雌 山  山 人 茫 然 
ZH_X76_1516_009:0101c17	不能對。忠指殿上地問。此是何地。曰容弟子筭方知。	009	不 能 對  忠 指 殿 上 地 問  此 是 何 地  曰 容 弟 子 筭 方 知  
ZH_X76_1516_009:0101c18	忠於地上畫一畫云此甚字。曰一字。忠云。土上一畫	009	忠 於 地 上 畫 一 畫 云 此 甚 字  曰 一 字  忠 云  土 上 一 畫 
ZH_X76_1516_009:0101c19	是王字。何謂一字耶。忠又云。筭三七是多少。曰國師	009	是 王 字  何 謂 一 字 耶  忠 又 云  筭 三 七 是 多 少  曰 國 師 
ZH_X76_1516_009:0101c20	玩弟子。三七豈非二十一。忠云。却是山人弄貧道。三	009	玩 弟 子  三 七 豈 非 二 十 一  忠 云  却 是 山 人 弄 貧 道  三 
ZH_X76_1516_009:0101c21	七是十。何謂二十一。復問更有何能。曰弟子縱有能。	009	七 是 十  何 謂 二 十 一  復 問 更 有 何 能  曰 弟 子 縱 有 能  
ZH_X76_1516_009:0101c22	亦不敢向國師開口。忠曰。縱汝有能。亦俱未是。忠乃	009	亦 不 敢 向 國 師 開 口  忠 曰  縱 汝 有 能  亦 俱 未 是  忠 乃 
ZH_X76_1516_009:0101c23	謂帝曰。問山不識山。問地不識地。問字不識字。問筭	009	謂 帝 曰  問 山 不 識 山  問 地 不 識 地  問 字 不 識 字  問 筭 
ZH_X76_1516_009:0101c24	不解筭。陛下何處得此幪漢來。帝謂山人曰。朕有國	009	不 解 筭  陛 下 何 處 得 此 幪 漢 來  帝 謂 山 人 曰  朕 有 國 
ZH_X76_1516_009:0102a01	位。不足為寶。師乃國寶也。山人曰。陛下真識寶者矣	009	位  不 足 為 寶  師 乃 國 寶 也  山 人 曰  陛 下 真 識 寶 者 矣 
ZH_X76_1516_009:0102a02	○是歲。詔徑山道欽禪師。詔書云。朕聞。江左有蘊道	009	 是 歲  詔 徑 山 道 欽 禪 師  詔 書 云  朕 聞  江 左 有 蘊 道 
ZH_X76_1516_009:0102a03	禪人。德性氷霜。淨行林野。朕虗心瞻企。渴仰懸懸。有	009	禪 人  德 性 氷 霜  淨 行 林 野  朕 虗 心 瞻 企  渴 仰 懸 懸  有 
ZH_X76_1516_009:0102a04	感必通。國亦大慶。願和尚遠降中天。盡朕歸向。不違	009	感 必 通  國 亦 大 慶  願 和 尚 遠 降 中 天  盡 朕 歸 向  不 違 
ZH_X76_1516_009:0102a05	願力。應物現形。今特詔迎。速副朕懷。春寒師得安否。	009	願 力  應 物 現 形  今 特 詔 迎  速 副 朕 懷  春 寒 師 得 安 否  
ZH_X76_1516_009:0102a06	遣此旨不多及。師赴詔至闕。帝親加瞻禮慰問。從容	009	遣 此 旨 不 多 及  師 赴 詔 至 闕  帝 親 加 瞻 禮 慰 問  從 容 
ZH_X76_1516_009:0102a07	因曰。朕聞。徑山神龍。獻湫為寶坊。非師道德。莫能如	009	因 曰  朕 聞  徑 山 神 龍  獻 湫 為 寶 坊  非 師 道 德  莫 能 如 
ZH_X76_1516_009:0102a08	此。師一日在內庭。見帝起立。帝曰。師何必見朕起身。	009	此  師 一 日 在 內 庭  見 帝 起 立  帝 曰  師 何 必 見 朕 起 身  
ZH_X76_1516_009:0102a09	師曰。陛下何得向四威儀中見貧道。帝悅。賜號國一	009	師 曰  陛 下 何 得 向 四 威 儀 中 見 貧 道  帝 悅  賜 號 國 一 
ZH_X76_1516_009:0102a10	禪師(本錄)。	009	禪 師  本 錄   
ZH_X76_1516_009:0102a11	己酉(四年)	009	己 酉  四 年  
ZH_X76_1516_009:0102a12	帝甞在便殿。指魚朝恩。謂忠國師曰。朝恩亦解些子	009	帝 甞 在 便 殿  指 魚 朝 恩  謂 忠 國 師 曰  朝 恩 亦 解 些 子 
ZH_X76_1516_009:0102a13	佛法。朝恩即問國師曰。何是無明。無明從何起。師曰。	009	佛 法  朝 恩 即 問 國 師 曰  何 是 無 明  無 明 從 何 起  師 曰  
ZH_X76_1516_009:0102a14	佛法衰相今現。帝曰何也。師曰。奴也解問佛法。豈非	009	佛 法 衰 相 今 現  帝 曰 何 也  師 曰  奴 也 解 問 佛 法  豈 非 
ZH_X76_1516_009:0102a15	衰相現。朝恩色怒。師曰。即此是無明。無明從此起。朝	009	衰 相 現  朝 恩 色 怒  師 曰  即 此 是 無 明  無 明 從 此 起  朝 
ZH_X76_1516_009:0102a16	恩復曰。有人言。師今是佛。得否。師曰。有人言。汝是天	009	恩 復 曰  有 人 言  師 今 是 佛  得 否  師 曰  有 人 言  汝 是 天 
ZH_X76_1516_009:0102a17	子。果否。恩伏地曰死罪。朝恩實非天子。師曰。我不是	009	子  果 否  恩 伏 地 曰 死 罪  朝 恩 實 非 天 子  師 曰  我 不 是 
ZH_X76_1516_009:0102a18	佛。恩曰。師應長作凡夫。無成佛時耶。師曰。我向後必	009	佛  恩 曰  師 應 長 作 凡 夫  無 成 佛 時 耶  師 曰  我 向 後 必 
ZH_X76_1516_009:0102a19	當作佛。我若作佛。不名慧忠。汝向後若作天子。改却	009	當 作 佛  我 若 作 佛  不 名 慧 忠  汝 向 後 若 作 天 子  改 却 
ZH_X76_1516_009:0102a20	姓莫不姓魚否。朝恩仍伏地曰死罪。朝恩此去。實不	009	姓 莫 不 姓 魚 否  朝 恩 仍 伏 地 曰 死 罪  朝 恩 此 去  實 不 
ZH_X76_1516_009:0102a21	敢向師論佛法。忠謂帝曰。幾怕殺此奴(通論)○徑山欽	009	敢 向 師 論 佛 法  忠 謂 帝 曰  幾 怕 殺 此 奴  通 論   徑 山 欽 
ZH_X76_1516_009:0102a22	禪師。力請歸山○江西道一禪師。說法于豫章開元	009	禪 師  力 請 歸 山  江 西 道 一 禪 師  說 法 于 豫 章 開 元 
ZH_X76_1516_009:0102a23	寺。時號馬祖○牛頭慧忠禪師示寂。師平生一衲不	009	寺  時 號 馬 祖  牛 頭 慧 忠 禪 師 示 寂  師 平 生 一 衲 不 
ZH_X76_1516_009:0102a24	易。器用唯一鐺。甞有供僧穀二廩。盜者窺伺。虎為守	009	易  器 用 唯 一 鐺  甞 有 供 僧 穀 二 廩  盜 者 窺 伺  虎 為 守 
ZH_X76_1516_009:0102b01	之。縣令張遜入山頂謁問。師有何徒弟。曰有三五人。	009	之  縣 令 張 遜 入 山 頂 謁 問  師 有 何 徒 弟  曰 有 三 五 人  
ZH_X76_1516_009:0102b02	師敲床三下。有三虎哮吼而出。遜驚怖而退。及移居	009	師 敲 床 三 下  有 三 虎 哮 吼 而 出  遜 驚 怖 而 退  及 移 居 
ZH_X76_1516_009:0102b03	莊嚴寺。將建法堂築墓。有二神人。定其四角。潛資夜	009	莊 嚴 寺  將 建 法 堂 築 墓  有 二 神 人  定 其 四 角  潛 資 夜 
ZH_X76_1516_009:0102b04	役。不日而成。由是學徒雲集。至是將終。石室前掛鐺	009	役  不 日 而 成  由 是 學 徒 雲 集  至 是 將 終  石 室 前 掛 鐺 
ZH_X76_1516_009:0102b05	樹。掛衣藤。無故枯死。師集眾布薩訖。淨髮浴身。怡然	009	樹  掛 衣 藤  無 故 枯 死  師 集 眾 布 薩 訖  淨 髮 浴 身  怡 然 
ZH_X76_1516_009:0102b06	坐化(五燈)。	009	坐 化  五 燈   
ZH_X76_1516_009:0102b07	庚戌(五年)	009	庚 戌  五 年  
ZH_X76_1516_009:0102b08	西域大耳三藏至京。自云得他心通。帝請忠國師試	009	西 域 大 耳 三 藏 至 京  自 云 得 他 心 通  帝 請 忠 國 師 試 
ZH_X76_1516_009:0102b09	驗。忠曰。汝道老僧今在甚處。耳云。和尚是國師。何得	009	驗  忠 曰  汝 道 老 僧 今 在 甚 處  耳 云  和 尚 是 國 師  何 得 
ZH_X76_1516_009:0102b10	往天津橋。看弄猢猻。忠又問。今在甚處。耳云。國師何	009	往 天 津 橋  看 弄 猢 猻  忠 又 問  今 在 甚 處  耳 云  國 師 何 
ZH_X76_1516_009:0102b11	得去西川看競渡。忠又問。今在何處。耳良久罔知去	009	得 去 西 川 看 競 渡  忠 又 問  今 在 何 處  耳 良 久 罔 知 去 
ZH_X76_1516_009:0102b12	處。忠叱云。這野狐精。他心通在什麼處○三藏不空	009	處  忠 叱 云  這 野 狐 精  他 心 通 在 什 麼 處  三 藏 不 空 
ZH_X76_1516_009:0102b13	示疾。以表辭帝。詔遣內使勞問。就加開府儀同三司	009	示 疾  以 表 辭 帝  詔 遣 內 使 勞 問  就 加 開 府 儀 同 三 司 
ZH_X76_1516_009:0102b14	蕭國公。空辭讓數四。帝不允。六月癸未。沐浴更衣。吉	009	蕭 國 公  空 辭 讓 數 四  帝 不 允  六 月 癸 未  沐 浴 更 衣  吉 
ZH_X76_1516_009:0102b15	祥安臥而寂。帝輟朝三日。贈司空。追諡大辨正廣智	009	祥 安 臥 而 寂  帝 輟 朝 三 日  贈 司 空  追 諡 大 辨 正 廣 智 
ZH_X76_1516_009:0102b16	三藏和尚。荼毗日。詔遣中謁者。賷祝文祖祭。睿詞深	009	三 藏 和 尚  荼 毗 日  詔 遣 中 謁 者  賷 祝 文 祖 祭  睿 詞 深 
ZH_X76_1516_009:0102b17	切。禮冠群倫(此出碑傳。而通鑑載師卒於九年)。	009	切  禮 冠 群 倫  此 出 碑 傳  而 通 鑑 載 師 卒 於 九 年   
ZH_X76_1516_009:0102b18	辛亥(六年)	009	辛 亥  六 年  
ZH_X76_1516_009:0102b19	淮南節度使張廷賞。狀舒州三祖僧粲大師行實。請	009	淮 南 節 度 使 張 廷 賞  狀 舒 州 三 祖 僧 粲 大 師 行 實  請 
ZH_X76_1516_009:0102b20	諡于朝。四月。賜諡鏡智禪師。塔曰覺寂○九月。詔以	009	諡 于 朝  四 月  賜 諡 鏡 智 禪 師  塔 曰 覺 寂  九 月  詔 以 
ZH_X76_1516_009:0102b21	不空三藏舍利。起塔于舊居寺。御史嚴郢。撰紀德碑。	009	不 空 三 藏 舍 利  起 塔 于 舊 居 寺  御 史 嚴 郢  撰 紀 德 碑  
ZH_X76_1516_009:0102b22	略曰。和尚西域人也。玄宗肅宗代宗三朝。皆為灌頂	009	略 曰  和 尚 西 域 人 也  玄 宗 肅 宗 代 宗 三 朝  皆 為 灌 頂 
ZH_X76_1516_009:0102b23	國師。僧夏五十。享年七十。譯經一百三十六卷。自金	009	國 師  僧 夏 五 十  享 年 七 十  譯 經 一 百 三 十 六 卷  自 金 
ZH_X76_1516_009:0102b24	剛薩埵。於毗盧佛前。受瑜伽上乘義。傳於龍猛。猛傳	009	剛 薩 埵  於 毗 盧 佛 前  受 瑜 伽 上 乘 義  傳 於 龍 猛  猛 傳 
ZH_X76_1516_009:0102c01	於龍智闍黎。智傳金剛智闍黎。金剛智。東來傳於不	009	於 龍 智 闍 黎  智 傳 金 剛 智 闍 黎  金 剛 智  東 來 傳 於 不 
ZH_X76_1516_009:0102c02	空。凡六葉矣。不空傳於惠朗等。天下謂之密教○十	009	空  凡 六 葉 矣  不 空 傳 於 惠 朗 等  天 下 謂 之 密 教  十 
ZH_X76_1516_009:0102c03	二月。越州律師曇一示滅。師慧辨該愽。大弘律教。陸	009	二 月  越 州 律 師 曇 一 示 滅  師 慧 辨 該 愽  大 弘 律 教  陸 
ZH_X76_1516_009:0102c04	象先李邕等名士。皆為莫逆之友。	009	象 先 李 邕 等 名 士  皆 為 莫 逆 之 友  
ZH_X76_1516_009:0102c05	壬子(七年)	009	壬 子  七 年  
ZH_X76_1516_009:0102c06	顏魯公真卿。撰撫州寶應寺律藏院戒壇記。略曰。州	009	顏 魯 公 真 卿  撰 撫 州 寶 應 寺 律 藏 院 戒 壇 記  略 曰  州 
ZH_X76_1516_009:0102c07	有謝靈運番經臺。尚書魏公。奏為寶應寺。請惠欽律	009	有 謝 靈 運 番 經 臺  尚 書 魏 公  奏 為 寶 應 寺  請 惠 欽 律 
ZH_X76_1516_009:0102c08	師登壇。董木鐸焉。遠近駿奔道場側塞。像法於變。皆	009	師 登 壇  董 木 鐸 焉  遠 近 駿 奔 道 場 側 塞  像 法 於 變  皆 
ZH_X76_1516_009:0102c09	欽化道之力焉。	009	欽 化 道 之 力 焉  
ZH_X76_1516_009:0102c10	癸丑(八年)	009	癸 丑  八 年  
ZH_X76_1516_009:0102c11	西域沙門純陀至京。時年六百餘歲。帝召見。問以養	009	西 域 沙 門 純 陀 至 京  時 年 六 百 餘 歲  帝 召 見  問 以 養 
ZH_X76_1516_009:0102c12	生之術。甚蒙咨挹○杜鴻漸以疾辭宰相。釋位三日	009	生 之 術  甚 蒙 咨 挹  杜 鴻 漸 以 疾 辭 宰 相  釋 位 三 日 
ZH_X76_1516_009:0102c13	而薨。臨終儼朝服。加僧伽棃。剃鬚髮而逝。遺命依沙	009	而 薨  臨 終 儼 朝 服  加 僧 伽 棃  剃 鬚 髮 而 逝  遺 命 依 沙 
ZH_X76_1516_009:0102c14	門法葬(舊史)。	009	門 法 葬  舊 史   
ZH_X76_1516_009:0102c15	甲寅(九年)	009	甲 寅  九 年  
ZH_X76_1516_009:0102c16	道士史華。以術得幸。因請立刃梯與沙門角法。有旨。	009	道 士 史 華  以 術 得 幸  因 請 立 刃 梯 與 沙 門 角 法  有 旨  
ZH_X76_1516_009:0102c17	兩街選僧。克日較勝負。沙門崇惠。常誦楞嚴呪。表請	009	兩 街 選 僧  克 日 較 勝 負  沙 門 崇 惠  常 誦 楞 嚴 呪  表 請 
ZH_X76_1516_009:0102c18	挫之。帝率百僚臨觀。史華履刃梯而上。命惠登之。惠	009	挫 之  帝 率 百 僚 臨 觀  史 華 履 刃 梯 而 上  命 惠 登 之  惠 
ZH_X76_1516_009:0102c19	躡刃而昇。往復無傷。惠乘勝。命聚薪於庭舉烈焰。惠	009	躡 刃 而 昇  往 復 無 傷  惠 乘 勝  命 聚 薪 於 庭 舉 烈 焰  惠 
ZH_X76_1516_009:0102c20	入火聚。呼華入。華慚汗不敢正視。帝大悅而罷。賜崇	009	入 火 聚  呼 華 入  華 慚 汗 不 敢 正 視  帝 大 悅 而 罷  賜 崇 
ZH_X76_1516_009:0102c21	惠。號護國三藏(佛道論衡)○沙門圓澤。與隱士李源厚善。	009	惠  號 護 國 三 藏  佛 道 論 衡   沙 門 圓 澤  與 隱 士 李 源 厚 善  
ZH_X76_1516_009:0102c22	相率游峨嵋。澤欲由長安往。源欲自荊州往。遂自荊	009	相 率 游 峨 嵋  澤 欲 由 長 安 往  源 欲 自 荊 州 往  遂 自 荊 
ZH_X76_1516_009:0102c23	州。舟次南浦。見錦襠婦汲水。澤泣曰。所不欲由此者	009	州  舟 次 南 浦  見 錦 襠 婦 汲 水  澤 泣 曰  所 不 欲 由 此 者 
ZH_X76_1516_009:0102c24	為是。源驚問故。澤曰。婦人孕三稔矣。遲吾為之子。不	009	為 是  源 驚 問 故  澤 曰  婦 人 孕 三 稔 矣  遲 吾 為 之 子  不 
ZH_X76_1516_009:0103a01	逢則已。今逢無可逃者。我生三日。願公臨顧。以一笑	009	逢 則 已  今 逢 無 可 逃 者  我 生 三 日  願 公 臨 顧  以 一 笑 
ZH_X76_1516_009:0103a02	為信。後十三年。於杭州天竺寺外。當與公相見。吾以	009	為 信  後 十 三 年  於 杭 州 天 竺 寺 外  當 與 公 相 見  吾 以 
ZH_X76_1516_009:0103a03	三生為比丘。居湘西之嶽麓寺。有巨石林間。當習禪	009	三 生 為 比 丘  居 湘 西 之 嶽 麓 寺  有 巨 石 林 間  當 習 禪 
ZH_X76_1516_009:0103a04	為上。澤亡。婦乳三日。源往視之。兒果笑。後如期至吳	009	為 上  澤 亡  婦 乳 三 日  源 往 視 之  兒 果 笑  後 如 期 至 吳 
ZH_X76_1516_009:0103a05	赴。約於葛洪井畔。聞牧童歌。曰三生石上舊精魂。賞	009	赴  約 於 葛 洪 井 畔  聞 牧 童 歌  曰 三 生 石 上 舊 精 魂  賞 
ZH_X76_1516_009:0103a06	月吟風莫要論。慚愧情人遠相訪。此身雖異性常存。	009	月 吟 風 莫 要 論  慚 愧 情 人 遠 相 訪  此 身 雖 異 性 常 存  
ZH_X76_1516_009:0103a07	源曰。澤公健否。答曰。李君真信士。然世緣未盡。且勿	009	源 曰  澤 公 健 否  答 曰  李 君 真 信 士  然 世 緣 未 盡  且 勿 
ZH_X76_1516_009:0103a08	相近。惟勤修不惰。乃復相見。又歌曰。身前身後事茫	009	相 近  惟 勤 修 不 惰  乃 復 相 見  又 歌 曰  身 前 身 後 事 茫 
ZH_X76_1516_009:0103a09	茫。欲話因緣恐斷腸。吳越江山尋已遍。却回煙棹上	009	茫  欲 話 因 緣 恐 斷 腸  吳 越 江 山 尋 已 遍  却 回 煙 棹 上 
ZH_X76_1516_009:0103a10	瞿塘。遂隱不見。	009	瞿 塘  遂 隱 不 見  
ZH_X76_1516_009:0103a11	乙卯(十年)	009	乙 卯  十 年  
ZH_X76_1516_009:0103a12	忠國師將去世。入辭代宗。帝曰。師滅度後。弟子將何	009	忠 國 師 將 去 世  入 辭 代 宗  帝 曰  師 滅 度 後  弟 子 將 何 
ZH_X76_1516_009:0103a13	所記。忠曰。告檀越。造取一所無縫塔。帝曰。請師塔樣。	009	所 記  忠 曰  告 檀 越  造 取 一 所 無 縫 塔  帝 曰  請 師 塔 樣  
ZH_X76_1516_009:0103a14	忠良久曰。會麼。帝曰不會。忠曰。吾有侍者應真(真后住耽	009	忠 良 久 曰  會 麼  帝 曰 不 會  忠 曰  吾 有 侍 者 應 真  真 后 住 耽 
ZH_X76_1516_009:0103a15	源也)。却知此事。以十二月九日。右脇而寂。弟子奉全身	009	源 也   却 知 此 事  以 十 二 月 九 日  右 脇 而 寂  弟 子 奉 全 身 
ZH_X76_1516_009:0103a16	建塔。賜諡大證禪師。帝尋召應真入內。舉前語問之。	009	建 塔  賜 諡 大 證 禪 師  帝 尋 召 應 真 入 內  舉 前 語 問 之  
ZH_X76_1516_009:0103a17	真良久曰。聖上會麼。帝曰不會。真述偈曰。湘之南潭	009	真 良 久 曰  聖 上 會 麼  帝 曰 不 會  真 述 偈 曰  湘 之 南 潭 
ZH_X76_1516_009:0103a18	之北。中有黃金充一國。無影樹下合同舡。琉璃殿上	009	之 北  中 有 黃 金 充 一 國  無 影 樹 下 合 同 舡  琉 璃 殿 上 
ZH_X76_1516_009:0103a19	無知識。	009	無 知 識  
ZH_X76_1516_009:0103a20	丙辰(十一年)	009	丙 辰  十 一 年  
ZH_X76_1516_009:0103a21	衛州別駕周伯玉。常持金剛經。忽見梵僧。玉問是誰。	009	衛 州 別 駕 周 伯 玉  常 持 金 剛 經  忽 見 梵 僧  玉 問 是 誰  
ZH_X76_1516_009:0103a22	曰我是須菩提。為汝誦經數年。不斷肉食。汝若志心	009	曰 我 是 須 菩 提  為 汝 誦 經 數 年  不 斷 肉 食  汝 若 志 心 
ZH_X76_1516_009:0103a23	求佛。必須斷肉。伯玉自此斷肉蔬食。轉加誦持(證驗賦)。	009	求 佛  必 須 斷 肉  伯 玉 自 此 斷 肉 蔬 食  轉 加 誦 持  證 驗 賦   
ZH_X76_1516_009:0103a24	丁巳(十二年)	009	丁 巳  十 二 年  
ZH_X76_1516_009:0103b01	華嚴疏主澄觀。字大休。初大曆三年。詔入內。與三藏	009	華 嚴 疏 主 澄 觀  字 大 休  初 大 曆 三 年  詔 入 內  與 三 藏 
ZH_X76_1516_009:0103b02	不空。譯經為潤文。大德既而辭。入五臺山大華嚴寺。	009	不 空  譯 經 為 潤 文  大 德 既 而 辭  入 五 臺 山 大 華 嚴 寺  
ZH_X76_1516_009:0103b03	覃思華嚴。博覽異學。	009	覃 思 華 嚴  博 覽 異 學  
ZH_X76_1516_009:0103b04	戊午(十三年)	009	戊 午  十 三 年  
ZH_X76_1516_009:0103b05	詔兩京律師。詳定新舊律條列持犯。頒行天下○時	009	詔 兩 京 律 師  詳 定 新 舊 律 條 列 持 犯  頒 行 天 下  時 
ZH_X76_1516_009:0103b06	禪化大行。江西主大寂。湖南主石頭。往來憧憧。竝湊	009	禪 化 大 行  江 西 主 大 寂  湖 南 主 石 頭  往 來 憧 憧  竝 湊 
ZH_X76_1516_009:0103b07	二大士之門。	009	二 大 士 之 門  
ZH_X76_1516_009:0103b08	己未(十四年)	009	己 未  十 四 年  
ZH_X76_1516_009:0103b09	天柱山崇慧禪師。初得法初牛頭威。僧問達磨未來	009	天 柱 山 崇 慧 禪 師  初 得 法 初 牛 頭 威  僧 問 達 磨 未 來 
ZH_X76_1516_009:0103b10	此土。有佛法否。曰未來且置。即今事作麼生。又曰他	009	此 土  有 佛 法 否  曰 未 來 且 置  即 今 事 作 麼 生  又 曰 他 
ZH_X76_1516_009:0103b11	家來大似賣卜漢相似。見汝不會。為汝錐破卦文。才	009	家 來 大 似 賣 卜 漢 相 似  見 汝 不 會  為 汝 錐 破 卦 文  才 
ZH_X76_1516_009:0103b12	生吉凶。在汝分上。一切自看。是年示寂。肉身不壞。數	009	生 吉 凶  在 汝 分 上  一 切 自 看  是 年 示 寂  肉 身 不 壞  數 
ZH_X76_1516_009:0103b13	百年猶在○五月帝崩。德宗即位。	009	百 年 猶 在  五 月 帝 崩  德 宗 即 位  
ZH_X76_1516_009:0103b14	德宗	009	德 宗 
ZH_X76_1516_009:0103b15	庚申(建中元)	009	庚 申  建 中 元  
ZH_X76_1516_009:0103b16	鄧隱峰禪師。因燒浴燒殺一僧。一日揭天窻呼曰。還	009	鄧 隱 峰 禪 師  因 燒 浴 燒 殺 一 僧  一 日 揭 天 窻 呼 曰  還 
ZH_X76_1516_009:0103b17	我命來。師云。爾生耶死耶。僧曰死也。師云。爾既死已。	009	我 命 來  師 云  爾 生 耶 死 耶  僧 曰 死 也  師 云  爾 既 死 已  
ZH_X76_1516_009:0103b18	覔命者誰。僧謝曰。我已得無生忍。乃不見。	009	覔 命 者 誰  僧 謝 曰  我 已 得無生忍  乃 不 見  
ZH_X76_1516_009:0103b19	辛酉(二年)	009	辛 酉  二 年  
ZH_X76_1516_009:0103b20	大梅常禪師。自見馬祖後。直入大梅山。住二十年。祖	009	大 梅 常 禪 師  自 見 馬 祖 後  直 入 大 梅 山  住 二 十 年  祖 
ZH_X76_1516_009:0103b21	聞令一僧去問。見馬師得何道理。便住此山。師曰。馬	009	聞 令 一 僧 去 問  見 馬 師 得 何 道 理  便 住 此 山  師 曰  馬 
ZH_X76_1516_009:0103b22	師道即心是佛。便向這裏住。僧云。馬師近日佛法又	009	師 道 即 心 是 佛  便 向 這 裏 住  僧 云  馬 師 近 日 佛 法 又 
ZH_X76_1516_009:0103b23	別。又道非心非佛。師云。這老漢。惑人未有了日。任爾	009	別  又 道 非 心 非 佛  師 云  這 老 漢  惑 人 未 有 了 日  任 爾 
ZH_X76_1516_009:0103b24	非心非佛。我只即心是佛。僧回舉似祖。祖云梅子熟	009	非 心 非 佛  我 只 即 心 是 佛  僧 回 舉 似 祖  祖 云 梅 子 熟 
ZH_X76_1516_009:0103c01	也。	009	也  
ZH_X76_1516_009:0103c02	壬戌(三年)	009	壬 戌  三 年  
ZH_X76_1516_009:0103c03	(德宗。遣使召懶瓚。瓚方撥牛糞火。尋煨芋食之。寒涕垂膺未甞答。使者且勸拭涕。瓚曰。我豈有工夫。為俗人拭	009	 德 宗  遣 使 召 懶 瓚  瓚 方 撥 牛 糞 火  尋 煨 芋 食 之  寒 涕 垂 膺 未 甞 答  使 者 且 勸 拭 涕  瓚 曰  我 豈 有 工 夫  為 俗 人 拭 
ZH_X76_1516_009:0103c04	涕耶。竟不能致而去○自咏云。深夜一爐火。渾家團欒坐。煨得芋頭熟。天子不如我。又題其像曰。糞火但知黃	009	涕 耶  竟 不 能 致 而 去  自 咏 云  深 夜 一 爐 火  渾 家 團 欒 坐  煨 得 芋 頭 熟  天 子 不 如 我  又 題 其 像 曰  糞 火 但 知 黃 
ZH_X76_1516_009:0103c05	美。銀鈎那識紫泥新。尚無心緒收寒涕。豈有工夫問俗人)。	009	美  銀 鈎 那 識 紫 泥 新  尚 無 心 緒 收 寒 涕  豈 有 工 夫 問 俗 人   
ZH_X76_1516_009:0103c06	癸亥(四年)	009	癸 亥  四 年  
ZH_X76_1516_009:0103c07	十月。朱泚兵反。僭國號秦。帝幸奉天○澄觀法師。著	009	十 月  朱 泚 兵 反  僭 國 號 秦  帝 幸 奉 天  澄 觀 法 師  著 
ZH_X76_1516_009:0103c08	華嚴疏。以信解行證。分華嚴為四大科。凡歷四年而	009	華 嚴 疏  以 信 解 行 證  分 華 嚴 為 四 大 科  凡 歷 四 年 而 
ZH_X76_1516_009:0103c09	文成。	009	文 成  
ZH_X76_1516_009:0103c10	甲子(興元元)	009	甲 子  興 元 元  
ZH_X76_1516_009:0103c11	五月復京師。七月帝還京○南岳明瓚禪師。初隱居	009	五 月 復 京 師  七 月 帝 還 京  南 岳 明 瓚 禪 師  初 隱 居 
ZH_X76_1516_009:0103c12	上封。宰相李泌。乾元中入衡岳謁之。瓚誦經。泌曰。將	009	上 封  宰 相 李 泌  乾 元 中 入 衡 岳 謁 之  瓚 誦 經  泌 曰  將 
ZH_X76_1516_009:0103c13	非避隱者。有雲霄意乎。瓚唾之曰。莫相賊。泌色不為	009	非 避 隱 者  有 雲 霄 意 乎  瓚 唾 之 曰  莫 相 賊  泌 色 不 為 
ZH_X76_1516_009:0103c14	動。瓚久之見泌。立候不懈。乃曰飯未。泌曰未也。瓚撥	009	動  瓚 久 之 見 泌  立 候 不 懈  乃 曰 飯 未  泌 曰 未 也  瓚 撥 
ZH_X76_1516_009:0103c15	火出芋食。泌與語久之辭去。瓚撫其背曰。好做十年	009	火 出 芋 食  泌 與 語 久 之 辭 去  瓚 撫 其 背 曰  好 做 十 年 
ZH_X76_1516_009:0103c16	宰相。至是泌用事。為帝言其高行。有詔徵之。使者至	009	宰 相  至 是 泌 用 事  為 帝 言 其 高 行  有 詔 徵 之  使 者 至 
ZH_X76_1516_009:0103c17	石窟。宣麻命曰。尊者起謝恩。瓚閉目盤足凝坐。略不	009	石 窟  宣 麻 命 曰  尊 者 起 謝 恩  瓚 閉 目 盤 足 凝 坐  略 不 
ZH_X76_1516_009:0103c18	以介意。使者不之迫。回奏其事。帝咨美之數四不已。	009	以 介 意  使 者 不 之 迫  回 奏 其 事  帝 咨 美 之 數 四 不 已  
ZH_X76_1516_009:0103c19	瓚甞著歌。略曰。世事悠悠。不如山丘。臥藤蘿下。塊石	009	瓚 甞 著 歌  略 曰  世 事 悠 悠  不 如 山 丘  臥 藤 蘿 下  塊 石 
