segmentnr	original	stemmed
ZH_T32_1668_004:0631b18_14	一者舉人顯示殊勝門、二者顯示染緣決疑門、三者舉障示治配當門、四者顯應不應差別門、五者立二礙別障用門、是名為五。	一 者 舉 人 顯 示 殊 勝 門  二 者 顯 示 染 緣 決 疑 門  三 者 舉 障 示 治 配 當 門  四 者 顯 應 不 應 差 別 門  五 者 立 二 礙 別 障 用 門  是 名 為 五  
ZH_T32_1668_004:0631b19_4	第一門中即有三人。	第 一 門 中 即 有 三 人  
ZH_T32_1668_004:0631b19_9	云何為三？	云 何 為 三  
ZH_T32_1668_004:0631b22_7	一者分滿俱絕人，邪定凡夫一切二乘，愚癡深故、智慧劣故，如本依無明熏習所起識者非凡夫能知亦非二乘智慧所覺故。	一 者 分 滿 俱 絕 人  邪 定 凡 夫 一 切 二 乘  愚 癡 深 故  智 慧 劣 故  如 本 依 無 明 熏 習 所 起 識 者 非 凡 夫 能 知 亦 非 二 乘 智 慧 所 覺 故  
ZH_T32_1668_004:0631b25_11	二者有分無滿人，五十位人，始覺般若未圓滿故，如本謂依菩薩從初正信發心觀察若證法身得少分知乃至菩薩究竟地不能知盡故。	二 者 有 分 無 滿 人  五 十 位 人  始 覺 般 若 未 圓 滿 故  如 本 謂 依 菩 薩 從 初 正 信 發 心 觀 察 若 證 法 身 得 少 分 知 乃 至 菩 薩 究 竟 地 不 能 知 盡 故  
ZH_T32_1668_004:0631b27_3	三者有滿無分人，佛果位中大圓鏡智遍現前故，如本唯佛窮了故。	三 者 有 滿 無 分 人  佛 果 位 中 大圓鏡智 遍 現 前 故  如 本 唯 佛 窮 了 故  
ZH_T32_1668_004:0631b27_8	是名為三。	是 名 為 三  
ZH_T32_1668_004:0631b29_2	已說舉人顯示殊勝門，次說顯示染緣決疑門。	已 說 舉 人 顯 示 殊 勝 門  次 說 顯 示 染 緣 決 疑 門  
ZH_T32_1668_004:0631b29_8	此中有二意。	此 中 有 二 意  
ZH_T32_1668_004:0631b29_13	云何為二？	云 何 為 二  
ZH_T32_1668_004:0631c01_8	一者常無常門、二者無常常門。	一 者 常 無 常 門  二 者 無 常 常 門  
ZH_T32_1668_004:0631c05_8	言常無常門者，自相本覺之心，從無始來決定常住，體性不變，無非無常時、無非變化處故，如本何以故是心從本已來自性清淨而有無明為無明所染有其染心故。	言 常 無 常 門 者  自 相 本 覺 之 心  從無始來 決 定 常 住  體 性 不 變  無 非 無 常 時  無 非 變 化 處 故  如 本 何 以 故 是 心 從 本 已 來 自 性 清 淨 而 有 無 明 為 無 明 所 染 有 其 染 心 故  
ZH_T32_1668_004:0631c08_6	言無常常門者，此本覺心，從無始來常恒無常，常恒變異，無非常住時、無非不變處故，如本雖有染心而常恒不變故。	言 無 常 常 門 者  此 本 覺 心  從無始來 常 恒 無 常  常 恒 變 異  無 非 常 住 時  無 非 不 變 處 故  如 本 雖 有 染 心 而 常 恒 不 變 故  
ZH_T32_1668_004:0631c09_2	是故此義唯佛能知者，總結殊勝。	是 故 此 義 唯 佛 能 知 者  總 結 殊 勝  
ZH_T32_1668_004:0631c10_2	自此已下更以二句釋上二句，文相可見。	自 此 已 下 更 以 二 句 釋 上 二 句  文 相 可 見  
ZH_T32_1668_004:0631c12_2	已說顯示染緣決疑門，次說舉障示治配當門。	已 說 顯 示 染 緣 決 疑 門  次 說 舉 障 示 治 配 當 門  
ZH_T32_1668_004:0631c12_11	即此門中自有二意。	即 此 門 中 自 有 二 意  
ZH_T32_1668_004:0631c12_16	云何為二？	云 何 為 二  
ZH_T32_1668_004:0631c13_17	一者隨轉對治分位門、二者根本對治分位門。	一 者 隨 轉 對 治 分 位 門  二 者 根 本 對 治 分 位 門  
ZH_T32_1668_004:0631c15_9	隨轉對治門者，六種隨相如其次第，發心為初、妙覺為後，隨應離故。	隨 轉 對 治 門 者  六 種 隨 相 如 其 次 第  發 心 為 初  妙 覺 為 後  隨 應 離 故  
ZH_T32_1668_004:0631c15_18	如本染心者有六種。	如 本 染 心 者 有 六 種  
ZH_T32_1668_004:0631c16_4	云何為六？	云 何 為 六  
ZH_T32_1668_004:0631c18_18	一者執相應染依，二乘解脫及信相應地遠離故，廣說乃至六者根本業不相應染依，菩薩地盡得入，如來地能離故故。	一 者 執 相 應 染 依  二 乘 解 脫 及 信 相 應 地 遠 離 故  廣說乃至 六 者 根 本 業不相應 染 依  菩 薩 地 盡 得 入  如 來 地 能 離 故 故  
ZH_T32_1668_004:0631c22_9	根本對治門者，大力無明極喜為初、妙覺為後，隨應離故，如本不了一法界義者，從信相應地觀察學斷，入淨心地隨分得離，乃至如來地能究竟離故。	根 本 對 治 門 者  大 力 無 明 極 喜 為 初  妙 覺 為 後  隨 應 離 故  如 本 不 了 一 法 界 義 者  從 信 相 應 地 觀 察 學 斷  入 淨 心 地 隨 分 得 離  乃 至 如 來 地 能 究 竟 離 故  
ZH_T32_1668_004:0631c23_8	極喜地中，根本隨相、對治形相當如何別？	極 喜 地 中  根 本 隨 相  對 治 形 相 當 如 何 別  
ZH_T32_1668_004:0631c25_3	謂後得智之所斷者名為無明，及正體智之所斷者名為隨相，應如是知。	謂 後 得 智 之 所 斷 者 名 為 無 明  及 正 體 智 之 所 斷 者 名 為 隨 相  應 如 是 知  
ZH_T32_1668_004:0631c25_17	如說極喜，上一切地亦復如是。	如 說 極 喜  上 一 切 地 亦復如是  
ZH_T32_1668_004:0631c27_1	已說舉障示治配當門，次說顯應不應差別門。	已 說 舉 障 示 治 配 當 門  次 說 顯 應 不 應 差 別 門  
ZH_T32_1668_004:0631c27_10	云何名為相應義耶？	云 何 名 為 相 應 義 耶  
ZH_T32_1668_004:0631c28_6	言相應義者，所謂心品及念法異。	言 相 應 義 者  所 謂 心 品 及 念 法 異  
ZH_T32_1668_004:0631c28_11	云何心品？	云 何 心 品  
ZH_T32_1668_004:0631c29_1	所謂本覺隨染之心。	所 謂 本 覺 隨 染 之 心  
ZH_T32_1668_004:0631c29_6	云何念法？	云 何 念 法  
ZH_T32_1668_004:0631c29_17	所謂直依無明生長妄法。	所 謂 直 依 無 明 生 長 妄 法  
ZH_T32_1668_004:0632a01_7	以何義故名為相應？	以 何 義 故 名 為 相 應  
ZH_T32_1668_004:0632a01_13	謂相與力故。	謂 相 與 力 故  
ZH_T32_1668_004:0632a02_4	如是二法何故名異？	如 是 二 法 何 故 名 異  
ZH_T32_1668_004:0632a03_4	本各別故，如本言相應義者謂心念法異故。	本 各 別 故  如 本 言 相 應 義 者 謂 心 念 法 異 故  
ZH_T32_1668_004:0632a05_3	念法之依染、心品之依淨，如是二法各各差別，猶如水火，而何故言成相應義？	念 法 之 依 染  心 品 之 依 淨  如 是 二 法 各 各 差 別  猶 如 水 火  而 何 故 言 成 相 應 義  
ZH_T32_1668_004:0632a05_12	知相緣相合契同故。	知 相 緣 相 合 契 同 故  
ZH_T32_1668_004:0632a06_2	云何名為知相契同？	云 何 名 為 知 相 契 同  
ZH_T32_1668_004:0632a06_15	心品念法不相捨離和會轉故。	心 品 念 法 不相捨離 和 會 轉 故  
ZH_T32_1668_004:0632a07_5	云何名為緣相契同？	云 何 名 為 緣 相 契 同  
ZH_T32_1668_004:0632a08_12	如是二品所緣同故，如本依染淨差別而知相緣相同故故。	如 是 二 品 所 緣 同 故  如 本 依 染 淨 差 別 而 知 相 緣 相 同 故 故  
ZH_T32_1668_004:0632a09_8	大本金剛三昧契經中作如是說：	大 本 金 剛 三 昧 契 經 中 作如是說  
ZH_T32_1668_004:0632a10_5	三種相同，異故成同，若同不同故。	三 種 相 同  異 故 成 同  若 同 不 同 故  
ZH_T32_1668_004:0632a11_1	若爾，何故部宗契經中作如是說：	若 爾  何 故 部 宗 契 經 中 作如是說  
ZH_T32_1668_004:0632a11_10	三種麁染二義故轉。	三 種 麁 染 二 義 故 轉  
ZH_T32_1668_004:0632a11_15	云何二轉？	云 何 二 轉  
ZH_T32_1668_004:0632a12_12	一者相違轉、二者隨順轉，乃至廣說。	一 者 相 違 轉  二 者 隨 順 轉  乃至廣說  
ZH_T32_1668_004:0632a13_7	逆上順下作如是說，無別意趣。	逆 上 順 下 作如是說  無 別 意 趣  
ZH_T32_1668_004:0632a14_2	不相應義相應相違，應審觀察。	不 相 應 義 相 應 相 違  應 審 觀 察  
ZH_T32_1668_004:0632a16_1	已說顯應不應差別門，次說立二礙別障用門。	已 說 顯 應 不 應 差 別 門  次 說 立 二 礙 別 障 用 門  
ZH_T32_1668_004:0632a18_13	彼煩惱礙多散動性，是真如智直寂靜性，如是相違故立為障，如本又染心義者名為煩惱礙，能障真如根本智故。	彼 煩 惱 礙 多 散 動 性  是 真 如 智 直 寂 靜 性  如 是 相 違 故 立 為 障  如 本 又 染 心 義 者 名 為 煩 惱 礙  能 障 真 如 根 本 智 故  
ZH_T32_1668_004:0632a21_7	彼智慧礙漠溟之性，是作業智聰明之性，如是相違故立為障，如本無明義者名為智礙，能障世間自然業智故。	彼 智 慧 礙 漠 溟 之 性  是 作 業 智 聰 明 之 性  如 是 相 違 故 立 為 障  如 本 無 明 義 者 名 為 智 礙  能 障 世 間 自 然 業 智 故  
ZH_T32_1668_004:0632a22_4	此義云何下顯示其因緣，應審思擇。	此義云何 下 顯 示 其 因 緣  應 審 思 擇  
ZH_T32_1668_004:0632a22_13	二障二礙復有何別？	二 障 二 礙 復 有 何 別  
ZH_T32_1668_004:0632a24_6	立二障門據一向斷，立二礙門據斷不斷，應如是知、應如是觀。	立 二 障 門 據 一 向 斷  立 二 礙 門 據 斷 不 斷  應 如 是 知  應 如 是 觀  
ZH_T32_1668_004:0632a25_2	從上已來因緣殊勝決擇分已焉。	從 上 已 來 因 緣 殊 勝 決 擇 分 已 焉  
ZH_T32_1668_004:0632a26_100	釋摩訶衍論卷第四	釋 摩 訶 衍 論 卷 第 四 
