segmentnr	original	folio	analyzed
ZH_X64_1260_008:0059b04	凡大似飛蛾赴火。一向無事敗種焦芽。更若馳求水	008	凡 大 似 飛 蛾 赴 火  一 向 無 事 敗 種 焦 芽  更 若 馳 求 水 
ZH_X64_1260_008:0059b05	中捉月。以拂子一拂云。適來許多見解拂却了也。作	008	中 捉 月  以 拂 子 一 拂 云  適 來 許 多 見 解 拂 却 了 也  作 
ZH_X64_1260_008:0059b06	麼生是諸人透脫一句。良久曰。鐵牛不喫欄邊草。直	008	麼 生 是 諸 人 透 脫 一 句  良 久 曰  鐵 牛 不 喫 欄 邊 草  直 
ZH_X64_1260_008:0059b07	向須彌頂上眠。以拂子擊禪床。	008	向 須 彌 頂 上 眠  以 拂 子 擊 禪 床  
ZH_X64_1260_008:0059b08	上堂。彎石鞏弓。架興化箭。運那羅延力。定爍迦羅眼。	008	上 堂  彎 石 鞏 弓  架 興 化 箭  運 那 羅 延 力  定 爍 迦 羅 眼  
ZH_X64_1260_008:0059b09	不射大雄虎。不射藥山鹿。不射雲巖獅子。不射象骨	008	不 射 大 雄 虎  不 射 藥 山 鹿  不 射 雲 巖 獅 子  不 射 象 骨 
ZH_X64_1260_008:0059b10	獼猴。且道射箇甚麼。良久曰。放過一著。	008	獼 猴  且 道 射 箇 甚 麼  良 久 曰  放 過 一 著  
ZH_X64_1260_008:0059b11	法雲杲禪師上堂。西來祖意。教外別傳。非大根器不	008	法 雲 杲 禪 師 上 堂  西 來 祖 意  教 外 別 傳  非 大 根 器 不 
ZH_X64_1260_008:0059b12	能證入。其證入者不被文字語言所轉聲色是非所	008	能 證 入  其 證 入 者 不 被 文 字 語 言 所 轉 聲 色 是 非 所 
ZH_X64_1260_008:0059b13	迷。亦無雲門臨濟之殊趙州德山之異。所以唱道須	008	迷  亦 無 雲 門 臨 濟 之 殊 趙 州 德 山 之 異  所 以 唱 道 須 
ZH_X64_1260_008:0059b14	明有語中無語無語中有語。若向者裏薦得。可謂終	008	明 有 語 中 無 語 無 語 中 有 語  若 向 者 裏 薦 得  可 謂 終 
ZH_X64_1260_008:0059b15	日著衣未甞挂一縷絲。終日喫飯未甞齩一粒米。直	008	日 著 衣 未 甞 挂 一 縷 絲  終 日 喫 飯 未 甞 齩 一 粒 米  直 
ZH_X64_1260_008:0059b16	是呵佛罵祖有甚麼過。雖然如是。欲得不招無間業。	008	是 呵 佛 罵 祖 有 甚 麼 過  雖 然 如 是  欲 得 不 招 無 間 業  
ZH_X64_1260_008:0059b17	莫謗如來正法輪。下座。	008	莫 謗 如 來 正 法 輪  下 座  
ZH_X64_1260_008:0059b18	上堂。拈拄杖曰。歸宗會斬蛇。禾山解打皷。萬象與森	008	上 堂  拈 拄 杖 曰  歸 宗 會 斬 蛇  禾 山 解 打 皷  萬 象 與 森 
ZH_X64_1260_008:0059b19	羅。皆從者裏去。擲下拄杖曰。歸堂喫茶。	008	羅  皆 從 者 裏 去  擲 下 拄 杖 曰  歸 堂 喫 茶  
ZH_X64_1260_008:0059b20	湛堂準禪師上堂。太陽門下日日三秋。明月堂前時	008	湛 堂 準 禪 師 上 堂  太 陽 門 下 日 日 三 秋  明 月 堂 前 時 
ZH_X64_1260_008:0059b21	時九夏。洞山和尚祇解夜半捉烏鷄。殊不知驚起隣	008	時 九 夏  洞 山 和 尚 祇 解 夜 半 捉 烏 鷄  殊 不 知 驚 起 隣 
ZH_X64_1260_008:0059b22	家睡。寶峰相席打令告諸禪德。也好冷處著把火。咄。	008	家 睡  寶 峰 相 席 打 令 告 諸 禪 德  也 好 冷 處 著 把 火  咄  
ZH_X64_1260_008:0059b23	上堂。古人道不看經不念佛。看經念佛是何物。自從	008	上 堂  古 人 道 不 看 經 不 念 佛  看 經 念 佛 是 何 物  自 從 
ZH_X64_1260_008:0059b24	識得轉經人。舉拂子曰。龍藏聖賢都一拂。以拂子拂	008	識 得 轉 經 人  舉 拂 子 曰  龍 藏 聖 賢 都 一 拂  以 拂 子 拂 
ZH_X64_1260_008:0059c01	一拂曰。諸禪德。正當恁麼時。且道雲巖土地向甚麼	008	一 拂 曰  諸 禪 德  正 當 恁 麼 時  且 道 雲 巖 土 地 向 甚 麼 
ZH_X64_1260_008:0059c02	處安身立命。擲下拂子。以兩手握拳叩齒曰。萬靈千	008	處 安 身 立 命  擲 下 拂 子  以 兩 手 握 拳 叩 齒 曰  萬 靈 千 
ZH_X64_1260_008:0059c03	聖。千聖萬靈。	008	聖  千 聖 萬 靈  
ZH_X64_1260_008:0059c04	上堂。混元未判一氣岑寂。不聞有天地玄黃宇宙洪	008	上 堂  混 元 未 判 一 氣 岑 寂  不 聞 有 天 地 玄 黃 宇 宙 洪 
ZH_X64_1260_008:0059c05	荒日月盈昃秋收冬藏。正當恁麼時也好箇時節。尀	008	荒 日 月 盈 昃 秋 收 冬 藏  正 當 恁 麼 時 也 好 箇 時 節  尀 
ZH_X64_1260_008:0059c06	耐雪峰老漢却向虗空裏打橛。輥三箇木毬。直至後	008	耐 雪 峰 老 漢 却 向 虗 空 裏 打 橛  輥 三 箇 木 毬  直 至 後 
ZH_X64_1260_008:0059c07	人搆占不上。便見溈山水牯牛一向膽大心麤。長沙	008	人 搆 占 不 上  便 見 溈 山 水 牯 牛 一 向 膽 大 心 麤  長 沙 
ZH_X64_1260_008:0059c08	大蟲到處齩人家猪狗。雖然無禮難容。而今放過一	008	大 蟲 到 處 齩 人 家 猪 狗  雖 然 無 禮 難 容  而 今 放 過 一 
ZH_X64_1260_008:0059c09	著。孝經序云。朕聞上古其風樸略。山前華堯民解元	008	著  孝 經 序 云  朕 聞 上 古 其 風 樸 略  山 前 華 堯 民 解 元 
ZH_X64_1260_008:0059c10	且喜尊候安樂。參。	008	且 喜 尊 候 安 樂  參  
ZH_X64_1260_008:0059c11	上堂。僧問。教中道若有一人發真歸源。十方虗空悉	008	上 堂  僧 問  教 中 道 若 有 一 人 發 真 歸 源  十 方 虗 空 悉 
ZH_X64_1260_008:0059c12	皆消殞。未審此理如何。師遂展掌點指曰。子丑寅卯	008	皆 消 殞  未 審 此 理 如 何  師 遂 展 掌 點 指 曰  子 丑 寅 卯 
ZH_X64_1260_008:0059c13	辰巳午未。一羅二土三水四金五太陽六太陰七計	008	辰 巳 午 未  一 羅 二 土 三 水 四 金 五 太 陽 六 太 陰 七 計 
ZH_X64_1260_008:0059c14	都。今日計都星入巨蟹宮。寶峰不打者皷笛。便下座。	008	都  今 日 計 都 星 入 巨 蟹 宮  寶 峰 不 打 者 皷 笛  便 下 座  
ZH_X64_1260_008:0059c15	上堂。大道縱橫觸事現成。雲開日出水綠山青。拈拄	008	上 堂  大 道 縱 橫 觸 事 現 成  雲 開 日 出 水 綠 山 青  拈 拄 
ZH_X64_1260_008:0059c16	杖卓一下曰。雲門大師來也。說道觀音菩薩將錢買	008	杖 卓 一 下 曰  雲 門 大 師 來 也  說 道 觀 音 菩 薩 將 錢 買 
ZH_X64_1260_008:0059c17	胡餅放下手元來却是饅頭。大眾。雲門祇見錐頭利。	008	胡 餅 放 下 手 元 來 却 是 饅 頭  大 眾  雲 門 祇 見 錐 頭 利  
ZH_X64_1260_008:0059c18	不見鑿頭方。寶峰即不然。擲下拄杖曰。勿於中路事	008	不 見 鑿 頭 方  寶 峰 即 不 然  擲 下 拄 杖 曰  勿 於 中 路 事 
ZH_X64_1260_008:0059c19	空王。策杖須還達本鄉。昨日有人從淮南來。不得福	008	空 王  策 杖 須 還 達 本 鄉  昨 日 有 人 從 淮 南 來  不 得 福 
ZH_X64_1260_008:0059c20	建信。却道嘉州大象吞却陝府鐵牛。喝一喝曰。是甚	008	建 信  却 道 嘉 州 大 象 吞 却 陝 府 鐵 牛  喝 一 喝 曰  是 甚 
ZH_X64_1260_008:0059c21	說話。笑倒雲居土地。	008	說 話  笑 倒 雲 居 土 地  
ZH_X64_1260_008:0059c22	上堂。祖師關捩子。幽隱少人知。不是悟心者。如何舉	008	上 堂  祖 師 關 捩 子  幽 隱 少 人 知  不 是 悟 心 者  如 何 舉 
ZH_X64_1260_008:0059c23	似伊。喝一喝曰。是何言歟。若一向恁麼。達磨一宗掃	008	似 伊  喝 一 喝 曰  是 何 言 歟  若 一 向 恁 麼  達 磨 一 宗 掃 
ZH_X64_1260_008:0059c24	土而盡。所以大覺世尊初悟此事。便開方便門示真	008	土 而 盡  所 以 大 覺 世 尊 初 悟 此 事  便 開 方 便 門 示 真 
ZH_X64_1260_008:0060a01	實相。普令南北東西四維上下郭大李二鄧四張三	008	實 相  普 令 南 北 東 西 四 維 上 下 郭 大 李 二 鄧 四 張 三 
ZH_X64_1260_008:0060a02	同明斯事。雲巖今日不免傚古去也。擊拂子曰。方便	008	同 明 斯 事  雲 巖 今 日 不 免 傚 古 去 也  擊 拂 子 曰  方 便 
ZH_X64_1260_008:0060a03	門開也。作麼生是真實相。良久云。十八十九。痴人夜	008	門 開 也  作 麼 生 是 真 實 相  良 久 云  十 八 十 九  痴 人 夜 
ZH_X64_1260_008:0060a04	走。	008	走  
ZH_X64_1260_008:0060a05	示眾拈拄杖曰。衲僧家竿木隨身逢場作戲。倒把橫	008	示 眾 拈 拄 杖 曰  衲 僧 家 竿 木 隨 身 逢 場 作 戲  倒 把 橫 
ZH_X64_1260_008:0060a06	拈自有意思。所以昔日藥山和尚問雲巖曰聞汝解	008	拈 自 有 意 思  所 以 昔 日 藥 山 和 尚 問 雲 巖 曰 聞 汝 解 
ZH_X64_1260_008:0060a07	弄獅子是否。巖曰是。山曰弄得幾出。巖曰弄得六出。	008	弄 獅 子 是 否  巖 曰 是  山 曰 弄 得 幾 出  巖 曰 弄 得 六 出  
ZH_X64_1260_008:0060a08	山曰老僧亦解弄。巖曰和尚弄得幾出。山曰老僧祇	008	山 曰 老 僧 亦 解 弄  巖 曰 和 尚 弄 得 幾 出  山 曰 老 僧 祇 
ZH_X64_1260_008:0060a09	弄得一出。巖曰一即六六即一。山便休。大眾。藥山雲	008	弄 得 一 出  巖 曰 一 即 六 六 即 一  山 便 休  大 眾  藥 山 雲 
ZH_X64_1260_008:0060a10	巖鈍置殺人。兩子父弄一箇獅子也弄不出。若是準	008	巖 鈍 置 殺 人  兩 子 父 弄 一 箇 獅 子 也 弄 不 出  若 是 準 
ZH_X64_1260_008:0060a11	上座祇消得自弄。拽得來拈頭作尾拈尾作頭。轉兩	008	上 座 祇 消 得 自 弄  拽 得 來 拈 頭 作 尾 拈 尾 作 頭  轉 兩 
ZH_X64_1260_008:0060a12	箇金睛。攫幾鈎鐵爪。吼一聲直令百里內猛獸潛蹤。	008	箇 金 睛  攫 幾 鈎 鐵 爪  吼 一 聲 直 令 百 里 內 猛 獸 潛 蹤  
ZH_X64_1260_008:0060a13	滿空裏飛禽亂墜。準上座未弄獅子。請大眾高著眼。	008	滿 空 裏 飛 禽 亂 墜  準 上 座 未 弄 獅 子  請 大 眾 高 著 眼  
ZH_X64_1260_008:0060a14	先做箇定場。擲下拄杖曰。箇中消息子。能有幾人知。	008	先 做 箇 定 場  擲 下 拄 杖 曰  箇 中 消 息 子  能 有 幾 人 知  
ZH_X64_1260_008:0060a15	壽寧資禪師上堂。諸方五日一參。壽寧日日陞座。莫	008	壽 寧 資 禪 師 上 堂  諸 方 五 日 一 參  壽 寧 日 日 陞 座  莫 
ZH_X64_1260_008:0060a16	怪重說偈言。過在西來達磨。上士處處逢渠。後學時	008	怪 重 說 偈 言  過 在 西 來 達 磨  上 士 處 處 逢 渠  後 學 時 
ZH_X64_1260_008:0060a17	時蹉過。且道蹉過一著落在甚麼處。舉起拂子曰。一	008	時 蹉 過  且 道 蹉 過 一 著 落 在 甚 麼 處  舉 起 拂 子 曰  一 
ZH_X64_1260_008:0060a18	片月生海。幾家人上樓。	008	片 月 生 海  幾 家 人 上 樓  
ZH_X64_1260_008:0060a19	寶華鑑禪師上堂。月圓伏惟三世諸佛狸奴白牯各	008	寶 華 鑑 禪 師 上 堂  月 圓 伏 惟 三世諸佛 狸 奴 白 牯 各 
ZH_X64_1260_008:0060a20	各起居萬福。時中淡薄無可相延切希寬抱。老水牯	008	各 起 居 萬 福  時 中 淡 薄 無 可 相 延 切 希 寬 抱  老 水 牯 
ZH_X64_1260_008:0060a21	牛近日亦自多病多惱不甘水草。遇著暖日和風。當	008	牛 近 日 亦 自 多 病 多 惱 不 甘 水 草  遇 著 暖 日 和 風  當 
ZH_X64_1260_008:0060a22	下和身便倒。教渠拽耙牽犂。直是搖頭擺腦。可憐萬	008	下 和 身 便 倒  教 渠 拽 耙 牽 犂  直 是 搖 頭 擺 腦  可 憐 萬 
ZH_X64_1260_008:0060a23	頃良田。一時變作荒草。	008	頃 良 田  一 時 變 作 荒 草  
ZH_X64_1260_008:0060a24	三祖宗禪師上堂。架梯可以攀高。雖升而不達河漢。	008	三 祖 宗 禪 師 上 堂  架 梯 可 以 攀 高  雖 升 而 不 達 河 漢  
ZH_X64_1260_008:0060b01	鑄鍬可以掘鑿。雖利而不能到風輪。其器者費功。其	008	鑄 鍬 可 以 掘 鑿  雖 利 而 不 能 到 風 輪  其 器 者 費 功  其 
ZH_X64_1260_008:0060b02	謀者益妄。不如歸家坐。免使走塵壤。大眾。那箇是塵	008	謀 者 益 妄  不 如 歸 家 坐  免 使 走 塵 壤  大 眾  那 箇 是 塵 
ZH_X64_1260_008:0060b03	壤。祖佛禪道。	008	壤  祖 佛 禪 道  
ZH_X64_1260_008:0060b04	黃龍清禪師上堂。三世諸佛不知有恩無重報。狸奴	008	黃 龍 清 禪 師 上 堂  三世諸佛 不 知 有 恩 無 重 報  狸 奴 
ZH_X64_1260_008:0060b05	白牯却知有功不浪施。明大用曉全機。絕踪跡不思	008	白 牯 却 知 有 功 不 浪 施  明 大 用 曉 全 機  絕 踪 跡 不 思 
ZH_X64_1260_008:0060b06	議。歸去好無人知。衝開碧落松千尺。截斷紅塵水一	008	議  歸 去 好 無 人 知  衝 開 碧 落 松 千 尺  截 斷 紅 塵 水 一 
ZH_X64_1260_008:0060b07	溪。	008	溪  
ZH_X64_1260_008:0060b08	洞山言禪師上堂。吾心似秋月。碧潭清皎潔。無物堪	008	洞 山 言 禪 師 上 堂  吾 心 似 秋 月  碧 潭 清 皎 潔  無 物 堪 
ZH_X64_1260_008:0060b09	比倫。教我如何說。寒山子勞而無功。更有箇拾得道	008	比 倫  教 我 如 何 說  寒 山 子 勞 而 無 功  更 有 箇 拾 得 道 
ZH_X64_1260_008:0060b10	不識者箇意。修行徒苦辛。恁麼說話自救不了。尋常	008	不 識 者 箇 意  修 行 徒 苦 辛  恁 麼 說 話 自 救 不 了  尋 常 
ZH_X64_1260_008:0060b11	拈糞箕把箒帚掣風掣顛猶較些子。直饒是文殊普	008	拈 糞 箕 把 箒 帚 掣 風 掣 顛 猶 較 些 子  直 饒 是 文 殊 普 
ZH_X64_1260_008:0060b12	賢再出。若到洞山門下一時分付與直歲。燒火底燒	008	賢 再 出  若 到 洞 山 門 下 一 時 分 付 與 直 歲  燒 火 底 燒 
ZH_X64_1260_008:0060b13	火掃地底掃地。前廊後架切忌攙匙亂筯。豐干老人	008	火 掃 地 底 掃 地  前 廊 後 架 切 忌 攙 匙 亂 筯  豐 干 老 人 
ZH_X64_1260_008:0060b14	更不饒舌。參退喫茶。	008	更 不 饒 舌  參 退 喫 茶  
ZH_X64_1260_008:0060b15	上堂。一生二。二生三。遏捺不住廓周沙界。德雲直上	008	上 堂  一 生 二  二 生 三  遏 捺 不 住 廓 周 沙 界  德 雲 直 上 
ZH_X64_1260_008:0060b16	妙峰。善財却入樓閣。新婦騎驢阿家牽。山青水綠桃	008	妙 峰  善 財 却 入 樓 閣  新 婦 騎 驢 阿 家 牽  山 青 水 綠 桃 
ZH_X64_1260_008:0060b17	華紅李花白。一塵一佛土一葉一釋迦。乃合掌曰。不	008	華 紅 李 花 白  一 塵 一 佛 土 一 葉 一 釋 迦  乃 合 掌 曰  不 
ZH_X64_1260_008:0060b18	審諸佛子今晨改旦季春極暄。起居輕利安樂行否。	008	審 諸 佛 子 今 晨 改 旦 季 春 極 暄  起 居 輕 利 安 樂 行 否  
ZH_X64_1260_008:0060b19	少間專到上寮問訊。不勞久立。	008	少 間 專 到 上 寮 問 訊  不 勞 久 立  
ZH_X64_1260_008:0060b20	上堂。臘月二十日。一年將欲盡。萬里未歸人。大眾。總	008	上 堂  臘 月 二 十 日  一 年 將 欲 盡  萬 里 未 歸 人  大 眾  總 
ZH_X64_1260_008:0060b21	是他鄉之客。還有返本還源者麼。擊拂子曰。門前殘	008	是 他 鄉 之 客  還 有 返 本 還 源 者 麼  擊 拂 子 曰  門 前 殘 
ZH_X64_1260_008:0060b22	雪日輪消。室內紅塵遣誰掃。	008	雪 日 輪 消  室 內 紅 塵 遣 誰 掃  
ZH_X64_1260_008:0060b23	太平安禪師上堂。有利無利莫離行市。鎮州蘿蔔極	008	太 平 安 禪 師 上 堂  有 利 無 利 莫 離 行 市  鎮 州 蘿 蔔 極 
ZH_X64_1260_008:0060b24	貴。廬陵米甚賤。爭似太平者裏時豐道泰商賈駢闐。	008	貴  廬 陵 米 甚 賤  爭 似 太 平 者 裏 時 豐 道 泰 商 賈 駢 闐  
ZH_X64_1260_008:0060c01	白米四文一升。蘿蔔一文一束。不用北頭買賤西頭	008	白 米 四 文 一 升  蘿 蔔 一 文 一 束  不 用 北 頭 買 賤 西 頭 
ZH_X64_1260_008:0060c02	賣貴。自然物及四生。自然利資王化。又爭生說箇佛	008	賣 貴  自 然 物 及 四 生  自 然 利 資 王 化  又 爭 生 說 箇 佛 
ZH_X64_1260_008:0060c03	法道理。良久云。勸君不用鐫頑石。路上行人口似碑。	008	法 道 理  良 久 云  勸 君 不 用 鐫 頑 石  路 上 行 人 口 似 碑  
ZH_X64_1260_008:0060c04	褒親瑞禪師上堂。有佛世界以一塵一毛而作佛事。	008	褒 親 瑞 禪 師 上 堂  有 佛 世 界 以 一 塵 一 毛 而 作 佛 事  
ZH_X64_1260_008:0060c05	令見一法者具足一切法。故權為架閣。有佛化內以	008	令 見 一 法 者 具 足 一 切 法  故 權 為 架 閣  有 佛 化 內 以 
ZH_X64_1260_008:0060c06	忘言寂嘿為大佛事。使其學者離一切相即名諸佛。	008	忘 言 寂 嘿 為 大 佛 事  使 其 學 者 離一切相 即 名 諸 佛  
ZH_X64_1260_008:0060c07	故好與三下火抄。有佛土中以黃花翠竹而為佛事。	008	故 好 與 三 下 火 抄  有 佛 土 中 以 黃 花 翠 竹 而 為 佛 事  
ZH_X64_1260_008:0060c08	令覩相者見色即空。故且付與彌勒。有佛寶剎以法	008	令 覩 相 者 見 色 即 空  故 且 付 與 彌 勒  有 佛 寶 剎 以 法 
ZH_X64_1260_008:0060c09	空為座而示佛事。禆其行者不著佛求。故勘破了勾	008	空 為 座 而 示 佛 事  禆 其 行 者 不 著 佛 求  故 勘 破 了 勾 
ZH_X64_1260_008:0060c10	下。有佛道場以四事供養而成佛事。使知足者斷異	008	下  有 佛 道 場 以 四 事 供 養 而 成 佛 事  使 知 足 者 斷 異 
ZH_X64_1260_008:0060c11	念。故可與下載。有佛妙域以一切語言三昧作其佛	008	念  故 可 與 下 載  有 佛 妙 域 以 一 切 語 言 三 昧 作 其 佛 
ZH_X64_1260_008:0060c12	事。令隨機入者不捨動靜。故為渠裝載。大眾。且道於	008	事  令 隨 機 入 者 不 捨 動 靜  故 為 渠 裝 載  大 眾  且 道 於 
ZH_X64_1260_008:0060c13	中還有優劣也無。良久曰。到者須知是作家。參。	008	中 還 有 優 劣 也 無  良 久 曰  到 者 須 知 是 作 家  參  
ZH_X64_1260_008:0060c14	褒親諭禪師上堂。新羅打皷。大宋上堂。庭前栢子問	008	褒 親 諭 禪 師 上 堂  新 羅 打 皷  大 宋 上 堂  庭 前 栢 子 問 
ZH_X64_1260_008:0060c15	話。燈籠露柱著忙。香臺拄杖起作舞。臥病維摩猶在	008	話  燈 籠 露 柱 著 忙  香 臺 拄 杖 起 作 舞  臥 病 維 摩 猶 在 
ZH_X64_1260_008:0060c16	床。者老漢我也識得你病。休訝郎當。咄。	008	床  者 老 漢 我 也 識 得 你 病  休 訝 郎 當  咄  
ZH_X64_1260_008:0060c17	兜率恩禪師上堂。落落魄魄是有居郭。莽莽鹵鹵何	008	兜 率 恩 禪 師 上 堂  落 落 魄 魄 是 有 居 郭  莽 莽 鹵 鹵 何 
ZH_X64_1260_008:0060c18	今何古。不重己靈休話佛祖。扭定釋迦鼻孔。揭却觀	008	今 何 古  不 重 己 靈 休 話 佛 祖  扭 定 釋 迦 鼻 孔  揭 却 觀 
ZH_X64_1260_008:0060c19	音耳朵。任他雪嶺輥毬。休管禾山打皷。若是本色衲	008	音 耳 朵  任 他 雪 嶺 輥 毬  休 管 禾 山 打 皷  若 是 本 色 衲 
ZH_X64_1260_008:0060c20	僧。終不守株待兔。參。	008	僧  終 不 守 株 待 兔  參  
ZH_X64_1260_008:0060c21	建隆慶禪師上堂。始見新歲倐忽。早是二月初一。天	008	建 隆 慶 禪 師 上 堂  始 見 新 歲 倐 忽  早 是 二 月 初 一  天 
ZH_X64_1260_008:0060c22	氣和融。擬舉箇時節因緣與諸人商量。却被帝釋梵	008	氣 和 融  擬 舉 箇 時 節 因 緣 與 諸 人 商 量  却 被 帝 釋 梵 
ZH_X64_1260_008:0060c23	王在門外柳眼中努出頭來先說偈言。裊裊颺輕絮。	008	王 在 門 外 柳 眼 中 努 出 頭 來 先 說 偈 言  裊 裊 颺 輕 絮  
ZH_X64_1260_008:0060c24	且逐風來去。相次走綿毬。休言道我絮。當時撞著阿	008	且 逐 風 來 去  相 次 走 綿 毬  休 言 道 我 絮  當 時 撞 著 阿 
ZH_X64_1260_008:0061a01	修羅把住云。任你絮忽逢。西風吹渭水。落葉滿長安。	008	修 羅 把 住 云  任 你 絮 忽 逢  西 風 吹 渭 水  落 葉 滿 長 安  
ZH_X64_1260_008:0061a02	一句作麼生道。於是帝釋縮頭入柳眼中。良久曰參。	008	一 句 作 麼 生 道  於 是 帝 釋 縮 頭 入 柳 眼 中  良 久 曰 參  
ZH_X64_1260_008:0061a03	兜率悅禪師上堂。始見新春又逢初夏。四時若箭兩	008	兜 率 悅 禪 師 上 堂  始 見 新 春 又 逢 初 夏  四 時 若 箭 兩 
ZH_X64_1260_008:0061a04	曜如梭。不覺紅顏翻成白首。直須努力別著精神。耕	008	曜 如 梭  不 覺 紅 顏 翻 成 白 首  直 須 努 力 別 著 精 神  耕 
ZH_X64_1260_008:0061a05	取自己田園。莫犯他人苗稼。既然如是。牽犁拽耙須	008	取 自 己 田 園  莫 犯 他 人 苗 稼  既 然 如 是  牽 犁 拽 耙 須 
ZH_X64_1260_008:0061a06	是雪山白牛始得。且道鼻孔在甚麼處。良久曰叱叱。	008	是 雪 山 白 牛 始 得  且 道 鼻 孔 在 甚 麼 處  良 久 曰 叱 叱  
ZH_X64_1260_008:0061a07	上堂。常居物外度清時。牛上橫將竹笛吹。一曲自幽	008	上 堂  常 居 物 外 度 清 時  牛 上 橫 將 竹 笛 吹  一 曲 自 幽 
ZH_X64_1260_008:0061a08	山自綠。此情不與白雲知。慶快諸禪德翻思范蠡謾	008	山 自 綠  此 情 不 與 白 雲 知  慶 快 諸 禪 德 翻 思 范 蠡 謾 
ZH_X64_1260_008:0061a09	泛滄波。因念陳摶空眠太華。何曾夢見。浪得高名。實	008	泛 滄 波  因 念 陳 摶 空 眠 太 華  何 曾 夢 見  浪 得 高 名  實 
ZH_X64_1260_008:0061a10	未神遊。閒漂野跡。既然如此。具眼衲僧莫道龍安非	008	未 神 遊  閒 漂 野 跡  既 然 如 此  具 眼 衲 僧 莫 道 龍 安 非 
ZH_X64_1260_008:0061a11	他是己好。	008	他 是 己 好  
ZH_X64_1260_008:0061a12	上堂。無法亦無心。無心復何捨。要真盡屬真。要假全	008	上 堂  無 法 亦 無 心  無 心 復 何 捨  要 真 盡 屬 真  要 假 全 
ZH_X64_1260_008:0061a13	歸假。平地上行船。虗空裏走馬。九年面壁人。有口還	008	歸 假  平 地 上 行 船  虗 空 裏 走 馬  九 年 面 壁 人  有 口 還 
ZH_X64_1260_008:0061a14	如啞。參。	008	如 啞  參  
ZH_X64_1260_008:0061a15	上堂。夜夜抱佛眠。朝朝還共起。起坐鎮相隨。語嘿同	008	上 堂  夜 夜 抱 佛 眠  朝 朝 還 共 起  起 坐 鎮 相 隨  語 嘿 同 
ZH_X64_1260_008:0061a16	居止。欲識佛去處。祇是語聲是。諸禪德。大小傅大士	008	居 止  欲 識 佛 去 處  祇 是 語 聲 是  諸 禪 德  大 小 傅 大 士 
ZH_X64_1260_008:0061a17	祇會抱橋柱澡洗。把纜放船。印板上打將來。模子裏	008	祇 會 抱 橋 柱 澡 洗  把 纜 放 船  印 板 上 打 將 來  模 子 裏 
ZH_X64_1260_008:0061a18	脫將去。豈知道本色衲僧塞除佛祖窟。打破玄妙門。	008	脫 將 去  豈 知 道 本 色 衲 僧 塞 除 佛 祖 窟  打 破 玄 妙 門  
ZH_X64_1260_008:0061a19	跳出斷常坑。不依清淨界。都無一物獨奮雙拳。海上	008	跳 出 斷 常 坑  不 依 清 淨 界  都 無 一 物 獨 奮 雙 拳  海 上 
ZH_X64_1260_008:0061a20	橫行建家立國。有一般漢也要向百尺竿頭凝然端	008	橫 行 建 家 立 國  有 一 般 漢 也 要 向 百 尺 竿 頭 凝 然 端 
ZH_X64_1260_008:0061a21	坐。洎乎翻身之際捨命不得。豈不見雲門大師道。知	008	坐  洎 乎 翻 身 之 際 捨 命 不 得  豈 不 見 雲 門 大 師 道  知 
ZH_X64_1260_008:0061a22	是般事拈放一邊。直須擺動精神著些筋骨。向混沌	008	是 般 事 拈 放 一 邊  直 須 擺 動 精 神 著 些 筋 骨  向 混 沌 
ZH_X64_1260_008:0061a23	未剖已前薦得猶是鈍漢。那堪更於他人舌頭上咂	008	未 剖 已 前 薦 得 猶 是 鈍 漢  那 堪 更 於 他 人 舌 頭 上 咂 
ZH_X64_1260_008:0061a24	澹滋味終無了日。諸禪客。要會麼。剔起眉毛有甚難。	008	澹 滋 味 終 無 了 日  諸 禪 客  要 會 麼  剔 起 眉 毛 有 甚 難  
ZH_X64_1260_008:0061b01	分明不見一毫端。風吹碧落浮雲盡。月上青山玉一	008	分 明 不 見 一 毫 端  風 吹 碧 落 浮 雲 盡  月 上 青 山 玉 一 
ZH_X64_1260_008:0061b02	團。喝一喝下座。	008	團  喝 一 喝 下 座  
ZH_X64_1260_008:0061b03	崇覺空禪師上堂。十方無壁落。四面亦無門。淨躶躶。	008	崇 覺 空 禪 師 上 堂  十 方 無 壁 落  四 面 亦 無 門  淨 躶 躶  
ZH_X64_1260_008:0061b04	赤灑灑。沒可把。遂舉拂子曰。灌溪老漢向十字街頭	008	赤 灑 灑  沒 可 把  遂 舉 拂 子 曰  灌 溪 老 漢 向 十 字 街 頭 
ZH_X64_1260_008:0061b05	逞風流賣惺惺。道我解穿珍珠解玉版。濄亂絲卷筒	008	逞 風 流 賣 惺 惺  道 我 解 穿 珍 珠 解 玉 版  濄 亂 絲 卷 筒 
ZH_X64_1260_008:0061b06	絹。婬坊酒肆瓦合輿臺。虎穴魔宮。那吒忿怒。遇文王	008	絹  婬 坊 酒 肆 瓦 合 輿 臺  虎 穴 魔 宮  那 吒 忿 怒  遇 文 王 
ZH_X64_1260_008:0061b07	興禮樂。逢桀紂逞干戈。今日被崇覺覷見一場懡[怡-台+羅]。	008	興 禮 樂  逢 桀 紂 逞 干 戈  今 日 被 崇 覺 覷 見 一 場 懡 [怡台羅]  
