segmentnr	original	folio	analyzed
ZH_X63_1244_004:0409a09	茶。拜已讚畢。維那呼展具。大眾禮祖三拜。拜畢。呼頂	004	茶  拜 已 讚 畢  維 那 呼 展 具  大 眾 禮 祖 三 拜  拜 畢  呼 頂 
ZH_X63_1244_004:0409a10	禮和尚。禮畢。呼起具。各回本處。此唯開山。中興。嗣法。	004	禮 和 尚  禮 畢  呼 起 具  各 回 本 處  此 唯 開 山  中 興  嗣 法  
ZH_X63_1244_004:0409a11	受業。(即剃度師)之禮。其餘諸祖。不設壇諷經。不一一跪獻	004	受 業   即 剃 度 師  之 禮  其 餘 諸 祖  不 設 壇 諷 經  不 一 一 跪 獻 
ZH_X63_1244_004:0409a12	供。但上供奠茶而已。然此影堂。須有功本寺。及以法	004	供  但 上 供 奠 茶 而 已  然 此 影 堂  須 有 功 本 寺  及 以 法 
ZH_X63_1244_004:0409a13	住持者。方許入位。受大眾禮拜。非同等閒。其忌辰單。	004	住 持 者  方 許 入 位  受 大 眾 禮 拜  非 同 等 閒  其 忌 辰 單  
ZH_X63_1244_004:0409a14	客堂。庫房。維那祖侍各貼一紙。庶不有誤。	004	客 堂  庫 房  維 那 祖 侍 各 貼 一 紙  庶 不 有 誤  
ZH_X63_1244_004:0409a15	證義曰。此報創建之德與繼守之功。飲水知源。禮	004	證 義 曰  此 報 創 建 之 德 與 繼 守 之 功  飲 水 知 源  禮 
ZH_X63_1244_004:0409a16	合享祀。不宜忘忽。	004	合 享 祀  不 宜 忘 忽  
ZH_X63_1244_004:0409a17	嗣法師忌	004	嗣 法 師 忌 
ZH_X63_1244_004:0409a18	凡遇嗣法本師忌辰。(献供等事。已載前說。但此佛事。須住持自出己財。送庫司辦祭	004	凡 遇 嗣 法 本 師 忌 辰   献 供 等 事  已 載 前 說  但 此 佛 事  須 住 持 自 出 己 財  送 庫 司 辦 祭 
ZH_X63_1244_004:0409a19	設供。并諷經。命書記具回向疏一道。倘不及另具。即依此疏式寫。先具鄉貫生死日期)敬惟本	004	設 供  并 諷 經  命 書 記 具 回 向 疏 一 道  倘 不 及 另 具  即 依 此 疏 式 寫  先 具 鄉 貫 生 死 日 期  敬 惟 本 
ZH_X63_1244_004:0409a20	師。性生慈善。相絕我人。繼規範於叢林。行同百丈。著	004	師  性 生 慈 善  相 絕 我 人  繼 規 範 於 叢 林  行 同 百 丈  著 
ZH_X63_1244_004:0409a21	謀猷於禪席。德越萬峯。傳臨濟幾十幾代之心燈。標	004	謀 猷 於 禪 席  德 越 萬 峯  傳 臨 濟 幾 十 幾 代 之 心 燈  標 
ZH_X63_1244_004:0409a22	直指而披雲覩月。享降跡幾十幾年之世壽。謝塵勞	004	直 指 而 披 雲 覩 月  享 降 跡 幾 十 幾 年 之 世 壽  謝 塵 勞 
ZH_X63_1244_004:0409a23	而返樸歸真。今值忌辰。門人某甲。殊愧青藍之喻。徒	004	而 返 樸 歸 真  今 值 忌 辰  門 人 某 甲  殊 愧 青 藍 之 喻  徒 
ZH_X63_1244_004:0409a24	承衣鉢之恩。由是延眾。諷某經一日。申懇欵於慈尊。	004	承 衣 鉢 之 恩  由 是 延 眾  諷 某 經 一 日  申 懇 欵 於 慈 尊  
ZH_X63_1244_004:0409b01	啟人天之法席。以此功德。敬申酧報。伏願鷲嶺峯前。	004	啟 人 天 之 法 席  以 此 功 德  敬 申 酧 報  伏 願 鷲 嶺 峯 前  
ZH_X63_1244_004:0409b02	高超妙覺之位。寂光土內。常樂非相之身。年月日。門	004	高 超 妙 覺 之 位  寂 光 土 內  常 樂 非 相 之 身  年 月 日  門 
ZH_X63_1244_004:0409b03	人某甲等具疏(餘如念誦常式)。	004	人 某 甲 等 具 疏  餘 如 念 誦 常 式   
ZH_X63_1244_004:0409b04	證義曰。此報傳法之恩也。父母生我色身。先師生	004	證 義 曰  此 報 傳 法 之 恩 也  父 母 生 我 色 身  先 師 生 
ZH_X63_1244_004:0409b05	我慧命。色身虗假不實。慧命利益無窮。是父母之	004	我 慧 命  色 身 虗 假 不 實  慧 命 利 益 無 窮  是 父 母 之 
ZH_X63_1244_004:0409b06	恩固難報。先師之恩。更難報也。區區芹藻之薦。安	004	恩 固 難 報  先 師 之 恩  更 難 報 也  區 區 芹 藻 之 薦  安 
ZH_X63_1244_004:0409b07	得不留意耶。即如巴陵三轉語。為雲門作忌。先輩	004	得 不 留 意 耶  即 如 巴 陵 三 轉 語  為 雲 門 作 忌  先 輩 
ZH_X63_1244_004:0409b08	用心之厚如此。乃今末法之中。不唯忌祭。漫不關	004	用 心 之 厚 如 此  乃 今 末 法 之 中  不 唯 忌 祭  漫 不 關 
ZH_X63_1244_004:0409b09	心。竟有圖於名位。負心忘本而另嗣他人者。尤可	004	心  竟 有 圖 於 名 位  負 心 忘 本 而 另 嗣 他 人 者  尤 可 
ZH_X63_1244_004:0409b10	慨矣。禪宗秘要云。五祖演禪師座下。有一學人。名	004	慨 矣  禪 宗 秘 要 云  五 祖 演 禪 師 座 下  有 一 學 人  名 
ZH_X63_1244_004:0409b11	開聖覺。初參長蘆夫鐵脚。久無所得。聞演師法道	004	開 聖 覺  初 參 長 蘆 夫 鐵 脚  久 無 所 得  聞 演 師 法 道 
ZH_X63_1244_004:0409b12	徑造席下。一日室中問云。釋迦彌勒。猶是他奴。且	004	徑 造 席 下  一 日 室 中 問 云  釋 迦 彌 勒  猶 是 他 奴  且 
ZH_X63_1244_004:0409b13	道是阿誰。覺云。鬍張三。黑李四。演師然其語。時圓	004	道 是 阿 誰  覺 云  鬍 張 三  黑 李 四  演 師 然 其 語  時 圓 
ZH_X63_1244_004:0409b14	悟和尚為座元。師舉此語似之。悟云。好則好。恐未	004	悟 和 尚 為 座 元  師 舉 此 語 似 之  悟 云  好 則 好  恐 未 
ZH_X63_1244_004:0409b15	實。不可放過。更於言下搜看。次日入室。垂問如前。	004	實  不 可 放 過  更 於 言 下 搜 看  次 日 入 室  垂 問 如 前  
ZH_X63_1244_004:0409b16	覺云昨日向和尚道了。演師云。道甚麼。覺云。鬍張	004	覺 云 昨 日 向 和 尚 道 了  演 師 云  道 甚 麼  覺 云  鬍 張 
ZH_X63_1244_004:0409b17	三。黑李四。演師云。不是不是。覺云。和尚為甚。昨日	004	三  黑 李 四  演 師 云  不 是 不 是  覺 云  和 尚 為 甚  昨 日 
ZH_X63_1244_004:0409b18	道是。演師云。昨日是。今日不是。覺於言下大悟。覺	004	道 是  演 師 云  昨 日 是  今 日 不 是  覺 於 言 下 大 悟  覺 
ZH_X63_1244_004:0409b19	後出世。住開聖。見長蘆法席大盛。乃嗣夫鐵脚。不	004	後 出 世  住 開 聖  見 長 蘆 法 席 大 盛  乃 嗣 夫 鐵 脚  不 
ZH_X63_1244_004:0409b20	原所得悟人。拈香時。忽覺胸前如搗。遂於痛處發	004	原 所 得 悟 人  拈 香 時  忽 覺 胸 前 如 搗  遂 於 痛 處 發 
ZH_X63_1244_004:0409b21	癰成竅。以乳香作餅塞之。久而不愈竟卒。噫此辜	004	癰 成 竅  以 乳 香 作 餅 塞 之  久 而 不 愈 竟 卒  噫 此 辜 
ZH_X63_1244_004:0409b22	負重恩。而別嗣之苦報也。後之學者。幸勿蹈此覆	004	負 重 恩  而 別 嗣 之 苦 報 也  後 之 學 者  幸 勿 蹈 此 覆 
ZH_X63_1244_004:0409b23	轍。又雲悽崇行錄云。宋懷志。金華人。幼業講。因一	004	轍  又 雲 悽 崇 行 錄 云  宋 懷 志  金 華 人  幼 業 講  因 一 
ZH_X63_1244_004:0409b24	禪者激發。棄講參方。晚至洞山。得法於真淨文禪	004	禪 者 激 發  棄 講 參 方  晚 至 洞 山  得 法 於 真 淨 文 禪 
ZH_X63_1244_004:0409c01	師久之辭去。真淨囑曰。子禪雖逸格。惜緣不勝耳。	004	師 久 之 辭 去  真 淨 囑 曰  子 禪 雖 逸 格  惜 緣 不 勝 耳  
ZH_X63_1244_004:0409c02	志拜受命。至袁州州人請住持楊岐。掣肘而去遊	004	志 拜 受 命  至 袁 州 州 人 請 住 持 楊 岐  掣 肘 而 去 遊 
ZH_X63_1244_004:0409c03	湘上潭牧請住上封北禪。皆不受。菴於衡嶽二十	004	湘 上 潭 牧 請 住 上 封 北 禪  皆 不 受  菴 於 衡 嶽 二 十 
ZH_X63_1244_004:0409c04	餘年。有偈曰。萬機休罷付痴憨。蹤跡時容野鹿參	004	餘 年  有 偈 曰  萬 機 休 罷 付 痴 憨  蹤 跡 時 容 野 鹿 參 
ZH_X63_1244_004:0409c05	不脫麻衣拳作枕。幾生夢在綠蘿菴。晚投龍安。龍	004	不 脫 麻 衣 拳 作 枕  幾 生 夢 在 綠 蘿 菴  晚 投 龍 安  龍 
ZH_X63_1244_004:0409c06	安。處之最樂堂。遂終老焉。蓮池贊曰。顯達人之所	004	安  處 之 最 樂 堂  遂 終 老 焉  蓮 池 贊 曰  顯 達 人 之 所 
ZH_X63_1244_004:0409c07	欲。遵遺命而力拒諸請。可不謂難乎。今人嗜名利。	004	欲  遵 遺 命 而 力 拒 諸 請  可 不 謂 難 乎  今 人 嗜 名 利  
ZH_X63_1244_004:0409c08	棄禮義。不請而往者紛如矣。尚何憶乎師命。	004	棄 禮 義  不 請 而 往 者 紛 如 矣  尚 何 憶 乎 師 命  
ZH_X63_1244_004:0409c09	剃度授經二師忌	004	剃 度 授 經 二 師 忌 
ZH_X63_1244_004:0409c10	遇剃度授經二師忌。(如前儀。亦須住持自出己財。送庫司辦祭。并諷經呪。唯回向疏	004	遇 剃 度 授 經 二 師 忌   如 前 儀  亦 須 住 持 自 出 己 財  送 庫 司 辦 祭  并 諷 經 呪  唯 回 向 疏 
ZH_X63_1244_004:0409c11	有異)切念某甲。百劫于生。虗生浪死。幸蒙剃染。(受經則改云慈	004	有 異  切 念 某 甲  百 劫 于 生  虗 生 浪 死  幸 蒙 剃 染   受 經 則 改 云 慈 
ZH_X63_1244_004:0409c12	教)得入佛門。(授經則改云法門)緬維莫重之恩。實有難酬之	004	教  得 入 佛 門   授 經 則 改 云 法 門  緬 維 莫 重 之 恩  實 有 難 酬 之 
ZH_X63_1244_004:0409c13	嘆。溯自曩日。一靈歸寂。沒憂海之深波。惟茲忌辰。五	004	嘆  溯 自 曩 日  一 靈 歸 寂  沒 憂 海 之 深 波  惟 茲 忌 辰  五 
ZH_X63_1244_004:0409c14	內悽惶。痛昊天之罔極。由是延眾。諷經一日。少申忱	004	內 悽 惶  痛 昊 天 之 罔 極  由 是 延 眾  諷 經 一 日  少 申 忱 
ZH_X63_1244_004:0409c15	悃。伏願。佛日垂光。爍破有生之罪障。慈風普扇。吹殘	004	悃  伏 願  佛 日 垂 光  爍 破 有 生 之 罪 障  慈 風 普 扇  吹 殘 
ZH_X63_1244_004:0409c16	無始之愆尤。彈指生極樂國中。隨念坐蓮華臺上。菩	004	無 始 之 愆 尤  彈 指 生 極 樂 國 中  隨 念 坐 蓮 華 臺 上  菩 
ZH_X63_1244_004:0409c17	提不退。般若常明。年月日。不孝徒某甲具疏。	004	提 不 退  般 若 常 明  年 月 日  不 孝 徒 某 甲 具 疏  
ZH_X63_1244_004:0409c18	證義曰。剃度與授經。即五種阿闍黎之前兩種也。	004	證 義 曰  剃 度 與 授 經  即 五 種 阿 闍 黎 之 前 兩 種 也  
ZH_X63_1244_004:0409c19	此雖不得法。而曾從剃染。或授經等。舉此示不忘	004	此 雖 不 得 法  而 曾 從 剃 染  或 授 經 等  舉 此 示 不 忘 
ZH_X63_1244_004:0409c20	本也。然古之為弟子者。師沒而信愈堅。今之弟子	004	本 也  然 古 之 為 弟 子 者  師 沒 而 信 愈 堅  今 之 弟 子 
ZH_X63_1244_004:0409c21	者。師存而守已易況憶忌辰耶。良由最初出家。實	004	者  師 存 而 守 已 易 況 憶 忌 辰 耶  良 由 最 初 出 家  實 
ZH_X63_1244_004:0409c22	非欲依止真師。決擇生死。葢一時偶合而已。是以	004	非 欲 依 止 真 師  決 擇 生 死  葢 一 時 偶 合 而 已  是 以 
ZH_X63_1244_004:0409c23	其心。見利則易。逢惡友惑之則易。瞋其師之訓以	004	其 心  見 利 則 易  逢 惡 友 惑 之 則 易  瞋 其 師 之 訓 以 
ZH_X63_1244_004:0409c24	正也則易。甚而棄正入邪。罷僧仍俗者有之矣。佛	004	正 也 則 易  甚 而 棄 正 入 邪  罷 僧 仍 俗 者 有 之 矣  佛 
ZH_X63_1244_004:0410a01	法何其衰哉。按律中佛制。弟子離師。不得太早。若	004	法 何 其 衰 哉  按 律 中 佛 制  弟 子 離 師  不 得 太 早  若 
ZH_X63_1244_004:0410a02	師實愚。或不守戒方許離之。雲棲崇行錄云。唐。清	004	師 實 愚  或 不 守 戒 方 許 離 之  雲 棲 崇 行 錄 云  唐  清 
ZH_X63_1244_004:0410a03	江。幼悟幻泡。禮曇一律師為親教師。諷誦經法。觸	004	江  幼 悟 幻 泡  禮 曇 一 律 師 為 親 教 師  諷 誦 經 法  觸 
ZH_X63_1244_004:0410a04	目而通。識者曰。此緇門千里駒也。甞與師稍忤。捨	004	目 而 通  識 者 曰  此 緇 門 千 里 駒 也  甞 與 師 稍 忤  捨 
ZH_X63_1244_004:0410a05	而遊方。遍歷法筵自責曰。天下行半。如我本師者。	004	而 遊 方  遍 歷 法 筵 自 責 曰  天 下 行 半  如 我 本 師 者  
ZH_X63_1244_004:0410a06	鮮矣。乃回師所。當僧集時。負荊唱言。清江。再投和	004	鮮 矣  乃 回 師 所  當 僧 集 時  負 荊 唱 言  清 江  再 投 和 
ZH_X63_1244_004:0410a07	尚。唯願攝受。時一師詬罵。清江雨淚懺謝曰。前念	004	尚  唯 願 攝 受  時 一 師 詬 罵  清 江 雨 淚 懺 謝 曰  前 念 
ZH_X63_1244_004:0410a08	無知。後心有悟。望和尚大。慈施與歡喜。求哀再四。	004	無 知  後 心 有 悟  望 和 尚 大  慈 施 與 歡 喜  求 哀 再 四  
ZH_X63_1244_004:0410a09	律師憫之。遂為師資如初。一師沒。謁忠國師。得傳	004	律 師 憫 之  遂 為 師 資 如 初  一 師 沒  謁 忠 國 師  得 傳 
ZH_X63_1244_004:0410a10	心要焉。蓮池贊曰。捨聖賢而知非。當詬罵而不退。	004	心 要 焉  蓮 池 贊 曰  捨 聖 賢 而 知 非  當 詬 罵 而 不 退  
ZH_X63_1244_004:0410a11	可謂明且誠矣。終傳心印。不有由乎。彼淺信之流。	004	可 謂 明 且 誠 矣  終 傳 心 印  不 有 由 乎  彼 淺 信 之 流  
ZH_X63_1244_004:0410a12	小嫌則長往不返。微呵則衘恨不忘。空遇明師。竟	004	小 嫌 則 長 往 不 返  微 呵 則 衘 恨 不 忘  空 遇 明 師  竟 
ZH_X63_1244_004:0410a13	有何益。如逢帝主。不獲一官。惜哉。	004	有 何 益  如 逢 帝 主  不 獲 一 官  惜 哉  
ZH_X63_1244_004:0410a14	(附)父母忌	004	 附  父 母 忌 
ZH_X63_1244_004:0410a15	(父母之忌。儀稍不同。惟是我親。非關眾也。住持預日命侍者。送祭儀於庫房。代辦祭筵。若舉念誦。侍者即白維	004	 父 母 之 忌  儀 稍 不 同  惟 是 我 親  非 關 眾 也  住 持 預 日 命 侍 者  送 祭 儀 於 庫 房  代 辦 祭 筵  若 舉 念 誦  侍 者 即 白 維 
ZH_X63_1244_004:0410a16	那客堂。客堂即挂牌。牌云)明日堂頭和尚。為父諱日追薦。(或母忌。誕曰隨	004	那 客 堂  客 堂 即 挂 牌  牌 云  明 日 堂 頭 和 尚  為 父 諱 日 追 薦   或 母 忌  誕 曰 隨 
ZH_X63_1244_004:0410a17	改)諷某經一日。請經師幾位。開列於左。　(某某)師(某	004	改  諷 某 經 一 日  請 經 師 幾 位  開 列 於 左    某 某  師  某 
ZH_X63_1244_004:0410a18	某)師(晚課上殿時。住持命侍者。於方丈左傍設供位。具香花燈茶。供於牌前已。晚課回堂。住持獨自徃山	004	某  師  晚 課 上 殿 時  住 持 命 侍 者  於 方 丈 左 傍 設 供 位  具 香 花 燈 茶  供 於 牌 前 已  晚 課 回 堂  住 持 獨 自 徃 山 
ZH_X63_1244_004:0410a19	門外。隨向俗家方位。運心默召云。我釋男某甲。明日逢嚴父。或慈母。諱日之忌。是以今於寺中設位供奉。唯願	004	門 外  隨 向 俗 家 方 位  運 心 默 召 云  我 釋 男 某 甲  明 日 逢 嚴 父  或 慈 母  諱 日 之 忌  是 以 今 於 寺 中 設 位 供 奉  唯 願 
ZH_X63_1244_004:0410a20	我父我母。以不思議。天性相關。應時知覺。即知我男。在此啟請。隨請而來。懇禱之至。應三請請時。應觀想父母	004	我 父 我 母  以 不 思 議  天 性 相 關  應 時 知 覺  即 知 我 男  在 此 啟 請  隨 請 而 來  懇 禱 之 至  應 三 請 請 時  應 觀 想 父 母 
ZH_X63_1244_004:0410a21	形容音聲。儼若隨請而來。想父母來已。即默云。我父我母相偕進寺來。想已。隨即進寺。到設位前四揖。拈香。獻	004	形 容 音 聲  儼 若 隨 請 而 來  想 父 母 來 已  即 默 云  我 父 我 母 相 偕 進 寺 來  想 已  隨 即 進 寺  到 設 位 前 四 揖  拈 香  獻 
ZH_X63_1244_004:0410a22	茶。想父母儼然坐已。歡喜快樂。再四揖而退。是夜。住持自用蒲團。坐在設位下邊。默念地藏菩薩聖號萬聲。次	004	茶  想 父 母 儼 然 坐 已  歡 喜 快 樂  再 四 揖 而 退  是 夜  住 持 自 用 蒲 團  坐 在 設 位 下 邊  默 念 地 藏 菩 薩 聖 號 萬 聲  次 
ZH_X63_1244_004:0410a23	日早課畢。住持一人。仍向設位拈香。獻茶。午梆上供。即煩誦經幾位諸師。到設位前上供。儀與前同。而不一一	004	日 早 課 畢  住 持 一 人  仍 向 設 位 拈 香  獻 茶  午 梆 上 供  即 煩 誦 經 幾 位 諸 師  到 設 位 前 上 供  儀 與 前 同  而 不 一 一 
ZH_X63_1244_004:0410a24	跪獻奉。亦不行禮。設拜。待說法竟。舉讚回向已。維那云。頂禮和尚。各回本處。至晚念誦畢。回向如常。向佛白薦	004	跪 獻 奉  亦 不 行 禮  設 拜  待 說 法 竟  舉 讚 回 向 已  維 那 云  頂 禮 和 尚  各 回 本 處  至 晚 念 誦 畢  回 向 如 常  向 佛 白 薦 
ZH_X63_1244_004:0410b01	疏一通云)伏以。釋天調御覺海導師。琅函三藏靈文。金地	004	疏 一 通 云  伏 以  釋 天 調 御 覺 海 導 師  琅 函 三 藏 靈 文  金 地 
ZH_X63_1244_004:0410b02	六和上士。敢傾私慕之誠。仰凟圓明之鑒。(續入俗居鄉貫云云)	004	六 和 上 士  敢 傾 私 慕 之 誠  仰 凟 圓 明 之 鑒   續 入 俗 居 鄉 貫 云 云  
ZH_X63_1244_004:0410b03	祠下居住。奉佛誦經薦父。(或薦母)比丘(某甲)。專為追薦	004	祠 下 居 住  奉 佛 誦 經 薦 父   或 薦 母  比 丘  某 甲   專 為 追 薦 
ZH_X63_1244_004:0410b04	先考(某某)府君一位之靈。(若母。改先妣某氏某孺人。或父母雙薦。二人名并用)	004	先 考  某 某  府 君 一 位 之 靈   若 母  改 先 妣 某 氏 某 孺 人  或 父 母 雙 薦  二 人 名 并 用  
ZH_X63_1244_004:0410b05	是日至心拈香。歸命兩土化主。彌陀釋迦。極樂國中。	004	是 日 至 心 拈 香  歸 命 兩 土 化 主  彌 陀 釋 迦  極 樂 國 中  
ZH_X63_1244_004:0410b06	諸佛聖賢。金蓮座下。恭通情旨。伏為先考(某某)。享壽	004	諸 佛 聖 賢  金 蓮 座 下  恭 通 情 旨  伏 為 先 考  某 某   享 壽 
ZH_X63_1244_004:0410b07	幾十幾歲。原命(某某)。相(某)月(某)日(某)時受生。大限歿	004	幾 十 幾 歲  原 命  某 某   相  某  月  某  日  某  時 受 生  大 限 歿 
ZH_X63_1244_004:0410b08	于(某)年月日時去世。(或薦母或雙薦。隨改)切念嚴君(為母改云慈親雙薦	004	于  某  年 月 日 時 去 世   或 薦 母 或 雙 薦  隨 改  切 念 嚴 君  為 母 改 云 慈 親 雙 薦 
ZH_X63_1244_004:0410b09	改云父母)德重。若泰山之彌高。養育恩深。似滄海之難量。	004	改 云 父 母  德 重  若 泰 山 之 彌 高  養 育 恩 深  似 滄 海 之 難 量  
ZH_X63_1244_004:0410b10	不幸早經見背。未報捐埃。日月交馳。光陰易邁。茲今	004	不 幸 早 經 見 背  未 報 捐 埃  日 月 交 馳  光 陰 易 邁  茲 今 
ZH_X63_1244_004:0410b11	本月(某)日。俄臨幾週忌辰。仰憑大覺之功。上酬劬勞	004	本 月  某  日  俄 臨 幾 週 忌 辰  仰 憑 大 覺 之 功  上 酬 劬 勞 
ZH_X63_1244_004:0410b12	之德。由是延僧幾員。念誦(某)經幾部。用資雲程。早離	004	之 德  由 是 延 僧 幾 員  念 誦  某  經 幾 部  用 資 雲 程  早 離 
ZH_X63_1244_004:0410b13	幽趣。伏願。已在人天者。轉增五福。任意逍遙。未離諸	004	幽 趣  伏 願  已 在 人 天 者  轉 增 五 福  任 意 逍 遙  未 離 諸 
ZH_X63_1244_004:0410b14	趣者。超昇九品。隨心自在。右疏恭請三寶證明。誦經	004	趣 者  超 昇 九 品  隨 心 自 在  右 疏 恭 請 三 寶 證 明  誦 經 
ZH_X63_1244_004:0410b15	薦親回向文疏。年月日。比丘(某甲)具疏(事畢。住持命一侍者。代謝	004	薦 親 回 向 文 疏  年 月 日  比 丘  某 甲  具 疏  事 畢  住 持 命 一 侍 者  代 謝 
ZH_X63_1244_004:0410b16	誦經諸師)。	004	誦 經 諸 師   
ZH_X63_1244_004:0410b17	證義曰。此報父母養育之恩。及聽許出家之恩也。	004	證 義 曰  此 報 父 母 養 育 之 恩  及 聽 許 出 家 之 恩 也  
ZH_X63_1244_004:0410b18	按大乘本生心地觀經。佛說四恩。而父母恩為第	004	按 大 乘 本 生 心 地 觀 經  佛 說 四 恩  而 父 母 恩 為 第 
ZH_X63_1244_004:0410b19	一。梁皇懺法云。次復應須思念父母養育之恩。懷	004	一  梁 皇 懺 法 云  次 復 應 須 思 念 父 母 養 育 之 恩  懷 
ZH_X63_1244_004:0410b20	抱乳哺。愛重情深。寧自危身。安立其子云云。佛言。	004	抱 乳 哺  愛 重 情 深  寧 自 危 身  安 立 其 子 云 云  佛 言  
ZH_X63_1244_004:0410b21	天下之恩。莫過父母。夫捨家人。未能得道。唯勤學	004	天 下 之 恩  莫 過 父 母  夫 捨 家 人  未 能 得 道  唯 勤 學 
ZH_X63_1244_004:0410b22	業。為善莫廢積德不止。必能感報劬勞之恩。又言。	004	業  為 善 莫 廢 積 德 不 止  必 能 感 報 劬 勞 之 恩  又 言  
ZH_X63_1244_004:0410b23	其中若有父母。少便孤背。難可再遇。空想悠然。既	004	其 中 若 有 父 母  少 便 孤 背  難 可 再 遇  空 想 悠 然  既 
ZH_X63_1244_004:0410b24	未得神通天眼。不知父母捨報神識。更生何道。唯	004	未 得 神 通 天 眼  不 知 父 母 捨 報 神 識  更 生 何 道  唯 
ZH_X63_1244_004:0410c01	當競設福力。追而報恩。為善不止。功成必致。經言。	004	當 競 設 福 力  追 而 報 恩  為 善 不 止  功 成 必 致  經 言  
ZH_X63_1244_004:0410c02	為亡人作福。如餉遠人。若生人天。增益功德。若處	004	為 亡 人 作 福  如 餉 遠 人  若 生 人 天  增 益 功 德  若 處 
ZH_X63_1244_004:0410c03	三途。或在八難。永離眾苦。若具真信。受正法教。即	004	三 途  或 在 八 難  永 離 眾 苦  若 具 真 信  受 正 法 教  即 
ZH_X63_1244_004:0410c04	得超悟七世父母。歷劫親緣。憂畏悉除。同得解脫。	004	得 超 悟 七 世 父 母  歷 劫 親 緣  憂 畏 悉 除  同 得 解 脫  
ZH_X63_1244_004:0410c05	是為智者。至慈至孝。最上報恩。據此。則作法追薦。	004	是 為 智 者  至 慈 至 孝  最 上 報 恩  據 此  則 作 法 追 薦  
ZH_X63_1244_004:0410c06	遵佛訓也雲棲崇行錄云。梁。法雲。陽羨人。七歲出	004	遵 佛 訓 也 雲 棲 崇 行 錄 云  梁  法 雲  陽 羨 人  七 歲 出 
ZH_X63_1244_004:0410c07	家。為莊嚴寺寶亮弟子。雋朗英秀。於妙音寺。開講	004	家  為 莊 嚴 寺 寶 亮 弟 子  雋 朗 英 秀  於 妙 音 寺  開 講 
ZH_X63_1244_004:0410c08	法華維摩二經。學者輻輳。性誠孝。勞於色養。居母	004	法 華 維 摩 二 經  學 者 輻 輳  性 誠 孝  勞 於 色 養  居 母 
ZH_X63_1244_004:0410c09	憂。毀瘠過禮。累日不食旻法師謂曰。聖人制禮。賢	004	憂  毀 瘠 過 禮  累 日 不 食 旻 法 師 謂 曰  聖 人 制 禮  賢 
ZH_X63_1244_004:0410c10	者俯就。不肖者豉及。且毀不滅性。尚出儒宗。況佛	004	者 俯 就  不 肖 者 豉 及  且 毀 不 滅 性  尚 出 儒 宗  況 佛 
ZH_X63_1244_004:0410c11	有至言。欲報生恩。近則時奉顏儀。遠則啟發菩提。	004	有 至 言  欲 報 生 恩  近 則 時 奉 顏 儀  遠 則 啟 發 菩 提  
ZH_X63_1244_004:0410c12	以導神識。宜速思遠理。使有成津。何可恣情。同於	004	以 導 神 識  宜 速 思 遠 理  使 有 成 津  何 可 恣 情  同 於 
ZH_X63_1244_004:0410c13	細近。雲乃割哀。微進饘粥。蓮池贊曰。曾子之母死。	004	細 近  雲 乃 割 哀  微 進 饘 粥  蓮 池 贊 曰  曾 子 之 母 死  
ZH_X63_1244_004:0410c14	水漿不入於口者七日。即雲公之居喪。雖曾子。何	004	水 漿 不 入 於 口 者 七 日  即 雲 公 之 居 喪  雖 曾 子  何 
ZH_X63_1244_004:0410c15	加焉。語曰。釋氏棄其親。豈理也哉。又曰。後周。道丕。	004	加 焉  語 曰  釋 氏 棄 其 親  豈 理 也 哉  又 曰  後 周  道 丕  
ZH_X63_1244_004:0410c16	長安貴胄里人。唐宗室也。七歲出家。十九值駕幸	004	長 安 貴 胄 里 人  唐 宗 室 也  七 歲 出 家  十 九 值 駕 幸 
ZH_X63_1244_004:0410c17	洛京。長安焚蕩。乃負母入華山。安止岩穴。時穀湧	004	洛 京  長 安 焚 蕩  乃 負 母 入 華 山  安 止 岩 穴  時 穀 湧 
ZH_X63_1244_004:0410c18	貴。丕自辟穀。惟乞食供母。母問食未。恐傷母意。必	004	貴  丕 自 辟 穀  惟 乞 食 供 母  母 問 食 未  恐 傷 母 意  必 
ZH_X63_1244_004:0410c19	曰已齋。母曰。汝父霍山戰沒。骨暴霜露。能收取歸	004	曰 已 齋  母 曰  汝 父 霍 山 戰 沒  骨 暴 霜 露  能 收 取 歸 
ZH_X63_1244_004:0410c20	葬乎。遂往霍山。拾聚白骨。晝夜誦經。呪之曰。昔人	004	葬 乎  遂 往 霍 山  拾 聚 白 骨  晝 夜 誦 經  呪 之 曰  昔 人 
ZH_X63_1244_004:0410c21	精誠所感。滴血認骨。願羣骨之中。有動轉者。即吾	004	精 誠 所 感  滴 血 認 骨  願 羣 骨 之 中  有 動 轉 者  即 吾 
ZH_X63_1244_004:0410c22	父遺骸也。一心注想。目不輕捨。數日間。有髑髏從	004	父 遺 骸 也  一 心 注 想  目 不 輕 捨  數 日 間  有 髑 髏 從 
ZH_X63_1244_004:0410c23	骨聚躍出。搖曳良久。丕躃踊抱持。賷歸見母。是夜	004	骨 聚 躍 出  搖 曳 良 久  丕 躃 踊 抱 持  賷 歸 見 母  是 夜 
ZH_X63_1244_004:0410c24	母夢夫歸。明晨骨至。人以為孝感所致。後應制論	004	母 夢 夫 歸  明 晨 骨 至  人 以 為 孝 感 所 致  後 應 制 論 
