segmentnr	original	folio	stemmed
ZH_T42_1828_23b:0846c05_9	若現法中從他聞法已下。	23b	若 現 法 中 從 他 聞 法 已 下  
ZH_T42_1828_23b:0846c05_14	答第二問。	23b	答 第 二 問  
ZH_T42_1828_23b:0846c05_16	中。	23b	中  
ZH_T42_1828_23b:0846c05_20	景師云。	23b	景 師 云  
ZH_T42_1828_23b:0846c06_15	此下明於中際身起厭逆故造清淨行。	23b	此 下 明 於 中 際 身 起 厭 逆 故 造 清 淨 行  
ZH_T42_1828_23b:0846c07_9	故云若於現法從他聞法等。	23b	故 云 若 於 現 法 從 他 聞 法 等  
ZH_T42_1828_23b:0846c08_7	由彼為因能於二種根性如理思惟者。	23b	由 彼 為 因 能 於 二 種 根 性 如理思惟 者  
ZH_T42_1828_23b:0846c08_18	一解是中際後際二果性。	23b	一 解 是 中 際 後 際 二 果 性  
ZH_T42_1828_23b:0846c09_12	二解未來生及老死為二果性。	23b	二 解 未 來 生 及 老 死 為 二 果 性  
ZH_T42_1828_23b:0846c10_2	三解只是一生果。	23b	三 解 只 是 一 生 果  
ZH_T42_1828_23b:0846c10_7	一由引因。	23b	一 由 引 因  
ZH_T42_1828_23b:0846c10_12	二由生因。	23b	二 由 生 因  
ZH_T42_1828_23b:0846c11_1	二因所剋名二果性。	23b	二 因 所 剋 名 二 果 性  
ZH_T42_1828_23b:0846c11_6	此則觀苦。	23b	此 則 觀 苦  
ZH_T42_1828_23b:0846c11_13	次觀集等三諦。	23b	次 觀 集 等 三 諦  
ZH_T42_1828_23b:0846c11_16	如文。	23b	如 文  
ZH_T42_1828_23b:0846c11_20	達師云。	23b	達 師 云  
ZH_T42_1828_23b:0846c12_10	言能無餘斷無明及愛者。	23b	言 能 無 餘 斷 無 明 及 愛 者  
ZH_T42_1828_23b:0846c13_3	問何故偏說無明及愛耶。	23b	問 何 故 偏 說 無 明 及 愛 耶  
ZH_T42_1828_23b:0846c13_5	答。	23b	答  
ZH_T42_1828_23b:0846c13_9	有三解。	23b	有 三 解  
ZH_T42_1828_23b:0846c13_18	一云前後二緣起故。	23b	一 云 前 後 二 緣 起 故  
ZH_T42_1828_23b:0846c14_8	二云引因初故生因初故。	23b	二 云 引 因 初 故 生 因 初 故  
ZH_T42_1828_23b:0846c15_2	三云由無明滅故得慧解脫。	23b	三 云 由 無 明 滅 故 得 慧 解 脫  
ZH_T42_1828_23b:0846c15_12	由愛盡故得心解脫也。	23b	由 愛 盡 故 得 心 解 脫 也  
ZH_T42_1828_23b:0846c15_18	第二解苦聚。	23b	第 二 解 苦 聚  
ZH_T42_1828_23b:0846c16_2	景師云。	23b	景 師 云  
ZH_T42_1828_23b:0846c16_8	安立九相者。	23b	安 立 九 相 者  
ZH_T42_1828_23b:0846c16_12	釋家云。	23b	釋 家 云  
ZH_T42_1828_23b:0846c17_2	十二支中際三煩惱。	23b	十 二 支 中 際 三 煩 惱  
ZH_T42_1828_23b:0846c17_12	餘九支二業為苦樹根。	23b	餘 九 支 二 業 為 苦 樹 根  
ZH_T42_1828_23b:0846c17_18	餘七為樹體。	23b	餘 七 為 樹 體  
ZH_T42_1828_23b:0846c18_6	三煩惱但為水潤。	23b	三 煩 惱 但 為 水 潤  
ZH_T42_1828_23b:0846c18_15	於中初明現身造業。	23b	於 中 初 明 現 身 造 業  
ZH_T42_1828_23b:0846c19_1	如小苦樹。	23b	如 小 苦 樹  
ZH_T42_1828_23b:0846c19_8	如新種樹名小。	23b	如 新 種 樹 名 小  
ZH_T42_1828_23b:0846c20_2	先世所造後有之業名為大樹。	23b	先 世 所 造 後 有 之 業 名 為 大 樹  
ZH_T42_1828_23b:0846c20_8	以種時久故。	23b	以 種 時 久 故  
ZH_T42_1828_23b:0846c20_11	前中。	23b	前 中  
ZH_T42_1828_23b:0846c20_16	先明凡造。	23b	先 明 凡 造  
ZH_T42_1828_23b:0846c21_1	後明聖除滅。	23b	後 明 聖 除 滅  
ZH_T42_1828_23b:0846c21_16	中先於有為法生滅起厭於斷無欲。	23b	中 先 於 有 為 法 生 滅 起 厭 於 斷 無 欲  
ZH_T42_1828_23b:0846c22_4	及次滅界已下。	23b	及 次 滅 界 已 下  
ZH_T42_1828_23b:0846c22_10	於無為起欲。	23b	於 無 為 起 欲  
ZH_T42_1828_23b:0846c22_17	復更有一已下。	23b	復 更 有 一 已 下  
ZH_T42_1828_23b:0846c23_2	明苦大樹。	23b	明 苦 大 樹  
ZH_T42_1828_23b:0846c23_8	已生自體者。	23b	已 生 自 體 者  
ZH_T42_1828_23b:0846c23_13	得現報也。	23b	得 現 報 也  
ZH_T42_1828_23b:0846c24_4	諸先所有至為其所繫者。	23b	諸 先 所 有 至 為 其 所 繫 者  
ZH_T42_1828_23b:0846c24_13	諸先所造順後受業。	23b	諸 先 所 造 順後受業  
ZH_T42_1828_23b:0846c25_3	種在識中隨逐名繫。	23b	種 在 識 中 隨 逐 名 繫  
ZH_T42_1828_23b:0846c25_14	則彼自體至如大苦樹者。	23b	則 彼 自 體 至 如 大 苦 樹 者  
ZH_T42_1828_23b:0846c26_11	欲似先業感現身同為一樹根及樹體。	23b	欲 似 先 業 感 現 身 同 為 一 樹 根 及 樹 體  
ZH_T42_1828_23b:0846c27_8	若說未熟之業及現報身總為一樹。	23b	若 說 未 熟 之 業 及 現 報 身 總 為 一 樹  
ZH_T42_1828_23b:0846c27_18	則別報別樹不相當也。	23b	則 別 報 別 樹 不 相 當 也  
ZH_T42_1828_23b:0846c28_9	言彼先造業如直下根。	23b	言 彼 先 造 業 如 直 下 根  
ZH_T42_1828_23b:0846c28_18	現起愛等如傍注道。	23b	現 起 愛 等 如 傍 注 道  
ZH_T42_1828_23b:0846c29_14	令樹潤澤者惑業二種望未來根樹。	23b	令 樹 潤 澤 者 惑 業 二 種 望 未 來 根 樹  
ZH_T42_1828_23b:0847a01_1	是則相當。	23b	是 則 相 當  
ZH_T42_1828_23b:0847a01_11	此中白品如前應知者。	23b	此 中 白 品 如 前 應 知 者  
ZH_T42_1828_23b:0847a02_1	聖人除斷如前所明。	23b	聖 人 除 斷 如 前 所 明  
ZH_T42_1828_23b:0847a02_5	泰師云。	23b	泰 師 云  
ZH_T42_1828_23b:0847a02_10	何等九相。	23b	何 等 九 相  
ZH_T42_1828_23b:0847a02_16	一現在愛味。	23b	一 現 在 愛 味  
ZH_T42_1828_23b:0847a03_1	二過去顧戀。	23b	二 過 去 顧 戀  
ZH_T42_1828_23b:0847a03_7	三未來繫著。	23b	三 未 來 繫 著  
ZH_T42_1828_23b:0847a03_14	四如是住已下。	23b	四 如 是 住 已 下  
ZH_T42_1828_23b:0847a04_2	五此聰慧已下。	23b	五 此 聰 慧 已 下  
ZH_T42_1828_23b:0847a04_11	六令如是後有已下。	23b	六 令 如 是 後 有 已 下  
ZH_T42_1828_23b:0847a04_19	七若有多聞已下。	23b	七 若 有 多 聞 已 下  
ZH_T42_1828_23b:0847a05_7	八於斷無欲已下。	23b	八 於 斷 無 欲 已 下  
ZH_T42_1828_23b:0847a05_15	九損減彼業已下。	23b	九 損 減 彼 業 已 下  
ZH_T42_1828_23b:0847a06_5	自下諦觀二番解釋。	23b	自 下 諦 觀 二 番 解 釋  
ZH_T42_1828_23b:0847a06_10	即為二門。	23b	即 為 二 門  
ZH_T42_1828_23b:0847a07_1	前番似約七十七智解。	23b	前 番 似 約 七 十 七 智 解  
ZH_T42_1828_23b:0847a07_10	後番似約四十四智。	23b	後 番 似 約 四 十 四 智  
ZH_T42_1828_23b:0847a07_19	前番長數是第三門。	23b	前 番 長 數 是 第 三 門  
ZH_T42_1828_23b:0847a08_12	言當知此中乃至非不定故者。	23b	言 當 知 此 中 乃 至 非 不 定 故 者  
ZH_T42_1828_23b:0847a08_17	一觀細因。	23b	一 觀 細 因  
ZH_T42_1828_23b:0847a09_3	二觀麁因。	23b	二 觀 麁 因  
ZH_T42_1828_23b:0847a09_15	此二推因觀三觀非不定故。	23b	此 二 推 因 觀 三 觀 非 不 定 故  
ZH_T42_1828_23b:0847a10_2	此審因觀也。	23b	此 審 因 觀 也  
ZH_T42_1828_23b:0847a10_12	感生因緣亦名為生者。	23b	感 生 因 緣 亦 名 為 生 者  
ZH_T42_1828_23b:0847a11_2	愛取有能生名生也。	23b	愛 取 有 能 生 名 生 也  
ZH_T42_1828_23b:0847a11_13	則生自體亦名故為生者。	23b	則 生 自 體 亦 名 故 為 生 者  
ZH_T42_1828_23b:0847a11_18	即生支也。	23b	即 生 支 也  
ZH_T42_1828_23b:0847a12_4	前生是細者。	23b	前 生 是 細 者  
ZH_T42_1828_23b:0847a12_9	業煩惱故。	23b	業 煩 惱 故  
ZH_T42_1828_23b:0847a12_15	後生為麁者。	23b	後 生 為 麁 者  
ZH_T42_1828_23b:0847a12_20	報果麁也。	23b	報 果 麁 也  
ZH_T42_1828_23b:0847a13_17	當來老死細生為因現法老死麁生為因者。	23b	當 來 老 死 細 生 為 因 現 法 老 死 麁 生 為 因 者  
ZH_T42_1828_23b:0847a14_5	此一相別之。	23b	此 一 相 別 之  
ZH_T42_1828_23b:0847a15_6	云何名為非不決定至餘定無能與老死果者。	23b	云 何 名 為 非 不 決 定 至 餘 定 無 能 與 老 死 果 者  
ZH_T42_1828_23b:0847a15_13	此觀老死因也。	23b	此 觀 老 死 因 也  
ZH_T42_1828_23b:0847a15_18	次例況之。	23b	次 例 況 之  
ZH_T42_1828_23b:0847a16_8	如觀老死當知亦爾者。	23b	如 觀 老 死 當 知 亦 爾 者  
ZH_T42_1828_23b:0847a16_15	略類生等四支。	23b	略 類 生 等 四 支  
ZH_T42_1828_23b:0847a17_8	從生至愛各有麁細二種因。	23b	從 生 至 愛 各 有 麁 細 二 種 因  
ZH_T42_1828_23b:0847a18_1	如是名為至緣起道理者。	23b	如 是 名 為 至 緣起道理 者  
ZH_T42_1828_23b:0847a18_8	小論唯觀於集。	23b	小 論 唯 觀 於 集  
ZH_T42_1828_23b:0847a18_13	今亦觀苦。	23b	今 亦 觀 苦  
ZH_T42_1828_23b:0847a19_7	應知此中順集諦法猶如燈炷者。	23b	應 知 此 中 順 集 諦 法 猶 如 燈 炷 者  
ZH_T42_1828_23b:0847a19_12	業是順集。	23b	業 是 順 集  
ZH_T42_1828_23b:0847a19_17	愛是正集。	23b	愛 是 正 集  
ZH_T42_1828_23b:0847a20_9	則此集諦如膏油等愛也。	23b	則 此 集 諦 如 膏 油 等 愛 也  
ZH_T42_1828_23b:0847a20_15	苦諦類燈者。	23b	苦 諦 類 燈 者  
ZH_T42_1828_23b:0847a21_5	取光焰燈從油炷生。	23b	取 光 焰 燈 從 油 炷 生  
ZH_T42_1828_23b:0847a21_14	類於苦諦從業惑生。	23b	類 於 苦 諦 從 業 惑 生  
ZH_T42_1828_23b:0847a22_8	生一唯行自非利益行等者。	23b	生 一 唯 行 自 非 利 益 行 等 者  
ZH_T42_1828_23b:0847a22_17	直是愚人非外道也。	23b	直 是 愚 人 非 外 道 也  
ZH_T42_1828_23b:0847a23_3	二復有下。	23b	二 復 有 下  
ZH_T42_1828_23b:0847a23_16	是其外道自作教他燃大苦火。	23b	是 其 外 道 自 作 教 他 燃 大 苦 火  
ZH_T42_1828_23b:0847a24_4	後番重釋諦觀。	23b	後 番 重 釋 諦 觀  
ZH_T42_1828_23b:0847a24_13	則當四十四智長數。	23b	則 當 四 十 四 智 長 數  
ZH_T42_1828_23b:0847a24_18	是第四門。	23b	是 第 四 門  
ZH_T42_1828_23b:0847a25_3	景師解云。	23b	景 師 解 云  
ZH_T42_1828_23b:0847a25_15	言先緣後際至乃至其愛者。	23b	言 先 緣 後 際 至 乃 至 其 愛 者  
ZH_T42_1828_23b:0847a26_7	未來生與老死總名苦諦。	23b	未 來 生 與 老 死 總 名 苦 諦  
ZH_T42_1828_23b:0847a26_13	愛取有是集。	23b	愛 取 有 是 集  
ZH_T42_1828_23b:0847a27_7	言如是觀察乃至名色與識者。	23b	言 如 是 觀 察 乃 至 名 色 與 識 者  
ZH_T42_1828_23b:0847a27_16	觀未來集謂愛取有。	23b	觀 未 來 集 謂 愛 取 有  
ZH_T42_1828_23b:0847a28_2	愛取有三。	23b	愛 取 有 三  
ZH_T42_1828_23b:0847a28_11	復依現在五支眾苦。	23b	復 依 現 在 五 支 眾 苦  
ZH_T42_1828_23b:0847a29_5	此中文勢但作三節麁逆觀之。	23b	此 中 文 勢 但 作 三 節 麁 逆 觀 之  
ZH_T42_1828_23b:0847a29_14	不同小論細觀十支。	23b	不 同 小 論 細 觀 十 支  
ZH_T42_1828_23b:0847b01_4	一一支中作四諦觀。	23b	一 一 支 中 作 四 諦 觀  
ZH_T42_1828_23b:0847b01_9	問下結之。	23b	問 下 結 之  
ZH_T42_1828_23b:0847b02_5	言當知此中觀未來苦是當苦諦者。	23b	言 當 知 此 中 觀 未 來 苦 是 當 苦 諦 者  
ZH_T42_1828_23b:0847b02_15	即未來二支觀彼集因。	23b	即 未 來 二 支 觀 彼 集 因  
ZH_T42_1828_23b:0847b03_2	是當集諦者。	23b	是 當 集 諦 者  
ZH_T42_1828_23b:0847b03_8	即觀愛取有。	23b	即 觀 愛 取 有  
ZH_T42_1828_23b:0847b04_3	觀未來世苦之集諦由誰而有者。	23b	觀 未 來 世 苦 之 集 諦 由 誰 而 有 者  
ZH_T42_1828_23b:0847b04_12	推愛取有由誰而有。	23b	推 愛 取 有 由 誰 而 有  
ZH_T42_1828_23b:0847b05_11	知由從先業所生起識為邊際現法苦有者。	23b	知 由 從 先 業 所 生 起 識 為 邊 際 現 法 苦 有 者  
ZH_T42_1828_23b:0847b06_8	觀受至識為後邊是前際集之所生。	23b	觀 受 至 識 為 後 邊 是 前 際 集 之 所 生  
ZH_T42_1828_23b:0847b06_17	愛取有三依之而有。	23b	愛 取 有 三 依 之 而 有  
ZH_T42_1828_23b:0847b07_16	既知從先集所生起不應復觀此云何有者。	23b	既 知 從 先 集 所 生 起 不 應 復 觀 此 云 何 有 者  
ZH_T42_1828_23b:0847b08_15	此釋逆觀至識不觀過去行無明等所以。	23b	此 釋 逆 觀 至 識 不 觀 過 去 行 無 明 等 所 以  
ZH_T42_1828_23b:0847b10_7	由前已推愛等三支知由先集所生苦有先集即是過去行與無明故。	23b	由 前 已 推 愛 等 三 支 知 由 先 集 所 生 苦 有 先 集 即 是 過 去 行 與 無 明 故  
ZH_T42_1828_23b:0847b11_3	今不應復觀識等五支云何而有。	23b	今 不 應 復 觀 識 等 五 支 云 何 而 有  
ZH_T42_1828_23b:0847b11_12	是故逆觀但至於識。	23b	是 故 逆 觀 但 至 於 識  
ZH_T42_1828_23b:0847b12_11	若依止文明識與名色展轉相緣餘支不爾。	23b	若 依 止 文 明 識 與 名 色 展 轉 相 緣 餘 支 不 爾  
ZH_T42_1828_23b:0847b12_18	先有展轉相緣。	23b	先 有 展 轉 相 緣  
ZH_T42_1828_23b:0847b13_12	是故逆觀齊識而上小論復云。	23b	是 故 逆 觀 齊 識 而 上 小 論 復 云  
ZH_T42_1828_23b:0847b14_1	觀有即已觀行。	23b	觀 有 即 已 觀 行  
ZH_T42_1828_23b:0847b14_11	觀愛取時即已觀無明。	23b	觀 愛 取 時 即 已 觀 無 明  
ZH_T42_1828_23b:0847b14_16	故不須觀。	23b	故 不 須 觀  
ZH_T42_1828_23b:0847b15_3	是故世尊已下。	23b	是 故 世 尊 已 下  
ZH_T42_1828_23b:0847b15_8	引說證成。	23b	引 說 證 成  
ZH_T42_1828_23b:0847b16_3	又為漸次觀彼後際集諦依處者。	23b	又 為 漸 次 觀 彼 後 際 集 諦 依 處 者  
ZH_T42_1828_23b:0847b16_10	即觀識等五也。	23b	即 觀 識 等 五 也  
ZH_T42_1828_23b:0847b17_9	後際苦諦所依止處當知即是後際集諦者。	23b	後 際 苦 諦 所 依 止 處 當 知 即 是 後 際 集 諦 者  
ZH_T42_1828_23b:0847b18_4	觀後際苦所依處則是愛等故。	23b	觀 後 際 苦 所 依 處 則 是 愛 等 故  
ZH_T42_1828_23b:0847b18_13	乃至識後還順上者。	23b	乃 至 識 後 還 順 上 者  
ZH_T42_1828_23b:0847b19_7	觀受至識是後際集之所依處。	23b	觀 受 至 識 是 後 際 集 之 所 依 處  
ZH_T42_1828_23b:0847b20_6	復還順上觀愛取有三是後際苦所依處。	23b	復 還 順 上 觀 愛 取 有 三 是 後 際 苦 所 依 處  
ZH_T42_1828_23b:0847b20_15	故不過識而觀行等。	23b	故 不 過 識 而 觀 行 等  
ZH_T42_1828_23b:0847b21_3	如是順逆已下。	23b	如 是 順 逆 已 下  
ZH_T42_1828_23b:0847b21_8	順觀滅諦。	23b	順 觀 滅 諦  
ZH_T42_1828_23b:0847b21_19	始從老死逆入終至無明。	23b	始 從 老 死 逆 入 終 至 無 明  
ZH_T42_1828_23b:0847b22_4	何以故下。	23b	何 以 故 下  
ZH_T42_1828_23b:0847b22_17	釋道入意由觀現在云何得滅。	23b	釋 道 入 意 由 觀 現 在 云 何 得 滅  
ZH_T42_1828_23b:0847b23_9	謂不造作無明發起新行。	23b	謂 不 造 作 無 明 發 起 新 行  
ZH_T42_1828_23b:0847b23_18	故現在苦識等即滅。	23b	故 現 在 苦 識 等 即 滅  
ZH_T42_1828_23b:0847b24_8	如是歷觀三聖諦下。	23b	如 是 歷 觀 三 聖 諦 下  
ZH_T42_1828_23b:0847b25_3	次觀道諦尋求此滅何道能證。	23b	次 觀 道 諦 尋 求 此 滅 何 道 能 證  
ZH_T42_1828_23b:0847b26_1	由如前說宿住隨念乃至令現在前者。	23b	由 如 前 說 宿住隨念 乃 至 令現在前 者  
ZH_T42_1828_23b:0847b26_14	依宿住念憶已昔時為求盡漏。	23b	依 宿 住 念 憶 已 昔 時 為 求 盡 漏  
ZH_T42_1828_23b:0847b27_8	我今先以世間正見如聖教修。	23b	我 今 先 以 世間正見 如 聖 教 修  
ZH_T42_1828_23b:0847b28_3	必當證得古昔諸僊所遊之道。	23b	必 當 證 得 古 昔 諸 僊 所 遊 之 道  
ZH_T42_1828_23b:0847b28_16	如是但以世間作意歷觀四諦。	23b	如 是 但 以 世 間 作 意 歷 觀 四 諦  
ZH_T42_1828_23b:0847b29_6	次入現觀受無學道。	23b	次 入 現 觀 受 無 學 道  
ZH_T42_1828_23b:0847b29_10	達師云。	23b	達 師 云  
ZH_T42_1828_23b:0847b29_17	當知此中已下。	23b	當 知 此 中 已 下  
ZH_T42_1828_23b:0847c01_3	釋通伏難。	23b	釋 通 伏 難  
ZH_T42_1828_23b:0847c01_6	難意。	23b	難 意  
ZH_T42_1828_23b:0847c02_5	何故菩薩至識支不通至行支乃無明支耶。	23b	何 故 菩 薩 至 識 支 不 通 至 行 支 乃 無 明 支 耶  
ZH_T42_1828_23b:0847c02_12	通中有二復次。	23b	通 中 有 二 復 次  
ZH_T42_1828_23b:0847c03_10	初復次意菩薩初修行時先觀老病等苦。	23b	初 復 次 意 菩 薩 初 修 行 時 先 觀 老 病 等 苦  
ZH_T42_1828_23b:0847c03_18	其次推尋其集因。	23b	其 次 推 尋 其 集 因  
ZH_T42_1828_23b:0847c04_10	即云從過去有取愛而生。	23b	即 云 從 過 去 有 取 愛 而 生  
ZH_T42_1828_23b:0847c04_18	此三復從何而生。	23b	此 三 復 從 何 而 生  
ZH_T42_1828_23b:0847c05_12	後觀從過去受乃至識支而生。	23b	後 觀 從 過 去 受 乃 至 識 支 而 生  
ZH_T42_1828_23b:0847c05_18	曾所串習故。	23b	曾 所 串 習 故  
ZH_T42_1828_23b:0847c06_8	但至識支而還上也。	23b	但 至 識 支 而 還 上 也  
ZH_T42_1828_23b:0847c06_13	第二復次。	23b	第 二 復 次  
ZH_T42_1828_23b:0847c07_1	又為漸次已下。	23b	又 為 漸 次 已 下  
ZH_T42_1828_23b:0847c07_8	先觀後際苦諦。	23b	先 觀 後 際 苦 諦  
ZH_T42_1828_23b:0847c07_15	其次推尋其因。	23b	其 次 推 尋 其 因  
ZH_T42_1828_23b:0847c08_10	即是中際中有取愛後際苦家集諦。	23b	即 是 中 際 中 有 取 愛 後 際 苦 家 集 諦  
ZH_T42_1828_23b:0847c09_9	其集諦復從何而生復從現在五果而生。	23b	其 集 諦 復 從 何 而 生 復 從 現 在 五 果 而 生  
ZH_T42_1828_23b:0847c10_1	此中已觀苦諦及其因。	23b	此 中 已 觀 苦 諦 及 其 因  
ZH_T42_1828_23b:0847c10_10	復已觀集諦并其因。	23b	復 已 觀 集 諦 并 其 因  
ZH_T42_1828_23b:0847c11_7	因果義周遍故更不觀行支及無明支。	23b	因 果 義 周 遍 故 更 不 觀 行 支 及 無 明 支  
ZH_T42_1828_23b:0847c11_14	前本地及小乘。	23b	前 本 地 及 小 乘  
ZH_T42_1828_23b:0847c12_1	說同景師引。	23b	說 同 景 師 引  
ZH_T42_1828_23b:0847c12_8	如是順逆已下。	23b	如 是 順 逆 已 下  
ZH_T42_1828_23b:0847c12_16	明滅道觀十二支。	23b	明 滅 道 觀 十 二 支  
ZH_T42_1828_23b:0847c13_10	問何故前苦集觀中唯至識支。	23b	問 何 故 前 苦 集 觀 中 唯 至 識 支  
ZH_T42_1828_23b:0847c14_4	此滅道觀中并觀十二支耶。	23b	此 滅 道 觀 中 并 觀 十 二 支 耶  
ZH_T42_1828_23b:0847c14_15	答前明起作分唯觀十支。	23b	答 前 明 起 作 分 唯 觀 十 支  
ZH_T42_1828_23b:0847c15_7	此明寂滅分通觀十一支。	23b	此 明 寂 滅 分 通 觀 十 一 支  
ZH_T42_1828_23b:0847c15_17	欲滅生死煩惱業報故。	23b	欲 滅 生 死 煩 惱 業 報 故  
ZH_T42_1828_23b:0847c16_10	其中無明行最是生死本故。	23b	其 中 無 明 行 最 是 生 死 本 故  
ZH_T42_1828_23b:0847c17_3	寂滅分中通觀十二支也。	23b	寂 滅 分 中 通 觀 十 二 支 也  
ZH_T42_1828_23b:0847c17_14	又起作分中逆觀十二支。	23b	又 起 作 分 中 逆 觀 十 二 支  
ZH_T42_1828_23b:0847c18_5	寂滅分中順觀十二支。	23b	寂 滅 分 中 順 觀 十 二 支  
ZH_T42_1828_23b:0847c19_3	由無明滅故行滅乃至生滅故老死滅。	23b	由 無 明 滅 故 行 滅 乃 至 生 滅 故 老 死 滅  
ZH_T42_1828_23b:0847c19_10	故云順逆觀也。	23b	故 云 順 逆 觀 也  
ZH_T42_1828_23b:0847c19_15	此中有二。	23b	此 中 有 二  
ZH_T42_1828_23b:0847c20_8	初約有漏正見以明四諦觀。	23b	初 約 有 漏 正 見 以 明 四 諦 觀  
ZH_T42_1828_23b:0847c21_8	二又以正見已下約無漏正見以明四諦觀。	23b	二 又 以 正 見 已 下 約 無 漏 正 見 以 明 四 諦 觀  
ZH_T42_1828_23b:0847c21_15	為此義故已下。	23b	為 此 義 故 已 下  
ZH_T42_1828_23b:0847c22_4	凡釋經中句義也。	23b	凡 釋 經 中 句 義 也  
ZH_T42_1828_23b:0847c22_11	第五解攝聖教。	23b	第 五 解 攝 聖 教  
ZH_T42_1828_23b:0847c22_17	初開三章門。	23b	初 開 三 章 門  
ZH_T42_1828_23b:0847c23_2	次別釋之。	23b	次 別 釋 之  
ZH_T42_1828_23b:0847c23_11	第三又先積集已下。	23b	第 三 又 先 積 集 已 下  
ZH_T42_1828_23b:0847c23_18	凡釋經中諸句。	23b	凡 釋 經 中 諸 句  
ZH_T42_1828_23b:0847c24_12	言從後際苦至識緣名色等者。	23b	言 從 後 際 苦 至 識 緣 名 色 等 者  
ZH_T42_1828_23b:0847c25_4	前之七支是前際苦集。	23b	前 之 七 支 是 前 際 苦 集  
ZH_T42_1828_23b:0847c25_13	識與名色展轉相依。	23b	識 與 名 色 展 轉 相 依  
ZH_T42_1828_23b:0847c25_18	譬如束蘆。	23b	譬 如 束 蘆  
ZH_T42_1828_23b:0847c26_9	言約第一義都無所有者。	23b	言 約 第 一 義 都無所有 者  
ZH_T42_1828_23b:0847c27_8	據理遍計所執實有作用畢竟無所有也。	23b	據 理 遍 計 所 執 實 有 作 用 畢 竟 無 所 有 也  
ZH_T42_1828_23b:0847c27_14	第六解微智。	23b	第 六 解 微 智  
ZH_T42_1828_23b:0847c28_10	謂對外道解展轉聖弟子能知微細。	23b	謂 對 外 道 解 展 轉 聖 弟 子 能 知 微 細  
ZH_T42_1828_23b:0847c28_15	名為微劣。	23b	名 為 微 劣  
ZH_T42_1828_23b:0847c29_5	外道觀身雖久住立。	23b	外 道 觀 身 雖 久 住 立  
ZH_T42_1828_23b:0847c29_14	而有死生有捨取故。	23b	而 有 死 生 有 捨 取 故  
ZH_T42_1828_23b:0848a01_4	知是無常性厭離欲。	23b	知 是 無 常 性 厭 離 欲  
ZH_T42_1828_23b:0848a01_13	不知念念微細生滅。	23b	不 知 念 念 微 細 生 滅  
ZH_T42_1828_23b:0848a01_18	執定起我。	23b	執 定 起 我  
ZH_T42_1828_23b:0848a02_14	乃至離無所有處欲而猶有我見隨逐。	23b	乃 至 離 無所有處 欲 而 猶 有 我 見 隨 逐  
ZH_T42_1828_23b:0848a03_3	仍名未得解脫。	23b	仍 名 未 得 解 脫  
ZH_T42_1828_23b:0848a03_12	以於緣生不善巧故。	23b	以 於 緣 生 不 善 巧 故  
ZH_T42_1828_23b:0848a04_6	諸聖弟子已於緣起得善巧故。	23b	諸 聖 弟 子 已 於 緣 起 得 善 巧 故  
ZH_T42_1828_23b:0848a04_15	但觀四大細無常性。	23b	但 觀 四 大 細 無 常 性  
ZH_T42_1828_23b:0848a05_5	未則觀識是無常性。	23b	未 則 觀 識 是 無 常 性  
ZH_T42_1828_23b:0848a05_16	下釋先觀四大色身所以。	23b	下 釋 先 觀 四 大 色 身 所 以  
ZH_T42_1828_23b:0848a06_6	以四大身經久時住。	23b	以 四 大 身 經 久 時 住  
ZH_T42_1828_23b:0848a06_11	如大山等。	23b	如 大 山 等  
ZH_T42_1828_23b:0848a07_1	念念無常難可得知。	23b	念 念 無 常 難 可 得 知  
ZH_T42_1828_23b:0848a07_14	是故先觀識無常相麁顯可知。	23b	是 故 先 觀 識 無 常 相 麁 顯 可 知  
ZH_T42_1828_23b:0848a08_1	剎那易脫故。	23b	剎 那 易 脫 故  
ZH_T42_1828_23b:0848a08_10	識無常性雖復麁顯。	23b	識 無 常 性 雖 復 麁 顯  
ZH_T42_1828_23b:0848a08_19	然復說名最極微細。	23b	然 復 說 名 最極微細  
ZH_T42_1828_23b:0848a09_4	其性難識。	23b	其 性 難 識  
ZH_T42_1828_23b:0848a09_10	唯慧眼見故。	23b	唯 慧 眼 見 故  
ZH_T42_1828_23b:0848a10_4	諸聖弟子復欲悟入識無常性。	23b	諸 聖 弟 子 復 欲 悟 入 識 無 常 性  
ZH_T42_1828_23b:0848a10_13	先觀五受前後位分。	23b	先 觀 五 受 前 後 位 分  
ZH_T42_1828_23b:0848a11_3	次便悟入識無常性。	23b	次 便 悟 入 識 無 常 性  
ZH_T42_1828_23b:0848a11_18	第七解思量際於中先列二種三名。	23b	第 七 解 思 量 際 於 中 先 列 二 種 三 名  
ZH_T42_1828_23b:0848a12_4	一者三相。	23b	一 者 三 相  
ZH_T42_1828_23b:0848a12_9	二者三際。	23b	二 者 三 際  
ZH_T42_1828_23b:0848a12_14	復次第解。	23b	復 次 第 解  
ZH_T42_1828_23b:0848a12_18	景師云。	23b	景 師 云  
ZH_T42_1828_23b:0848a13_2	內身苦依。	23b	內 身 苦 依  
ZH_T42_1828_23b:0848a13_11	是寒熱等眾苦依處。	23b	是 寒 熱 等 眾 苦 依 處  
ZH_T42_1828_23b:0848a14_8	外為父母親屬朋友等所攝受苦依處。	23b	外 為 父 母 親 屬 朋 友 等 所 攝 受 苦 依 處  
