segmentnr	original	folio	analyzed
ZH_X22_0400_002:0128a11	威神。巍巍殊妙。晝夜一劫尚未能盡。	002	威 神  巍 巍 殊 妙  晝 夜 一 劫 尚 未 能 盡  
ZH_X22_0400_002:0128a12	右明光明殊勝。即前文光明有限量蒙我光明等	002	右 明 光 明 殊 勝  即 前 文 光 明 有 限 量 蒙 我 光 明 等 
ZH_X22_0400_002:0128a13	願所攝。	002	願 所 攝  
ZH_X22_0400_002:0128a14	壽命無量第十二	002	壽 命 無 量 第 十 二 
ZH_X22_0400_002:0128a15	佛語阿難。又無量壽佛。壽命長久。不可稱計。汝寧知	002	佛 語 阿 難  又 無 量 壽 佛  壽命長久  不可稱計  汝 寧 知 
ZH_X22_0400_002:0128a16	乎。假使十方世界無量眾生。皆得人身悉令成就聲	002	乎  假 使 十方世界 無 量 眾 生  皆 得 人 身 悉 令 成 就 聲 
ZH_X22_0400_002:0128a17	聞緣覺。都共集會。禪思一心。竭其智力。於百千萬劫	002	聞 緣 覺  都 共 集 會  禪 思 一 心  竭 其 智 力  於 百千萬劫 
ZH_X22_0400_002:0128a18	悉共推算。計其壽命長遠之數。不能窮盡。知其限極。	002	悉 共 推 算  計 其 壽 命 長 遠 之 數  不 能 窮 盡  知 其 限 極  
ZH_X22_0400_002:0128a19	聲聞菩薩天人之眾壽命長短亦復如是。非算數譬	002	聲 聞 菩 薩 天 人 之 眾 壽 命 長 短 亦復如是  非 算 數 譬 
ZH_X22_0400_002:0128a20	喻所能知也。	002	喻 所 能 知 也  
ZH_X22_0400_002:0128a21	右明壽命長久。即前文壽命有限量及壽命無能	002	右 明 壽命長久  即 前 文 壽 命 有 限 量 及 壽 命 無 能 
ZH_X22_0400_002:0128a22	限量等願所攝。	002	限 量 等 願 所 攝  
ZH_X22_0400_002:0128a23	聖眾無量第十三	002	聖 眾 無 量 第 十 三 
ZH_X22_0400_002:0128a24	又聲聞菩薩。其數難量。不可稱說。神智洞達。威力自	002	又 聲 聞 菩 薩  其 數 難 量  不 可 稱 說  神 智 洞 達  威 力 自 
ZH_X22_0400_002:0128b01	在。能於掌中持一切世界。彼佛初會。聲聞眾數不可	002	在  能 於 掌 中 持 一切世界  彼 佛 初 會  聲 聞 眾 數 不 可 
ZH_X22_0400_002:0128b02	稱計。菩薩亦然。如大目犍連百千萬億無量無數。於	002	稱 計  菩 薩 亦 然  如 大 目 犍 連 百 千 萬 億 無量無數  於 
ZH_X22_0400_002:0128b03	阿僧祇那由他劫。乃至滅度。悉共計校。不能究了多	002	阿 僧 祇 那 由 他 劫  乃 至 滅 度  悉 共 計 校  不 能 究 了 多 
ZH_X22_0400_002:0128b04	少之數。譬如大海。深廣無量。假使有人析其一毛以	002	少 之 數  譬 如 大 海  深 廣 無 量  假 使 有 人 析 其 一 毛 以 
ZH_X22_0400_002:0128b05	為百分。以一分毛沾取一滴。於意云何。其所滴者。於	002	為 百 分  以 一 分 毛 沾 取 一 滴  於意云何  其 所 滴 者  於 
ZH_X22_0400_002:0128b06	彼大海。何所為多。阿難白佛。彼所滴水。比於大海。多	002	彼 大 海  何 所 為 多  阿 難 白 佛  彼 所 滴 水  比 於 大 海  多 
ZH_X22_0400_002:0128b07	少之量。非巧歷算數言辭譬類所能知也。佛語阿難。	002	少 之 量  非 巧 歷 算 數 言 辭 譬 類 所 能 知 也  佛 語 阿 難  
ZH_X22_0400_002:0128b08	如目連等。於百千萬億那由他劫。計彼初會聲聞菩	002	如 目 連 等  於 百 千 萬 億 那 由 他 劫  計 彼 初 會 聲 聞 菩 
ZH_X22_0400_002:0128b09	薩。所知數者。猶如一滴。其所不知。如大海水。	002	薩  所 知 數 者  猶 如 一 滴  其 所 不 知  如大海水  
ZH_X22_0400_002:0128b10	右明聖眾無量。即前文國中聲聞有能計量等願	002	右 明 聖 眾 無 量  即 前 文 國 中 聲 聞 有 能 計 量 等 願 
ZH_X22_0400_002:0128b11	所攝。	002	所 攝  
ZH_X22_0400_002:0128b12	七寶諸樹第十四	002	七 寶 諸 樹 第 十 四 
ZH_X22_0400_002:0128b13	又其國土七寶諸樹。周滿世界。金樹。銀樹。琉璃樹。玻	002	又 其 國 土 七 寶 諸 樹  周 滿 世 界  金 樹  銀 樹  琉 璃 樹  玻 
ZH_X22_0400_002:0128b14	瓈樹。珊瑚樹。瑪瑙樹。硨磲之樹。或有二寶三寶。乃至	002	瓈 樹  珊 瑚 樹  瑪 瑙 樹  硨 磲 之 樹  或 有 二 寶 三 寶  乃 至 
ZH_X22_0400_002:0128b15	七寶。轉共合成。或有金樹。銀葉華果。或有銀樹。金葉	002	七 寶  轉 共 合 成  或 有 金 樹  銀 葉 華 果  或 有 銀 樹  金 葉 
ZH_X22_0400_002:0128b16	華果。或琉璃樹。玻瓈為葉。華果亦然。或水晶樹。瑠璃	002	華 果  或 琉 璃 樹  玻 瓈 為 葉  華 果 亦 然  或 水 晶 樹  瑠 璃 
ZH_X22_0400_002:0128b17	為葉。華果亦然。或珊瑚樹。瑪瑙為葉。華果亦然。或瑪	002	為 葉  華 果 亦 然  或 珊 瑚 樹  瑪 瑙 為 葉  華 果 亦 然  或 瑪 
ZH_X22_0400_002:0128b18	碯樹。瑠璃為葉。華果亦然。或硨磲樹。眾寶為葉。華果	002	碯 樹  瑠 璃 為 葉  華 果 亦 然  或 硨 磲 樹  眾 寶 為 葉  華 果 
ZH_X22_0400_002:0128b19	亦然。或有寶樹。紫金為本。白銀為莖。瑠璃為枝。水晶	002	亦 然  或 有 寶 樹  紫 金 為 本  白 銀 為 莖  瑠 璃 為 枝  水 晶 
ZH_X22_0400_002:0128b20	為條。珊瑚為葉。瑪瑙為華。硨磲為實。或有寶樹。白銀	002	為 條  珊 瑚 為 葉  瑪 瑙 為 華  硨 磲 為 實  或 有 寶 樹  白 銀 
ZH_X22_0400_002:0128b21	為本。瑠璃為莖。水晶為枝。珊瑚為條。瑪瑙為葉。硨磲	002	為 本  瑠 璃 為 莖  水 晶 為 枝  珊 瑚 為 條  瑪 瑙 為 葉  硨 磲 
ZH_X22_0400_002:0128b22	為華。紫金為實。或有寶樹。瑠璃為本。水晶為莖。珊瑚	002	為 華  紫 金 為 實  或 有 寶 樹  瑠 璃 為 本  水 晶 為 莖  珊 瑚 
ZH_X22_0400_002:0128b23	為枝。瑪瑙為條。硨磲為葉。紫金為華。白銀為實。或有	002	為 枝  瑪 瑙 為 條  硨 磲 為 葉  紫 金 為 華  白 銀 為 實  或 有 
ZH_X22_0400_002:0128b24	寶樹。水晶為本。珊瑚為莖。瑪瑙為枝。硨磲為條。紫金	002	寶 樹  水 晶 為 本  珊 瑚 為 莖  瑪 瑙 為 枝  硨 磲 為 條  紫 金 
ZH_X22_0400_002:0128c01	為葉。白銀為華。瑠璃為實。或有寶樹。珊瑚為本。瑪瑙	002	為 葉  白 銀 為 華  瑠 璃 為 實  或 有 寶 樹  珊 瑚 為 本  瑪 瑙 
ZH_X22_0400_002:0128c02	為莖。硨磲為枝。紫金為條。白銀為葉。瑠璃為華。水晶	002	為 莖  硨 磲 為 枝  紫 金 為 條  白 銀 為 葉  瑠 璃 為 華  水 晶 
ZH_X22_0400_002:0128c03	為實。或有寶樹。瑪瑙為本。硨磲為莖。紫金為枝。白銀	002	為 實  或 有 寶 樹  瑪 瑙 為 本  硨 磲 為 莖  紫 金 為 枝  白 銀 
ZH_X22_0400_002:0128c04	為條。瑠璃為葉。水晶為華。珊瑚為實。或有寶樹。硨磲	002	為 條  瑠 璃 為 葉  水 晶 為 華  珊 瑚 為 實  或 有 寶 樹  硨 磲 
ZH_X22_0400_002:0128c05	為本。紫金為莖。白銀為枝。瑠璃為條。水晶為葉。珊瑚	002	為 本  紫 金 為 莖  白 銀 為 枝  瑠 璃 為 條  水 晶 為 葉  珊 瑚 
ZH_X22_0400_002:0128c06	為華。瑪瑙為實。行行相值。莖莖相望。枝枝相準。葉葉	002	為 華  瑪 瑙 為 實  行 行 相 值  莖 莖 相 望  枝 枝 相 準  葉 葉 
ZH_X22_0400_002:0128c07	相向。華華相順。實實相當。榮色光曜。不可勝視。清風	002	相 向  華 華 相 順  實 實 相 當  榮 色 光 曜  不 可 勝 視  清 風 
ZH_X22_0400_002:0128c08	時發。出五音聲。微妙宮商。自然相和。	002	時 發  出 五 音 聲  微 妙 宮 商  自 然 相 和  
ZH_X22_0400_002:0128c09	道場寶樹第十五	002	道 場 寶 樹 第 十 五 
ZH_X22_0400_002:0128c10	又無量壽佛。其道場樹高四百萬里。其本周圍五千	002	又 無 量 壽 佛  其 道 場 樹 高 四 百 萬 里  其 本 周 圍 五 千 
ZH_X22_0400_002:0128c11	由旬。枝葉四布二十萬里。一切眾寶自然合成。以月	002	由 旬  枝 葉 四 布 二 十 萬 里  一 切 眾 寶 自 然 合 成  以 月 
ZH_X22_0400_002:0128c12	光摩尼持海輪寶眾寶之王而莊嚴之。周匝條間。垂	002	光 摩 尼 持 海 輪 寶 眾 寶 之 王 而 莊 嚴 之  周 匝 條 間  垂 
ZH_X22_0400_002:0128c13	寶瓔珞。百千萬色。種種異變。無量光炎照曜無極。珍	002	寶 瓔 珞  百 千 萬 色  種 種 異 變  無 量 光 炎 照 曜 無 極  珍 
ZH_X22_0400_002:0128c14	妙寶網。羅覆其上。一切莊嚴隨應而現。微風徐動。吹	002	妙 寶 網  羅 覆 其 上  一 切 莊 嚴 隨 應 而 現  微 風 徐 動  吹 
ZH_X22_0400_002:0128c15	諸寶樹。演出無量妙法音聲。其聲流布。徧諸佛國。聞	002	諸 寶 樹  演 出 無 量 妙 法 音 聲  其 聲 流 布  徧 諸 佛 國  聞 
ZH_X22_0400_002:0128c16	其音者。得深法忍。住不退轉。至成佛道。耳根清徹。不	002	其 音 者  得 深 法 忍  住不退轉  至成佛道  耳 根 清 徹  不 
ZH_X22_0400_002:0128c17	遭苦患。目覩其色。鼻知其香。口嘗其味。身觸其光。心	002	遭 苦 患  目 覩 其 色  鼻 知 其 香  口 嘗 其 味  身 觸 其 光  心 
ZH_X22_0400_002:0128c18	以法緣。皆得甚深法忍。住不退轉。至成佛道。六根清	002	以 法 緣  皆 得 甚深法忍  住不退轉  至成佛道  六 根 清 
ZH_X22_0400_002:0128c19	徹。無諸惱患。阿難。若彼國土天人。見此樹者。得三法	002	徹  無 諸 惱 患  阿 難  若 彼 國 土 天 人  見 此 樹 者  得 三 法 
ZH_X22_0400_002:0128c20	忍。一者音響忍。二者柔順忍。三者無生法忍。此皆無	002	忍  一 者 音 響 忍  二 者 柔 順 忍  三 者 無生法忍  此 皆 無 
ZH_X22_0400_002:0128c21	量壽佛威神力故。本願力故。滿足願故。明了願故。堅	002	量 壽 佛 威 神 力 故  本 願 力 故  滿 足 願 故  明 了 願 故  堅 
ZH_X22_0400_002:0128c22	固願故。究竟願故。佛告阿難。世間帝王有百千音樂。	002	固 願 故  究 竟 願 故  佛 告 阿 難  世 間 帝 王 有 百 千 音 樂  
ZH_X22_0400_002:0128c23	自轉輪聖王。乃至第六天上。伎樂音聲。輾轉相勝千	002	自 轉輪聖王  乃 至 第 六 天 上  伎樂音聲  輾 轉 相 勝 千 
ZH_X22_0400_002:0128c24	億萬倍。第六天上萬種樂音。不如無量壽國諸七寶	002	億 萬 倍  第 六 天 上 萬 種 樂 音  不 如 無 量 壽 國 諸 七 寶 
ZH_X22_0400_002:0129a01	樹一種音聲千億倍也。亦有自然萬種伎樂。又其樂	002	樹 一 種 音 聲 千 億 倍 也  亦 有 自 然 萬 種 伎 樂  又 其 樂 
ZH_X22_0400_002:0129a02	聲無非法音。清暢哀亮。微妙和雅。十方世界。音聲之	002	聲 無 非 法 音  清 暢 哀 亮  微 妙 和 雅  十方世界  音 聲 之 
ZH_X22_0400_002:0129a03	中最為第一。	002	中 最 為 第 一  
ZH_X22_0400_002:0129a04	堂舍樓觀第十六	002	堂 舍 樓 觀 第 十 六 
ZH_X22_0400_002:0129a05	其講堂精舍宮殿樓觀。皆七寶莊嚴。自然化成。復以	002	其 講 堂 精 舍 宮 殿 樓 觀  皆 七 寶 莊 嚴  自 然 化 成  復 以 
ZH_X22_0400_002:0129a06	真珠明月摩尼眾寶以為交絡。覆葢其上。	002	真 珠 明 月 摩 尼 眾 寶 以 為 交 絡  覆 葢 其 上  
ZH_X22_0400_002:0129a07	七寶浴池第十七	002	七 寶 浴 池 第 十 七 
ZH_X22_0400_002:0129a08	內外左右有諸浴池。或十由旬。或二十三十乃至百	002	內 外 左 右 有 諸 浴 池  或 十 由 旬  或 二 十 三 十 乃 至 百 
ZH_X22_0400_002:0129a09	千由旬。縱廣深淺。皆各一等。八功德水。湛然盈滿。清	002	千 由 旬  縱 廣 深 淺  皆 各 一 等  八功德水  湛 然 盈 滿  清 
ZH_X22_0400_002:0129a10	淨香潔。味如甘露。黃金池者。底白銀沙。白銀池者。底	002	淨 香 潔  味 如 甘 露  黃 金 池 者  底 白 銀 沙  白 銀 池 者  底 
ZH_X22_0400_002:0129a11	黃金沙。水精池者。底瑠璃沙。瑠璃池者。底水精沙。珊	002	黃 金 沙  水 精 池 者  底 瑠 璃 沙  瑠 璃 池 者  底 水 精 沙  珊 
ZH_X22_0400_002:0129a12	瑚池者。底琥珀沙。琥珀池者。底珊瑚沙。硨磲池者。底	002	瑚 池 者  底 琥 珀 沙  琥 珀 池 者  底 珊 瑚 沙  硨 磲 池 者  底 
ZH_X22_0400_002:0129a13	瑪瑙沙。瑪瑙池者。底硨磲沙。白玉池者。底紫金沙。紫	002	瑪 瑙 沙  瑪 瑙 池 者  底 硨 磲 沙  白 玉 池 者  底 紫 金 沙  紫 
ZH_X22_0400_002:0129a14	金池者。底白玉沙。或有二寶三寶乃至七寶。轉共合	002	金 池 者  底 白 玉 沙  或 有 二 寶 三 寶 乃 至 七 寶  轉 共 合 
ZH_X22_0400_002:0129a15	成。其池岸上有旃檀樹。華葉垂布。香氣普熏。天優盋	002	成  其 池 岸 上 有 旃 檀 樹  華 葉 垂 布  香 氣 普 熏  天 優 盋 
ZH_X22_0400_002:0129a16	羅華。盋曇摩華。拘牟頭華。芬陀利華。襍色光茂。彌覆	002	羅 華  盋 曇 摩 華  拘 牟 頭 華  芬 陀 利 華  襍 色 光 茂  彌 覆 
ZH_X22_0400_002:0129a17	水上。彼諸菩薩及聲聞眾。若入寶池。意欲令水沒足。	002	水 上  彼 諸 菩 薩 及 聲 聞 眾  若 入 寶 池  意 欲 令 水 沒 足  
ZH_X22_0400_002:0129a18	水即沒足。欲令至膝。即至於膝。欲令至腰。水即至腰。	002	水 即 沒 足  欲 令 至 膝  即 至 於 膝  欲 令 至 腰  水 即 至 腰  
ZH_X22_0400_002:0129a19	欲令至頸。水即至頸。欲令灌身。自然灌身。欲令還復。	002	欲 令 至 頸  水 即 至 頸  欲 令 灌 身  自 然 灌 身  欲 令 還 復  
ZH_X22_0400_002:0129a20	水輙還復。調和冷煖。自然隨意。開神悅體。蕩除心垢。	002	水 輙 還 復  調 和 冷 煖  自 然 隨 意  開 神 悅 體  蕩 除 心 垢  
ZH_X22_0400_002:0129a21	清明澄潔。淨若無形。寶沙映徹。無深不照。微瀾迴流。	002	清 明 澄 潔  淨 若 無 形  寶 沙 映 徹  無 深 不 照  微 瀾 迴 流  
ZH_X22_0400_002:0129a22	轉相灌注。安詳徐逝。不遲不疾。波揚無量自然妙聲。	002	轉 相 灌 注  安 詳 徐 逝  不 遲 不 疾  波 揚 無 量 自 然 妙 聲  
ZH_X22_0400_002:0129a23	隨其所應。莫不聞者。或聞佛聲。或聞法聲。或聞僧聲。	002	隨其所應  莫 不 聞 者  或 聞 佛 聲  或 聞 法 聲  或 聞 僧 聲  
ZH_X22_0400_002:0129a24	或寂靜聲。空無我聲。大慈悲聲。波羅蜜聲。或十力無	002	或 寂 靜 聲  空 無 我 聲  大 慈 悲 聲  波 羅 蜜 聲  或 十 力 無 
ZH_X22_0400_002:0129b01	畏不共法聲。諸通慧聲。無所作聲。不起滅聲。無生忍	002	畏 不共法聲  諸通慧聲  無 所 作 聲  不 起 滅 聲  無 生 忍 
ZH_X22_0400_002:0129b02	聲。乃至甘露灌頂眾妙法聲。如是等聲。稱其所聞。歡	002	聲  乃 至 甘 露 灌 頂 眾 妙 法 聲  如 是 等 聲  稱 其 所 聞  歡 
ZH_X22_0400_002:0129b03	喜無量。隨順清淨離欲寂滅真實之義。隨順三寶力	002	喜 無 量  隨 順 清 淨 離 欲 寂 滅 真 實 之 義  隨 順 三 寶 力 
ZH_X22_0400_002:0129b04	無所畏不共之法。隨順通慧菩薩聲聞所行之道。無	002	無 所 畏 不 共 之 法  隨 順 通 慧 菩 薩 聲 聞 所 行 之 道  無 
ZH_X22_0400_002:0129b05	有三塗苦難之名。但有自然快樂之音。是故其國名	002	有 三 塗 苦 難 之 名  但 有 自 然 快 樂 之 音  是 故 其 國 名 
ZH_X22_0400_002:0129b06	曰安樂。阿難。彼佛國土諸往生者。具足如是清淨色	002	曰 安 樂  阿 難  彼 佛 國 土 諸 往 生 者  具 足 如 是 清 淨 色 
ZH_X22_0400_002:0129b07	身。諸妙音聲神通功德。	002	身  諸 妙 音 聲 神 通 功 德  
ZH_X22_0400_002:0129b08	石第十四分至此。明寶樹音聲宮觀浴池種種莊	002	石 第 十 四 分 至 此  明 寶 樹 音 聲 宮 觀 浴 池 種 種 莊 
ZH_X22_0400_002:0129b09	嚴。諸見聞者種種法樂。即前文不聞不善之名。人	002	嚴  諸 見 聞 者 種 種 法 樂  即 前 文 不 聞 不 善 之 名  人 
ZH_X22_0400_002:0129b10	物嚴淨。悉見十力宮殿池流無量嚴飾等願。所攝。	002	物 嚴 淨  悉 見 十 力 宮 殿 池 流 無 量 嚴 飾 等 願  所 攝  
ZH_X22_0400_002:0129b11	衣食自然第十八	002	衣 食 自 然 第 十 八 
ZH_X22_0400_002:0129b12	所處宮殿衣服飲食眾妙華香莊嚴之具。猶第六天	002	所 處 宮 殿 衣 服 飲 食 眾 妙 華 香 莊 嚴 之 具  猶 第 六 天 
ZH_X22_0400_002:0129b13	自然之物。若欲食時。七寶盋器自然在前。金銀琉璃	002	自 然 之 物  若 欲 食 時  七 寶 盋 器 自 然 在 前  金 銀 琉 璃 
ZH_X22_0400_002:0129b14	硨磲瑪瑙珊瑚琥珀明月真珠。如是諸盋隨意而至。	002	硨 磲 瑪 瑙 珊 瑚 琥 珀 明 月 真 珠  如 是 諸 盋 隨 意 而 至  
ZH_X22_0400_002:0129b15	百味飲食。自然盈滿。雖有此食。實無食者。但見色聞	002	百 味 飲 食  自 然 盈 滿  雖 有 此 食  實 無 食 者  但 見 色 聞 
ZH_X22_0400_002:0129b16	香。意以為食。自然飽足。身心柔輭。無所味著。事已化	002	香  意 以 為 食  自 然 飽 足  身 心 柔 輭  無 所 味 著  事 已 化 
ZH_X22_0400_002:0129b17	去。時至復現。彼佛國土。清淨安隱。微妙快樂。次於無	002	去  時 至 復 現  彼 佛 國 土  清 淨 安 隱  微 妙 快 樂  次 於 無 
ZH_X22_0400_002:0129b18	為泥洹之道。	002	為 泥 洹 之 道  
ZH_X22_0400_002:0129b19	右明衣食諸具隨心化現。即前文衣服隨念所受	002	右 明 衣 食 諸 具 隨 心 化 現  即 前 文 衣 服 隨 念 所 受 
ZH_X22_0400_002:0129b20	快樂等願所攝。	002	快 樂 等 願 所 攝  
ZH_X22_0400_002:0129b21	顏貌端正第十九	002	顏 貌 端 正 第 十 九 
ZH_X22_0400_002:0129b22	其諸聲聞菩薩天人。智慧高明。神通洞達。咸同一類。	002	其 諸 聲 聞 菩 薩 天 人  智 慧 高 明  神 通 洞 達  咸 同 一 類  
ZH_X22_0400_002:0129b23	形無異狀。但因順餘方。故有天人之名。顏貌端正。超	002	形 無 異 狀  但 因 順 餘 方  故 有 天 人 之 名  顏 貌 端 正  超 
ZH_X22_0400_002:0129b24	世希有。容色微妙。非天非人。皆受自然虗無之身。無	002	世 希 有  容 色 微 妙  非 天 非 人  皆 受 自 然 虗 無 之 身  無 
ZH_X22_0400_002:0129c01	極之體。佛告阿難。譬如世間貧窮乞人在帝王邊。形	002	極 之 體  佛 告 阿 難  譬 如 世 間 貧窮乞人 在 帝 王 邊  形 
ZH_X22_0400_002:0129c02	貌容狀。寧可類乎。阿難白佛。假令此人在帝王邊。羸	002	貌 容 狀  寧 可 類 乎  阿 難 白 佛  假 令 此 人 在 帝 王 邊  羸 
ZH_X22_0400_002:0129c03	陋醜惡。無以為喻。百千萬億不可計倍。佛告阿難。汝	002	陋 醜 惡  無 以 為 喻  百 千 萬 億 不 可 計 倍  佛 告 阿 難  汝 
ZH_X22_0400_002:0129c04	言是也。計如帝王雖人中尊貴。形色端正。比之轉輪	002	言 是 也  計 如 帝 王 雖 人 中 尊 貴  形 色 端 正  比 之 轉 輪 
ZH_X22_0400_002:0129c05	聖王。甚為鄙陋。猶彼乞人在帝王邊也。轉輪聖王威	002	聖 王  甚 為 鄙 陋  猶 彼 乞 人 在 帝 王 邊 也  轉輪聖王 威 
ZH_X22_0400_002:0129c06	相殊妙。天下第一。比之忉利天王。又復醜惡。不得相	002	相 殊 妙  天 下 第 一  比 之 忉 利 天 王  又 復 醜 惡  不 得 相 
ZH_X22_0400_002:0129c07	喻萬億倍也。假令天帝比第六天王。百千億倍不相	002	喻 萬 億 倍 也  假 令 天 帝 比 第 六 天 王  百 千 億 倍 不 相 
ZH_X22_0400_002:0129c08	類也。設第六天王比無量壽佛國菩薩聲聞。光顏容	002	類 也  設 第 六 天 王 比 無 量 壽 佛 國 菩 薩 聲 聞  光 顏 容 
ZH_X22_0400_002:0129c09	色不相及逮。百千萬億不可計倍。	002	色 不 相 及 逮  百 千 萬 億 不 可 計 倍  
ZH_X22_0400_002:0129c10	右明色身殊妙。即前文悉真金色無有好醜等願	002	右 明 色 身 殊 妙  即 前 文 悉 真 金 色 無 有 好 醜 等 願 
ZH_X22_0400_002:0129c11	所攝。	002	所 攝  
ZH_X22_0400_002:0129c12	總讚莊嚴第二十	002	總 讚 莊 嚴 第 二 十 
ZH_X22_0400_002:0129c13	佛告阿難。無量壽國。其諸天人。衣服飲食。華香瓔珞。	002	佛 告 阿 難  無 量 壽 國  其 諸 天 人  衣 服 飲 食  華 香 瓔 珞  
ZH_X22_0400_002:0129c14	繒葢幢幡。微妙音聲。所居舍宅宮殿樓閣。稱其形色	002	繒 葢 幢 幡  微 妙 音 聲  所 居 舍 宅 宮 殿 樓 閣  稱 其 形 色 
ZH_X22_0400_002:0129c15	高下大小。或一寶二寶。乃至無量眾寶。隨意所欲。應	002	高 下 大 小  或 一 寶 二 寶  乃 至 無 量 眾 寶  隨意所欲  應 
ZH_X22_0400_002:0129c16	念即至。又以眾寶妙衣。徧布其地。一切天人踐之而	002	念 即 至  又 以 眾 寶 妙 衣  徧 布 其 地  一 切 天 人 踐 之 而 
ZH_X22_0400_002:0129c17	行。無量寶網。彌覆佛土。皆以金縷真珠。百千雜寶。奇	002	行  無 量 寶 網  彌 覆 佛 土  皆 以 金 縷 真 珠  百 千 雜 寶  奇 
ZH_X22_0400_002:0129c18	妙珍異。莊嚴校飾。周匝四面。垂以寶鈴。光色晃曜。盡	002	妙 珍 異  莊 嚴 校 飾  周 匝 四 面  垂 以 寶 鈴  光 色 晃 曜  盡 
ZH_X22_0400_002:0129c19	極嚴麗。自然得風。徐起微動。其風調和。不寒不暑。溫	002	極 嚴 麗  自 然 得 風  徐 起 微 動  其 風 調 和  不 寒 不 暑  溫 
ZH_X22_0400_002:0129c20	涼柔輭。不遲不疾。吹諸羅網及眾寶樹。演發無量微	002	涼 柔 輭  不 遲 不 疾  吹 諸 羅 網 及 眾 寶 樹  演 發 無 量 微 
ZH_X22_0400_002:0129c21	妙法音。流布萬種溫雅德香。其有聞者。塵勞垢習自	002	妙 法 音  流 布 萬 種 溫 雅 德 香  其 有 聞 者  塵 勞 垢 習 自 
ZH_X22_0400_002:0129c22	然不起。風觸其身。皆得快樂。譬如比丘得滅盡三昧。	002	然 不 起  風 觸 其 身  皆 得 快 樂  譬 如 比 丘 得 滅 盡 三 昧  
ZH_X22_0400_002:0129c23	又風吹散華。徧滿佛土。隨色次第而不雜亂。柔輭光	002	又 風 吹 散 華  徧 滿 佛 土  隨 色 次 第 而 不 雜 亂  柔 輭 光 
ZH_X22_0400_002:0129c24	澤。馨香芬烈。足履其上。蹈下四寸。隨舉足已。還復如	002	澤  馨 香 芬 烈  足 履 其 上  蹈 下 四 寸  隨 舉 足 已  還 復 如 
ZH_X22_0400_002:0130a01	故。華用已訖。地輙開裂以次化沒。清淨無遺。隨其時	002	故  華 用 已 訖  地 輙 開 裂 以 次 化 沒  清 淨 無 遺  隨 其 時 
ZH_X22_0400_002:0130a02	節。風吹散華。如是六反。	002	節  風 吹 散 華  如 是 六 反  
ZH_X22_0400_002:0130a03	右復廣明依報又諸法樂。以盡前意。	002	右 復 廣 明 依 報 又 諸 法 樂  以 盡 前 意  
ZH_X22_0400_002:0130a04	華光出佛第二十一	002	華 光 出 佛 第 二 十 一 
ZH_X22_0400_002:0130a05	又眾寶蓮華周滿世界。一一寶華百千億葉。其華光	002	又 眾 寶 蓮 華 周 滿 世 界  一 一 寶 華 百 千 億 葉  其 華 光 
ZH_X22_0400_002:0130a06	明。無量種色。青色青光。白色白光。玄黃朱紫。光色赫	002	明  無 量 種 色  青 色 青 光  白 色 白 光  玄 黃 朱 紫  光 色 赫 
ZH_X22_0400_002:0130a07	然。煒燁煥爛。明曜日月。一一華中。出三十六百千億	002	然  煒 燁 煥 爛  明 曜 日 月  一 一 華 中  出 三 十 六 百 千 億 
ZH_X22_0400_002:0130a08	光。一一光中。出三十六百千億佛。身色紫金。相好殊	002	光  一 一 光 中  出 三 十 六 百 千 億 佛  身 色 紫 金  相 好 殊 
ZH_X22_0400_002:0130a09	特。一一諸佛。又放百千光明。普為十方說微妙法。如	002	特  一 一 諸 佛  又 放 百 千 光 明  普 為 十 方 說微妙法  如 
ZH_X22_0400_002:0130a10	是諸佛。各各安立無量眾生於佛正道。	002	是 諸 佛  各 各 安 立 無 量 眾 生 於 佛 正 道  
ZH_X22_0400_002:0130a11	右明佛身普現一切。隨方接引。為後文往生緣起。	002	右 明 佛 身 普 現 一 切  隨 方 接 引  為 後 文 往 生 緣 起  
ZH_X22_0400_002:0130a12	如上種種莊嚴。種種佛事。無所從來。亦無所去。如	002	如 上 種 種 莊 嚴  種 種 佛 事  無所從來  亦 無 所 去  如 
ZH_X22_0400_002:0130a13	空中雲。如水中月。如畫所現像。如幻所化人。皆以	002	空 中 雲  如水中月  如 畫 所 現 像  如 幻 所 化 人  皆 以 
ZH_X22_0400_002:0130a14	佛神力故。隨眾生心而出現故。當知一切眾生所	002	佛 神 力 故  隨 眾 生 心 而 出 現 故  當 知 一 切 眾 生 所 
ZH_X22_0400_002:0130a15	有神力。本與如來無二無別。特無大願大行發起	002	有 神 力  本 與 如 來 無 二 無 別  特 無 大 願 大 行 發 起 
ZH_X22_0400_002:0130a16	勝因。不覺不知。沈淪永劫。若能一念回光。方知家	002	勝 因  不 覺 不 知  沈 淪 永 劫  若 能 一 念 回 光  方 知 家 
ZH_X22_0400_002:0130a17	業具在。如入寶山取之無盡。如游香國。觸處蒙熏。	002	業 具 在  如 入 寶 山 取 之 無 盡  如 游 香 國  觸 處 蒙 熏  
ZH_X22_0400_002:0130a18	要須親到方休。慎勿半塗而廢。	002	要 須 親 到 方 休  慎 勿 半 塗 而 廢  
ZH_X22_0400_002:0130a20	無量壽經起信論卷中	002	無 量 壽 經 起 信 論 卷 中 
