segmentnr	original	folio	analyzed
ZH_X31_0614_002:0737a21	年行處。半步不移。此敘方等已後。褒圓嘆大亦不	002	年 行 處  半 步 不 移  此 敘 方 等 已 後  褒 圓 嘆 大 亦 不 
ZH_X31_0614_002:0737a22	欣。彈偏斥小亦不怖時也。	002	欣  彈 偏 斥 小 亦 不 怖 時 也  
ZH_X31_0614_002:0737a23	世尊。爾時長者有疾。自知將死不久。語窮子言。我今	002	世 尊  爾 時 長 者 有 疾  自 知 將 死 不 久  語 窮 子 言  我 今 
ZH_X31_0614_002:0737a24	多有金銀珍寶。倉庫盈溢。其中多少。所應取與。汝悉	002	多 有 金 銀 珍 寶  倉 庫 盈 溢  其 中 多 少  所 應 取 與  汝 悉 
ZH_X31_0614_002:0737b01	知之。我心如是。當體此意。所以者何。今我與汝便為	002	知 之  我 心 如 是  當 體 此 意  所以者何  今 我 與 汝 便 為 
ZH_X31_0614_002:0737b02	不異。宜加用心。無令漏失。爾時窮子。即受教勅。領知	002	不 異  宜 加 用 心  無 令 漏 失  爾 時 窮 子  即 受 教 勅  領 知 
ZH_X31_0614_002:0737b03	眾物。金銀珍寶。及諸庫藏。而無希取一餐之意。然其	002	眾 物  金 銀 珍 寶  及 諸 庫 藏  而 無 希 取 一 餐 之 意  然 其 
ZH_X31_0614_002:0737b04	所止。故在本處。下劣之心。亦未能捨。	002	所 止  故 在 本 處  下 劣 之 心  亦 未 能 捨  
ZH_X31_0614_002:0737b05	自知將死不久喻將近涅槃時也。所應取與者。自	002	自 知 將 死 不 久 喻 將 近 涅 槃 時 也  所 應 取 與 者  自 
ZH_X31_0614_002:0737b06	利利他之事也。當體此意者。言當以我心為汝心	002	利 利 他 之 事 也  當 體 此 意 者  言 當 以 我 心 為 汝 心 
ZH_X31_0614_002:0737b07	也。我以傳般若。續慧命為心。汝亦當如是也。今我	002	也  我 以 傳 般 若  續 慧 命 為 心  汝 亦 當 如 是 也  今 我 
ZH_X31_0614_002:0737b08	與汝便為不異者。言我不異汝父。汝亦不異我子。	002	與 汝 便 為 不 異 者  言 我 不 異 汝 父  汝 亦 不 異 我 子  
ZH_X31_0614_002:0737b09	不異二字。比前如字。較更親矣。由不異故。我之所	002	不 異 二 字  比 前 如 字  較 更 親 矣  由 不 異 故  我 之 所 
ZH_X31_0614_002:0737b10	有。即汝之所有。宜加用心。一一領知。無令漏失也。	002	有  即 汝 之 所 有  宜 加 用 心  一 一 領 知  無 令 漏 失 也  
ZH_X31_0614_002:0737b11	窮子雖受教勅。領知眾物。但信佛語而隨順。尚未	002	窮 子 雖 受 教 勅  領 知 眾 物  但 信 佛 語 而 隨 順  尚 未 
ZH_X31_0614_002:0737b12	信此庫藏中物。是我分內所當有者。尚以為不是	002	信 此 庫 藏 中 物  是 我 分 內 所 當 有 者  尚 以 為 不 是 
ZH_X31_0614_002:0737b13	己財。是王者之財。我為守財之人耳。無論不敢多	002	己 財  是 王 者 之 財  我 為 守 財 之 人 耳  無 論 不 敢 多 
ZH_X31_0614_002:0737b14	用。即一餐之小費亦不敢取用之也。然其所止猶	002	用  即 一 餐 之 小 費 亦 不 敢 取 用 之 也  然 其 所 止 猶 
ZH_X31_0614_002:0737b15	在本處者。未脫貧兒局套也。古人比之為無為坑。	002	在 本 處 者  未 脫 貧 兒 局 套 也  古 人 比 之 為 無 為 坑  
ZH_X31_0614_002:0737b16	金鎻難。白淨地。夜明簾。寒灰。死水是也。下劣之心	002	金 鎻 難  白 淨 地  夜 明 簾  寒 灰  死 水 是 也  下 劣 之 心 
ZH_X31_0614_002:0737b17	亦未能捨者。守定功勳。不肯承當家業也。此敘般	002	亦 未 能 捨 者  守 定 功 勳  不 肯 承 當 家 業 也  此 敘 般 
ZH_X31_0614_002:0737b18	若會中命知家事轉教時也。	002	若 會 中 命 知 家 事 轉 教 時 也  
ZH_X31_0614_002:0737b19	復經少時。父知子意。漸以通泰。成就大志。自鄙先心。	002	復 經 少 時  父 知 子 意  漸 以 通 泰  成 就 大 志  自 鄙 先 心  
ZH_X31_0614_002:0737b20	臨欲終時。而命其子。并會親族。國王大臣。剎利居士。	002	臨 欲 終 時  而 命 其 子  并 會 親 族  國 王 大 臣  剎 利 居 士  
ZH_X31_0614_002:0737b21	皆悉已集。即自宣言。諸君當知。此是我子。我之所生。	002	皆 悉 已 集  即 自 宣 言  諸 君 當 知  此 是 我 子  我 之 所 生  
ZH_X31_0614_002:0737b22	於某城中。捨我逃走。竛竮辛苦。五十餘年。其本字某。	002	於 某 城 中  捨 我 逃 走  竛 竮 辛 苦  五 十 餘 年  其 本 字 某  
ZH_X31_0614_002:0737b23	我名某甲。昔在本城。懷憂推覔。忽於此間。遇會得之。	002	我 名 某 甲  昔 在 本 城  懷 憂 推 覔  忽 於 此 間  遇 會 得 之  
ZH_X31_0614_002:0737b24	此實我子。我實其父。今我所有一切財物。皆是子有。	002	此 實 我 子  我 實 其 父  今 我 所有一切 財 物  皆 是 子 有  
ZH_X31_0614_002:0737c01	先所出內。是子所知。世尊。是時窮子。聞父此言。即大	002	先 所 出 內  是 子 所 知  世 尊  是 時 窮 子  聞 父 此 言  即 大 
ZH_X31_0614_002:0737c02	歡喜。得未曾有。而作是念。我本無心有所希求。今此	002	歡 喜  得未曾有  而 作 是 念  我 本 無 心 有 所 希 求  今 此 
ZH_X31_0614_002:0737c03	寶藏自然而至。	002	寶 藏 自 然 而 至  
ZH_X31_0614_002:0737c04	復經少時者。過般若而法華時至也。知子莫如父。	002	復 經 少 時 者  過 般 若 而 法 華 時 至 也  知 子 莫 如 父  
ZH_X31_0614_002:0737c05	故曰父知子意也。漸已通泰者。不滯於小之謂通。	002	故 曰 父 知 子 意 也  漸 已 通 泰 者  不 滯 於 小 之 謂 通  
ZH_X31_0614_002:0737c06	安心於大之謂泰。成就大志自鄙先心者。今知法	002	安 心 於 大 之 謂 泰  成 就 大 志 自 鄙 先 心 者  今 知 法 
ZH_X31_0614_002:0737c07	王。是生身之父。自己是法王之子。寶藏是固有之	002	王  是 生 身 之 父  自 己 是 法 王 之 子  寶 藏 是 固 有 之 
ZH_X31_0614_002:0737c08	物。又悟四十年中枉作貧兒也。臨欲終時者。即唱	002	物  又 悟 四 十 年 中 枉 作 貧 兒 也  臨 欲 終 時 者  即 唱 
ZH_X31_0614_002:0737c09	滅時也。而命其子者。喻授記作佛也。言先雖命之	002	滅 時 也  而 命 其 子 者  喻 授 記 作 佛 也  言 先 雖 命 之 
ZH_X31_0614_002:0737c10	為兒。尚未有證。乃集眾以為證也。分身佛如親族。	002	為 兒  尚 未 有 證  乃 集 眾 以 為 證 也  分 身 佛 如 親 族  
ZH_X31_0614_002:0737c11	多寶佛是國王。菩薩是大臣。剎利居士是四眾也。	002	多 寶 佛 是 國 王  菩 薩 是 大 臣  剎 利 居 士 是 四 眾 也  
ZH_X31_0614_002:0737c12	即自下四句。授記作佛也。於某下。出其今日所以	002	即 自 下 四 句  授 記 作 佛 也  於 某 下  出 其 今 日 所 以 
ZH_X31_0614_002:0737c13	得授記也。言我曾於二萬億佛所。常以佛法教導	002	得 授 記 也  言 我 曾 於 二 萬 億 佛 所  常 以 佛 法 教 導 
ZH_X31_0614_002:0737c14	汝等。故我實是其父。由彼捨我逃逝。經歷城邑五	002	汝 等  故 我 實 是 其 父  由 彼 捨 我 逃 逝  經 歷 城 邑 五 
ZH_X31_0614_002:0737c15	十餘年不相識耳。其本字某我名某甲者。如舊字	002	十 餘 年 不 相 識 耳  其 本 字 某 我 名 某 甲 者  如 舊 字 
ZH_X31_0614_002:0737c16	舍利。今名華光之類。昔在下。言我昔在本城。尋覔	002	舍 利  今 名 華 光 之 類  昔 在 下  言 我 昔 在 本 城  尋 覔 
ZH_X31_0614_002:0737c17	不見。故中止一城。今始得遇也。今我所有皆是子	002	不 見  故 中 止 一 城  今 始 得 遇 也  今 我 所 有 皆 是 子 
ZH_X31_0614_002:0737c18	有者。是委付成佛事也。先所出內是子所知者。是	002	有 者  是 委 付 成 佛 事 也  先 所 出 內 是 子 所 知 者  是 
ZH_X31_0614_002:0737c19	委付度生事也。世尊下。得記歡喜。正如貧兒獲寶。	002	委 付 度 生 事 也  世 尊 下  得 記 歡 喜  正 如 貧 兒 獲 寶  
ZH_X31_0614_002:0737c20	白衣拜相。安得不喜。而作下。言我本無心志求佛	002	白 衣 拜 相  安 得 不 喜  而 作 下  言 我 本 無 心 志 求 佛 
ZH_X31_0614_002:0737c21	道。而今忽聞授記作佛。是寶藏不求而自至。此所	002	道  而 今 忽 聞 授 記 作 佛  是 寶 藏 不 求 而 自 至  此 所 
ZH_X31_0614_002:0737c22	以歡喜過望也。	002	以 歡 喜 過 望 也  
ZH_X31_0614_002:0737c23	世尊。大富長者。則是如來。我等皆似佛子。如來常說	002	世 尊  大 富 長 者  則 是 如 來  我 等 皆 似 佛 子  如 來 常 說 
ZH_X31_0614_002:0737c24	我等為子。世尊。我等以三苦故。於生死中。受諸熱惱。	002	我 等 為 子  世 尊  我 等 以 三 苦 故  於 生 死 中  受 諸 熱 惱  
ZH_X31_0614_002:0738a01	迷惑無知。樂著小法。今日世尊。令我等思惟。蠲除諸	002	迷 惑 無 知  樂 著 小 法  今 日 世 尊  令 我 等 思 惟  蠲 除 諸 
ZH_X31_0614_002:0738a02	法戲論之糞。我等於中。勤加精進。得至涅槃一日之	002	法 戲 論 之 糞  我 等 於 中  勤加精進  得 至 涅 槃 一 日 之 
ZH_X31_0614_002:0738a03	價。既得此已。心大歡喜。自以為足。便自謂言。於佛法	002	價  既 得 此 已  心大歡喜  自 以 為 足  便 自 謂 言  於 佛 法 
ZH_X31_0614_002:0738a04	中。勤精進故。所得弘多。然世尊先知我等。心著弊欲。	002	中  勤 精 進 故  所 得 弘 多  然 世 尊 先 知 我 等  心 著 弊 欲  
ZH_X31_0614_002:0738a05	樂於小法。便見縱捨。不為分別。汝等當有如來知見	002	樂 於 小 法  便 見 縱 捨  不 為 分 別  汝 等 當 有 如 來 知 見 
ZH_X31_0614_002:0738a06	寶藏之分。	002	寶 藏 之 分  
ZH_X31_0614_002:0738a07	此以法合喻也。如來合父。似子合子。子言似者。髣髴	002	此 以 法 合 喻 也  如 來 合 父  似 子 合 子  子 言 似 者  髣 髴 
ZH_X31_0614_002:0738a08	不真之謂。言如來常視我等為子。但我等不信如	002	不 真 之 謂  言 如 來 常 視 我 等 為 子  但 我 等 不 信 如 
ZH_X31_0614_002:0738a09	來為父。故曰似也。若一信之後即真子矣。三苦者。	002	來 為 父  故 曰 似 也  若 一 信 之 後 即 真 子 矣  三 苦 者  
ZH_X31_0614_002:0738a10	謂苦苦。行苦。壞苦也。於生死中。受諸熱惱者。為生	002	謂 苦 苦  行 苦  壞 苦 也  於 生 死 中  受 諸 熱 惱 者  為 生 
ZH_X31_0614_002:0738a11	老病死憂悲苦惱之所燒煑也。迷惑無知者。亦復	002	老 病 死 憂 悲 苦 惱 之 所 燒 煑 也  迷 惑 無 知 者  亦 復 
ZH_X31_0614_002:0738a12	不知何者是火是舍也。樂著小法者。好樂人天小	002	不 知 何 者 是 火 是 舍 也  樂 著 小 法 者  好 樂 人 天 小 
ZH_X31_0614_002:0738a13	果。不解如來寶藏皆是我有也。世尊令我等者。謂	002	果  不 解 如 來 寶 藏 皆 是 我 有 也  世 尊 令 我 等 者  謂 
ZH_X31_0614_002:0738a14	世尊相頭製帽。故令我等。知苦斷集。於二十年中。	002	世 尊 相 頭 製 帽  故 令 我 等  知 苦 斷 集  於 二 十 年 中  
ZH_X31_0614_002:0738a15	蠲除六識三毒戲論之糞也。我等於中勤加精進	002	蠲 除 六 識 三 毒 戲 論 之 糞 也  我 等 於 中 勤加精進 
ZH_X31_0614_002:0738a16	者。脩三十七品助道法也。得至涅槃一日之價者。	002	者  脩 三十七品助道法 也  得 至 涅 槃 一 日 之 價 者  
ZH_X31_0614_002:0738a17	得證寂滅樂也。心大歡喜自謂所得弘多者。但得	002	得 證 寂 滅 樂 也  心大歡喜 自 謂 所 得 弘 多 者  但 得 
ZH_X31_0614_002:0738a18	一日之工價。其利甚微。自生滿足。以為大得珍寶。	002	一 日 之 工 價  其 利 甚 微  自 生 滿 足  以 為 大 得 珍 寶  
ZH_X31_0614_002:0738a19	若河伯井蛙之見。以為天下之美盡在乎己。而不	002	若 河 伯 井 蛙 之 見  以 為 天 下 之 美 盡 在 乎 己  而 不 
ZH_X31_0614_002:0738a20	知海之大也。世尊下。言世尊先知我等。心著粗弊	002	知 海 之 大 也  世 尊 下  言 世 尊 先 知 我 等  心 著 粗 弊 
ZH_X31_0614_002:0738a21	色聲。樂於小法。不樂大乘。故世尊亦便放捨。不與	002	色 聲  樂 於 小 法  不 樂 大 乘  故 世 尊 亦 便 放 捨  不 與 
ZH_X31_0614_002:0738a22	我說如來寶藏我等有分。正如審知是子。而以方	002	我 說 如 來 寶 藏 我 等 有 分  正 如 審 知 是 子  而 以 方 
ZH_X31_0614_002:0738a23	便。不語他人云是我子。此我等所以名似子也。此	002	便  不 語 他 人 云 是 我 子  此 我 等 所 以 名 似 子 也  此 
ZH_X31_0614_002:0738a24	合阿含中事也。	002	合 阿 含 中 事 也  
ZH_X31_0614_002:0738b01	世尊以方便力。說如來智慧。我等從佛。得涅槃一日	002	世 尊 以 方 便 力  說 如來智慧  我 等 從 佛  得 涅 槃 一 日 
ZH_X31_0614_002:0738b02	之價。以為大得。於此大乘。無有志求。	002	之 價  以 為 大 得  於 此 大 乘  無 有 志 求  
ZH_X31_0614_002:0738b03	世尊又以方便力。於方等會中褒圓歎大。說如來	002	世 尊 又 以 方 便 力  於 方 等 會 中 褒 圓 歎 大  說 如 來 
ZH_X31_0614_002:0738b04	智慧時。亦是激勵我等進趨佛道。而我等坐守涅	002	智 慧 時  亦 是 激 勵 我 等 進 趨 佛 道  而 我 等 坐 守 涅 
ZH_X31_0614_002:0738b05	槃一曰工價以為大得。於菩薩法游戲神通等事	002	槃 一 曰 工 價 以 為 大 得  於 菩 薩 法 游 戲 神 通 等 事 
ZH_X31_0614_002:0738b06	不肯志求。此我等所以名似子也。此合方等會中	002	不 肯 志 求  此 我 等 所 以 名 似 子 也  此 合 方 等 會 中 
ZH_X31_0614_002:0738b07	事也。	002	事 也  
ZH_X31_0614_002:0738b08	我等又因如來智慧。為諸菩薩開示演說。而自於此	002	我 等 又 因 如來智慧  為 諸 菩 薩 開 示 演 說  而 自 於 此 
ZH_X31_0614_002:0738b09	無有志願。所以者何。佛知我等。心樂小法。以方便力。	002	無 有 志 願  所以者何  佛 知 我 等  心 樂 小 法  以 方 便 力  
ZH_X31_0614_002:0738b10	隨我等說。而我等不知真是佛子。	002	隨 我 等 說  而 我 等 不 知 真 是 佛 子  
ZH_X31_0614_002:0738b11	世尊又於般若會中。令我等將如來智慧轉教菩	002	世 尊 又 於 般 若 會 中  令 我 等 將 如來智慧 轉 教 菩 
ZH_X31_0614_002:0738b12	薩者。是欲我等領諸眾物。及諸庫藏。即以家業付	002	薩 者  是 欲 我 等 領 諸 眾 物  及 諸 庫 藏  即 以 家 業 付 
ZH_X31_0614_002:0738b13	我也。我等不解。秪是與人傳言送語通消通息。而	002	我 也  我 等 不 解  秪 是 與 人 傳 言 送 語 通 消 通 息  而 
ZH_X31_0614_002:0738b14	無一念好樂之心。何異逢王饍而不餐也。此合般	002	無 一 念 好 樂 之 心  何 異 逢 王 饍 而 不 餐 也  此 合 般 
ZH_X31_0614_002:0738b15	若會中事也。所以下。徵釋世尊三時說法之意。世	002	若 會 中 事 也  所 以 下  徵 釋 世 尊 三 時 說 法 之 意  世 
ZH_X31_0614_002:0738b16	尊所以三時說法不同者。由知我等志樂小法。不	002	尊 所 以 三 時 說 法 不 同 者  由 知 我 等 志 樂 小 法  不 
ZH_X31_0614_002:0738b17	能荷擔如來家業。故以種種方便。引誘我等令入	002	能 荷 擔 如 來 家 業  故 以 種 種 方 便  引 誘 我 等 令 入 
ZH_X31_0614_002:0738b18	佛慧。而我等不知真是佛子。此我等所以名似子	002	佛 慧  而 我 等 不 知 真 是 佛 子  此 我 等 所 以 名 似 子 
ZH_X31_0614_002:0738b19	也。	002	也  
ZH_X31_0614_002:0738b20	今我等方知。世尊於佛智慧。無所恡(吝)惜。所以者何。我	002	今 我 等 方 知  世 尊 於 佛 智 慧  無 所 恡  吝  惜  所以者何  我 
ZH_X31_0614_002:0738b21	等昔來真是佛子。而但樂小法。若我等有樂大之心。	002	等 昔 來 真 是 佛 子  而 但 樂 小 法  若 我 等 有 樂 大 之 心  
ZH_X31_0614_002:0738b22	佛則為我說大乘法。於此經中。唯說一乘。而昔於菩	002	佛 則 為 我 說 大 乘 法  於 此 經 中  唯 說 一 乘  而 昔 於 菩 
ZH_X31_0614_002:0738b23	薩前。毀訾(茲)聲聞。樂小法者。然佛實以大乘教化。	002	薩 前  毀 訾  茲  聲 聞  樂小法者  然 佛 實 以 大 乘 教 化  
ZH_X31_0614_002:0738b24	由前三時。多方誘掖直至于今。世尊說破云。我實	002	由 前 三 時  多 方 誘 掖 直 至 于 今  世 尊 說 破 云  我 實 
ZH_X31_0614_002:0738c01	汝父。汝實我子。一切財實。皆是子有。始知如來未	002	汝 父  汝 實 我 子  一 切 財 實  皆 是 子 有  始 知 如 來 未 
ZH_X31_0614_002:0738c02	嘗悋惜佛慧。而不示我。亦未曾恡惜寶藏而不肯	002	嘗 悋 惜 佛 慧  而 不 示 我  亦 未 曾 恡 惜 寶 藏 而 不 肯 
ZH_X31_0614_002:0738c03	與我。即我亦未甞不是如來真子。但我等好樂貧	002	與 我  即 我 亦 未 甞 不 是 如 來 真 子  但 我 等 好 樂 貧 
ZH_X31_0614_002:0738c04	所樂法。不肯承當。故不將寶藏委付我等。若我等	002	所 樂 法  不 肯 承 當  故 不 將 寶 藏 委 付 我 等  若 我 等 
ZH_X31_0614_002:0738c05	昔日有樂大之心。早將如來寶藏委付之矣。何待	002	昔 日 有 樂 大 之 心  早 將 如 來 寶 藏 委 付 之 矣  何 待 
ZH_X31_0614_002:0738c06	今日如此。則我等辜負世尊亦既久矣。今日始悟。	002	今 日 如 此  則 我 等 辜 負 世 尊 亦 既 久 矣  今 日 始 悟  
ZH_X31_0614_002:0738c07	反而思之。不惟今日於此經中唯說一乘。即昔日	002	反 而 思 之  不 惟 今 日 於 此 經 中 唯 說 一 乘  即 昔 日 
ZH_X31_0614_002:0738c08	方等會中。褒揚菩薩。毀訾聲聞時。實以教菩薩法。	002	方 等 會 中  褒 揚 菩 薩  毀 訾 聲 聞 時  實 以 教 菩 薩 法  
ZH_X31_0614_002:0738c09	教化我等。由我等樂著小法。迷而不知。於此大乘。	002	教 化 我 等  由 我 等 樂 著 小 法  迷 而 不 知  於 此 大 乘  
ZH_X31_0614_002:0738c10	無有志求。此我等所以名似子也。	002	無 有 志 求  此 我 等 所 以 名 似 子 也  
ZH_X31_0614_002:0738c11	是故我等。說本無心有所希求。今法王大寶。自然而	002	是 故 我 等  說 本 無 心 有 所 希 求  今 法 王 大 寶  自 然 而 
ZH_X31_0614_002:0738c12	至。如佛子所應得者。皆已得之。	002	至  如 佛 子 所 應 得 者  皆 已 得 之  
ZH_X31_0614_002:0738c13	言我昔於阿含時。樂著小法。故無志求。方等時。絕	002	言 我 昔 於 阿 含 時  樂 著 小 法  故 無 志 求  方 等 時  絕 
ZH_X31_0614_002:0738c14	望故不求。般若時。以為分故不求。一向不求。今日	002	望 故 不 求  般 若 時  以 為 分 故 不 求  一 向 不 求  今 日 
ZH_X31_0614_002:0738c15	忽得授記。是為無心希求。而法王大寶自至。至今	002	忽 得 授 記  是 為 無 心 希 求  而 法 王 大 寶 自 至  至 今 
ZH_X31_0614_002:0738c16	日而乃知真是佛子也。大珠和尚初參馬祖。祖問。	002	日 而 乃 知 真 是 佛 子 也  大 珠 和 尚 初 參 馬 祖  祖 問  
ZH_X31_0614_002:0738c17	從何處來。曰。越州大雲寺來。曰。來此擬須何事。曰。	002	從 何 處 來  曰  越 州 大 雲 寺 來  曰  來 此 擬 須 何 事  曰  
ZH_X31_0614_002:0738c18	來求佛法。祖曰。我這裡一物也無。求甚麼佛法。自	002	來 求 佛 法  祖 曰  我 這 裡 一 物 也 無  求 甚 麼 佛 法  自 
ZH_X31_0614_002:0738c19	家寶藏不顧。拋家散走作麼。曰。阿那個是慧海寶	002	家 寶 藏 不 顧  拋 家 散 走 作 麼  曰  阿 那 個 是 慧 海 寶 
ZH_X31_0614_002:0738c20	藏。祖曰。即今問我者是汝寶藏。一切具足。更無欠	002	藏  祖 曰  即 今 問 我 者 是 汝 寶 藏  一切具足  更 無 欠 
ZH_X31_0614_002:0738c21	少。使用自在。何假外求。師於言下自識本心。此便	002	少  使 用 自 在  何 假 外 求  師 於 言 下 自 識 本 心  此 便 
ZH_X31_0614_002:0738c22	是得法王大寶之樣子也。	002	是 得 法 王 大 寶 之 樣 子 也  
ZH_X31_0614_002:0738c23	爾時摩訶迦葉。欲重宣此義。而說偈言。	002	爾 時 摩 訶 迦 葉  欲 重 宣 此 義  而 說 偈 言  
ZH_X31_0614_002:0738c24	我等今日。聞佛音教。歡喜踊躍。得未曾有。佛說聲聞。	002	我 等 今 日  聞 佛 音 教  歡喜踊躍  得未曾有  佛 說 聲 聞  
ZH_X31_0614_002:0739a01	當得作佛。無上寶聚。不求自得。譬如童子。幼稚無識。	002	當 得 作 佛  無 上 寶 聚  不 求 自 得  譬 如 童 子  幼 稚 無 識  
ZH_X31_0614_002:0739a02	捨父逃逝。遠到它土。周流諸國。五十餘年。其父憂念。	002	捨 父 逃 逝  遠 到 它 土  周 流 諸 國  五 十 餘 年  其 父 憂 念  
ZH_X31_0614_002:0739a03	四方推求。求之既疲。頓止一城。造立舍宅。五欲自娛(于)。	002	四 方 推 求  求 之 既 疲  頓 止 一 城  造 立 舍 宅  五 欲 自 娛  于   
ZH_X31_0614_002:0739a04	其家巨富。多諸金銀。硨磲碼碯。真珠琉璃。象馬牛羊。	002	其 家 巨 富  多 諸 金 銀  硨 磲 碼 碯  真 珠 琉 璃  象 馬 牛 羊  
ZH_X31_0614_002:0739a05	輦輿車乘。田業僮僕(卜)。人民眾多。出入息利。乃遍它國。	002	輦 輿 車 乘  田 業 僮 僕  卜   人 民 眾 多  出 入 息 利  乃 遍 它 國  
ZH_X31_0614_002:0739a06	商估賈(古)人。無處不有。千萬億眾。圍繞恭敬。常為王者。	002	商 估 賈  古  人  無 處 不 有  千 萬 億 眾  圍 繞 恭 敬  常 為 王 者  
ZH_X31_0614_002:0739a07	之所愛念。羣臣豪族。皆共宗重。以諸緣故。往來者眾。	002	之 所 愛 念  羣 臣 豪 族  皆 共 宗 重  以 諸 緣 故  往 來 者 眾  
ZH_X31_0614_002:0739a08	豪富如是。有大力勢。而年朽邁。益憂念子。夙夜惟念。	002	豪 富 如 是  有 大 力 勢  而 年 朽 邁  益 憂 念 子  夙 夜 惟 念  
ZH_X31_0614_002:0739a09	死時將至。癡子捨我。五十餘年。庫藏諸物。當如之何。	002	死 時 將 至  癡 子 捨 我  五 十 餘 年  庫 藏 諸 物  當 如 之 何  
ZH_X31_0614_002:0739a10	我等下。頌敘悟聞佛音教者。即聞羅漢作佛事也。	002	我 等 下  頌 敘 悟 聞 佛 音 教 者  即 聞 羅 漢 作 佛 事 也  
ZH_X31_0614_002:0739a11	譬如下。喻子背父馳走。一人常忘也。捨自己親父。	002	譬 如 下  喻 子 背 父 馳 走  一 人 常 忘 也  捨 自 己 親 父  
ZH_X31_0614_002:0739a12	甘為乞兒。棄本地家鄉。遠為浪子。所謂不信自尊	002	甘 為 乞 兒  棄 本 地 家 鄉  遠 為 浪 子  所 謂 不 信 自 尊 
ZH_X31_0614_002:0739a13	貴。甘為下劣人也。其父下。喻如來念子。一人常憶	002	貴  甘 為 下 劣 人 也  其 父 下  喻 如 來 念 子  一 人 常 憶 
ZH_X31_0614_002:0739a14	也。四方推求者。擊皷而求唐子也。頓止一城者。正	002	也  四 方 推 求 者  擊 皷 而 求 唐 子 也  頓 止 一 城 者  正 
ZH_X31_0614_002:0739a15	恐愈求愈遠。故中止一城。待其自至也。多諸下。自	002	恐 愈 求 愈 遠  故 中 止 一 城  待 其 自 至 也  多 諸 下  自 
ZH_X31_0614_002:0739a16	受用物也。象馬下。利人之物也。入出息利者。喻所	002	受 用 物 也  象 馬 下  利 人 之 物 也  入 出 息 利 者  喻 所 
ZH_X31_0614_002:0739a17	化之眾甚多也。商估賈人無處不有者。喻能化之	002	化 之 眾 甚 多 也  商 估 賈 人 無 處 不 有 者  喻 能 化 之 
ZH_X31_0614_002:0739a18	人亦多也。千萬億眾者。龍神八部圍繞也。夙夜唯	002	人 亦 多 也  千 萬 億 眾 者  龍 神 八 部 圍 繞 也  夙 夜 唯 
ZH_X31_0614_002:0739a19	念死時將至者。自念形容枯槁。髮白面皺。涅槃將	002	念 死 時 將 至 者  自 念 形 容 枯 槁  髮 白 面 皺  涅 槃 將 
ZH_X31_0614_002:0739a20	至也。庫藏諸物。當如之何者。思欲交付家業不得	002	至 也  庫 藏 諸 物  當 如 之 何 者  思 欲 交 付 家 業 不 得 
ZH_X31_0614_002:0739a21	其人也。	002	其 人 也  
ZH_X31_0614_002:0739a22	爾時窮子。求索衣食。從邑至邑。從國至國。或有所得。	002	爾 時 窮 子  求 索 衣 食  從 邑 至 邑  從 國 至 國  或 有 所 得  
ZH_X31_0614_002:0739a23	或無所得。饑餓羸(雷)瘦。體生瘡癬。漸次經歷。到父住城。	002	或 無 所 得  饑 餓 羸  雷  瘦  體 生 瘡 癬  漸 次 經 歷  到 父 住 城  
ZH_X31_0614_002:0739a24	傭賃(任)展轉。遂至父舍。	002	傭 賃  任  展 轉  遂 至 父 舍  
ZH_X31_0614_002:0739b01	子忽到門也。數語模寫。貧兒如晝。從邑四句。寫貧	002	子 忽 到 門 也  數 語 模 寫  貧 兒 如 晝  從 邑 四 句  寫 貧 
ZH_X31_0614_002:0739b02	子之行脚。饑餓二句。寫貧子之態狀。言遂至者。言	002	子 之 行 脚  饑 餓 二 句  寫 貧 子 之 態 狀  言 遂 至 者  言 
ZH_X31_0614_002:0739b03	本無心到父舍宅。因乞食而遂至父舍也。	002	本 無 心 到 父 舍 宅  因 乞 食 而 遂 至 父 舍 也  
ZH_X31_0614_002:0739b04	爾時長者。於其門內。施大寶帳。處師子座。眷屬圍繞。	002	爾 時 長 者  於 其 門 內  施 大 寶 帳  處 師 子 座  眷 屬 圍 繞  
ZH_X31_0614_002:0739b05	諸人侍衛。或有計算。金銀寶物。出內財產。注記券疏。	002	諸 人 侍 衛  或 有 計 算  金 銀 寶 物  出 內 財 產  注 記 券 疏  
ZH_X31_0614_002:0739b06	窮子見父。豪貴尊嚴。謂是國王。若國王等。驚怖自怪。	002	窮 子 見 父  豪 貴 尊 嚴  謂 是 國 王  若 國 王 等  驚 怖 自 怪  
ZH_X31_0614_002:0739b07	何故至此。覆自念言。我若久住。或見逼迫。強驅使作。	002	何 故 至 此  覆 自 念 言  我 若 久 住  或 見 逼 迫  強 驅 使 作  
ZH_X31_0614_002:0739b08	思惟是已。馳走而去。借問貧里。欲往傭(容)作。長者是時。	002	思 惟 是 已  馳 走 而 去  借 問 貧 里  欲 往 傭  容  作  長 者 是 時  
ZH_X31_0614_002:0739b09	在獅子座。遙見其子。默而識之。即敕使者。追捉將來。	002	在 獅 子 座  遙 見 其 子  默 而 識 之  即 敕 使 者  追 捉 將 來  
ZH_X31_0614_002:0739b10	窮子驚喚。迷悶躃(必)地。是人執我。必當見殺。何用衣食。	002	窮 子 驚 喚  迷 悶 躃  必  地  是 人 執 我  必 當 見 殺  何 用 衣 食  
ZH_X31_0614_002:0739b11	使我至此。	002	使 我 至 此  
