segmentnr	original	stemmed
ZH_T11_0310_082:0479c01_17	知我不得我，聞覺於他令心清淨，心不樂住一切法等，無有動搖。	知 我 不 得 我  聞 覺 於 他 令 心 清 淨  心 不 樂 住 一 切 法 等  無 有 動 搖  
ZH_T11_0310_082:0479c01_20	長者！	長 者  
ZH_T11_0310_082:0479c02_5	是名四淨戒。	是 名 四 淨 戒  
ZH_T11_0310_082:0479c02_10	復次長者！	復 次 長 者  
ZH_T11_0310_082:0479c03_8	出家菩薩聞淨戒已，應如是學於四淨戒。	出 家 菩 薩 聞 淨 戒 已  應 如 是 學 於 四 淨 戒  
ZH_T11_0310_082:0479c03_12	何等四？	何 等 四  
ZH_T11_0310_082:0479c04_17	所謂解空，不畏無相，一切眾生起於大悲，入於無我。	所 謂 解 空  不 畏 無 相  一 切 眾 生 起 於 大 悲  入 於 無 我  
ZH_T11_0310_082:0479c05_1	長者！	長 者  
ZH_T11_0310_082:0479c05_12	是名出家菩薩四種淨戒。	是 名 出 家 菩 薩 四 種 淨 戒  
ZH_T11_0310_082:0479c05_18	「復次長者！	 復 次 長 者  
ZH_T11_0310_082:0479c06_18	出家菩薩聞淨三昧已，應如是學何等淨三昧？	出 家 菩 薩 聞 淨 三 昧 已  應 如 是 學 何 等 淨 三 昧  
ZH_T11_0310_082:0479c07_7	謂一切法無所有。	謂 一 切 法 無 所 有  
ZH_T11_0310_082:0479c08_1	無有二心、正業心、一處心。	無 有 二 心  正 業 心  一 處 心  
ZH_T11_0310_082:0479c09_1	無動搖心、無戲論心、無亂閙心、無依止心。	無 動 搖 心  無 戲 論 心  無 亂 閙 心  無 依 止 心  
ZH_T11_0310_082:0479c09_20	於心自在無有馳散，不住心界，見心如幻。	於 心 自 在 無 有 馳 散  不 住 心 界  見 心 如 幻  
ZH_T11_0310_082:0479c11_8	觀一切法等如法界，無行無住，又亦無起不得內外，三昧同等。	觀 一 切 法 等 如 法 界  無 行 無 住  又 亦 無 起 不 得 內 外  三 昧 同 等  
ZH_T11_0310_082:0479c11_18	住如是法，說名三昧。	住 如 是 法  說 名 三 昧  
ZH_T11_0310_082:0479c12_3	如是長者！	如 是 長 者  
ZH_T11_0310_082:0479c12_14	是名出家菩薩觀淨定聚。	是 名 出 家 菩 薩 觀 淨 定 聚  
ZH_T11_0310_082:0479c12_20	「復次長者！	 復 次 長 者  
ZH_T11_0310_082:0479c14_3	出家菩薩聞淨慧聚，聞已應觀何等名為清淨慧聚？	出 家 菩 薩 聞 淨 慧 聚  聞 已 應 觀 何 等 名 為 清 淨 慧 聚  
ZH_T11_0310_082:0479c15_17	是菩薩應如是修學，知於緣法分別智、辯智、疾智、眾生智、攝外眾生智。	是 菩 薩 應 如 是 修 學  知 於 緣 法 分 別 智  辯 智  疾 智  眾 生 智  攝 外 眾 生 智  
ZH_T11_0310_082:0479c16_2	如是長者！	如 是 長 者  
ZH_T11_0310_082:0479c16_11	出家菩薩觀淨慧聚。	出 家 菩 薩 觀 淨 慧 聚  
ZH_T11_0310_082:0479c16_17	「復次長者！	 復 次 長 者  
ZH_T11_0310_082:0479c17_19	出家菩薩應如是學，所謂慧者名無繫縛，以無身故；	出 家 菩 薩 應 如 是 學  所 謂 慧 者 名 無 繫 縛  以 無 身 故  
ZH_T11_0310_082:0479c19_4	無所執持、無動無住、無形無相、無生無行，如虛空故。	無 所 執 持  無 動 無 住  無 形 無 相  無 生 無 行  如 虛 空 故  
ZH_T11_0310_082:0479c19_7	長者！	長 者  
ZH_T11_0310_082:0479c20_1	若如是觀，名為菩薩住於出家。	若 如 是 觀  名 為 菩 薩 住 於 出 家  
ZH_T11_0310_082:0479c21_4	」說是法時，八千眾生發阿耨多羅三藐三菩提心。	 說 是 法 時  八 千 眾 生 發 阿耨多羅三藐三菩提 心  
ZH_T11_0310_082:0479c21_14	是諸長者得無生法忍。	是 諸 長 者 得無生法忍  
ZH_T11_0310_082:0479c22_11	三萬二千眾生遠塵離垢得法眼淨。	三 萬 二 千 眾 生 遠塵離垢 得法眼淨  
ZH_T11_0310_082:0479c23_19	爾時郁伽長者歡喜踊躍，以價直百千衣奉上供佛，白言：	爾 時 郁 伽 長 者 歡喜踊躍  以 價 直 百 千 衣 奉 上 供 佛  白 言  
ZH_T11_0310_082:0479c24_3	「世尊！	 世 尊  
ZH_T11_0310_082:0479c27_1	以此善根普施一切諸眾生等，令諸在家菩薩摩訶薩成就如佛所教戒法，諸出家菩薩願令滿足一切諸法，亦令滿足如佛所教。	以 此 善 根 普 施 一 切 諸 眾 生 等  令 諸 在 家 菩薩摩訶薩 成 就 如 佛 所 教 戒 法  諸 出 家 菩 薩 願 令 滿 足 一切諸法  亦 令 滿 足 如 佛 所 教  
ZH_T11_0310_082:0479c27_4	世尊！	世 尊  
ZH_T11_0310_082:0479c28_1	云何在家菩薩住在家地學出家戒？	云 何 在 家 菩 薩 住 在 家 地 學 出 家 戒  
ZH_T11_0310_082:0479c28_12	」如是問已，佛告長者：	 如 是 問 已  佛 告 長 者  
ZH_T11_0310_082:0479c29_10	「在家菩薩具足五法，住在家地學出家戒。	 在 家 菩 薩 具 足 五 法  住 在 家 地 學 出 家 戒  
ZH_T11_0310_082:0479c29_15	何等為五？	何 等 為 五  
ZH_T11_0310_082:0479c29_18	長者！	長 者  
ZH_T11_0310_082:0480a02_10	菩薩住在家地中，不悋一切所有財物，與於一切智心相應，不望果報。	菩 薩 住 在 家 地 中  不 悋 一 切 所 有 財 物  與 於 一切智心 相 應  不 望 果 報  
ZH_T11_0310_082:0480a02_15	復次長者！	復 次 長 者  
ZH_T11_0310_082:0480a03_18	在家菩薩住在家地，具淨梵行，不習欲想況二和合。	在 家 菩 薩 住 在 家 地  具 淨 梵 行  不 習 欲 想 況 二 和 合  
ZH_T11_0310_082:0480a04_3	復次長者！	復 次 長 者  
ZH_T11_0310_082:0480a05_6	在家菩薩至於空處修習四禪，以方便力不入正位。	在 家 菩 薩 至 於 空 處 修 習 四 禪  以 方 便 力 不 入 正 位  
ZH_T11_0310_082:0480a05_11	復次長者！	復 次 長 者  
ZH_T11_0310_082:0480a06_19	在家菩薩住在家地，應極精進學於智慧，一切眾生以慈相應。	在 家 菩 薩 住 在 家 地  應 極 精 進 學 於 智 慧  一 切 眾 生 以 慈 相 應  
ZH_T11_0310_082:0480a07_4	復次長者！	復 次 長 者  
ZH_T11_0310_082:0480a08_3	在家菩薩住在家地，守護於法亦勸他人。	在 家 菩 薩 住 在 家 地  守 護 於 法 亦 勸 他 人  
ZH_T11_0310_082:0480a08_6	長者！	長 者  
ZH_T11_0310_082:0480a09_7	是名在家菩薩住在家地，具足五法學出家戒。	是 名 在 家 菩 薩 住 在 家 地  具 足 五 法 學 出 家 戒  
ZH_T11_0310_082:0480a09_17	」爾時郁伽長者白言：	 爾 時 郁 伽 長 者 白 言  
ZH_T11_0310_082:0480a09_21	「世尊！	 世 尊  
ZH_T11_0310_082:0480a11_7	我在家中如世尊教，當如是住增廣佛道，諸出家戒我亦當學。	我 在 家 中 如 世 尊 教  當 如 是 住 增 廣 佛 道  諸 出 家 戒 我 亦 當 學  
ZH_T11_0310_082:0480a11_17	」爾時世尊即便微笑。	 爾 時 世 尊 即 便 微 笑  
ZH_T11_0310_082:0480a14_12	諸佛常法，若微笑時，種種色光青黃赤白從面門出，遍照無量無邊世界，上過梵世蔽日月光，還遶身三匝入如來頂。	諸 佛 常 法  若 微 笑 時  種 種 色 光 青 黃 赤 白 從 面 門 出  遍 照 無量無邊 世 界  上 過 梵 世 蔽 日 月 光  還 遶 身 三 匝 入 如 來 頂  
ZH_T11_0310_082:0480a14_17	爾時阿難。	爾 時 阿 難  
ZH_T11_0310_082:0480a16_7	見佛微笑，從坐而起，整於衣服偏袒右肩，右膝著地而白佛言：	見 佛 微 笑  從 坐 而 起  整 於 衣 服 偏袒右肩  右膝著地 而 白 佛 言  
ZH_T11_0310_082:0480a16_17	「大德世尊以何緣笑？	 大 德 世 尊 以 何 緣 笑  
ZH_T11_0310_082:0480a17_7	諸佛世尊非無緣笑。	諸佛世尊 非 無 緣 笑  
ZH_T11_0310_082:0480a17_13	」佛告阿難：	 佛 告 阿 難  
ZH_T11_0310_082:0480a18_6	「汝今見是郁伽長者供如來不？	 汝 今 見 是 郁 伽 長 者 供 如 來 不  
ZH_T11_0310_082:0480a18_15	欲修行法作師子吼。	欲 修 行 法 作 師 子 吼  
ZH_T11_0310_082:0480a19_1	」阿難白言：	 阿 難 白 言  
ZH_T11_0310_082:0480a19_5	「已見。	 已 見  
ZH_T11_0310_082:0480a19_8	世尊！	世 尊  
ZH_T11_0310_082:0480a19_11	已見。	已 見  
ZH_T11_0310_082:0480a19_14	善逝！	善 逝  
ZH_T11_0310_082:0480a19_19	」「阿難！	  阿 難  
ZH_T11_0310_082:0480a22_17	是郁伽長者住在家地，是賢劫中如來，應供，正遍覺出現於世，常在家供養恭敬是諸如來、護持正法，常在家中住出家戒，廣聞如來無上菩提。	是 郁 伽 長 者 住 在 家 地  是 賢 劫 中 如 來  應 供  正 遍 覺 出 現 於 世  常 在 家 供養恭敬 是 諸 如 來  護持正法  常 在 家 中 住 出 家 戒  廣 聞 如 來 無上菩提  
ZH_T11_0310_082:0480a23_10	」爾時大德阿難語郁伽長者：	 爾 時 大德阿難 語 郁 伽 長 者  
ZH_T11_0310_082:0480a24_1	「汝見何利樂在家中？	 汝 見 何 利 樂 在 家 中  
ZH_T11_0310_082:0480a24_6	有聖智不？	有 聖 智 不  
ZH_T11_0310_082:0480a24_10	」答言：	 答 言  
ZH_T11_0310_082:0480a24_14	「大德！	 大 德  
ZH_T11_0310_082:0480a25_4	不成大悲不應自謂我是安樂。	不 成 大 悲 不 應 自 謂 我 是 安 樂  
ZH_T11_0310_082:0480a25_9	大德阿難！	大德阿難  
ZH_T11_0310_082:0480a26_5	菩薩摩訶薩忍一切苦不捨眾生。	菩薩摩訶薩 忍 一 切 苦 不 捨 眾 生  
ZH_T11_0310_082:0480a26_16	」說是語已，佛告阿難：	 說 是 語 已  佛 告 阿 難  
ZH_T11_0310_082:0480a28_7	「是郁伽長者住在家地，是賢劫中多化眾生，非出家菩薩百劫百千劫。	 是 郁 伽 長 者 住 在 家 地  是 賢 劫 中 多 化 眾 生  非 出 家 菩 薩 百 劫 百 千 劫  
ZH_T11_0310_082:0480a28_11	何以故？	何 以 故  
ZH_T11_0310_082:0480a28_14	阿難！	阿 難  
ZH_T11_0310_082:0480a29_18	百千出家菩薩所有功德，不如是郁伽長者所有功德。	百 千 出 家 菩 薩 所 有 功 德  不 如 是 郁 伽 長 者 所 有 功 德  
ZH_T11_0310_082:0480b01_7	」大德阿難白佛言：	 大德阿難 白 佛 言  
ZH_T11_0310_082:0480b01_11	「世尊！	 世 尊  
ZH_T11_0310_082:0480b01_16	此經何名？	此 經 何 名  
ZH_T11_0310_082:0480b02_1	云何受持？	云 何 受 持  
ZH_T11_0310_082:0480b02_7	」佛告阿難：	 佛 告 阿 難  
ZH_T11_0310_082:0480b03_21	「是經名『郁伽長者所問』，亦名『在家出家菩薩戒』，亦名『殷重給事師長品』。	 是 經 名  郁 伽 長 者 所 問   亦 名  在家出家 菩 薩 戒   亦 名  殷 重 給 事 師 長 品   
ZH_T11_0310_082:0480b04_1	阿難！	阿 難  
ZH_T11_0310_082:0480b05_13	若有菩薩得聞是經，是大精進，非下精進住於梵行百千萬倍所不能及也。	若 有 菩 薩 得 聞 是 經  是 大 精 進  非 下 精 進 住 於 梵 行 百 千 萬 倍 所 不 能 及 也  
ZH_T11_0310_082:0480b05_18	是故阿難！	是 故 阿 難  
ZH_T11_0310_082:0480b08_2	欲自住進、欲勸他進、欲自住於一切功德、欲勸他住，應聽此經受持讀誦，廣為人說如說修行。	欲 自 住 進  欲 勸 他 進  欲 自 住 於 一切功德  欲 勸 他 住  應 聽 此 經 受持讀誦  廣 為 人 說 如說修行  
ZH_T11_0310_082:0480b08_5	阿難！	阿 難  
ZH_T11_0310_082:0480b08_18	我以是法付囑於汝受持讀誦。	我 以 是 法 付 囑 於 汝 受持讀誦  
ZH_T11_0310_082:0480b09_2	何以故？	何 以 故  
ZH_T11_0310_082:0480b09_5	阿難！	阿 難  
ZH_T11_0310_082:0480b09_14	此法具足一切功德。	此 法 具 足 一切功德  
ZH_T11_0310_082:0480b09_17	阿難！	阿 難  
ZH_T11_0310_082:0480b10_15	若有菩薩與是法相應，則不離與如來相應。	若 有 菩 薩 與 是 法 相 應  則 不 離 與 如 來 相 應  
ZH_T11_0310_082:0480b10_18	阿難！	阿 難  
ZH_T11_0310_082:0480b11_11	若有菩薩離於是法則為離佛。	若 有 菩 薩 離 於 是 法 則 為 離 佛  
ZH_T11_0310_082:0480b13_2	若有菩薩離於是法，離受持讀誦如說修行，是離見於一切諸佛。	若 有 菩 薩 離 於 是 法  離 受持讀誦 如說修行  是 離 見 於 一切諸佛  
ZH_T11_0310_082:0480b13_6	何以故？	何 以 故  
ZH_T11_0310_082:0480b13_9	阿難！	阿 難  
ZH_T11_0310_082:0480b14_3	佛出世事，皆於此經而顯示之。	佛 出 世 事  皆 於 此 經 而 顯 示 之  
ZH_T11_0310_082:0480b14_6	阿難！	阿 難  
ZH_T11_0310_082:0480b16_3	假令三千大千世界滿中大火，應從中過為正覺故，往聽此經受持讀誦如說修行。	假 令 三千大千世界 滿 中 大 火  應 從 中 過 為 正 覺 故  往 聽 此 經 受持讀誦 如說修行  
ZH_T11_0310_082:0480b16_6	阿難！	阿 難  
ZH_T11_0310_082:0480b17_18	若令三千大千世界滿中七寶恭敬奉施，為聞此法受持讀誦如說修行。	若 令 三千大千世界 滿 中 七 寶 恭 敬 奉 施  為 聞 此 法 受持讀誦 如說修行  
ZH_T11_0310_082:0480b18_2	阿難！	阿 難  
ZH_T11_0310_082:0480b19_5	若為過去一切諸佛起七寶塔，以一切供而供養之。	若 為 過 去 一切諸佛 起 七 寶 塔  以 一 切 供 而 供 養 之  
ZH_T11_0310_082:0480b19_8	阿難！	阿 難  
ZH_T11_0310_082:0480b20_7	若現在佛及聲聞僧，以諸樂具盡壽供養。	若 現 在 佛 及 聲 聞 僧  以 諸 樂 具 盡 壽 供 養  
ZH_T11_0310_082:0480b20_10	阿難！	阿 難  
ZH_T11_0310_082:0480b21_12	未來諸佛及諸菩薩，悉為奴僕及為弟子而供養之。	未來諸佛 及 諸 菩 薩  悉 為 奴 僕 及 為 弟 子 而 供 養 之  
ZH_T11_0310_082:0480b23_6	不聞是經，不受不持、不讀不誦、不轉不住，離是等法，不名供養諸佛如來。	不 聞 是 經  不 受 不 持  不 讀 不 誦  不 轉 不 住  離 是 等 法  不 名 供 養 諸佛如來  
ZH_T11_0310_082:0480b23_9	阿難！	阿 難  
ZH_T11_0310_082:0480b25_6	若有菩薩聞於是經，受持讀誦為他廣說如說修行，而是菩薩已為供養三世佛已。	若 有 菩 薩 聞 於 是 經  受持讀誦 為 他 廣 說 如說修行  而 是 菩 薩 已 為 供 養 三 世 佛 已  
ZH_T11_0310_082:0480b25_10	何以故？	何 以 故  
ZH_T11_0310_082:0480b25_13	阿難！	阿 難  
ZH_T11_0310_082:0480b26_7	如說修行則是如來調伏之法。	如說修行 則 是 如 來 調 伏 之 法  
ZH_T11_0310_082:0480b28_7	」說是語已，大德阿難、郁伽長者、乾闥婆、世間天人、阿修羅等，聞佛所說，皆大歡喜。	 說 是 語 已  大德阿難  郁 伽 長 者  乾 闥 婆  世 間 天 人  阿 修 羅 等  聞 佛 所 說  皆大歡喜  
ZH_T11_0310_082:0480b29_100	大寶積經卷第八十二	大 寶 積 經 卷 第 八 十 二 
