segmentnr	original	folio	analyzed
ZH_X08_0236_019:0238b12	被菩薩故二理別下集玄云如來藏真識體上有	019	被 菩 薩 故 二 理 別 下 集 玄 云 如 來 藏 真 識 體 上 有 
ZH_X08_0236_019:0238b13	恒沙性德行相各別對體真諦一味名俗諦故是	019	恒 沙 性 德 行 相 各 別 對 體 真 諦 一 味 名 俗 諦 故 是 
ZH_X08_0236_019:0238b14	教所詮故名理(即義理名理也)或是種智所了故名理三	019	教 所 詮 故 名 理  即 義 理 名 理 也  或 是 種 智 所 了 故 名 理 三 
ZH_X08_0236_019:0238b15	智別下即法空加行後得智以生空法空俱空皆	019	智 別 下 即 法 空 加 行 後 得 智 以 生 空 法 空 俱 空 皆 
ZH_X08_0236_019:0238b16	有加行根本後得今欲別於二乘故但云法空又	019	有 加 行 根 本 後 得 今 欲 別 於 二 乘 故 但 云 法 空 又 
ZH_X08_0236_019:0238b17	別教多約於事故唯言加行後得不言法空根本	019	別 教 多 約 於 事 故 唯 言 加 行 後 得 不 言 法 空 根 本 
ZH_X08_0236_019:0238b18	也又或道謂無漏種謂所知種類非一道智於種	019	也 又 或 道 謂 無 漏 種 謂 所 知 種 類 非 一 道 智 於 種 
ZH_X08_0236_019:0238b19	類諸法無所不知種之道智故道即是智或道者	019	類 諸 法 無 所 不 知 種 之 道 智 故 道 即 是 智 或 道 者 
ZH_X08_0236_019:0238b20	一切道般若云菩薩應學一切道謂聲聞道緣覺	019	一 切 道 般 若 云 菩 薩 應 學 一 切 道 謂 聲 聞 道 緣 覺 
ZH_X08_0236_019:0238b21	道菩薩道佛道於此諸道速令圓滿而不令其證	019	道 菩 薩 道 佛 道 於 此 諸 道 速 令 圓 滿 而 不 令 其 證 
ZH_X08_0236_019:0238b22	於實際以要嚴淨佛土成熟有情修諸大願故准	019	於 實 際 以 要 嚴淨佛土 成熟有情 修 諸 大 願 故 准 
ZH_X08_0236_019:0238b23	此則所知之道種類不一故云道種道即是種道	019	此 則 所 知 之 道 種 類 不 一 故 云 道 種 道 即 是 種 道 
ZH_X08_0236_019:0238b24	種之智二釋可知四斷別等者別斷所知障也見	019	種 之 智 二 釋 可 知 四 斷 別 等 者 別 斷 所 知 障 也 見 
ZH_X08_0236_019:0238c01	斷分別修斷俱生由此障故不達諸法故云無知	019	斷 分 別 修 斷 俱 生 由 此 障 故 不 達 諸 法 故 云 無 知 
ZH_X08_0236_019:0238c02	即不染污無知也此乃所知障以不招生死故曰	019	即 不 染 污 無 知 也 此 乃 所 知 障 以 不 招 生 死 故 曰 
ZH_X08_0236_019:0238c03	不染污即界外迷事惑也頭數廣多故曰塵沙以	019	不 染 污 即 界 外 迷 事 惑 也 頭 數 廣 多 故 曰 塵 沙 以 
ZH_X08_0236_019:0238c04	非正發潤招生三界故曰界外又言無明即迷理	019	非 正 發 潤 招 生 三 界 故 曰 界 外 又 言 無 明 即 迷 理 
ZH_X08_0236_019:0238c05	惑也止觀云若從空入假分別藥病種種法門即	019	惑 也 止 觀 云 若 從 空 入 假 分 別 藥 病 種種法門 即 
ZH_X08_0236_019:0238c06	破無知成道種智能得俗體此雙證知斷也六位	019	破 無 知 成 道 種 智 能 得 俗 體 此 雙 證 知 斷 也 六 位 
ZH_X08_0236_019:0238c07	別下別教有七位一信位伏見惑當通教初三地	019	別 下 別 教 有 七 位 一 信 位 伏 見 惑 當 通 教 初 三 地 
ZH_X08_0236_019:0238c08	謂乾慧地性地八人地二住位此位初住頓斷八	019	謂 乾 慧 地 性 地 八 人 地 二 住 位 此 位 初 住 頓 斷 八 
ZH_X08_0236_019:0238c09	十八使見惑當通教四見地次住至七住斷思惑	019	十 八 使 見 惑 當 通 教 四 見 地 次 住 至 七 住 斷 思 惑 
ZH_X08_0236_019:0238c10	當通教五六七八地後三住分斷塵沙當通教九	019	當 通 教 五 六 七 八 地 後 三 住 分 斷 塵 沙 當 通 教 九 
ZH_X08_0236_019:0238c11	菩薩地三行位全斷塵沙當通教十佛地四迴向	019	菩 薩 地 三 行 位 全 斷 塵 沙 當 通 教 十 佛 地 四 迴 向 
ZH_X08_0236_019:0238c12	位習中道觀伏無明今約通相三十心皆伏無明	019	位 習 中 道 觀 伏 無 明 今 約 通 相 三 十 心 皆 伏 無 明 
ZH_X08_0236_019:0238c13	然約別二乘故不言斷惑唯言伏斷無明也言三	019	然 約 別 二 乘 故 不 言 斷 惑 唯 言 伏 斷 無 明 也 言 三 
ZH_X08_0236_019:0238c14	十心即十住十行十向皆未起無漏真智以有漏	019	十 心 即 十 住 十 行 十 向 皆 未 起 無 漏 真 智 以 有 漏 
ZH_X08_0236_019:0238c15	道伏無明故堅強不退(賢者堅也)又玄義云定慧均名	019	道 伏 無 明 故 堅 強 不 退  賢 者 堅 也  又 玄 義 云 定 慧 均 名 
ZH_X08_0236_019:0238c16	賢不均非賢如世賢人智德具足智則無所不閑	019	賢 不 均 非 賢 如 世 賢 人 智 德 具 足 智 則 無 所 不 閑 
ZH_X08_0236_019:0238c17	德則美行無缺許由巢父乃可稱賢賢名賢能亦	019	德 則 美 行 無 缺 許 由 巢 父 乃 可 稱 賢 賢 名 賢 能 亦 
ZH_X08_0236_019:0238c18	名賢善善故有德能故有智能善具足故稱賢人	019	名 賢 善 善 故 有 德 能 故 有 智 能 善 具 足 故 稱 賢 人 
ZH_X08_0236_019:0238c19	五十地位破十重無明謂從歡喜地已去發真無	019	五 十 地 位 破 十 重 無 明 謂 從 歡 喜 地 已 去 發 真 無 
ZH_X08_0236_019:0238c20	漏智方斷無明獲聖性故聖者正也以真正故六	019	漏 智 方 斷 無 明 獲 聖 性 故 聖 者 正 也 以 真 正 故 六 
ZH_X08_0236_019:0238c21	等覺位破十一重無明七妙覺位破十二重無明	019	等 覺 位 破 十 一 重 無 明 七 妙 覺 位 破 十 二 重 無 明 
ZH_X08_0236_019:0238c22	今抄略初一後二但揀別二乘故七因別者下謂	019	今 抄 略 初 一 後 二 但 揀 別 二 乘 故 七 因 別 者 下 謂 
ZH_X08_0236_019:0238c23	十地滿心等覺位後前念金剛道為因後念解脫	019	十 地 滿 心 等 覺 位 後 前 念 金 剛 道 為 因 後 念 解 脫 
ZH_X08_0236_019:0238c24	道為果今取前故八果別下解脫二字取生後念	019	道 為 果 今 取 前 故 八 果 別 下 解 脫 二 字 取 生 後 念 
ZH_X08_0236_019:0239a01	對金剛之因故涅槃四德者即常樂我淨四德異	019	對 金 剛 之 因 故 涅 槃 四 德 者 即 常樂我淨 四 德 異 
ZH_X08_0236_019:0239a02	二乘二種涅槃也。	019	二 乘 二 種 涅 槃 也  
ZH_X08_0236_019:0239a03	鈔一教圓者下言教圓妙不偏局故二理圓者下	019	鈔 一 教 圓 者 下 言 教 圓 妙 不 偏 局 故 二 理 圓 者 下 
ZH_X08_0236_019:0239a04	雖說二諦無不皆契中道圓融理故三智圓下一	019	雖 說 二 諦 無 不 皆 契 中 道 圓 融 理 故 三 智 圓 下 一 
ZH_X08_0236_019:0239a05	切智即真智種智即俗智雙融真俗二智為一智	019	切 智 即 真 智 種 智 即 俗 智 雙 融 真 俗 二 智 為 一 智 
ZH_X08_0236_019:0239a06	名一切種智也鏡玄記云以真理周徧一切色心	019	名 一切種智 也 鏡 玄 記 云 以 真 理 周 徧 一 切 色 心 
ZH_X08_0236_019:0239a07	等法與彼為性根本智能證此一切法所依真如	019	等 法 與 彼 為 性 根 本 智 能 證 此 一 切 法 所 依 真 如 
ZH_X08_0236_019:0239a08	理故依主為號名一切智又有為法色心種類有	019	理 故 依 主 為 號 名 一 切 智 又 有 為 法 色 心 種 類 有 
ZH_X08_0236_019:0239a09	眾多故以後得智能知種類法故從境為名是種	019	眾 多 故 以 後 得 智 能 知 種 類 法 故 從 境 為 名 是 種 
ZH_X08_0236_019:0239a10	之智名為種智亦依主釋又楞嚴鈔云道種智見	019	之 智 名 為 種 智 亦 依 主 釋 又 楞 嚴 鈔 云 道 種 智 見 
ZH_X08_0236_019:0239a11	俗諦理一切智見真諦理一切種智見中道諦理	019	俗 諦 理 一 切 智 見 真 諦 理 一切種智 見 中 道 諦 理 
ZH_X08_0236_019:0239a12	四斷圓下無漏智起時性相無礙方能斷結故云	019	四 斷 圓 下 無 漏 智 起 時 性 相 無 礙 方 能 斷 結 故 云 
ZH_X08_0236_019:0239a13	無明惑斷也六位圓下彼說圓教有八位一五品	019	無 明 惑 斷 也 六 位 圓 下 彼 說 圓 教 有 八 位 一 五 品 
ZH_X08_0236_019:0239a14	弟子(一見聞隨喜二讀誦思修三說法利生四兼修六度五正修六度)能伏見惑	019	弟 子  一 見 聞 隨 喜 二 讀 誦 思 修 三 說 法 利 生 四 兼 修 六 度 五 正 修 六 度  能 伏 見 惑 
ZH_X08_0236_019:0239a15	二十信位初信斷見惑盡二至七斷修惑盡後三	019	二 十 信 位 初 信 斷 見 惑 盡 二 至 七 斷 修 惑 盡 後 三 
ZH_X08_0236_019:0239a16	斷塵沙惑盡三十住位四十行位五十向位六十	019	斷 塵 沙 惑 盡 三 十 住 位 四 十 行 位 五 十 向 位 六 十 
ZH_X08_0236_019:0239a17	地位七等覺八妙覺此四十二位斷四十二種無	019	地 位 七 等 覺 八 妙 覺 此 四 十 二 位 斷 四 十 二 種 無 
ZH_X08_0236_019:0239a18	明盡成佛也然能一位具足一切諸位功德故為	019	明 盡 成 佛 也 然 能 一 位 具 足 一 切 諸 位 功 德 故 為 
ZH_X08_0236_019:0239a19	圓也七因圓下言自然流入者皆契中道不假功	019	圓 也 七 因 圓 下 言 自 然 流 入 者 皆 契 中 道 不 假 功 
ZH_X08_0236_019:0239a20	用流入佛果海故止觀用纓絡經云二觀為方便	019	用 流 入 佛 果 海 故 止 觀 用 纓 絡 經 云 二 觀 為 方 便 
ZH_X08_0236_019:0239a21	得入中道雙照二諦心心寂滅自然流入薩婆若	019	得 入 中 道 雙 照 二 諦 心 心 寂 滅 自 然 流 入 薩 婆 若 
ZH_X08_0236_019:0239a22	海八果圓下三德之果如前三點成伊處已引釋	019	海 八 果 圓 下 三 德 之 果 如 前 三 點 成 伊 處 已 引 釋 
ZH_X08_0236_019:0239a23	問何故後三教各分八義唯藏教不分八義耶答	019	問 何 故 後 三 教 各 分 八 義 唯 藏 教 不 分 八 義 耶 答 
ZH_X08_0236_019:0239a24	彰其最淺故不明其八事但從能詮立藏教名。	019	彰 其 最 淺 故 不 明 其 八 事 但 從 能 詮 立 藏 教 名  
ZH_X08_0236_019:0239b02	華嚴懸談會玄記卷第十九	019	華 嚴 懸 談 會 玄 記 卷 第 十 九 
