segmentnr	original	folio	analyzed
ZH_X84_1583_018:0513b04	背趙州公案。舉杯曰。畢竟喚作甚麼。放杯撫掌三下。	018	背 趙 州 公 案  舉 杯 曰  畢 竟 喚 作 甚 麼  放 杯 撫 掌 三 下  
ZH_X84_1583_018:0513b05	為巴掌和尚畢九拈香。九九八十一。古今同此曆。	018	為 巴 掌 和 尚 畢 九 拈 香  九 九 八 十 一  古 今 同 此 曆  
ZH_X84_1583_018:0513b06	吾師無去來。分明只者是。示眾。靈峰北頭南。牛欄	018	吾 師 無 去 來  分 明 只 者 是  示 眾  靈 峰 北 頭 南  牛 欄 
ZH_X84_1583_018:0513b07	沒半邊。王三布裩破。打出大泥團。喝一喝云。是甚麼。	018	沒 半 邊  王 三 布 裩 破  打 出 大 泥 團  喝 一 喝 云  是 甚 麼  
ZH_X84_1583_018:0513b08	掉頭峰上看。不見五更天。示眾。舉道吾云。高不在	018	掉 頭 峰 上 看  不 見 五 更 天  示 眾  舉 道 吾 云  高 不 在 
ZH_X84_1583_018:0513b09	絕頂。富不在福嚴。樂不在天堂。苦不在地獄。相識滿	018	絕 頂  富 不 在 福 嚴  樂 不 在 天 堂  苦 不 在 地 獄  相 識 滿 
ZH_X84_1583_018:0513b10	天下。知心能幾人。徑山杲祖云。徑山即不然。高在絕	018	天 下  知 心 能 幾 人  徑 山 杲 祖 云  徑 山 即 不 然  高 在 絕 
ZH_X84_1583_018:0513b11	頂。富在福嚴。樂在天堂。苦在地獄。誰知席帽下。元是	018	頂  富 在 福 嚴  樂 在 天 堂  苦 在 地 獄  誰 知 席 帽 下  元 是 
ZH_X84_1583_018:0513b12	舊時人。二老今日高低。落在靈峰手裡。饒他不過。各	018	舊 時 人  二 老 今 日 高 低  落 在 靈 峰 手 裡  饒 他 不 過  各 
ZH_X84_1583_018:0513b13	與三十拄杖。罰出三門去。若有人問汝等。但道低聲	018	與 三 十 拄 杖  罰 出 三 門 去  若 有 人 問 汝 等  但 道 低 聲 
ZH_X84_1583_018:0513b14	低聲。示眾。今朝六月初一。諸佛也須忌諱。直饒伶	018	低 聲  示 眾  今 朝 六 月 初 一  諸 佛 也 須 忌 諱  直 饒 伶 
ZH_X84_1583_018:0513b15	俐衲僧。最怕當頭一句。那一句。縱使道得分明。恰似	018	俐 衲 僧  最 怕 當 頭 一 句  那 一 句  縱 使 道 得 分 明  恰 似 
ZH_X84_1583_018:0513b16	東京王矮子屎糞氣。師以五宗示五相。隨申五頌。	018	東 京 王 矮 子 屎 糞 氣  師 以 五 宗 示 五 相  隨 申 五 頌  
ZH_X84_1583_018:0513b17	。磊磊落落老神仙。一劈華山億萬年。大鵬一激三	018	 磊 磊 落 落 老 神 仙  一 劈 華 山 億 萬 年  大 鵬 一 激 三 
ZH_X84_1583_018:0513b18	千里。傾湫倒嶽不為顛。南山起雲北山雨。自古長江	018	千 里  傾 湫 倒 嶽 不 為 顛  南 山 起 雲 北 山 雨  自 古 長 江 
ZH_X84_1583_018:0513b19	不繫船。一。抑揚擡捺事紛紛。不及當然一句親。滿眼	018	不 繫 船  一  抑 揚 擡 捺 事 紛 紛  不 及 當 然 一 句 親  滿 眼 
ZH_X84_1583_018:0513b20	滿耳真消息。隨機隨用絕留停。岸回驚水急。良馬見	018	滿 耳 真 消 息  隨 機 隨 用 絕 留 停  岸 回 驚 水 急  良 馬 見 
ZH_X84_1583_018:0513b21	鞭行。果是毗盧真教主。何須累劫更修因。。從來不	018	鞭 行  果 是 毗 盧 真 教 主  何 須 累 劫 更 修 因   從 來 不 
ZH_X84_1583_018:0513b22	向外邊行。父子相知有幾人。從體起用須知孺子。攝	018	向 外 邊 行  父 子 相 知 有 幾 人  從 體 起 用 須 知 孺 子  攝 
ZH_X84_1583_018:0513b23	用歸體必取老成。窄路相逢人不語。多時不遇有知	018	用 歸 體 必 取 老 成  窄 路 相 逢 人 不 語  多 時 不 遇 有 知 
ZH_X84_1583_018:0513b24	音。此處不從他處會。必須夢裏再還魂。。深宮不見	018	音  此 處 不 從 他 處 會  必 須 夢 裏 再 還 魂   深 宮 不 見 
ZH_X84_1583_018:0513c01	五雲封。夾路桃華滿樹紅。粉牆白虎應須辨。炭裡烏	018	五 雲 封  夾 路 桃 華 滿 樹 紅  粉 牆 白 虎 應 須 辨  炭 裡 烏 
ZH_X84_1583_018:0513c02	龜事莫窮。仙女却如貧女好。野人番令主人同。不言	018	龜 事 莫 窮  仙 女 却 如 貧 女 好  野 人 番 令 主 人 同  不 言 
ZH_X84_1583_018:0513c03	不語真君子。一腔風月在其中。●。知恩識義人間少。	018	不 語 真 君 子  一 腔 風 月 在 其 中    知 恩 識 義 人 間 少  
ZH_X84_1583_018:0513c04	反眼無情世上多。鐵臉閻羅全不懼。甞將白眼看娑	018	反 眼 無 情 世 上 多  鐵 臉 閻 羅 全 不 懼  甞 將 白 眼 看 娑 
ZH_X84_1583_018:0513c05	婆。撩起便行兮却為真子。四野謳歌兮口似懸河。一	018	婆  撩 起 便 行 兮 却 為 真 子  四 野 謳 歌 兮 口 似 懸 河  一 
ZH_X84_1583_018:0513c06	句任從三貫二。莫教鷂子過新羅。丙申秋。偶示疾。以	018	句 任 從 三 貫 二  莫 教 鷂 子 過 新 羅  丙 申 秋  偶 示 疾  以 
ZH_X84_1583_018:0513c07	衣盋親炙學侶等。託高峰來和尚。以續嗣焉。未幾跏	018	衣 盋 親 炙 學 侶 等  託 高 峰 來 和 尚  以 續 嗣 焉  未 幾 跏 
ZH_X84_1583_018:0513c08	趺而化。闍維得舍利七粒。塔於天寧之東。	018	趺 而 化  闍 維 得 舍 利 七 粒  塔 於 天 寧 之 東  
ZH_X84_1583_018:0513c09	提督陳世凱燈靜居士字贊伯。湖廣施州衛人。弱齡	018	提 督 陳 世 凱 燈 靜 居 士 字 贊 伯  湖 廣 施 州 衛 人  弱 齡 
ZH_X84_1583_018:0513c10	穎異。因父迎寶峰。說法于熊耳。公朝夕參叩。峰開示	018	穎 異  因 父 迎 寶 峰  說 法 于 熊 耳  公 朝 夕 參 叩  峰 開 示 
ZH_X84_1583_018:0513c11	偈語。輒記憶不忘。一語不愜于懷。則端坐究參。無晝	018	偈 語  輒 記 憶 不 忘  一 語 不 愜 于 懷  則 端 坐 究 參  無 晝 
ZH_X84_1583_018:0513c12	夜。必求惺悟而後已。歷官至提督。公事之餘。恒與緇	018	夜  必 求 惺 悟 而 後 已  歷 官 至 提 督  公 事 之 餘  恒 與 緇 
ZH_X84_1583_018:0513c13	衲唱酬。當時名宿。咸禮下之。公六十誕。普陀遣使以	018	衲 唱 酬  當 時 名 宿  咸 禮 下 之  公 六 十 誕  普 陀 遣 使 以 
ZH_X84_1583_018:0513c14	祝。公答之以偈曰。金剛不壞方為壽。舍利光明始見	018	祝  公 答 之 以 偈 曰  金 剛 不 壞 方 為 壽  舍 利 光 明 始 見 
ZH_X84_1583_018:0513c15	真。萬法到頭渾似夢。性原了處是長春。	018	真  萬 法 到 頭 渾 似 夢  性 原 了 處 是 長 春  
ZH_X84_1583_018:0513c17	續燈正統卷之十八	018	續 燈 正 統 卷 之 十 八 
