segmentnr	original	folio	analyzed
ZH_X50_0820_004:0567a22	總明能所依義。故以王臣為喻。王喻所依。臣喻能	004	總 明 能 所 依 義  故 以 王 臣 為 喻  王 喻 所 依  臣 喻 能 
ZH_X50_0820_004:0567a23	依。若法下。單明所依具四義故。一者決定。正簡前	004	依  若 法 下  單 明 所 依 具 四 義 故  一 者 決 定  正 簡 前 
ZH_X50_0820_004:0567a24	五識。與第六為依。夫為所依者。須決定有故。今有	004	五 識  與 第 六 為 依  夫 為 所 依 者  須 決 定 有 故  今 有 
ZH_X50_0820_004:0567b01	第六時。不定有前五。亦簡五色根。與第八為依。亦	004	第 六 時  不 定 有 前 五  亦 簡 五 色 根  與 第 八 為 依  亦 
ZH_X50_0820_004:0567b02	是不決定。如生無色界。即無色根故。又簡將能熏	004	是 不 決 定  如 生無色界  即 無 色 根 故  又 簡 將 能 熏 
ZH_X50_0820_004:0567b03	七現。與種子為生長住依。此能熏現識。必有間斷	004	七 現  與 種 子 為 生 長 住 依  此 能 熏 現 識  必 有 間 斷 
ZH_X50_0820_004:0567b04	故。豈有決定義。二者有境。所言有境者。即內六處。	004	故  豈 有 決 定 義  二 者 有 境  所 言 有 境 者  即 內 六 處  
ZH_X50_0820_004:0567b05	是有境義(根是能照。境是所照。故說能照。有所照境)此簡四大種。及命	004	是 有 境 義  根 是 能 照  境 是 所 照  故 說 能 照  有 所 照 境  此 簡 四 大 種  及 命 
ZH_X50_0820_004:0567b06	根。五塵。并一切種子。雖有決定義。而闕有境義。不	004	根  五 塵  并 一切種子  雖 有 決 定 義  而 闕 有 境 義  不 
ZH_X50_0820_004:0567b07	得為所依(以彼非能照。故無所照境)三者為主。言為主者。亦是	004	得 為 所 依  以 彼 非 能 照  故 無 所 照 境  三 者 為 主  言 為 主 者  亦 是 
ZH_X50_0820_004:0567b08	心王。及五色根。決定有境。而為主故。此簡徧行五	004	心 王  及 五 色 根  決 定 有 境  而 為 主 故  此 簡 徧 行 五 
ZH_X50_0820_004:0567b09	心所法。雖具決定有境二義。闕主義故。亦非所依。	004	心 所 法  雖 具 決 定 有 境 二 義  闕 主 義 故  亦 非 所 依  
ZH_X50_0820_004:0567b10	四者令心心所取自所緣。言取自所緣者。謂取所	004	四 者 令 心 心 所 取 自 所 緣  言 取 自 所 緣 者  謂 取 所 
ZH_X50_0820_004:0567b11	依。與能依法。為所緣故。此簡第八現行。不得與識	004	依  與 能 依 法  為 所 緣 故  此 簡 第 八 現 行  不 得 與 識 
ZH_X50_0820_004:0567b12	中種子為俱有依。以彼種子。無緣慮故。不能自取	004	中 種 子 為 俱 有 依  以 彼 種 子  無 緣 慮 故  不 能 自 取 
ZH_X50_0820_004:0567b13	第八現行為所緣。唯第八現。亦具決定有境為主	004	第 八 現 行 為 所 緣  唯 第 八 現  亦 具 決 定 有 境 為 主 
ZH_X50_0820_004:0567b14	三義。唯與心心所為所依。以心心所。是能緣故。故	004	三 義  唯 與 心 心 所 為 所 依  以 心 心 所  是 能 緣 故  故 
ZH_X50_0820_004:0567b15	取八現為所緣也。故諸下。引證能依唯是心法。以	004	取 八 現 為 所 緣 也  故 諸 下  引 證 能 依 唯 是 心 法  以 
ZH_X50_0820_004:0567b16	色法等。非能緣故。雖說能依唯是心法。而心法中。	004	色 法 等  非 能 緣 故  雖 說 能 依 唯 是 心 法  而 心 法 中  
ZH_X50_0820_004:0567b17	亦通能所。大約心王互通能所。心所唯能。以非主	004	亦 通 能 所  大 約 心 王 互 通 能 所  心 所 唯 能  以 非 主 
ZH_X50_0820_004:0567b18	故。然有下。釋餘處說能所依。未了差別。皆是假說。	004	故  然 有 下  釋 餘 處 說 能 所 依  未 了 差 別  皆 是 假 說  
ZH_X50_0820_004:0567b19	都無實義。	004	都 無 實 義  
ZH_X50_0820_004:0567b20	由此五識俱有所依(至)依止心及意餘轉識得生。	004	由 此 五 識 俱 有 所 依  至  依 止 心 及 意 餘 轉 識 得 生  
ZH_X50_0820_004:0567b21	護法師。自立正義。謂前五識。俱有所依。定有四種。	004	護 法 師  自 立 正 義  謂 前 五 識  俱 有 所 依  定 有 四 種  
ZH_X50_0820_004:0567b22	一五色根。與識同境故。二第六識。是分別依。三第	004	一 五 色 根  與 識 同 境 故  二 第 六 識  是 分 別 依  三 第 
ZH_X50_0820_004:0567b23	七識。是染淨依。四第八識。是根本依。故云。所依別	004	七 識  是 染 淨 依  四 第 八 識  是 根 本 依  故 云  所 依 別 
ZH_X50_0820_004:0567b24	故。聖教下。釋教意。以五識。與五根近而相順。又是	004	故  聖 教 下  釋 教 意  以 五 識  與 五 根 近 而 相 順  又 是 
ZH_X50_0820_004:0567c01	不共所依之根。故唯說五根為依。不說餘三依也。	004	不 共 所 依 之 根  故 唯 說 五 根 為 依  不 說 餘 三 依 也  
ZH_X50_0820_004:0567c02	第六意識。有俱有依。唯二種者。謂第七識。與第八	004	第六意識  有 俱 有 依  唯 二 種 者  謂 第 七 識  與 第 八 
ZH_X50_0820_004:0567c03	識。雖五下。破第二師執前五為第六之俱有依。以	004	識  雖 五 下  破 第 二 師 執 前 五 為 第 六 之 俱 有 依  以 
ZH_X50_0820_004:0567c04	非定有。故非所依。聖教唯說依第七者。唯取同轉	004	非 定 有  故 非 所 依  聖 教 唯 說 依 第 七 者  唯 取 同 轉 
ZH_X50_0820_004:0567c05	識攝。及近順義。第七識有俱有所依。唯有一種。謂	004	識 攝  及 近 順 義  第 七 識 有 俱 有 所 依  唯 有 一 種  謂 
ZH_X50_0820_004:0567c06	第八識。如伽陀下。引證第七以第八為俱有依。唯	004	第 八 識  如 伽 陀 下  引 證 第 七 以 第 八 為 俱 有 依  唯 
ZH_X50_0820_004:0567c07	前二句。後二句。亦顯七八二識定與前六為俱有	004	前 二 句  後 二 句  亦 顯 七 八 二 識 定 與 前 六 為 俱 有 
ZH_X50_0820_004:0567c08	依。心即第八。意即第七。餘即前六。	004	依  心 即 第 八  意 即 第 七  餘 即 前 六  
ZH_X50_0820_004:0567c09	阿賴耶識俱有所依(至)若作是說妙符理教。	004	阿賴耶識 俱 有 所 依  至  若 作 是 說 妙 符 理 教  
ZH_X50_0820_004:0567c10	第八識有俱有所依。亦唯一種。謂第七識。復引論	004	第 八 識 有 俱 有 所 依  亦 唯 一 種  謂 第 七 識  復 引 論 
ZH_X50_0820_004:0567c11	證。唯以第七為俱有依義。而說下。釋成末那有無。	004	證  唯 以 第 七 為 俱 有 依 義  而 說 下  釋 成 末 那 有 無  
ZH_X50_0820_004:0567c12	言三位者。即阿羅漢。滅定。出世道也。論說此三位	004	言 三 位 者  即 阿 羅 漢  滅 定  出 世 道 也  論 說 此 三 位 
ZH_X50_0820_004:0567c13	無末那者但無染污。非無第七識體。以此三位。有	004	無 末 那 者 但 無 染 污  非 無 第 七 識 體  以 此 三 位  有 
ZH_X50_0820_004:0567c14	覆煩惱不起故。如言四位者。阿羅漢。獨覺。菩薩。如	004	覆 煩 惱 不 起 故  如 言 四 位 者  阿 羅 漢  獨 覺  菩 薩  如 
ZH_X50_0820_004:0567c15	來。此四位中。但無含藏雜染之名。非無第八識體。	004	來  此 四 位 中  但 無 含 藏 雜 染 之 名  非 無 第 八 識 體  
ZH_X50_0820_004:0567c16	此亦應爾。前第三師。執第八亦依色根。以有色界。	004	此 亦 應 爾  前 第 三 師  執 第 八 亦 依 色 根  以 有 色 界  
ZH_X50_0820_004:0567c17	根義有用。無色界中。定無色根。故非所依。又執識	004	根 義 有 用  無 色 界 中  定 無 色 根  故 非 所 依  又 執 識 
ZH_X50_0820_004:0567c18	種。以現。行識為俱有依。故此破云。識種無能緣。不	004	種  以 現  行 識 為 俱 有 依  故 此 破 云  識 種 無 能 緣  不 
ZH_X50_0820_004:0567c19	取自現境。唯依持種識。故可有能依。不取異熟果。	004	取 自 現 境  唯 依 持 種 識  故 可 有 能 依  不 取 異 熟 果  
ZH_X50_0820_004:0567c20	而云無所依第四義云。令心心所取自所緣。不說	004	而 云 無 所 依 第 四 義 云  令 心 心 所 取 自 所 緣  不 說 
ZH_X50_0820_004:0567c21	種子。心所所依。隨自心王。有所依義復各加自相	004	種 子  心 所 所 依  隨 自 心 王  有 所 依 義 復 各 加 自 相 
ZH_X50_0820_004:0567c22	應之心。則前五心所有五所依。第六心所。有三所	004	應 之 心  則 前 五 心 所 有 五 所 依  第 六 心 所  有 三 所 
ZH_X50_0820_004:0567c23	依。七八二識相應心所。各二所依。若作是說。妙符	004	依  七 八 二 識 相 應 心 所  各 二 所 依  若 作 是 說  妙 符 
ZH_X50_0820_004:0567c24	理教者。結顯正義。理教不違。△二正義破前竟。通	004	理 教 者  結 顯 正 義  理 教 不 違   二 正 義 破 前 竟  通 
ZH_X50_0820_004:0568a01	上二釋俱有依竟。下三釋開導依分二。一舉執辯	004	上 二 釋 俱 有 依 竟  下 三 釋 開 導 依 分 二  一 舉 執 辯 
ZH_X50_0820_004:0568a02	破。	004	破  
ZH_X50_0820_004:0568a03	後開導依有義五識(至)但以自類為開導依。	004	後 開 導 依 有 義 五 識  至  但 以 自 類 為 開 導 依  
ZH_X50_0820_004:0568a04	開導依者。即各識前念開闢。引導後念生故。有義	004	開 導 依 者  即 各 識 前 念 開 闢  引 導 後 念 生 故  有 義 
ZH_X50_0820_004:0568a05	下。難陀立義未正。謂前五識中。以一識為自。餘識	004	下  難 陀 立 義 未 正  謂 前 五 識 中  以 一 識 為 自  餘 識 
ZH_X50_0820_004:0568a06	為他。已生未滅為前。已滅未生為後。名不相續。五	004	為 他  已 生 未 滅 為 前  已 滅 未 生 為 後  名 不 相 續  五 
ZH_X50_0820_004:0568a07	識自類既不相續。必由第六引生。故唯第六為開	004	識 自 類 既 不 相 續  必 由 第 六 引 生  故 唯 第 六 為 開 
ZH_X50_0820_004:0568a08	導依。又謂第六意識。雖是前念引生後念。自能相	004	導 依  又 謂 第六意識  雖 是 前 念 引 生 後 念  自 能 相 
ZH_X50_0820_004:0568a09	續。亦由五識所引。故以前滅前六種識。為後第六	004	續  亦 由 五 識 所 引  故 以 前 滅 前 六 種 識  為 後 第 六 
ZH_X50_0820_004:0568a10	一識之開導依。七八二識。自類開導。乃正理也。唯	004	一 識 之 開 導 依  七 八 二 識  自 類 開 導  乃 正 理 也  唯 
ZH_X50_0820_004:0568a11	前六識。義有過失。	004	前 六 識  義 有 過 失  
ZH_X50_0820_004:0568a12	有義前說未有究理(至)故非二識互相續生。	004	有 義 前 說 未 有 究 理  至  故 非 二 識 互 相 續 生  
ZH_X50_0820_004:0568a13	此是安慧總破難陀前六識義。先破前五轉識云。	004	此 是 安 慧 總 破 難 陀 前 六 識 義  先 破 前 五 轉 識 云  
ZH_X50_0820_004:0568a14	謂前五識。未轉依時。遇非勝境。可許汝說不相續	004	謂 前 五 識  未 轉 依 時  遇 非 勝 境  可 許 汝 說 不 相 續 
ZH_X50_0820_004:0568a15	義。若自在位。諸根互用。不假尋求。寧不相續。等流	004	義  若 自 在 位  諸 根 互 用  不 假 尋 求  寧 不 相 續  等 流 
ZH_X50_0820_004:0568a16	五識者謂緣境時。有五種心。一率爾心。二尋求心。	004	五 識 者 謂 緣 境 時  有 五 種 心  一 率 爾 心  二 尋 求 心  
ZH_X50_0820_004:0568a17	三決定心。四染淨心。五等流心。率爾等流二心。通	004	三 決 定 心  四 染 淨 心  五 等 流 心  率 爾 等 流 二 心  通 
ZH_X50_0820_004:0568a18	前六識。尋求決定染淨三心。唯通意識。如說諸字	004	前 六 識  尋 求 決 定 染 淨 三 心  唯 通 意 識  如 說 諸 字 
ZH_X50_0820_004:0568a19	時。有率爾尋求二心。然未定知諸字所屬。故無決	004	時  有 率 爾 尋 求 二 心  然 未 定 知 諸 字 所 屬  故 無 決 
ZH_X50_0820_004:0568a20	定。次說行字。由先熏習連帶解生。有三心起。謂率	004	定  次 說 行 字  由 先 熏 習 連 帶 解 生  有 三 心 起  謂 率 
ZH_X50_0820_004:0568a21	爾。尋求。決定。以決定知諸字所屬一切行故。聞諸	004	爾  尋 求  決 定  以 決 定 知 諸 字 所 屬 一 切 行 故  聞 諸 
ZH_X50_0820_004:0568a22	行字。雖知自性。然未知義。為令知義。復說無字。亦	004	行 字  雖 知 自 性  然 未 知 義  為 令 知 義  復 說 無 字  亦 
ZH_X50_0820_004:0568a23	但二心。謂率爾尋求。未有決定。以未定知無字所	004	但 二 心  謂 率 爾 尋 求  未 有 決 定  以 未 定 知 無 字 所 
ZH_X50_0820_004:0568a24	屬。後說常字。由前字力。展轉熏習。連後字生。如是	004	屬  後 說 常 字  由 前 字 力  展 轉 熏 習  連 後 字 生  如 是 
ZH_X50_0820_004:0568b01	諸行無常。四字圓滿。方能解義。今言等流五識者。	004	諸行無常  四 字 圓 滿  方 能 解 義  今 言 等 流 五 識 者  
ZH_X50_0820_004:0568b02	是舉前五為等流心。以同類故。故曰等流。既為下。	004	是 舉 前 五 為 等 流 心  以 同 類 故  故 曰 等 流  既 為 下  
ZH_X50_0820_004:0568b03	破難陀許意識引生五識義。決定染淨。是第六識	004	破 難 陀 許 意 識 引 生 五 識 義  決 定 染 淨  是 第 六 識 
ZH_X50_0820_004:0568b04	之二種心。及作意緣。引生五識。若引生已。專注於	004	之 二 種 心  及 作 意 緣  引 生 五 識  若 引 生 已  專 注 於 
ZH_X50_0820_004:0568b05	所緣境上。頃刻未捨。故知意識。與前五識。有多念	004	所 緣 境 上  頃 刻 未 捨  故 知 意 識  與 前 五 識  有 多 念 
ZH_X50_0820_004:0568b06	相續義。如何不許。故瑜伽下。引證意識與前五識。	004	相 續 義  如 何 不 許  故 瑜 伽 下  引 證 意 識 與 前 五 識  
ZH_X50_0820_004:0568b07	未能捨頃義。謂於意識決定心後。有染淨心。染淨	004	未 能 捨 頃 義  謂 於 意 識 決 定 心 後  有 染 淨 心  染 淨 
ZH_X50_0820_004:0568b08	心後。有等流心之眼識善不善轉。而彼不由自分	004	心 後  有 等 流 心 之 眼 識 善 不 善 轉  而 彼 不 由 自 分 
ZH_X50_0820_004:0568b09	別力者。證眼識於境未能捨頃。乃至此意不趣餘	004	別 力 者  證 眼 識 於 境 未 能 捨 頃  乃 至 此 意 不 趣 餘 
ZH_X50_0820_004:0568b10	境者。證意識於境亦未捨頃。經爾所時下。釋眼意	004	境 者  證 意 識 於 境 亦 未 捨 頃  經 爾 所 時 下  釋 眼 意 
ZH_X50_0820_004:0568b11	二識。於善染境。有相續義。如眼下。結成五識生起	004	二 識  於 善 染 境  有 相 續 義  如 眼 下  結 成 五 識 生 起 
ZH_X50_0820_004:0568b12	義同。彼意下。釋瑜伽中意。顯眼意二識自生起來。	004	義 同  彼 意 下  釋 瑜 伽 中 意  顯 眼 意 二 識 自 生 起 來  
ZH_X50_0820_004:0568b13	俱相續轉。無前後義。既眼下。牒瑜伽中。說眼識生。	004	俱 相 續 轉  無 前 後 義  既 眼 下  牒 瑜 伽 中  說 眼 識 生  
ZH_X50_0820_004:0568b14	必有意識。以破難陀執前六識互開導義。識若前	004	必 有 意 識  以 破 難 陀 執 前 六 識 互 開 導 義  識 若 前 
ZH_X50_0820_004:0568b15	後。許互引生。既必同時。豈互開導。	004	後  許 互 引 生  既 必 同 時  豈 互 開 導  
ZH_X50_0820_004:0568b16	若增盛境相續現前(至)何假五識為開導依。	004	若 增 盛 境 相 續 現 前  至  何 假 五 識 為 開 導 依  
ZH_X50_0820_004:0568b17	此顯五識遇增盛境有相續義。如熱地獄戲忘天	004	此 顯 五 識 遇 增 盛 境 有 相 續 義  如 熱 地 獄 戲 忘 天 
ZH_X50_0820_004:0568b18	等者。喻上境增盛義。熱地獄中。乃不善增盛境也	004	等 者  喻 上 境 增 盛 義  熱 地 獄 中  乃 不 善 增 盛 境 也 
ZH_X50_0820_004:0568b19	戲忘天乃善道增盛境也。二境增盛。於五根門。應	004	戲 忘 天 乃 善 道 增 盛 境 也  二 境 增 盛  於 五 根 門  應 
ZH_X50_0820_004:0568b20	接不暇。豈有間斷。不相續耶。故瑜伽下。引證開導	004	接 不 暇  豈 有 間 斷  不 相 續 耶  故 瑜 伽 下  引 證 開 導 
ZH_X50_0820_004:0568b21	依正義。彼論意言若此現在六識滅時。各各為彼	004	依 正 義  彼 論 意 言 若 此 現 在 六 識 滅 時  各 各 為 彼 
ZH_X50_0820_004:0568b22	當生六識作等無間緣者。即施設此前滅六識。名	004	當 生 六 識 作 等無間緣 者  即 施 設 此 前 滅 六 識  名 
ZH_X50_0820_004:0568b23	為意根。施設者。假名也。意根者。意有不斷義。故以	004	為 意 根  施 設 者  假 名 也  意 根 者  意 有 不 斷 義  故 以 
ZH_X50_0820_004:0568b24	此緣。假名意根。若五識下。牒前師執義難破。若執	004	此 緣  假 名 意 根  若 五 識 下  牒 前 師 執 義 難 破  若 執 
ZH_X50_0820_004:0568c01	五識。前滅後生。定有意識。為開導者。彼論應言。若	004	五 識  前 滅 後 生  定 有 意 識  為 開 導 者  彼 論 應 言  若 
ZH_X50_0820_004:0568c02	此前滅一識。為彼後生六識作等無間緣。即施設	004	此 前 滅 一 識  為 彼 後 生 六 識 作 等無間緣  即 施 設 
ZH_X50_0820_004:0568c03	此名為意根。或彼應言。若此前滅六識。為彼後生	004	此 名 為 意 根  或 彼 應 言  若 此 前 滅 六 識  為 彼 後 生 
ZH_X50_0820_004:0568c04	一識作等無間緣。亦名意根。既彼論中。不如是說	004	一 識 作 等無間緣  亦 名 意 根  既 彼 論 中  不 如 是 說 
ZH_X50_0820_004:0568c05	故知五識。有自相續義。五識起時下。以難陀執第	004	故 知 五 識  有 自 相 續 義  五 識 起 時 下  以 難 陀 執 第 
ZH_X50_0820_004:0568c06	六識。亦由五識導引。故此破云。五識起時。既有意	004	六 識  亦 由 五 識 導 引  故 此 破 云  五 識 起 時  既 有 意 
ZH_X50_0820_004:0568c07	識。即此意識。能引後念意識令起。何用五識為開	004	識  即 此 意 識  能 引 後 念 意 識 令 起  何 用 五 識 為 開 
ZH_X50_0820_004:0568c08	導依。	004	導 依  
ZH_X50_0820_004:0568c09	無心睡眠悶絕等位(至)皆不違理由前說故。	004	無 心 睡 眠 悶 絕 等 位  至  皆 不 違 理 由 前 說 故  
ZH_X50_0820_004:0568c10	此中例難。為後自義前案。謂第六識。於無心等五	004	此 中 例 難  為 後 自 義 前 案  謂 第 六 識  於 無 心 等 五 
ZH_X50_0820_004:0568c11	位斷已。而後起時。第七八識。既恒相續。亦應與第	004	位 斷 已  而 後 起 時  第 七 八 識  既 恒 相 續  亦 應 與 第 
ZH_X50_0820_004:0568c12	六為開導依。若彼第六。用前自類為開導者。五識	004	六 為 開 導 依  若 彼 第 六  用 前 自 類 為 開 導 者  五 識 
ZH_X50_0820_004:0568c13	自類。何不許然。謂第六識。既不許七八二識為開	004	自 類  何 不 許 然  謂 第 六 識  既 不 許 七 八 二 識 為 開 
ZH_X50_0820_004:0568c14	導依。此前五識。云何以第六為開導依也。平等下。	004	導 依  此 前 五 識  云 何 以 第 六 為 開 導 依 也  平 等 下  
ZH_X50_0820_004:0568c15	次破第七識。亦為自義。前案。謂第七識。初轉依時。	004	次 破 第 七 識  亦 為 自 義  前 案  謂 第 七 識  初 轉 依 時  
ZH_X50_0820_004:0568c16	必由第六入二空觀導引彼智現前。故應第六。為	004	必 由 第 六 入 二 空 觀 導 引 彼 智 現 前  故 應 第 六  為 
ZH_X50_0820_004:0568c17	開導依。圓鏡智下。次破第八。亦為自義前案。謂第	004	開 導 依  圓 鏡 智 下  次 破 第 八  亦 為 自 義 前 案  謂 第 
ZH_X50_0820_004:0568c18	八識。初轉依時。必由妙平二智方便引生。未轉依	004	八 識  初 轉 依 時  必 由 妙 平 二 智 方 便 引 生  未 轉 依 
ZH_X50_0820_004:0568c19	位。恒依第七染意為根。或依悲願相應第六善心。	004	位  恒 依 第 七 染 意 為 根  或 依 悲 願 相 應 第 六 善 心  
ZH_X50_0820_004:0568c20	故第八識。宜以六七二識為開導依。由此下。結破	004	故 第 八 識  宜 以 六 七 二 識 為 開 導 依  由 此 下  結 破 
ZH_X50_0820_004:0568c21	難陀理未究竟。亦顯自義方為盡理。應說下。安慧	004	難 陀 理 未 究 竟  亦 顯 自 義 方 為 盡 理  應 說 下  安 慧 
ZH_X50_0820_004:0568c22	立義。猶未盡理。由前說故者。謂前破難陀。已有自	004	立 義  猶 未 盡 理  由 前 說 故 者  謂 前 破 難 陀  已 有 自 
ZH_X50_0820_004:0568c23	立之義。前無心睡眠。平等性智。圓鏡智俱三節。即	004	立 之 義  前 無 心 睡 眠  平等性智  圓 鏡 智 俱 三 節  即 
ZH_X50_0820_004:0568c24	此自立之義耳。△一舉執辯破竟。下二總破前非。	004	此 自 立 之 義 耳   一 舉 執 辯 破 竟  下 二 總 破 前 非  
ZH_X50_0820_004:0569a01	有義此說亦不應理(至)便同異部心不並生。	004	有 義 此 說 亦 不 應 理  至  便 同 異 部 心 不 並 生  
ZH_X50_0820_004:0569a02	護法論師。總破前義。先明開導依。具三義。即有緣	004	護 法 論 師  總 破 前 義  先 明 開 導 依  具 三 義  即 有 緣 
ZH_X50_0820_004:0569a03	法為主是也。一者有義。簡不相應行。其體是無。二	004	法 為 主 是 也  一 者 有 義  簡 不相應行  其 體 是 無  二 
ZH_X50_0820_004:0569a04	者緣法。即是能緣。此簡色及無為。非能緣故。三者	004	者 緣 法  即 是 能 緣  此 簡 色 及 無 為  非 能 緣 故  三 者 
ZH_X50_0820_004:0569a05	為主。主是心王。簡諸心所。非主義故。具上三義。是	004	為 主  主 是 心 王  簡 諸 心 所  非 主 義 故  具 上 三 義  是 
ZH_X50_0820_004:0569a06	故能作等無間緣。此於下。釋開導依名。此但屬心。	004	故 能 作 等無間緣  此 於 下  釋 開 導 依 名  此 但 屬 心  
ZH_X50_0820_004:0569a07	非心所等者。謂心所法色法不相應行法。諸無為	004	非 心 所 等 者  謂 心 所 法 色 法 不相應行 法  諸 無 為 
ZH_X50_0820_004:0569a08	法。皆非此依義故。唯八心王。有此依義。若總收心	004	法  皆 非 此 依 義 故  唯 八 心 王  有 此 依 義  若 總 收 心 
ZH_X50_0820_004:0569a09	所即是等無間緣。依但心王。緣兼心所。是二別義。	004	所 即 是 等無間緣  依 但 心 王  緣 兼 心 所  是 二 別 義  
ZH_X50_0820_004:0569a10	若此下。縱彼執意。一身下。以理縱破。謂八種識。若	004	若 此 下  縱 彼 執 意  一 身 下  以 理 縱 破  謂 八 種 識  若 
ZH_X50_0820_004:0569a11	不俱起。說此已起。與彼未起。有開道力。為開道依。	004	不 俱 起  說 此 已 起  與 彼 未 起  有 開 道 力  為 開 道 依  
ZH_X50_0820_004:0569a12	若容八識。有時俱起。理非前後。何執異類。為開導	004	若 容 八 識  有 時 俱 起  理 非 前 後  何 執 異 類  為 開 導 
ZH_X50_0820_004:0569a13	依。若許八識。互為開導。應八種識。不容俱起。既不	004	依  若 許 八 識  互 為 開 導  應 八 種 識  不 容 俱 起  既 不 
ZH_X50_0820_004:0569a14	俱起。便同異部心不並生。異部。即小乘部也。	004	俱 起  便 同 異 部 心 不 並 生  異 部  即 小 乘 部 也  
ZH_X50_0820_004:0569a15	又一身中諸識俱起(至)心所此依應隨識說。	004	又 一 身 中 諸 識 俱 起  至  心 所 此 依 應 隨 識 說  
ZH_X50_0820_004:0569a16	恐彼轉計。八識俱起。多少不定。即將已起。引生未	004	恐 彼 轉 計  八 識 俱 起  多 少 不 定  即 將 已 起  引 生 未 
ZH_X50_0820_004:0569a17	起。故容互作等無間緣。此牒計也。若容下。難云。色	004	起  故 容 互 作 等無間緣  此 牒 計 也  若 容 下  難 云  色 
ZH_X50_0820_004:0569a18	等應爾。以色等五塵。亦多少不定俱起故。若許色	004	等 應 爾  以 色 等 五 塵  亦 多 少 不 定 俱 起 故  若 許 色 
ZH_X50_0820_004:0569a19	等有此緣者。便違聖說唯心心所。有此緣義。恐彼	004	等 有 此 緣 者  便 違 聖 說 唯 心 心 所  有 此 緣 義  恐 彼 
ZH_X50_0820_004:0569a20	質云。攝大乘說色亦容有等無間緣。釋云。然攝大	004	質 云  攝 大 乘 說 色 亦 容 有 等無間緣  釋 云  然 攝 大 
ZH_X50_0820_004:0569a21	乘。謂經部師。作如是執。從前剎那色。後剎那色無	004	乘  謂 經 部 師  作 如 是 執  從 前 剎 那 色  後 剎 那 色 無 
ZH_X50_0820_004:0569a22	間而生。從前剎那心。後剎那心。及彼相應法。無間	004	間 而 生  從 前 剎 那 心  後 剎 那 心  及 彼 相 應 法  無 間 
ZH_X50_0820_004:0569a23	而生。此中因果道理成就。何容復計阿賴耶識。是	004	而 生  此 中 因 果 道 理 成 就  何 容 復 計 阿賴耶識  是 
ZH_X50_0820_004:0569a24	諸法因。即前初能變下持種章中執詞。為遮此執。	004	諸 法 因  即 前 初 能 變 下 持 種 章 中 執 詞  為 遮 此 執  
ZH_X50_0820_004:0569b01	故大乘論師。以縱奪言破之。縱云。汝謂色心自類	004	故 大 乘 論 師  以 縱 奪 言 破 之  縱 云  汝 謂 色 心 自 類 
ZH_X50_0820_004:0569b02	無間。前為後種。縱許汝作等無間緣奪云。若無異	004	無 間  前 為 後 種  縱 許 汝 作 等無間緣 奪 云  若 無 異 
ZH_X50_0820_004:0569b03	熟持彼種子。無因緣故。不爾者牒彼不許色心等	004	熟 持 彼 種 子  無 因 緣 故  不 爾 者 牒 彼 不 許 色 心 等 
ZH_X50_0820_004:0569b04	無間緣是假縱。必執諸識多少不定。應互開導。所	004	無 間 緣 是 假 縱  必 執 諸 識 多 少 不 定  應 互 開 導  所 
ZH_X50_0820_004:0569b05	以難云。等言應成無用。以立等言。是齊等義。若許	004	以 難 云  等 言 應 成 無 用  以 立 等 言  是 齊 等 義  若 許 
ZH_X50_0820_004:0569b06	異類引生。是則前後力用不齊。何名等無間緣。復	004	異 類 引 生  是 則 前 後 力 用 不 齊  何 名 等無間緣  復 
ZH_X50_0820_004:0569b07	恐轉計。所立等言。非遮多少。但表同類。難云。便遮	004	恐 轉 計  所 立 等 言  非 遮 多 少  但 表 同 類  難 云  便 遮 
ZH_X50_0820_004:0569b08	汝執異類識作等無間緣。以立等字。有二義故。一	004	汝 執 異 類 識 作 等無間緣  以 立 等 字  有 二 義 故  一 
ZH_X50_0820_004:0569b09	遮異類。二表同類。若依遮義。遮前異類。若依表義。	004	遮 異 類  二 表 同 類  若 依 遮 義  遮 前 異 類  若 依 表 義  
ZH_X50_0820_004:0569b10	表顯同類。如何汝執異類開導。是故下。結顯自立	004	表 顯 同 類  如 何 汝 執 異 類 開 導  是 故 下  結 顯 自 立 
ZH_X50_0820_004:0569b11	正義。深契教理。復明心所無主義故。非開導依。隨	004	正 義  深 契 教 理  復 明 心 所 無 主 義 故  非 開 導 依  隨 
ZH_X50_0820_004:0569b12	識開導。說為依故。此下展轉難破。有四章。設有難	004	識 開 導  說 為 依 故  此 下 展 轉 難 破  有 四 章  設 有 難 
ZH_X50_0820_004:0569b13	云。心所既與諸識相應。同前異類俱起之義。何故	004	云  心 所 既 與 諸 識 相 應  同 前 異 類 俱 起 之 義  何 故 
ZH_X50_0820_004:0569b14	復說異類為開導依。下文答釋。	004	復 說 異 類 為 開 導 依  下 文 答 釋  
ZH_X50_0820_004:0569b15	雖心心所異類並生(至)諸識不然不應為例。	004	雖 心 心 所 異 類 並 生  至  諸 識 不 然 不 應 為 例  
ZH_X50_0820_004:0569b16	一釋諸識相應難。謂心心所。雖是異類俱起並生。	004	一 釋 諸 識 相 應 難  謂 心 心 所  雖 是 異 類 俱 起 並 生  
ZH_X50_0820_004:0569b17	而互相應。和合似一。若生若滅。亦必同時。言事業	004	而 互 相 應  和 合 似 一  若 生 若 滅  亦 必 同 時  言 事 業 
