segmentnr	original	folio	analyzed
ZH_X31_0614_006:0808c01	士。調御丈夫。天人師。佛。世尊。其佛有八十億大菩薩	006	士  調御丈夫  天 人 師  佛  世 尊  其 佛 有 八 十 億 大 菩 薩 
ZH_X31_0614_006:0808c02	摩訶薩。七十二恒河沙大聲聞眾。佛壽四萬二千劫。	006	摩 訶 薩  七 十 二 恒 河 沙 大 聲 聞 眾  佛 壽 四 萬 二 千 劫  
ZH_X31_0614_006:0808c03	菩薩壽命亦等。彼國無有女人地獄餓鬼畜生。阿修	006	菩 薩 壽 命 亦 等  彼 國 無 有 女 人 地 獄 餓 鬼 畜 生  阿 修 
ZH_X31_0614_006:0808c04	羅等。及以諸難。地平如掌。瑠璃所成。寶樹莊嚴。寶帳覆	006	羅 等  及 以 諸 難  地 平 如 掌  瑠 璃 所 成  寶 樹 莊 嚴  寶 帳 覆 
ZH_X31_0614_006:0808c05	上。垂寶華旛。寶瓶香鑪。周遍國界。七寶為臺。一樹一	006	上  垂 寶 華 旛  寶 瓶 香 鑪  周 遍 國 界  七 寶 為 臺  一 樹 一 
ZH_X31_0614_006:0808c06	臺。其樹去臺。盡一節道。此諸寶樹。皆有菩薩聲聞而	006	臺  其 樹 去 臺  盡 一 節 道  此 諸 寶 樹  皆 有 菩 薩 聲 聞 而 
ZH_X31_0614_006:0808c07	坐其下。諸寶臺上。各有百億諸天。作天伎樂。歌歎於	006	坐 其 下  諸 寶 臺 上  各 有 百 億 諸 天  作 天 伎 樂  歌 歎 於 
ZH_X31_0614_006:0808c08	佛。以為供養。爾時彼佛。為一切眾生喜見菩薩。及眾	006	佛  以 為 供 養  爾 時 彼 佛  為 一 切 眾 生 喜 見 菩 薩  及 眾 
ZH_X31_0614_006:0808c09	菩薩諸聲聞眾。說法華經。是一切眾生喜見菩薩。樂	006	菩 薩 諸 聲 聞 眾  說 法 華 經  是 一 切 眾 生 喜 見 菩 薩  樂 
ZH_X31_0614_006:0808c10	習苦行。於日月淨明德佛法中。精進經行。一心求佛。	006	習 苦 行  於 日 月 淨 明 德 佛 法 中  精 進 經 行  一 心 求 佛  
ZH_X31_0614_006:0808c11	滿萬二千歲已。得現一切色身三昧。得此三昧已。心	006	滿 萬 二 千 歲 已  得 現一切色身 三 昧  得 此 三 昧 已  心 
ZH_X31_0614_006:0808c12	大歡喜。即作念言。我得現一切色身三昧。皆是得聞	006	大 歡 喜  即 作 念 言  我 得 現一切色身 三 昧  皆 是 得 聞 
ZH_X31_0614_006:0808c13	法華經力。我今當供養日月淨明德佛。及法華經。即	006	法 華 經 力  我 今 當 供 養 日 月 淨 明 德 佛  及 法 華 經  即 
ZH_X31_0614_006:0808c14	時入是三昧。於虗空中。雨曼陀羅華。摩訶曼陀羅華。	006	時 入 是 三 昧  於 虗 空 中  雨 曼陀羅華  摩訶曼陀羅 華  
ZH_X31_0614_006:0808c15	細末堅黑栴檀。滿虗空中。如雲而下。又雨海此岸栴	006	細 末 堅黑栴檀  滿 虗 空 中  如 雲 而 下  又 雨 海 此 岸 栴 
ZH_X31_0614_006:0808c16	檀之香。此香六銖。價值娑婆世界。以供養佛。作是供	006	檀 之 香  此 香 六 銖  價 值 娑婆世界  以 供 養 佛  作 是 供 
ZH_X31_0614_006:0808c17	養已。從三昧起。而自念言。我雖以神力供養於佛。不	006	養 已  從 三 昧 起  而 自 念 言  我 雖 以 神 力 供 養 於 佛  不 
ZH_X31_0614_006:0808c18	如以身供養。即服諸香。栴檀薰陸。兜樓婆。畢力迦。沉	006	如 以 身 供 養  即 服 諸 香  栴 檀 薰 陸  兜 樓 婆  畢 力 迦  沉 
ZH_X31_0614_006:0808c19	水膠香。又飲薝蔔諸華香油。滿千二百歲已。香油塗	006	水 膠 香  又 飲 薝 蔔 諸 華 香 油  滿 千 二 百 歲 已  香 油 塗 
ZH_X31_0614_006:0808c20	身。於日月淨明德佛前。以天寶衣而自纏身。灌諸香	006	身  於 日 月 淨 明 德 佛 前  以 天 寶 衣 而 自 纏 身  灌 諸 香 
ZH_X31_0614_006:0808c21	油。以神通力願。而自然身。光明遍照八十億恒河沙	006	油  以 神 通 力 願  而 自 然 身  光明遍照 八 十 億 恒 河 沙 
ZH_X31_0614_006:0808c22	世界。其中諸佛。同時讚言。善哉善哉。善男子。是真精	006	世 界  其 中 諸 佛  同 時 讚 言  善哉善哉  善 男 子  是 真 精 
ZH_X31_0614_006:0808c23	進。是名真法供養如來。若以華香瓔珞。燒香末香塗	006	進  是 名 真 法 供養如來  若 以 華 香 瓔 珞  燒 香 末 香 塗 
ZH_X31_0614_006:0808c24	香。天繒幡蓋。及海此岸栴檀之香。如是等種種諸物	006	香  天 繒 幡 蓋  及 海此岸栴檀 之 香  如 是 等 種 種 諸 物 
ZH_X31_0614_006:0809a01	供養。所不能及。假使國城妻子布施。亦所不及。善男	006	供 養  所 不 能 及  假 使 國 城 妻 子 布 施  亦 所 不 及  善 男 
ZH_X31_0614_006:0809a02	子。是名第一之施。於諸施中。最尊最上。以法供養諸	006	子  是 名 第 一 之 施  於 諸 施 中  最 尊 最 上  以 法 供 養 諸 
ZH_X31_0614_006:0809a03	如來故。作是語已。而各默然。其身火然。千二百歲。過	006	如 來 故  作是語已  而 各 默 然  其 身 火 然  千 二 百 歲  過 
ZH_X31_0614_006:0809a04	是已後。其身乃盡。	006	是 已 後  其 身 乃 盡  
ZH_X31_0614_006:0809a05	欲明菩薩本事。宿昔因華。故假宿王華發問。爾時	006	欲 明 菩 薩 本 事  宿 昔 因 華  故 假 宿 王 華 發 問  爾 時 
ZH_X31_0614_006:0809a06	下。正答。先明古佛劫國莊嚴。爾時下。次明古佛為	006	下  正 答  先 明 古 佛 劫 國 莊 嚴  爾 時 下  次 明 古 佛 為 
ZH_X31_0614_006:0809a07	喜見說法華經。名喜見者。因聞妙法故眾生喜見。	006	喜 見 說 法 華 經  名 喜 見 者  因 聞 妙 法 故 眾 生 喜 見  
ZH_X31_0614_006:0809a08	不有妙法薰心。則語言無味。面貌可憎。何喜見之	006	不 有 妙 法 薰 心  則 語 言 無 味  面 貌 可 憎  何 喜 見 之 
ZH_X31_0614_006:0809a09	有。是一下。喜見獲益。樂習苦行者。忍所難忍。行所	006	有  是 一 下  喜 見 獲 益  樂 習 苦 行 者  忍 所 難 忍  行 所 
ZH_X31_0614_006:0809a10	難行也。精進經行者。晝三夜三。孜孜不怠也。一心	006	難 行 也  精 進 經 行 者  晝 三 夜 三  孜 孜 不 怠 也  一 心 
ZH_X31_0614_006:0809a11	求佛者。凝神定志。心無雜用也。滿萬二千歲者。違	006	求 佛 者  凝 神 定 志  心 無 雜 用 也  滿 萬 二 千 歲 者  違 
ZH_X31_0614_006:0809a12	現業而根塵清淨也。三昧名現一切色身者。隨眾	006	現 業 而 根 塵 清 淨 也  三 昧 名 現一切色身 者  隨 眾 
ZH_X31_0614_006:0809a13	生喜見之身。即能現此身也。得此下。知恩思報也。	006	生 喜 見 之 身  即 能 現 此 身 也  得 此 下  知 恩 思 報 也  
ZH_X31_0614_006:0809a14	即時下。先雨華香供養。旃檀有黑白二種。若燒白	006	即 時 下  先 雨 華 香 供 養  旃 檀 有 黑 白 二 種  若 燒 白 
ZH_X31_0614_006:0809a15	旃檀。眾欲清涼。若黑旃檀。其價甚貴。若燒一銖。普	006	旃 檀  眾 欲 清 涼  若 黑 旃 檀  其 價 甚 貴  若 燒 一 銖  普 
ZH_X31_0614_006:0809a16	熏小千世界。故有六銖。則三千大千世界。珍寶價	006	熏 小千世界  故 有 六 銖  則 三千大千世界  珍 寶 價 
ZH_X31_0614_006:0809a17	直所不能及也。作是下。次以身供養。言我雖以神	006	直 所 不 能 及 也  作 是 下  次 以 身 供 養  言 我 雖 以 神 
ZH_X31_0614_006:0809a18	力雨華雨香。作世間供養。不如將此全身一卷大	006	力 雨 華 雨 香  作 世 間 供 養  不 如 將 此 全 身 一 卷 大 
ZH_X31_0614_006:0809a19	經作法供養也。薰陸。乳香也。兜樓婆。草香也。畢力	006	經 作 法 供 養 也  薰 陸  乳 香 也  兜 樓 婆  草 香 也  畢 力 
ZH_X31_0614_006:0809a20	迦。丁香也。沉水香。出阿耨達池邊。若燒一丸如麻	006	迦  丁 香 也  沉 水 香  出 阿 耨 達 池 邊  若 燒 一 丸 如 麻 
ZH_X31_0614_006:0809a21	子大。其香熏閻浮世界。膠香。松香也。服香。飲香油。	006	子 大  其 香 熏 閻 浮 世 界  膠 香  松 香 也  服 香  飲 香 油  
ZH_X31_0614_006:0809a22	亦滿千二百歲者。使法身智慧等。香滲於肌骨。浹	006	亦 滿 千 二 百 歲 者  使 法 身 智 慧 等  香 滲 於 肌 骨  浹 
ZH_X31_0614_006:0809a23	於四肢。然後著忍辱衣。以神通願力之火而自然	006	於 四 肢  然 後 著 忍 辱 衣  以 神 通 願 力 之 火 而 自 然 
ZH_X31_0614_006:0809a24	身。故光明徧照八十億恒河沙世界。古德所謂十	006	身  故 光 明 徧 照 八 十 億 恒 河 沙 世 界  古 德 所 謂 十 
ZH_X31_0614_006:0809b01	二處忘閑影響。三千界放淨光明是也。捨身命處。	006	二 處 忘 閑 影 響  三 千 界 放 淨 光 明 是 也  捨 身 命 處  
ZH_X31_0614_006:0809b02	正是轉藏識時。能捨藏識。則無我相故。但知一心	006	正 是 轉 藏 識 時  能 捨 藏 識  則 無 我 相 故  但 知 一 心 
ZH_X31_0614_006:0809b03	求佛。不見有精進相。但知渾身是法。不見有身心	006	求 佛  不 見 有 精 進 相  但 知 渾 身 是 法  不 見 有 身 心 
ZH_X31_0614_006:0809b04	相故。但佛讚云。是真精進。是名真法供養如來。雖	006	相 故  但 佛 讚 云  是 真 精 進  是 名 真 法 供養如來  雖 
ZH_X31_0614_006:0809b05	然如是。藥王焚身時。覺痛不覺痛。若覺痛同於凡	006	然 如 是  藥 王 焚 身 時  覺 痛 不 覺 痛  若 覺 痛 同 於 凡 
ZH_X31_0614_006:0809b06	夫。若不覺痛同於草木。且道正當是時。藥王在甚	006	夫  若 不 覺 痛 同 於 草 木  且 道 正 當 是 時  藥 王 在 甚 
ZH_X31_0614_006:0809b07	麼處。若以下。正顯真法供養。超過一切假法供養	006	麼 處  若 以 下  正 顯 真 法 供 養  超 過 一 切 假 法 供 養 
ZH_X31_0614_006:0809b08	也。國城雖重。好名者能讓。妻子雖親。重義者能捨。	006	也  國 城 雖 重  好 名 者 能 讓  妻 子 雖 親  重 義 者 能 捨  
ZH_X31_0614_006:0809b09	故所愛者唯有此身。今亦為法而捨。豈非第一之	006	故 所 愛 者 唯 有 此 身  今 亦 為 法 而 捨  豈 非 第 一 之 
ZH_X31_0614_006:0809b10	施。豈非真法供養哉。其身火然千二百歲。過是已	006	施  豈 非 真 法 供 養 哉  其 身 火 然 千 二 百 歲  過 是 已 
ZH_X31_0614_006:0809b11	後其身乃盡者。謂以神通願力之火。在六根門頭。	006	後 其 身 乃 盡 者  謂 以 神 通 願 力 之 火  在 六 根 門 頭  
ZH_X31_0614_006:0809b12	鎔鑄鍛鍊。我相方盡。前云一心求佛萬二千歲。次	006	鎔 鑄 鍛 鍊  我 相 方 盡  前 云 一 心 求 佛 萬 二 千 歲  次 
ZH_X31_0614_006:0809b13	又服香油滿千二百歲。其身火然千二百歲照應。	006	又 服 香 油 滿 千 二 百 歲  其 身 火 然 千 二 百 歲 照 應  
ZH_X31_0614_006:0809b14	一切眾生喜見菩薩。作如是法供養已。命終之後。復	006	一 切 眾 生 喜 見 菩 薩  作 如 是 法 供 養 已  命終之後  復 
ZH_X31_0614_006:0809b15	生日月淨明德佛國中。於淨德王家。結加趺坐。忽然	006	生 日 月 淨 明 德 佛 國 中  於 淨 德 王 家  結加趺坐  忽 然 
ZH_X31_0614_006:0809b16	化生。即為其父而說偈言。	006	化 生  即 為 其 父 而 說 偈 言  
ZH_X31_0614_006:0809b17	大王今當知。我經行彼處。即時得一切。現諸身三昧。	006	大 王 今 當 知  我 經 行 彼 處  即 時 得 一 切  現 諸 身 三 昧  
ZH_X31_0614_006:0809b18	勤行大精進。捨所愛之身。	006	勤 行 大 精 進  捨 所 愛 之 身  
ZH_X31_0614_006:0809b19	說是偈已。而白父言。日月淨明德佛。今故現在。我先	006	說 是 偈 已  而 白 父 言  日 月 淨 明 德 佛  今 故 現 在  我 先 
ZH_X31_0614_006:0809b20	供養佛已。得解一切眾生語言陀羅尼。復聞是法華	006	供 養 佛 已  得 解 一 切 眾 生 語 言 陀 羅 尼  復 聞 是 法 華 
ZH_X31_0614_006:0809b21	經。八百千萬億那由他甄(真)迦羅。頻婆羅。阿閦(初)婆等偈。	006	經  八 百 千 萬 億 那 由 他 甄  真  迦 羅  頻 婆 羅  阿 閦  初  婆 等 偈  
ZH_X31_0614_006:0809b22	大王。我今當還供養此佛。白已。即坐七寶之臺。上升	006	大 王  我 今 當 還 供 養 此 佛  白 已  即 坐 七 寶 之 臺  上 升 
ZH_X31_0614_006:0809b23	虗空。高七多羅樹。往到佛所。頭面禮足。合十指爪。以	006	虗 空  高七多羅樹  往 到 佛 所  頭面禮足  合十指爪  以 
ZH_X31_0614_006:0809b24	偈讚曰。	006	偈 讚 曰  
ZH_X31_0614_006:0809c01	容顏甚奇妙。光明照十方。我適曾供養。今復還親覲。	006	容 顏 甚 奇 妙  光 明 照 十 方  我 適 曾 供 養  今 復 還 親 覲  
ZH_X31_0614_006:0809c02	爾時一切眾生喜見菩薩。說是偈已。而白佛言。世尊。	006	爾 時 一 切 眾 生 喜 見 菩 薩  說 是 偈 已  而 白 佛 言  世 尊  
ZH_X31_0614_006:0809c03	世尊猶故在世。爾時日月淨明德佛。告一切眾生喜	006	世 尊 猶 故 在 世  爾 時 日 月 淨 明 德 佛  告 一 切 眾 生 喜 
ZH_X31_0614_006:0809c04	見菩薩。善男子。我涅槃時到。滅盡時至。汝可安施牀	006	見 菩 薩  善 男 子  我 涅 槃 時 到  滅 盡 時 至  汝 可 安 施 牀 
ZH_X31_0614_006:0809c05	坐。我於今夜。當般涅槃。又勅一切眾生喜見菩薩。善	006	坐  我 於 今 夜  當 般 涅 槃  又 勅 一 切 眾 生 喜 見 菩 薩  善 
ZH_X31_0614_006:0809c06	男子。我以佛法囑累於汝。及諸菩薩大弟子。并阿耨	006	男 子  我 以 佛 法 囑 累 於 汝  及 諸 菩 薩 大 弟 子  并 阿 耨 
ZH_X31_0614_006:0809c07	多羅三藐三菩提法。亦以三千大千七寶世界。諸寶	006	多 羅 三藐三菩提 法  亦 以 三千大千 七 寶 世 界  諸 寶 
ZH_X31_0614_006:0809c08	樹寶臺。及給侍諸天。悉付與汝。我滅度後。所有舍利。	006	樹 寶 臺  及 給 侍 諸 天  悉 付 與 汝  我 滅 度 後  所 有 舍 利  
ZH_X31_0614_006:0809c09	亦付囑汝。當令流布。廣設供養。應起若干千塔。如是	006	亦 付 囑 汝  當 令 流 布  廣 設 供 養  應 起 若 干 千 塔  如 是 
ZH_X31_0614_006:0809c10	日月淨明德佛。勅一切眾生喜見菩薩已。於夜後分。	006	日 月 淨 明 德 佛  勅 一 切 眾 生 喜 見 菩 薩 已  於 夜 後 分  
ZH_X31_0614_006:0809c11	入於涅槃。	006	入 於 涅 槃  
ZH_X31_0614_006:0809c12	喜見生於日月淨明德佛國中命終。復生淨德王	006	喜 見 生 於 日 月 淨 明 德 佛 國 中 命 終  復 生 淨 德 王 
ZH_X31_0614_006:0809c13	家。正顯始終不離淨德也。偈中。我經行彼處等。正	006	家  正 顯 始 終 不 離 淨 德 也  偈 中  我 經 行 彼 處 等  正 
ZH_X31_0614_006:0809c14	指日月淨明處。修行得益也。得解一切語言陀羅	006	指 日 月 淨 明 處  修 行 得 益 也  得 解 一 切 語 言 陀 羅 
ZH_X31_0614_006:0809c15	尼者。由得現一切色身三昧。又得解一切語言陀	006	尼 者  由 得 現一切色身 三 昧  又 得 解 一 切 語 言 陀 
ZH_X31_0614_006:0809c16	羅尼故。能隨類現身。隨機說法也。大王下。本願未	006	羅 尼 故  能 隨 類 現 身  隨 機 說 法 也  大 王 下  本 願 未 
ZH_X31_0614_006:0809c17	盡。重思興供也。偈中我適曾供養。長行云世尊猶	006	盡  重 思 興 供 也  偈 中 我 適 曾 供 養  長 行 云 世 尊 猶 
ZH_X31_0614_006:0809c18	故在世。皆是顯再來之意。爾時下。如來唱滅。又勅	006	故 在 世  皆 是 顯 再 來 之 意  爾 時 下  如 來 唱 滅  又 勅 
ZH_X31_0614_006:0809c19	下。交付王家。我滅下。又以身後之事囑之。如是下。	006	下  交 付 王 家  我 滅 下  又 以 身 後 之 事 囑 之  如 是 下  
ZH_X31_0614_006:0809c20	入滅。	006	入 滅  
ZH_X31_0614_006:0809c21	爾時一切眾生喜見菩薩。見佛滅度悲感懊惱。戀慕	006	爾 時 一 切 眾 生 喜 見 菩 薩  見 佛 滅 度 悲 感 懊 惱  戀 慕 
ZH_X31_0614_006:0809c22	於佛。即以海此岸旃檀為[卄/積]。供養佛身。而以燒之。火	006	於 佛  即 以 海 此 岸 旃 檀 為 [卄積]  供 養 佛 身  而 以 燒 之  火 
ZH_X31_0614_006:0809c23	滅已後。收取舍利。作八萬四千寶瓶。以起八萬四千	006	滅 已 後  收 取 舍 利  作 八萬四千 寶 瓶  以 起 八萬四千 
ZH_X31_0614_006:0809c24	塔。高三世界。表剎莊嚴。垂諸幡蓋。懸眾寶鈴。爾時一	006	塔  高 三 世 界  表 剎 莊 嚴  垂 諸 幡 蓋  懸 眾 寶 鈴  爾 時 一 
ZH_X31_0614_006:0810a01	切眾生喜見菩薩。復自念言。我雖作是供養。心猶未	006	切 眾 生 喜 見 菩 薩  復 自 念 言  我 雖 作 是 供 養  心 猶 未 
ZH_X31_0614_006:0810a02	足。我今更當供養舍利。便語諸菩薩大弟子。及天龍	006	足  我 今 更 當 供 養 舍 利  便 語 諸 菩 薩 大 弟 子  及 天 龍 
ZH_X31_0614_006:0810a03	夜叉等一切大眾。汝等當一心念。我今供養日月淨	006	夜 叉 等 一 切 大 眾  汝 等 當 一 心 念  我 今 供 養 日 月 淨 
ZH_X31_0614_006:0810a04	明德佛舍利。作是語已。即於八萬四千塔前。然百福	006	明 德 佛 舍 利  作是語已  即 於 八萬四千 塔 前  然 百 福 
ZH_X31_0614_006:0810a05	莊嚴臂。七萬二千歲。而以供養。令無數求聲聞眾。無	006	莊 嚴 臂  七 萬 二 千 歲  而 以 供 養  令 無 數 求 聲 聞 眾  無 
ZH_X31_0614_006:0810a06	量阿僧祗人。發阿耨多羅三藐三菩提心。皆使得住	006	量 阿 僧 祗 人  發 阿耨多羅三藐三菩提 心  皆 使 得 住 
ZH_X31_0614_006:0810a07	現一切色身三昧。爾時諸菩薩。天人阿修羅等。見其	006	現一切色身 三 昧  爾 時 諸 菩 薩  天 人 阿 修 羅 等  見 其 
ZH_X31_0614_006:0810a08	無臂。憂惱悲哀。而作是言。此一切眾生喜見菩薩。是	006	無 臂  憂 惱 悲 哀  而 作 是 言  此 一 切 眾 生 喜 見 菩 薩  是 
ZH_X31_0614_006:0810a09	我等師。教化我者。而今燒臂。身不具足。於時一切眾	006	我 等 師  教 化 我 者  而 今 燒 臂  身 不 具 足  於 時 一 切 眾 
ZH_X31_0614_006:0810a10	生喜見菩薩。於大眾中。立此誓言。我捨兩臂。必當得	006	生 喜 見 菩 薩  於 大 眾 中  立 此 誓 言  我 捨 兩 臂  必 當 得 
ZH_X31_0614_006:0810a11	佛金色之身。若實不虗。令我兩臂還復如故。作是誓	006	佛 金 色 之 身  若 實 不 虗  令 我 兩 臂 還 復 如 故  作 是 誓 
ZH_X31_0614_006:0810a12	已。自然還復。由斯菩薩福德智慧淳厚所致。當爾之	006	已  自 然 還 復  由 斯 菩 薩 福 德 智 慧 淳 厚 所 致  當 爾 之 
ZH_X31_0614_006:0810a13	時。三千大千世界。六種震動。天雨寶華。一切人天。得	006	時  三千大千世界  六種震動  天 雨 寶 華  一 切 人 天  得 
ZH_X31_0614_006:0810a14	未曾有。佛告宿王華菩薩。於汝意云何。一切眾生喜	006	未 曾 有  佛 告 宿 王 華 菩 薩  於汝意云何  一 切 眾 生 喜 
ZH_X31_0614_006:0810a15	見菩薩。豈異人乎。今藥王菩薩是也。其所捨身布施。	006	見 菩 薩  豈 異 人 乎  今 藥 王 菩 薩 是 也  其 所 捨 身 布 施  
ZH_X31_0614_006:0810a16	如是無量百千萬億那由他數。宿王華。若有發心。欲	006	如 是 無量百千萬億 那 由 他 數  宿 王 華  若 有 發 心  欲 
ZH_X31_0614_006:0810a17	得阿耨多羅三藐三菩提者。能然手指。乃至足一指。	006	得阿耨多羅三藐三菩提 者  能 然 手 指  乃 至 足 一 指  
ZH_X31_0614_006:0810a18	供養佛塔。勝以國城妻子。及三千大千國土。山林河	006	供 養 佛 塔  勝 以 國 城 妻 子  及 三千大千國土  山 林 河 
ZH_X31_0614_006:0810a19	池。諸珍寶物而供養者。	006	池  諸 珍 寶 物 而 供 養 者  
ZH_X31_0614_006:0810a20	此重興供養也。旃檀為[卄/積]。為梵身之具。此古佛所	006	此 重 興 供 養 也  旃 檀 為 [卄積]  為 梵 身 之 具  此 古 佛 所 
ZH_X31_0614_006:0810a21	傳茶毗法也。火滅下。不忘付囑。造塔思供也。爾時	006	傳 茶 毗 法 也  火 滅 下  不 忘 付 囑  造 塔 思 供 也  爾 時 
ZH_X31_0614_006:0810a22	下。然臂供塔。問。何故先以身供佛。次以臂供塔。答。	006	下  然 臂 供 塔  問  何 故 先 以 身 供 佛  次 以 臂 供 塔  答  
ZH_X31_0614_006:0810a23	千二百歲。然身供佛者。空我執也。我執粗顯故先	006	千 二 百 歲  然 身 供 佛 者  空 我 執 也  我 執 粗 顯 故 先 
ZH_X31_0614_006:0810a24	捨。供佛七萬二千歲。然臂供塔者。空法執也。法執	006	捨  供 佛 七 萬 二 千 歲  然 臂 供 塔 者  空 法 執 也  法 執 
ZH_X31_0614_006:0810b01	微細故後捨。我執粗顯。前七俱有。故曰身。法執微	006	微 細 故 後 捨  我 執 粗 顯  前 七 俱 有  故 曰 身  法 執 微 
ZH_X31_0614_006:0810b02	細。唯六七有。故曰兩臂。令無下。大眾獲益。爾時下。	006	細  唯 六 七 有  故 曰 兩 臂  令 無 下  大 眾 獲 益  爾 時 下  
ZH_X31_0614_006:0810b03	弟子悲哀。於時下。喜見立誓。捨臂得佛者。言捨法	006	弟 子 悲 哀  於 時 下  喜 見 立 誓  捨 臂 得 佛 者  言 捨 法 
ZH_X31_0614_006:0810b04	執而必得佛果也。作誓還復者。又見菩薩法執既	006	執 而 必 得 佛 果 也  作 誓 還 復 者  又 見 菩 薩 法 執 既 
ZH_X31_0614_006:0810b05	空。皆隨願力轉也。福慧淳厚所致者。反顯福慧淺	006	空  皆 隨 願 力 轉 也  福 慧 淳 厚 所 致 者  反 顯 福 慧 淺 
ZH_X31_0614_006:0810b06	劣者不能隨心轉移也。佛告下。援古證今。其所下。	006	劣 者 不 能 隨 心 轉 移 也  佛 告 下  援 古 證 今  其 所 下  
ZH_X31_0614_006:0810b07	應前文百千萬億那由他。難行苦行。反顯今所說	006	應 前 文 百 千 萬 億 那 由 他  難行苦行  反 顯 今 所 說 
ZH_X31_0614_006:0810b08	者。大海一滴。釋迦宿昔為大威光太子時。精勤供	006	者  大 海 一 滴  釋 迦 宿 昔 為 大 威 光 太 子 時  精 勤 供 
ZH_X31_0614_006:0810b09	養。過去無量諸佛故。速證菩提。今藥王能捨身捨	006	養  過 去 無 量 諸 佛 故  速 證 菩 提  今 藥 王 能 捨 身 捨 
ZH_X31_0614_006:0810b10	臂供佛。其為逆流菩薩可知。要知捨身捨臂。非真	006	臂 供 佛  其 為 逆 流 菩 薩 可 知  要 知 捨 身 捨 臂  非 真 
ZH_X31_0614_006:0810b11	得法忍者不能也。故世尊特表出之。宿王下。勸人	006	得 法 忍 者 不 能 也  故 世 尊 特 表 出 之  宿 王 下  勸 人 
ZH_X31_0614_006:0810b12	然指。若果有發心求菩提者。即不能如藥王然身	006	然 指  若 果 有 發 心 求 菩 提 者  即 不 能 如 藥 王 然 身 
ZH_X31_0614_006:0810b13	煅臂。即能然一指供塔。亦勝一切珍寶供養。何以	006	煅 臂  即 能 然 一 指 供 塔  亦 勝 一 切 珍 寶 供 養  何 以 
ZH_X31_0614_006:0810b14	故。世間可愛者莫貴乎身。故有拔一毛而利天下	006	故  世 間 可 愛 者 莫 貴 乎 身  故 有 拔 一 毛 而 利 天 下 
ZH_X31_0614_006:0810b15	者。尚不肯為。況肯然一指乎。然必真見其所以貴。	006	者  尚 不 肯 為  況 肯 然 一 指 乎  然 必 真 見 其 所 以 貴  
ZH_X31_0614_006:0810b16	真知此身之不足貴而欲可。不然徒增痛苦何益	006	真 知 此 身 之 不 足 貴 而 欲 可  不 然 徒 增 痛 苦 何 益 
ZH_X31_0614_006:0810b17	哉。然末世有藉然指以要譽者。其顛倒不已甚乎。	006	哉  然 末 世 有 藉 然 指 以 要 譽 者  其 顛 倒 不 已 甚 乎  
ZH_X31_0614_006:0810b18	若復有人。以七寶滿三千大千世界。供養於佛。及大	006	若 復 有 人  以 七 寶 滿 三千大千世界  供 養 於 佛  及 大 
ZH_X31_0614_006:0810b19	菩薩。辟支佛。阿羅漢。是人所得功德。不及受持此法	006	菩 薩  辟 支 佛  阿 羅 漢  是 人 所得功德  不 及 受 持 此 法 
ZH_X31_0614_006:0810b20	華經。乃至一四句偈。其福最多。宿王華。譬如一切川	006	華 經  乃 至 一四句偈  其 福 最 多  宿 王 華  譬 如 一 切 川 
ZH_X31_0614_006:0810b21	流江河諸水之中。海為第一。此法華經。亦復如是。於	006	流 江 河 諸 水 之 中  海 為 第 一  此 法 華 經  亦復如是  於 
ZH_X31_0614_006:0810b22	諸如來所說經中。最為深大。又如土山黑山。小鐵圍	006	諸 如 來 所 說 經 中  最 為 深 大  又 如 土 山 黑 山  小 鐵 圍 
ZH_X31_0614_006:0810b23	山。大鐵圍山。及十寶山。眾山之中。須彌山為第一。此法	006	山  大鐵圍山  及 十 寶 山  眾 山 之 中  須 彌 山 為 第 一  此 法 
ZH_X31_0614_006:0810b24	華經。亦復如是。於諸經中。最為其上。又如眾星之中。月	006	華 經  亦復如是  於 諸 經 中  最 為 其 上  又 如 眾 星 之 中  月 
ZH_X31_0614_006:0810c01	天子最為第一。此法華經。亦復如是。於千萬億種諸經	006	天 子 最 為 第 一  此 法 華 經  亦復如是  於 千 萬 億 種 諸 經 
ZH_X31_0614_006:0810c02	法中。最為照明。又如日天子。能除諸闇。此經亦復如是。	006	法 中  最 為 照 明  又 如 日 天 子  能 除 諸 闇  此 經 亦復如是  
ZH_X31_0614_006:0810c03	能破一切不善之暗。又如諸小王中。轉輪聖王。最為	006	能 破 一 切 不 善 之 暗  又 如 諸 小 王 中  轉輪聖王  最 為 
ZH_X31_0614_006:0810c04	第一。此經亦復如是。於眾經中。最為其尊。又如帝釋。	006	第 一  此 經 亦復如是  於 眾 經 中  最 為 其 尊  又 如 帝 釋  
ZH_X31_0614_006:0810c05	於三十三天中王。此經亦復如是。諸經中王。又如大	006	於 三十三天 中 王  此 經 亦復如是  諸 經 中 王  又 如 大 
ZH_X31_0614_006:0810c06	梵天王。一切眾生之父。此經亦復如是。一切賢聖學	006	梵 天 王  一 切 眾 生 之 父  此 經 亦復如是  一 切 賢 聖 學 
ZH_X31_0614_006:0810c07	無學。及發菩薩心者之父。又如一切凡夫人中。須陀洹。	006	無 學  及 發 菩 薩 心 者 之 父  又 如 一 切 凡 夫 人 中  須 陀 洹  
ZH_X31_0614_006:0810c08	斯陀含阿那含。阿羅漢。辟支佛為第一。此經亦復如是。	006	斯 陀 含 阿 那 含  阿 羅 漢  辟 支 佛 為 第 一  此 經 亦復如是  
