segmentnr	original	folio	analyzed
ZH_X79_1559_005:0324a12	曾於急水打金毬。然雖恁麼。爭奈有五色絲絛繫手	005	曾 於 急 水 打 金 毬  然 雖 恁 麼  爭 奈 有 五 色 絲 絛 繫 手 
ZH_X79_1559_005:0324a13	脚。三鑐金鏁鏁咽喉。直饒鎚碎金鏁。割斷絲絛。須知	005	脚  三 鑐 金 鏁 鏁 咽 喉  直 饒 鎚 碎 金 鏁  割 斷 絲 絛  須 知 
ZH_X79_1559_005:0324a14	更有一重礙汝在。且道如何是那一重。還會麼。善吉．	005	更 有 一 重 礙 汝 在  且 道 如 何 是 那 一 重  還 會 麼  善 吉  
ZH_X79_1559_005:0324a15	維摩談不到。目連．鶖子看如盲。　上堂。舉。昔日有官	005	維 摩 談 不 到  目 連  鶖 子 看 如 盲   上 堂  舉  昔 日 有 官 
ZH_X79_1559_005:0324a16	人問藥山。和尚何姓。藥山云。正是時。官人罔措。下至	005	人 問 藥 山  和 尚 何 姓  藥 山 云  正 是 時  官 人 罔 措  下 至 
ZH_X79_1559_005:0324a17	知事處。問云。適來問長老何姓。答道正是時。的當是	005	知 事 處  問 云  適 來 問 長 老 何 姓  答 道 正 是 時  的 當 是 
ZH_X79_1559_005:0324a18	姓箇甚麼。知事云。只是姓韓。藥山聞。云。若六月道正	005	姓 箇 甚 麼  知 事 云  只 是 姓 韓  藥 山 聞  云  若 六 月 道 正 
ZH_X79_1559_005:0324a19	是時。不可道我姓熱也。又岩頭問講僧。見說大德會	005	是 時  不 可 道 我 姓 熱 也  又 岩 頭 問 講 僧  見 說 大 德 會 
ZH_X79_1559_005:0324a20	教。是否。云。不敢。岩頭舉拳云。是甚麼教。僧云。是權教。	005	教  是 否  云  不 敢  岩 頭 舉 拳 云  是 甚 麼 教  僧 云  是 權 教  
ZH_X79_1559_005:0324a21	岩頭云。苦哉。我若展脚問你。不可道是脚教也。師曰。	005	岩 頭 云  苦 哉  我 若 展 脚 問 你  不 可 道 是 脚 教 也  師 曰  
ZH_X79_1559_005:0324a22	奇怪。二老宿有殺人刀。有活人劒。一轉語似石上栽	005	奇 怪  二 老 宿 有 殺 人 刀  有 活 人 劒  一 轉 語 似 石 上 栽 
ZH_X79_1559_005:0324a23	華。一轉語似空中挂劒。當時若無後語。達磨一宗掃	005	華  一 轉 語 似 空 中 挂 劒  當 時 若 無 後 語  達 磨 一 宗 掃 
ZH_X79_1559_005:0324a24	土而盡。諸人要見二老宿麼。寧可截舌。不犯國諱。	005	土 而 盡  諸 人 要 見 二 老 宿 麼  寧 可 截 舌  不 犯 國 諱  
ZH_X79_1559_005:0324b02	嘉泰普燈錄卷第五	005	嘉 泰 普 燈 錄 卷 第 五 
