segmentnr	original	folio	analyzed
ZH_X56_0948_002:0828c06	此疏釋經。從一相入。但觀眉間白毫者。乃引當經。	002	此 疏 釋 經  從 一 相 入  但 觀 眉間白毫 者  乃 引 當 經  
ZH_X56_0948_002:0828c07	無量壽佛。身量無邊。非是凡夫心力所及。正可取	002	無 量 壽 佛  身 量 無 邊  非 是 凡 夫 心 力 所 及  正 可 取 
ZH_X56_0948_002:0828c08	如釋迦毫相。大小現觀。若得三昧。觀心成就。方乃	002	如 釋 迦 毫 相  大 小 現 觀  若 得 三 昧  觀 心 成 就  方 乃 
ZH_X56_0948_002:0828c09	稱彼佛相而觀也。智度論云。為增長諸菩薩念佛	002	稱 彼 佛 相 而 觀 也  智 度 論 云  為 增 長 諸 菩 薩 念 佛 
ZH_X56_0948_002:0828c10	三昧故。說般若波羅蜜經。今說般若。現奇特身相。	002	三 昧 故  說 般若波羅蜜經  今 說 般 若  現 奇 特 身 相  
ZH_X56_0948_002:0828c11	光明色像。徧至十方。以此為觀。	002	光 明 色 像  徧 至 十 方  以 此 為 觀  
ZH_X56_0948_002:0828c12	謗者云。此乃泛引類例。不可泯齊。蓋為彌陀勝身。	002	謗 者 云  此 乃 泛 引 類 例  不 可 泯 齊  蓋 為 彌 陀 勝 身  
ZH_X56_0948_002:0828c13	須是三昧成者。方可觀之。例如釋迦奇特身相。亦	002	須 是 三 昧 成 者  方 可 觀 之  例 如 釋 迦 奇 特 身 相  亦 
ZH_X56_0948_002:0828c14	是三昧成者。以此為觀。應知大論云。為增長諸菩	002	是 三 昧 成 者  以 此 為 觀  應 知 大 論 云  為 增 長 諸 菩 
ZH_X56_0948_002:0828c15	薩念佛三昧者。多是別圓地住菩薩。以論中明尊	002	薩 念佛三昧 者  多 是 別 圓 地 住 菩 薩  以 論 中 明 尊 
ZH_X56_0948_002:0828c16	特身佛。為界外法身菩薩說法。若觀經疏。云得三	002	特 身 佛  為 界 外 法身菩薩 說 法  若 觀 經 疏  云 得 三 
ZH_X56_0948_002:0828c17	昧。觀心成就者。但是圓教觀行位人。以疏中明觀	002	昧  觀 心 成 就 者  但 是 圓 教 觀 行 位 人  以 疏 中 明 觀 
ZH_X56_0948_002:0828c18	行位。初觀佛相。如鑄金像。乃至觀成。見佛大相小	002	行 位  初 觀 佛 相  如 鑄 金 像  乃 至 觀 成  見 佛 大 相 小 
ZH_X56_0948_002:0828c19	相。浩浩瀁瀁。如大劫水。是知兩處三昧。深淺不同。	002	相  浩 浩 瀁 瀁  如 大 劫 水  是 知 兩 處 三 昧  深 淺 不 同  
ZH_X56_0948_002:0828c20	所觀佛身。生報有異。須將義定。無以文拘。	002	所 觀 佛 身  生 報 有 異  須 將 義 定  無 以 文 拘  
ZH_X56_0948_002:0828c21	解曰。強拗現文。以歸曲見。疏引無量壽佛。身量無邊。	002	解 曰  強 拗 現 文  以 歸 曲 見  疏 引 無 量 壽 佛  身 量 無 邊  
ZH_X56_0948_002:0828c22	顯與大論色像無邊。其文不異。乃據論。為增長諸菩	002	顯 與 大 論 色 像 無 邊  其 文 不 異  乃 據 論  為 增 長 諸 菩 
ZH_X56_0948_002:0828c23	薩念佛三昧。現奇特相。光明色像。徧至十方。證今佛	002	薩 念佛三昧  現 奇 特 相  光 明 色 像  徧 至 十 方  證 今 佛 
ZH_X56_0948_002:0828c24	相。是尊特身。其義善成。明如日月。剛然拗云。泛引類	002	相  是 尊 特 身  其 義 善 成  明 如 日 月  剛 然 拗 云  泛 引 類 
ZH_X56_0948_002:0829a01	例。以泯齊義。云不泯齊。既自審知。強拗現文。乃妄語	002	例  以 泯 齊 義  云 不 泯 齊  既 自 審 知  強 拗 現 文  乃 妄 語 
ZH_X56_0948_002:0829a02	云。須將義定。無以文拘。汝既不知。理具十界。既皆實	002	云  須 將 義 定  無 以 文 拘  汝 既 不 知  理 具 十 界  既 皆 實 
ZH_X56_0948_002:0829a03	相。相相互收。故成百界。該生徹佛。窮過極未。故使逆	002	相  相 相 互 收  故 成 百 界  該 生 徹 佛  窮 過 極 未  故 使 逆 
ZH_X56_0948_002:0829a04	順。變造因果。修常宛爾。性無所移。以迷此故。但云。一	002	順  變 造 因 果  修 常 宛 爾  性 無 所 移  以 迷 此 故  但 云  一 
ZH_X56_0948_002:0829a05	理無相而已。則無本宗。全修在性。具理德義也。又全	002	理 無 相 而 已  則 無 本 宗  全 修 在 性  具 理 德 義 也  又 全 
ZH_X56_0948_002:0829a06	不知。佛用難思。一攝一切。即差無差。乃執佛身。勝劣	002	不 知  佛 用 難 思  一 攝 一 切  即 差 無 差  乃 執 佛 身  勝 劣 
ZH_X56_0948_002:0829a07	二用。不相關涉。與理頓疎。則無本宗。全性成修。妙應	002	二 用  不 相 關 涉  與 理 頓 疎  則 無 本 宗  全 性 成 修  妙 應 
ZH_X56_0948_002:0829a08	事義也。又全不知。一切身說。須以教味。定其麤妙。剛	002	事 義 也  又 全 不 知  一 切 身 說  須 以 教 味  定 其 麤 妙  剛 
ZH_X56_0948_002:0829a09	將圓頓教之所詮即法尊特。定為通教永滅生身。則	002	將 圓 頓 教 之 所 詮 即 法 尊 特  定 為 通 教 永 滅 生 身  則 
ZH_X56_0948_002:0829a10	無本宗。以教辨身之義。又全不知。用一心三觀。顯三	002	無 本 宗  以 教 辨 身 之 義  又 全 不 知  用 一 心 三 觀  顯 三 
ZH_X56_0948_002:0829a11	佛一境。能所絕妙。至尊至特。却割所融有量一身。以	002	佛 一 境  能 所 絕 妙  至 尊 至 特  却 割 所 融 有 量 一 身  以 
ZH_X56_0948_002:0829a12	破三一祕藏釋題。則無本宗。妙觀顯身之義。既迷吾	002	破 三 一 祕 藏 釋 題  則 無 本 宗  妙 觀 顯 身 之 義  既 迷 吾 
ZH_X56_0948_002:0829a13	祖圓理妙事頓教密觀。擬將何義定此文耶。故知十	002	祖 圓 理 妙 事 頓 教 密 觀  擬 將 何 義 定 此 文 耶  故 知 十 
ZH_X56_0948_002:0829a14	諫。無一可憑。明眼之人。必能洞鑒也。	002	諫  無 一 可 憑  明 眼 之 人  必 能 洞 鑒 也  
ZH_X56_0948_002:0829a15	謗者忽聞。淨名疏。說法華尊特。乃救十諫云。近得	002	謗 者 忽 聞  淨 名 疏  說 法 華 尊 特  乃 救 十 諫 云  近 得 
ZH_X56_0948_002:0829a16	四明友人書云。延慶講下。二三新學。為救妙宗三	002	四 明 友 人 書 云  延 慶 講 下  二 三 新 學  為 救 妙 宗 三 
ZH_X56_0948_002:0829a17	身之義。徧撿一家諸部文相。得淨名略疏。云若說	002	身 之 義  徧 撿 一 家 諸 部 文 相  得 淨 名 略 疏  云 若 說 
ZH_X56_0948_002:0829a18	法華。但現尊勝。又云在宅內。集國王大臣。定父子	002	法 華  但 現 尊 勝  又 云 在 宅 內  集 國 王 大 臣  定 父 子 
ZH_X56_0948_002:0829a19	天性。即是法華。現尊特身。為諸聲聞。授記時也。彼	002	天 性  即 是 法 華  現 尊 特 身  為 諸 聲 聞  授 記 時 也  彼 
ZH_X56_0948_002:0829a20	二三子乃謂。法華唯是丈六身相。不現劣。令勝正	002	二 三 子 乃 謂  法 華 唯 是 丈 六 身 相  不 現 劣  令 勝 正 
ZH_X56_0948_002:0829a21	扶妙宗所說。圓人見劣應。無非尊特也。予謂新學。	002	扶 妙 宗 所 說  圓 人 見 劣 應  無 非 尊 特 也  予 謂 新 學  
ZH_X56_0948_002:0829a22	雖欲讚助妙宗。不意證成十諫。今具以彼疏。引而	002	雖 欲 讚 助 妙 宗  不 意 證 成 十 諫  今 具 以 彼 疏  引 而 
ZH_X56_0948_002:0829a23	伸之。庶幾惑者。足以自省。彼疏第一。約四教釋佛	002	伸 之  庶 幾 惑 者  足 以 自 省  彼 疏 第 一  約 四 教 釋 佛 
ZH_X56_0948_002:0829a24	云。為化四種根性。現相亦四。如初成道乃至涅槃。	002	云  為 化 四 種 根 性  現 相 亦 四  如 初 成 道 乃至涅槃  
ZH_X56_0948_002:0829b01	皆現四相。初成道者。如勝天王。明初坐道樹得成	002	皆 現 四 相  初 成 道 者  如 勝 天 王  明 初 坐 道 樹 得 成 
ZH_X56_0948_002:0829b02	正覺。或現坐草。或坐天衣。或處寶座。或在虗空。即	002	正 覺  或 現 坐 草  或 坐 天 衣  或 處 寶 座  或 在 虗 空  即 
ZH_X56_0948_002:0829b03	表四教佛相。不同次轉法輪。現相不同者。華嚴頓	002	表 四 教 佛 相  不 同 次 轉 法 輪  現 相 不 同 者  華 嚴 頓 
ZH_X56_0948_002:0829b04	教。則現大小相。若鹿野轉生滅四諦。即脫瓔珞。現	002	教  則 現 大 小 相  若 鹿 野 轉 生 滅 四 諦  即 脫 瓔 珞  現 
ZH_X56_0948_002:0829b05	老比丘相。若說方等。即現門內尊特之身。或現門	002	老 比 丘 相  若 說 方 等  即 現 門 內 尊 特 之 身  或 現 門 
ZH_X56_0948_002:0829b06	外塵坌之像。若說般若。亦現門內尊特之身。或現	002	外 塵 坌 之 像  若 說 般 若  亦 現 門 內 尊 特 之 身  或 現 
ZH_X56_0948_002:0829b07	種種佛身之相。以眾生疑故。現常身放常光明。若	002	種 種 佛 身 之 相  以 眾 生 疑 故  現 常 身 放 常 光 明  若 
ZH_X56_0948_002:0829b08	說法華。但現尊勝。若說涅槃。備現四種。事同方等。	002	說 法 華  但 現 尊 勝  若 說 涅 槃  備 現 四 種  事 同 方 等  
ZH_X56_0948_002:0829b09	如是隨緣。現種種身。一往大略。言四種耳。次明涅	002	如 是 隨 緣  現種種身  一 往 大 略  言 四 種 耳  次 明 涅 
ZH_X56_0948_002:0829b10	槃身相不同者。如像法決疑云。如來將入涅槃。是	002	槃 身 相 不 同 者  如 像 法 決 疑 云  如 來 將 入 涅 槃  是 
ZH_X56_0948_002:0829b11	時大眾。或見如沙門像。或見威德。相好端嚴。或見	002	時 大 眾  或 見 如 沙 門 像  或 見 威 德  相 好 端 嚴  或 見 
ZH_X56_0948_002:0829b12	坐寶蓮華。說心地法門。或見身如虗空無有邊。表	002	坐 寶 蓮 華  說 心 地 法 門  或 見 身 如 虗 空 無 有 邊  表 
ZH_X56_0948_002:0829b13	此豈非表。說四教其功已訖。將入涅槃。現此相也。	002	此 豈 非 表  說 四 教 其 功 已 訖  將 入 涅 槃  現 此 相 也  
ZH_X56_0948_002:0829b14	(云云)問四教所見定如前不。答且一往相對。理在	002	 云 云  問 四 教 所 見 定 如 前 不  答 且 一 往 相 對  理 在 
ZH_X56_0948_002:0829b15	隨緣。若就障邊。亦可劣身而說勝法。如觀世音。以	002	隨 緣  若 就 障 邊  亦 可 劣 身 而 說 勝 法  如 觀 世 音  以 
ZH_X56_0948_002:0829b16	種種形。遊諸國土。說大乘法。豈況如來。已上疏文。	002	種 種 形  遊 諸 國 土  說 大 乘 法  豈 況 如 來  已 上 疏 文  
ZH_X56_0948_002:0829b17	約如來成道轉法輪入涅槃。具明四教佛相不同。	002	約 如 來 成 道 轉 法 輪 入 涅 槃  具 明 四 教 佛 相 不 同  
ZH_X56_0948_002:0829b18	共有一十五箇現字。何謂不現劣令勝便是尊特	002	共 有 一 十 五 箇 現 字  何 謂 不 現 劣 令 勝 便 是 尊 特 
ZH_X56_0948_002:0829b19	身耶。三尺童子。諒不可欺。況鴻碩之士乎。所言若	002	身 耶  三 尺 童 子  諒 不 可 欺  況 鴻 碩 之 士 乎  所 言 若 
ZH_X56_0948_002:0829b20	說法華。但現尊勝者。此蓋一往。且約勝身說大法	002	說 法 華  但 現 尊 勝 者  此 蓋 一 往  且 約 勝 身 說 大 法 
ZH_X56_0948_002:0829b21	劣身說小法。相對而辨法華。既是但說無上道故。	002	劣 身 說 小 法  相 對 而 辨 法 華  既 是 但 說 無 上 道 故  
ZH_X56_0948_002:0829b22	云但現尊勝。非謂法華。全不現劣也。下料簡云。劣	002	云 但 現 尊 勝  非 謂 法 華  全 不 現 劣 也  下 料 簡 云  劣 
ZH_X56_0948_002:0829b23	身說勝法。引法華為證。如此明文。更何所惑。若據	002	身 說 勝 法  引 法 華 為 證  如 此 明 文  更 何 所 惑  若 據 
ZH_X56_0948_002:0829b24	妙宗之意。纔說圓教。皆是尊勝之身。是則智者。錯	002	妙 宗 之 意  纔 說 圓 教  皆 是 尊 勝 之 身  是 則 智 者  錯 
ZH_X56_0948_002:0829c01	云劣身說勝法也。又彼第疏二云。在宅內。集國王	002	云 劣 身 說 勝 法 也  又 彼 第 疏 二 云  在 宅 內  集 國 王 
ZH_X56_0948_002:0829c02	大臣。定父子天性。即是法華。現尊特身者。亦非指	002	大 臣  定 父 子 天 性  即 是 法 華  現 尊 特 身 者  亦 非 指 
ZH_X56_0948_002:0829c03	劣為勝。疏文具云。法華明長者所止一城。威德特	002	劣 為 勝  疏 文 具 云  法 華 明 長 者 所 止 一 城  威 德 特 
ZH_X56_0948_002:0829c04	尊。窮子驚避。此是如來。示尊特身。說華嚴教。小機	002	尊  窮 子 驚 避  此 是 如 來  示 尊 特 身  說 華 嚴 教  小 機 
ZH_X56_0948_002:0829c05	不堪。是故遠避。即脫瓔珞。著弊垢衣。此是作老比	002	不 堪  是 故 遠 避  即 脫 瓔 珞  著 弊 垢 衣  此 是 作 老 比 
ZH_X56_0948_002:0829c06	丘身。說三藏教。過是已後。心相體信。入出無難。出	002	丘 身  說 三 藏 教  過是已後  心 相 體 信  入 出 無 難  出 
ZH_X56_0948_002:0829c07	現弊衣。入現威德。即是尊特身。說方等教。長者宅	002	現 弊 衣  入 現 威 德  即 是 尊 特 身  說 方 等 教  長 者 宅 
ZH_X56_0948_002:0829c08	內。現威德身。命於窮子。領知家業。是現尊特身。命	002	內  現 威 德 身  命 於 窮 子  領 知 家 業  是 現 尊 特 身  命 
ZH_X56_0948_002:0829c09	善吉等。為菩薩轉教說般若也。又在宅內。集國王	002	善 吉 等  為 菩 薩 轉 教 說 般 若 也  又 在 宅 內  集 國 王 
ZH_X56_0948_002:0829c10	大臣。定父子天性。汝實我子。我實汝父。即法華現	002	大 臣  定 父 子 天 性  汝 實 我 子  我 實 汝 父  即 法 華 現 
ZH_X56_0948_002:0829c11	尊特身。為諸聲聞。授記時也(云云)。凡四度現尊特	002	尊 特 身  為 諸 聲 聞  授 記 時 也  云 云   凡 四 度 現 尊 特 
ZH_X56_0948_002:0829c12	者。瓔珞嚴身。皆譬釋迦勝應。尊特之身。光明色像。	002	者  瓔 珞 嚴 身  皆 譬 釋 迦 勝 應  尊 特 之 身  光 明 色 像  
ZH_X56_0948_002:0829c13	無量無邊。悉表欲說實相法身。此等文義。豈是不	002	無量無邊  悉 表 欲 說 實 相 法 身  此 等 文 義  豈 是 不 
ZH_X56_0948_002:0829c14	現瓔珞。即以弊衣為尊特耶。應知疏文約信解品	002	現 瓔 珞  即 以 弊 衣 為 尊 特 耶  應 知 疏 文 約 信 解 品 
ZH_X56_0948_002:0829c15	長者。譬文以明法華現尊特相。若據龍女讚佛。及	002	長 者  譬 文 以 明 法 華 現 尊 特 相  若 據 龍 女 讚 佛  及 
ZH_X56_0948_002:0829c16	多寶與釋迦。坐寶塔中。即劣應身耳。南嶽云。尊特	002	多 寶 與 釋 迦  坐 寶 塔 中  即 劣 應 身 耳  南 嶽 云  尊 特 
ZH_X56_0948_002:0829c17	巍巍。堂堂不應。塔內斯為善證也。此兩節淨名疏。	002	巍 巍  堂 堂 不 應  塔 內 斯 為 善 證 也  此 兩 節 淨 名 疏  
ZH_X56_0948_002:0829c18	備該一化勝劣身相。其旨最明。若云或現。此約應	002	備 該 一 化 勝 劣 身 相  其 旨 最 明  若 云 或 現  此 約 應 
ZH_X56_0948_002:0829c19	用也。若云或見。此約機感也。的非機見自勝。應現	002	用 也  若 云 或 見  此 約 機 感 也  的 非 機 見 自 勝  應 現 
ZH_X56_0948_002:0829c20	自劣。機忻應赴。未曾毫差。請以十諫書照之。方知	002	自 劣  機 忻 應 赴  未 曾 毫 差  請 以 十 諫 書 照 之  方 知 
ZH_X56_0948_002:0829c21	予義。不是臆說。彼撿文者。乃成我之良友也。幸甚	002	予 義  不 是 臆 說  彼 撿 文 者  乃 成 我 之 良 友 也  幸 甚 
ZH_X56_0948_002:0829c22	幸甚。	002	幸 甚  
ZH_X56_0948_002:0829c23	解曰。智若稱理。則對境相應。解既乖宗故。觸途成礙。	002	解 曰  智 若 稱 理  則 對 境 相 應  解 既 乖 宗 故  觸 途 成 礙  
ZH_X56_0948_002:0829c24	上違至教。下負己心。對聖無慙。於凡不愧。為人遠矣。	002	上 違 至 教  下 負 己 心  對 聖 無 慙  於 凡 不 愧  為 人 遠 矣  
ZH_X56_0948_002:0830a01	傳法可乎。汝在延慶院中。對二百僧。面云。日可冷。月	002	傳 法 可 乎  汝 在 延 慶 院 中  對 二 百 僧  面 云  日 可 冷  月 
ZH_X56_0948_002:0830a02	可熱。若言法華及觀經佛。是尊特身。無有是處。又舉	002	可 熱  若 言 法 華 及 觀 經 佛  是 尊 特 身  無 有 是 處  又 舉 
ZH_X56_0948_002:0830a03	妙樂文云。講華嚴者。唯言我佛。讀唯識者。不許他經。	002	妙 樂 文 云  講 華 嚴 者  唯 言 我 佛  讀 唯 識 者  不 許 他 經  
ZH_X56_0948_002:0830a04	故至今經。方知指昔。此時執云。尊特勝相文。自指昔	002	故 至 今 經  方 知 指 昔  此 時 執 云  尊 特 勝 相 文  自 指 昔 
ZH_X56_0948_002:0830a05	驗今。法華不現尊特。吾引文云。當知法華。報佛所說。	002	驗 今  法 華 不 現 尊 特  吾 引 文 云  當 知 法 華  報 佛 所 說  
ZH_X56_0948_002:0830a06	汝乃拗作。自受用報。非他受用。專據入塔。定經始終。	002	汝 乃 拗 作  自 受 用 報  非 他 受 用  專 據 入 塔  定 經 始 終  
ZH_X56_0948_002:0830a07	皆是劣應。蓋由此際未覩淨名疏文故也。今既覩文。	002	皆 是 劣 應  蓋 由 此 際 未 覩 淨 名 疏 文 故 也  今 既 覩 文  
ZH_X56_0948_002:0830a08	便合省己。懺悔前愆。此為佛法中人。能荷教宗之士。	002	便 合 省 己  懺 悔 前 愆  此 為 佛 法 中 人  能 荷 教 宗 之 士  
ZH_X56_0948_002:0830a09	全不思過。但縱狡心呪咀之言。為長不應。吾豈憶持。	002	全 不 思 過  但 縱 狡 心 呪 咀 之 言  為 長 不 應  吾 豈 憶 持  
ZH_X56_0948_002:0830a10	故淨名疏文。但據中道感應之義。一家所說教觀之	002	故 淨 名 疏 文  但 據 中 道 感 應 之 義  一 家 所 說 教 觀 之 
ZH_X56_0948_002:0830a11	規立。法華絕妙之身定。此經純圓之相。是無作之尊	002	規 立  法 華 絕 妙 之 身 定  此 經 純 圓 之 相  是 無 作 之 尊 
ZH_X56_0948_002:0830a12	特。非別修之報身。昔未檢文。無由伏汝。今搜教部。備	002	特  非 別 修 之 報 身  昔 未 檢 文  無 由 伏 汝  今 搜 教 部  備 
ZH_X56_0948_002:0830a13	覩誠言宛與心符。驗知理。當汝前之言。眾耳共聞。眾	002	覩 誠 言 宛 與 心 符  驗 知 理  當 汝 前 之 言  眾 耳 共 聞  眾 
ZH_X56_0948_002:0830a14	心同記。今諫書內。又公灼云。華嚴法華。祇是釋迦一	002	心 同 記  今 諫 書 內  又 公 灼 云  華 嚴 法 華  祇 是 釋 迦 一 
ZH_X56_0948_002:0830a15	佛之身。昔服瓔珞。今著弊衣。非謂弊衣便是瓔珞。龍	002	佛 之 身  昔 服 瓔 珞  今 著 弊 衣  非 謂 弊 衣 便 是 瓔 珞  龍 
ZH_X56_0948_002:0830a16	女讚佛。法身具相。定屬生身。今著弊衣。言猶在耳。忽	002	女 讚 佛  法 身 具 相  定 屬 生 身  今 著 弊 衣  言 猶 在 耳  忽 
ZH_X56_0948_002:0830a17	地改云。現起尊特。甚無慙也。而誑妄云。延慶二三子。	002	地 改 云  現 起 尊 特  甚 無 慙 也  而 誑 妄 云  延 慶 二 三 子  
ZH_X56_0948_002:0830a18	檢淨名疏文。本欲扶讚妙宗。不意證成十諫。且十諫	002	檢 淨 名 疏 文  本 欲 扶 讚 妙 宗  不 意 證 成 十 諫  且 十 諫 
ZH_X56_0948_002:0830a19	書內。彰灼立云。華嚴佛。服纓珞。法華佛。著弊衣。曾無	002	書 內  彰 灼 立 云  華 嚴 佛  服 纓 珞  法 華 佛  著 弊 衣  曾 無 
ZH_X56_0948_002:0830a20	一句言是尊特。今覩彼疏。若說法華。但現尊勝。何得	002	一 句 言 是 尊 特  今 覩 彼 疏  若 說 法 華  但 現 尊 勝  何 得 
ZH_X56_0948_002:0830a21	却云證成十諫。況口自云。十載究尋法華之身。定是	002	却 云 證 成 十 諫  況 口 自 云  十 載 究 尋 法 華 之 身  定 是 
ZH_X56_0948_002:0830a22	劣應。安得今來違口違心耶。今雖得見淨名疏文。既	002	劣 應  安 得 今 來 違 口 違 心 耶  今 雖 得 見 淨 名 疏 文  既 
ZH_X56_0948_002:0830a23	無妙解。翻作罪端。以將現起謗開權故。開麤即妙。不	002	無 妙 解  翻 作 罪 端  以 將 現 起 謗 開 權 故  開 麤 即 妙  不 
ZH_X56_0948_002:0830a24	假改張。絕待之身。豈須高大。欲遮前過。乃以弊衣。令	002	假 改 張  絕 待 之 身  豈 須 高 大  欲 遮 前 過  乃 以 弊 衣  令 
ZH_X56_0948_002:0830b01	塔內身披并龍讚身著。且三周後。純諸菩薩。現三藏	002	塔 內 身 披 并 龍 讚 身 著  且 三 周 後  純 諸 菩 薩  現 三 藏 
ZH_X56_0948_002:0830b02	身。擬說何法。又授記時。佛身若是現起。尊特豈獨現。	002	身  擬 說 何 法  又 授 記 時  佛 身 若 是 現 起  尊 特 豈 獨 現  
ZH_X56_0948_002:0830b03	身全不現土。土必稱身。故身土若勝。何故娑婆。變穢	002	身 全 不 現 土  土 必 稱 身  故 身 土 若 勝  何 故 娑 婆  變 穢 
ZH_X56_0948_002:0830b04	為淨。妙玄釋三變土田云。或是同居之穢。令見同居	002	為 淨  妙 玄 釋 三 變 土 田 云  或 是 同 居 之 穢  令 見 同 居 
ZH_X56_0948_002:0830b05	之淨。或見方便有餘之淨。例如壽量云。若有深信者。	002	之 淨  或 見 方 便 有 餘 之 淨  例 如 壽 量 云  若 有 深 信 者  
ZH_X56_0948_002:0830b06	見佛常在耆闍崛山共大菩薩聲聞眾僧是也。或見	002	見 佛 常 在 耆 闍 崛 山 共 大 菩 薩 聲 聞 眾 僧 是 也  或 見 
ZH_X56_0948_002:0830b07	實報淨。例如見娑婆國土皆紺瑠璃純諸菩薩。即其	002	實 報 淨  例 如 見 娑 婆 國 土 皆 紺 瑠 璃 純 諸 菩 薩  即 其 
ZH_X56_0948_002:0830b08	義也。或見寂光等。法華三昧之力。使見不同耳。釋籤	002	義 也  或 見 寂 光 等  法華三昧 之 力  使 見 不 同 耳  釋 籤 
ZH_X56_0948_002:0830b09	解之。非不分明。從三變去訖囑累品。分身散後。土方	002	解 之  非 不 分 明  從 三 變 去 訖 囑 累 品  分 身 散 後  土 方 
ZH_X56_0948_002:0830b10	復穢。釋迦入塔。龍女獻珠。俱在變後。淨土之中。佛著	002	復 穢  釋 迦 入 塔  龍 女 獻 珠  俱 在 變 後  淨 土 之 中  佛 著 
ZH_X56_0948_002:0830b11	獘衣。全無其理。南嶽既判。身非巍巍。智者復以方便	002	獘 衣  全 無 其 理  南 嶽 既 判  身 非 巍 巍  智 者 復 以 方 便 
ZH_X56_0948_002:0830b12	實報。定所變土。驗知尊特。必不高廣。執龍女讚。法身	002	實 報  定 所 變 土  驗 知 尊 特  必 不 高 廣  執 龍 女 讚  法 身 
ZH_X56_0948_002:0830b13	所具。三十二相。是弊垢衣。生身相者。顯然傾喪。何理	002	所 具  三十二相  是 弊 垢 衣  生 身 相 者  顯 然 傾 喪  何 理 
ZH_X56_0948_002:0830b14	救之。乃是狂言。誣謗妙典也。汝今欺心。轉計法華授	002	救 之  乃 是 狂 言  誣 謗 妙 典 也  汝 今 欺 心  轉 計 法 華 授 
ZH_X56_0948_002:0830b15	記聲聞佛是現起尊特之身。對昔堅執。還成增減二	002	記 聲 聞 佛 是 現 起 尊 特 之 身  對 昔 堅 執  還 成 增 減 二 
ZH_X56_0948_002:0830b16	種之謗。何者吾於去載。費幾言詞。立法華身是尊特	002	種 之 謗  何 者 吾 於 去 載  費 幾 言 詞  立 法 華 身 是 尊 特 
ZH_X56_0948_002:0830b17	相。汝乃怒目。巧撰罵詞。違吾所立。堅云。妙典定是生	002	相  汝 乃 怒 目  巧 撰 罵 詞  違 吾 所 立  堅 云  妙 典 定 是 生 
ZH_X56_0948_002:0830b18	身。違法違報。成就減謗。其罪若何。今被教文。證法華	002	身  違 法 違 報  成 就 減 謗  其 罪 若 何  今 被 教 文  證 法 華 
ZH_X56_0948_002:0830b19	身是尊特相。不悔減謗。又起增謗。以開麤即妙。為改	002	身 是 尊 特 相  不 悔 減 謗  又 起 增 謗  以 開 麤 即 妙  為 改 
ZH_X56_0948_002:0830b20	劣現勝故也。法華尊特即劣示現。但令機緣。發於佛	002	劣 現 勝 故 也  法 華 尊 特 即 劣 示 現  但 令 機 緣  發 於 佛 
ZH_X56_0948_002:0830b21	慧。照三十二相。皆徧法界。增為現起高大之身。增為	002	慧  照 三十二相  皆 徧 法 界  增 為 現 起 高 大 之 身  增 為 
ZH_X56_0948_002:0830b22	現起藏塵之相。既其經文。全無此說。非是增謗。更是	002	現 起 藏 塵 之 相  既 其 經 文  全 無 此 說  非 是 增 謗  更 是 
ZH_X56_0948_002:0830b23	何耶。若都無文。可云現起者。則梵網不云方坐華臺。	002	何 耶  若 都 無 文  可 云 現 起 者  則 梵 網 不 云 方 坐 華 臺  
ZH_X56_0948_002:0830b24	華嚴不云相好藏塵。淨名不云身如須彌。般若不云	002	華 嚴 不 云 相 好 藏 塵  淨 名 不 云 身 如 須 彌  般 若 不 云 
ZH_X56_0948_002:0830c01	色徧十方。還可自立現起尊特否。諸部既須依文立	002	色 徧 十 方  還 可 自 立 現 起 尊 特 否  諸 部 既 須 依 文 立 
ZH_X56_0948_002:0830c02	之。法華無文。焉得自立。此經佛身。有尊特文。有尊特	002	之  法 華 無 文  焉 得 自 立  此 經 佛 身  有 尊 特 文  有 尊 特 
ZH_X56_0948_002:0830c03	義。有文者。經云。無量壽佛。身量無邊。念佛三昧。經云。	002	義  有 文 者  經 云  無 量 壽 佛  身 量 無 邊  念佛三昧  經 云  
ZH_X56_0948_002:0830c04	八萬相好。為菩薩現。不為小故。尊特義者。是法界身。	002	八 萬 相 好  為 菩 薩 現  不 為 小 故  尊 特 義 者  是 法 界 身  
ZH_X56_0948_002:0830c05	應圓觀故。是心作故。是心是故。與起信論明報身義	002	應 圓 觀 故  是 心 作 故  是 心 是 故  與 起 信 論 明 報 身 義 
ZH_X56_0948_002:0830c06	宛如符契。彼云。若知心現。不離真如。名為報佛。不知	002	宛 如 符 契  彼 云  若 知 心 現  不 離 真 如  名 為 報 佛  不 知 
ZH_X56_0948_002:0830c07	轉識現故。取色分齊。名為應身。今經心作。乃心現也。	002	轉 識 現 故  取 色 分 齊  名 為 應 身  今 經 心 作  乃 心 現 也  
ZH_X56_0948_002:0830c08	又云。心是不離真如也。尊特文義。分明若此。安得摧	002	又 云  心 是 不 離 真 如 也  尊 特 文 義  分 明 若 此  安 得 摧 
ZH_X56_0948_002:0830c09	折而為生身。淨名疏中。所云現尊特者。乃是顯示佛	002	折 而 為 生 身  淨 名 疏 中  所 云 現 尊 特 者  乃 是 顯 示 佛 
ZH_X56_0948_002:0830c10	體無邊故也。自有現起高大之身。顯示無邊自有即	002	體 無 邊 故 也  自 有 現 起 高 大 之 身  顯 示 無 邊 自 有 即 
