segmentnr	original	folio	analyzed
ZH_X04_0223_061:0419b13	苦所患舉喻如文具明大意為得第六地中三空	061	苦 所 患 舉 喻 如 文 具 明 大 意 為 得 第 六 地 中 三 空 
ZH_X04_0223_061:0419b14	妙慧及根本智又加大願力故智自在故不離人	061	妙 慧 及 根 本 智 又 加 大 願 力 故 智 自 在 故 不 離 人 
ZH_X04_0223_061:0419b15	位不染世法能同世事不垢不淨故以智無依不	061	位 不 染 世 法 能 同 世 事 不垢不淨 故 以 智 無 依 不 
ZH_X04_0223_061:0419b16	受恒垢以垢無依不能染淨但為大悲緣起方便	061	受 恒 垢 以 垢 無 依 不 能 染 淨 但 為 大 悲 緣 起 方 便 
ZH_X04_0223_061:0419b17	利生八地會融功終無功之行一分自在十地方	061	利 生 八 地 會 融 功 終 無 功 之 行 一 分 自 在 十 地 方 
ZH_X04_0223_061:0419b18	終若滅七地有行有功無盡大悲普賢大智不可	061	終 若 滅 七 地 有 行 有 功 無 盡 大 悲 普 賢 大 智 不 可 
ZH_X04_0223_061:0419b19	成辦是故淨名經對三乘出纏之種說塵勞之疇	061	成 辦 是 故 淨 名 經 對 三 乘 出 纏 之 種 說 塵 勞 之 疇 
ZH_X04_0223_061:0419b20	是如來種故亦說火中生蓮華實可為希有此意	061	是 如 來 種 故 亦 說 火 中 生 蓮 華 實 可 為 希 有 此 意 
ZH_X04_0223_061:0419b21	已得第六地已前出纏者說若也具縛之徒未可	061	已 得 第 六 地 已 前 出 纏 者 說 若 也 具 縛 之 徒 未 可 
ZH_X04_0223_061:0419b22	全登此跡餘文如經自具諸禪者定也三昧者無	061	全 登 此 跡 餘 文 如 經 自 具 諸 禪 者 定 也 三 昧 者 無 
ZH_X04_0223_061:0419b23	沈掉也三摩鉢底者正受諸法智相應故神通解	061	沈 掉 也 三 摩 鉢 底 者 正 受 諸 法 智 相 應 故 神 通 解 
ZH_X04_0223_061:0419b24	脫者以正受諸法智相應即得神通自在名為解	061	脫 者 以 正 受 諸 法 智 相 應 即 得 神通自在 名 為 解 
ZH_X04_0223_061:0419c01	脫。	061	脫  
ZH_X04_0223_061:0419c03	大方廣佛新華嚴經合論卷第六十一	061	大 方 廣 佛 新 華 嚴 經 合 論 卷 第 六 十 一 
ZH_X04_0223_061:0419c05	音切	061	音 切 
ZH_X04_0223_061:0419c06	羼(初揀切)。沮(才呂切)。暎(於敬切)。蔽(必袂切)。闇(暗音)。闡(昌善切)。瞻(照簾	061	羼  初 揀 切   沮  才 呂 切   暎  於 敬 切   蔽  必 袂 切   闇  暗 音   闡  昌 善 切   瞻  照 簾 
ZH_X04_0223_061:0419c07	切)。恚(於避切)。疇(直由切)。	061	切   恚  於 避 切   疇  直 由 切   
