segmentnr	original	folio	analyzed
ZH_X63_1249_001:0599c21	西兩邊。巡位揖坐訖。各歸中央立。眾人就坐。燒香侍	001	西 兩 邊  巡 位 揖 坐 訖  各 歸 中 央 立  眾 人 就 坐  燒 香 侍 
ZH_X63_1249_001:0599c22	者。進前燒香一炷。(至爐前。小問訊。謂之請香。然後開合取香)燒香侍者。轉	001	者  進 前 燒 香 一 炷   至 爐 前  小 問 訊  謂 之 請 香  然 後 開 合 取 香  燒 香 侍 者  轉 
ZH_X63_1249_001:0599c23	身東班上首人前。請客侍者。進西班上首人前。各同	001	身 東 班 上 首 人 前  請 客 侍 者  進 西 班 上 首 人 前  各 同 
ZH_X63_1249_001:0599c24	時對面問訊。轉身合掌。巡至末位。略問訊。却叉手直	001	時 對 面 問 訊  轉 身 合 掌  巡 至 末 位  略 問 訊  却 叉 手 直 
ZH_X63_1249_001:0600a01	上。至東西舊兩班上首人前。問訊。合掌巡至末位。略	001	上  至 東 西 舊 兩 班 上 首 人 前  問 訊  合 掌 巡 至 末 位  略 
ZH_X63_1249_001:0600a02	問訊。各叉手歸位。緊緩須相似。不可前後參差。侍者	001	問 訊  各 叉 手 歸 位  緊 緩 須 相 似  不 可 前 後 參 差  侍 者 
ZH_X63_1249_001:0600a03	才立定。便進盞行湯。湯徧依前兩邊。各如前。作兩項。	001	才 立 定  便 進 盞 行 湯  湯 徧 依 前 兩 邊  各 如 前  作 兩 項  
ZH_X63_1249_001:0600a04	問訊巡過。各歸位立。燒香侍者。再進前。燒相伴香一	001	問 訊 巡 過  各 歸 位 立  燒 香 侍 者  再 進 前  燒 相 伴 香 一 
ZH_X63_1249_001:0600a05	炷。退身。同時問訊。収盞。鳴鼓三下。退席。新舊兩班。齊	001	炷  退 身  同 時 問 訊  収 盞  鳴 鼓 三 下  退 席  新 舊 兩 班  齊 
ZH_X63_1249_001:0600a06	起身謝湯。或展。或觸。或免。在主者意。侍者及聖僧侍	001	起 身 謝 湯  或 展  或 觸  或 免  在 主 者 意  侍 者 及 聖 僧 侍 
ZH_X63_1249_001:0600a07	者。合是堂司。參前特為湯。或侍者省事。則免之。次庫	001	者  合 是 堂 司  參 前 特 為 湯  或 侍 者 省 事  則 免 之  次 庫 
ZH_X63_1249_001:0600a08	司特為湯。庫司客頭。於齋後。方丈請湯時。隨後詣寮	001	司 特 為 湯  庫 司 客 頭  於 齋 後  方 丈 請 湯 時  隨 後 詣 寮 
ZH_X63_1249_001:0600a09	請云。(方丈湯罷。就庫司特為湯)。併請侍者。仍請西堂	001	請 云   方 丈 湯 罷  就 庫 司 特 為 湯   併 請 侍 者  仍 請 西 堂 
ZH_X63_1249_001:0600a10	大耆舊相併。昏鐘鳴。方丈請湯果。(參前。客頭詣寮。請新舊兩班。併請西	001	大 耆 舊 相 併  昏 鐘 鳴  方 丈 請 湯 果   參 前  客 頭 詣 寮  請 新 舊 兩 班  併 請 西 
ZH_X63_1249_001:0600a11	堂大耆舊相伴)次早。五更小靜鳴。堂司請舊首座都寺。喫湯	001	堂 大 耆 舊 相 伴  次 早  五 更 小 靜 鳴  堂 司 請 舊 首 座 都 寺  喫 湯 
ZH_X63_1249_001:0600a12	罷。直厨挑燈。維那送歸鉢位。觸禮一拜。粥再請時。方	001	罷  直 厨 挑 燈  維 那 送 歸 鉢 位  觸 禮 一 拜  粥 再 請 時  方 
ZH_X63_1249_001:0600a13	丈客頭。就鉢位。請新舊人。粥罷。方丈喫茶。不請相伴。	001	丈 客 頭  就 鉢 位  請 新 舊 人  粥 罷  方 丈 喫 茶  不 請 相 伴  
ZH_X63_1249_001:0600a14	只是首座分手。頭首居首座之下。知事居住持之下。	001	只 是 首 座 分 手  頭 首 居 首 座 之 下  知 事 居 住 持 之 下  
ZH_X63_1249_001:0600a15	舊人分兩班。與住持對面而坐。侍者燒香。如朔望之	001	舊 人 分 兩 班  與 住 持 對 面 而 坐  侍 者 燒 香  如 朔 望 之 
ZH_X63_1249_001:0600a16	禮。庫司。次早請。有處。方丈茶罷。便赴庫司。有處。方丈	001	禮  庫 司  次 早 請  有 處  方 丈 茶 罷  便 赴 庫 司  有 處  方 丈 
ZH_X63_1249_001:0600a17	當日晚。詣諸寮點湯。庫司又次晚點湯。次早當上方	001	當 日 晚  詣 諸 寮 點 湯  庫 司 又 次 晚 點 湯  次 早 當 上 方 
ZH_X63_1249_001:0600a18	丈謝湯。(庫司不謝)是日齋時。庫司草飯。方丈別日。特為飯。	001	丈 謝 湯   庫 司 不 謝  是 日 齋 時  庫 司 草 飯  方 丈 別 日  特 為 飯  
ZH_X63_1249_001:0600a19	首座都寺。係請客侍者詣寮請。以次頭首知事及小	001	首 座 都 寺  係 請 客 侍 者 詣 寮 請  以 次 頭 首 知 事 及 小 
ZH_X63_1249_001:0600a20	頭首。令客頭請。仍請西堂大耆舊相伴。照牌坐次。與	001	頭 首  令 客 頭 請  仍 請 西 堂 大 耆 舊 相 伴  照 牌 坐 次  與 
ZH_X63_1249_001:0600a21	特為湯一同。侍者揖入。燒香。再巡一帀。少退進食。至	001	特 為 湯 一 同  侍 者 揖 入  燒 香  再 巡 一 帀  少 退 進 食  至 
ZH_X63_1249_001:0600a22	行飯。燒香下嚫。飯畢。鳴鼓。特為茶。侍者燒香行禮勸	001	行 飯  燒 香 下 嚫  飯 畢  鳴 鼓  特 為 茶  侍 者 燒 香 行 禮 勸 
ZH_X63_1249_001:0600a23	茶。並與特為湯同。但無揖坐一巡。蓋入席時。已巡訖。	001	茶  並 與 特 為 湯 同  但 無 揖 坐 一 巡  蓋 入 席 時  已 巡 訖  
ZH_X63_1249_001:0600a24	茶罷。退鼓三下。新舊兩班。謝特為。當兩展三禮。住持	001	茶 罷  退 鼓 三 下  新 舊 兩 班  謝 特 為  當 兩 展 三 禮  住 持 
ZH_X63_1249_001:0600b01	約免。則觸禮。更免。則問訊敘謝。庫司別日。亦請特為	001	約 免  則 觸 禮  更 免  則 問 訊 敘 謝  庫 司 別 日  亦 請 特 為 
ZH_X63_1249_001:0600b02	飯。	001	飯  
ZH_X63_1249_001:0600b03	大抵頭首一班。是待江湖人材。苟是某人。叢林歆艶。	001	大 抵 頭 首 一 班  是 待 江 湖 人 材  苟 是 某 人  叢 林 歆 艶  
ZH_X63_1249_001:0600b04	所待之禮。其可忽諸。凡頭首入寮。住持當於一二日	001	所 待 之 禮  其 可 忽 諸  凡 頭 首 入 寮  住 持 當 於 一 二 日 
ZH_X63_1249_001:0600b05	後。閑訪點茶。意在存顧。或缺動使。及未便處。分付庫	001	後  閑 訪 點 茶  意 在 存 顧  或 缺 動 使  及 未 便 處  分 付 庫 
ZH_X63_1249_001:0600b06	司。宜令周足。至如客司。接待方來。行僕當免普請。或	001	司  宜 令 周 足  至 如 客 司  接 待 方 來  行 僕 當 免 普 請  或 
ZH_X63_1249_001:0600b07	兄弟至。齋過。人力打飯。分付庫司。相體似此之事。不	001	兄 弟 至  齋 過  人 力 打 飯  分 付 庫 司  相 體 似 此 之 事  不 
ZH_X63_1249_001:0600b08	宜滅裂。如茶湯果實紙墨之類。先均送一次。其他則	001	宜 滅 裂  如 茶 湯 果 實 紙 墨 之 類  先 均 送 一 次  其 他 則 
ZH_X63_1249_001:0600b09	又在人。新舊進退。數日後。住持亦有上堂敘謝。其新	001	又 在 人  新 舊 進 退  數 日 後  住 持 亦 有 上 堂 敘 謝  其 新 
ZH_X63_1249_001:0600b10	舊受職人。當繼就法座下拜謝。若敘謝外客。則客當	001	舊 受 職 人  當 繼 就 法 座 下 拜 謝  若 敘 謝 外 客  則 客 當 
ZH_X63_1249_001:0600b11	繼上方丈拜謝。因筆及此。	001	繼 上 方 丈 拜 謝  因 筆 及 此  
ZH_X63_1249_001:0600b12	如請名德首座。固有常禮。首座一職。分座說法。謂之	001	如 請 名 德 首 座  固 有 常 禮  首 座 一 職  分 座 說 法  謂 之 
ZH_X63_1249_001:0600b13	人天眼目。凡請之禮。及看[(厂@((既-旡)-日+口))*頁]。宜加優異。如有德望蓋	001	人 天 眼 目  凡 請 之 禮  及 看 [厂既旡日口頁]  宜 加 優 異  如 有 德 望 蓋 
ZH_X63_1249_001:0600b14	眾守道自晦之人。欲請為第一座。先就方丈喫茶。和	001	眾 守 道 自 晦 之 人  欲 請 為 第 一 座  先 就 方 丈 喫 茶  和 
ZH_X63_1249_001:0600b15	會。受訖。却請已下知事頭首。及西堂耆舊。會茶。即鳴	001	會  受 訖  却 請 已 下 知 事 頭 首  及 西 堂 耆 舊  會 茶  即 鳴 
ZH_X63_1249_001:0600b16	鼓。住持人升座。敘德。下座。與大眾同伸拜請。鳴僧堂	001	鼓  住 持 人 升 座  敘 德  下 座  與 大 眾 同 伸 拜 請  鳴 僧 堂 
ZH_X63_1249_001:0600b17	前鐘。送歸鉢位。次送歸寮。	001	前 鐘  送 歸 鉢 位  次 送 歸 寮  
ZH_X63_1249_001:0600b18	二十八　請立僧	001	二 十 八  請 立 僧 
ZH_X63_1249_001:0600b19	如請立僧。其事嚴重。不可輕舉。須遵禮法。如欲送牌	001	如 請 立 僧  其 事 嚴 重  不 可 輕 舉  須 遵 禮 法  如 欲 送 牌 
ZH_X63_1249_001:0600b20	其人已有肯意。當特為上堂言。此有眾。宜得當人。相	001	其 人 已 有 肯 意  當 特 為 上 堂 言  此 有 眾  宜 得 當 人  相 
ZH_X63_1249_001:0600b21	與建立法幢。大開爐韛。山中幸有某人。(或首座。或西堂)知見	001	與 建 立 法 幢  大 開 爐 韛  山 中 幸 有 某 人   或 首 座  或 西 堂  知 見 
ZH_X63_1249_001:0600b22	高明。續佛慧命。少刻下座。同知事頭首大眾。拜請。為	001	高 明  續 佛 慧 命  少 刻 下 座  同 知 事 頭 首 大 眾  拜 請  為 
ZH_X63_1249_001:0600b23	眾入室。伏望慈悲。特賜開允。下座。行者以箱複。盛入	001	眾 入 室  伏 望 慈 悲  特 賜 開 允  下 座  行 者 以 箱 複  盛 入 
ZH_X63_1249_001:0600b24	室牌。即於座下。住持同大眾。下拜請。詞云。(大眾傾心久思法誨	001	室 牌  即 於 座 下  住 持 同 大 眾  下 拜 請  詞 云   大 眾 傾 心 久 思 法 誨 
ZH_X63_1249_001:0600c01	伏望慈悲。俯賜開允)纔受牌。即當與眾普說。當送牌普說日。堂	001	伏 望 慈 悲  俯 賜 開 允  纔 受 牌  即 當 與 眾 普 說  當 送 牌 普 說 日  堂 
ZH_X63_1249_001:0600c02	司預先鋪設禪倚於照堂。首座受牌。即回鳴版。眾集	001	司 預 先 鋪 設 禪 倚 於 照 堂  首 座 受 牌  即 回 鳴 版  眾 集 
ZH_X63_1249_001:0600c03	定。維那出班燒香。咨請。同大眾。再下拜。首座敷坐。兩	001	定  維 那 出 班 燒 香  咨 請  同 大 眾  再 下 拜  首 座 敷 坐  兩 
ZH_X63_1249_001:0600c04	班問訊。住持獨班問訊。首座演說竟。維那同大眾。再	001	班 問 訊  住 持 獨 班 問 訊  首 座 演 說 竟  維 那 同 大 眾  再 
ZH_X63_1249_001:0600c05	下拜。伸謝。或只在座下。或詣首座寮。維那咨問。隨首	001	下 拜  伸 謝  或 只 在 座 下  或 詣 首 座 寮  維 那 咨 問  隨 首 
ZH_X63_1249_001:0600c06	座意。首座普說了。即懷香。詣方丈。致謝。兩展三拜。(一展	001	座 意  首 座 普 說 了  即 懷 香  詣 方 丈  致 謝  兩 展 三 拜   一 展 
ZH_X63_1249_001:0600c07	云。本欲依棲。貴藏衰拙。悞蒙見舉。不敢違命。又一展。即日云云)仍往庫司諸寮。問訊	001	云  本 欲 依 棲  貴 藏 衰 拙  悞 蒙 見 舉  不 敢 違 命  又 一 展  即 日 云 云  仍 往 庫 司 諸 寮  問 訊 
ZH_X63_1249_001:0600c08	是日山門。特為湯。同班相伴。庫司別日管待。凡遇挂	001	是 日 山 門  特 為 湯  同 班 相 伴  庫 司 別 日 管 待  凡 遇 挂 
ZH_X63_1249_001:0600c09	牌。庫司合供點心。仍許立僧首座。請侍者一人。如不	001	牌  庫 司 合 供 點 心  仍 許 立 僧 首 座  請 侍 者 一 人  如 不 
ZH_X63_1249_001:0600c10	請。以聖僧侍者。代之。於請首座日。住持當齋罷。特為	001	請  以 聖 僧 侍 者  代 之  於 請 首 座 日  住 持 當 齋 罷  特 為 
ZH_X63_1249_001:0600c11	茶(禮儀見下篇。特為煎點茶湯後。清規載。次日。首座亦特為。下手點茶)。	001	茶  禮 儀 見 下 篇  特 為 煎 點 茶 湯 後  清 規 載  次 日  首 座 亦 特 為  下 手 點 茶   
ZH_X63_1249_001:0600c12	二十九　解結冬年特為煎點茶湯(附新請首座特為茶	001	二 十 九  解 結 冬 年 特 為 煎 點 茶 湯  附 新 請 首 座 特 為 茶 
ZH_X63_1249_001:0600c13	湯)	001	湯  
ZH_X63_1249_001:0600c14	十四日晚。僧堂大座湯都寺。於齋退。以箱袱。盛香爐	001	十 四 日 晚  僧 堂 大 座 湯 都 寺  於 齋 退  以 箱 袱  盛 香 爐 
ZH_X63_1249_001:0600c15	香合。湯榜。詣首座寮。拜請云。(今晚就雲堂。特為煎湯聊旌結制。伏望慈悲特	001	香 合  湯 榜  詣 首 座 寮  拜 請 云   今 晚 就 雲 堂  特 為 煎 湯 聊 旌 結 制  伏 望 慈 悲 特 
ZH_X63_1249_001:0600c16	垂降重)首座。令茶頭行者。貼牓於僧堂前。下間版上。次	001	垂 降 重  首 座  令 茶 頭 行 者  貼 牓 於 僧 堂 前  下 間 版 上  次 
ZH_X63_1249_001:0600c17	懷香。詣方丈。拜請云。(今晚就雲堂。煎湯。特為首座大眾。伏望和尚。證明。俯賜降重)	001	懷 香  詣 方 丈  拜 請 云   今 晚 就 雲 堂  煎 湯  特 為 首 座 大 眾  伏 望 和 尚  證 明  俯 賜 降 重  
ZH_X63_1249_001:0600c18	其餘寮舍。並令客頭請。須預安排照牌於堂外。首座	001	其 餘 寮 舍  並 令 客 頭 請  須 預 安 排 照 牌 於 堂 外  首 座 
ZH_X63_1249_001:0600c19	與住持。對面設位。後堂首座。及以次頭首。並於前堂	001	與 住 持  對 面 設 位  後 堂 首 座  及 以 次 頭 首  並 於 前 堂 
ZH_X63_1249_001:0600c20	鉢位。作一行坐。念誦罷。鳴鼓。大眾入堂。立定。首座亦	001	鉢 位  作 一 行 坐  念 誦 罷  鳴 鼓  大 眾 入 堂  立 定  首 座 亦 
ZH_X63_1249_001:0600c21	歸鉢位立。都寺進首座前。問訊。揖入特為座。首座離	001	歸 鉢 位 立  都 寺 進 首 座 前  問 訊  揖 入 特 為 座  首 座 離 
ZH_X63_1249_001:0600c22	位。先行。却問訊以次頭首。揖進版首。即隨首座。歸位	001	位  先 行  却 問 訊 以 次 頭 首  揖 進 版 首  即 隨 首 座  歸 位 
ZH_X63_1249_001:0600c23	問訊揖坐。轉身。從聖僧廚後右邊。出堂外。迎住持。入	001	問 訊 揖 坐  轉 身  從 聖 僧 廚 後 右 邊  出 堂 外  迎 住 持  入 
ZH_X63_1249_001:0600c24	堂。供頭鳴鐘七下。都寺隨住持歸位。問訊揖坐。又從	001	堂  供 頭 鳴 鐘 七 下  都 寺 隨 住 持 歸 位  問 訊 揖 坐  又 從 
ZH_X63_1249_001:0601a01	厨後轉。中央問訊。少立。眾坐。再問訊。燒香。及上下間。	001	厨 後 轉  中 央 問 訊  少 立  眾 坐  再 問 訊  燒 香  及 上 下 間  
ZH_X63_1249_001:0601a02	并堂外。安香合爐前。直往首座前。問訊。再從厨後轉。	001	并 堂 外  安 香 合 爐 前  直 往 首 座 前  問 訊  再 從 厨 後 轉  
ZH_X63_1249_001:0601a03	至住持前。問訊。轉身板頭北面。深問訊。巡堂內外一	001	至 住 持 前  問 訊  轉 身 板 頭 北 面  深 問 訊  巡 堂 內 外 一 
ZH_X63_1249_001:0601a04	匝。入堂中央。問訊而立。行湯徧。缾出。又往首座前。問	001	匝  入 堂 中 央  問 訊 而 立  行 湯 徧  缾 出  又 往 首 座 前  問 
ZH_X63_1249_001:0601a05	訊。勸湯復從厨後轉。向聖僧。大展三拜。起於住持前。	001	訊  勸 湯 復 從 厨 後 轉  向 聖 僧  大 展 三 拜  起 於 住 持 前  
ZH_X63_1249_001:0601a06	問訊。如前巡堂竟。行者先収住持盞。都寺領全班。詣	001	問 訊  如 前 巡 堂 竟  行 者 先 収 住 持 盞  都 寺 領 全 班  詣 
ZH_X63_1249_001:0601a07	住持前。兩展三拜。一展云。(此日麤湯。伏蒙和尚降重。下情不勝感激之至)又	001	住 持 前  兩 展 三 拜  一 展 云   此 日 麤 湯  伏 蒙 和 尚 降 重  下 情 不 勝 感 激 之 至  又 
ZH_X63_1249_001:0601a08	一展云。(即日孟夏謹時。共惟堂頭和尚。尊體起居萬福)次収首座盞。却候知	001	一 展 云   即 日 孟 夏 謹 時  共 惟 堂 頭 和 尚  尊 體 起 居 萬 福  次 収 首 座 盞  却 候 知 
ZH_X63_1249_001:0601a09	事從厨後轉。即隨後。出堂前。與都寺一拜。謝湯首座	001	事 從 厨 後 轉  即 隨 後  出 堂 前  與 都 寺 一 拜  謝 湯 首 座 
ZH_X63_1249_001:0601a10	復入堂。從上間。歸特為位坐。都寺再入堂。中央問訊	001	復 入 堂  從 上 間  歸 特 為 位 坐  都 寺 再 入 堂  中 央 問 訊 
ZH_X63_1249_001:0601a11	立。行者鳴鐘。収大眾盞。鳴皷三下。出堂。解夏。冬年禮	001	立  行 者 鳴 鐘  収 大 眾 盞  鳴 皷 三 下  出 堂  解 夏  冬 年 禮 
ZH_X63_1249_001:0601a12	儀一同。	001	儀 一 同  
ZH_X63_1249_001:0601a14	四節方丈特為茶。備箱複。香爐香合。請客侍者。於齋	001	四 節 方 丈 特 為 茶  備 箱 複  香 爐 香 合  請 客 侍 者  於 齋 
ZH_X63_1249_001:0601a15	前。詣首座寮。問訊。燒香。觸禮一拜云。(堂頭和尚。請首座。齋退。就雲堂	001	前  詣 首 座 寮  問 訊  燒 香  觸 禮 一 拜 云   堂 頭 和 尚  請 首 座  齋 退  就 雲 堂 
ZH_X63_1249_001:0601a16	特為點茶。聊旌某節之儀。伏望降重)稟訖。呈牓。以次頭首。及知事諸寮。	001	特 為 點 茶  聊 旌 某 節 之 儀  伏 望 降 重  稟 訖  呈 牓  以 次 頭 首  及 知 事 諸 寮  
ZH_X63_1249_001:0601a17	並令客頭請。住持榜。貼僧堂前。東邊牌上。	001	並 令 客 頭 請  住 持 榜  貼 僧 堂 前  東 邊 牌 上  
ZH_X63_1249_001:0601a18	都寺特為首座茶。懷香詣寮請。如特為湯禮。其牓。貼	001	都 寺 特 為 首 座 茶  懷 香 詣 寮 請  如 特 為 湯 禮  其 牓  貼 
ZH_X63_1249_001:0601a19	僧堂前。西邊牌上。次詣方丈諸寮請。並同湯禮。	001	僧 堂 前  西 邊 牌 上  次 詣 方 丈 諸 寮 請  並 同 湯 禮  
ZH_X63_1249_001:0601a20	首座。特為下手頭首茶。亦自詣寮請。用箱袱。呈狀。如	001	首 座  特 為 下 手 頭 首 茶  亦 自 詣 寮 請  用 箱 袱  呈 狀  如 
ZH_X63_1249_001:0601a21	前禮。狀亦貼僧堂前。下間版上。仍往方丈。炷香拜請。	001	前 禮  狀 亦 貼 僧 堂 前  下 間 版 上  仍 往 方 丈  炷 香 拜 請  
ZH_X63_1249_001:0601a22	如常式方丈及庫司。用榜。首座用狀。	001	如 常 式 方 丈 及 庫 司  用 榜  首 座 用 狀  
ZH_X63_1249_001:0601a23	如立僧首座。亦當為下手頭首。特為茶。請禮並同。	001	如 立 僧 首 座  亦 當 為 下 手 頭 首  特 為 茶  請 禮 並 同  
ZH_X63_1249_001:0601a24	堂中三日點茶。齋時長版鳴。(長版者。火皷後。長擊三會者。是也。非木魚後三	001	堂 中 三 日 點 茶  齋 時 長 版 鳴   長 版 者  火 皷 後  長 擊 三 會 者  是 也  非 木 魚 後 三 
ZH_X63_1249_001:0601b01	下者今叢林。皆以三下版。為長版。方行禮今只隨時可也。詳見清規警眾。及首座篇)行法事人。	001	下 者 今 叢 林  皆 以 三 下 版  為 長 版  方 行 禮 今 只 隨 時 可 也  詳 見 清 規 警 眾  及 首 座 篇  行 法 事 人  
ZH_X63_1249_001:0601b02	於聖僧前。燒香一炷。大展三拜。収坐具。起問訊。至第	001	於 聖 僧 前  燒 香 一 炷  大 展 三 拜  収 坐 具  起 問 訊  至 第 
ZH_X63_1249_001:0601b03	一版頭。面北深問訊。巡堂一匝。出外堂。先下間。次上	001	一 版 頭  面 北 深 問 訊  巡 堂 一 匝  出 外 堂  先 下 間  次 上 
ZH_X63_1249_001:0601b04	間。却歸聖僧前。問訊而退。謂之請茶。(首座都寺行禮皆用。住持前問	001	間  却 歸 聖 僧 前  問 訊 而 退  謂 之 請 茶   首 座 都 寺 行 禮 皆 用  住 持 前 問 
ZH_X63_1249_001:0601b05	訊了。方自版頭。問訊巡堂)齋後。安排照牌於僧堂外。若方丈特為	001	訊 了  方 自 版 頭  問 訊 巡 堂  齋 後  安 排 照 牌 於 僧 堂 外  若 方 丈 特 為 
ZH_X63_1249_001:0601b06	首座大眾。請知事。相伴。首座與住持。對面。都寺與住	001	首 座 大 眾  請 知 事  相 伴  首 座 與 住 持  對 面  都 寺 與 住 
ZH_X63_1249_001:0601b07	持分手。監寺與首座分手。以次知事。居都寺監寺之	001	持 分 手  監 寺 與 首 座 分 手  以 次 知 事  居 都 寺 監 寺 之 
ZH_X63_1249_001:0601b08	下。鳴鼓時。侍者於堂前。祇候首座。接問訊。首座入堂。	001	下  鳴 鼓 時  侍 者 於 堂 前  祇 候 首 座  接 問 訊  首 座 入 堂  
ZH_X63_1249_001:0601b09	歸鉢位立。侍者隨後問訊。請首座離位。首座先行。侍	001	歸 鉢 位 立  侍 者 隨 後 問 訊  請 首 座 離 位  首 座 先 行  侍 
ZH_X63_1249_001:0601b10	者却揖請下手頭首。上坐。直往首座特為處。問訊。從	001	者 却 揖 請 下 手 頭 首  上 坐  直 往 首 座 特 為 處  問 訊  從 
ZH_X63_1249_001:0601b11	聖僧龕後。右邊出堂外。接住持入。行者斂鐘七下。住	001	聖 僧 龕 後  右 邊 出 堂 外  接 住 持 入  行 者 斂 鐘 七 下  住 
ZH_X63_1249_001:0601b12	持歸位。侍者當中問訊。眾各就坐。(首座都寺。接住持歸位。當問訊。揖坐	001	持 歸 位  侍 者 當 中 問 訊  眾 各 就 坐   首 座 都 寺  接 住 持 歸 位  當 問 訊  揖 坐 
ZH_X63_1249_001:0601b13	却轉厨後過。中央問訊。眾方就坐)侍者聖僧前。左手上香。次上下間。	001	却 轉 厨 後 過  中 央 問 訊  眾 方 就 坐  侍 者 聖 僧 前  左 手 上 香  次 上 下 間  
ZH_X63_1249_001:0601b14	及堂外。燒香畢。入堂。將香合蓋了。安舊處。叉手。直往	001	及 堂 外  燒 香 畢  入 堂  將 香 合 蓋 了  安 舊 處  叉 手  直 往 
ZH_X63_1249_001:0601b15	首座前問訊。從厨後過。右邊出。直往第一版頭。面北	001	首 座 前 問 訊  從 厨 後 過  右 邊 出  直 往 第 一 版 頭  面 北 
ZH_X63_1249_001:0601b16	深問訊。巡堂一匝。至都寺前。略轉身問訊。次出堂外。	001	深 問 訊  巡 堂 一 匝  至 都 寺 前  略 轉 身 問 訊  次 出 堂 外  
ZH_X63_1249_001:0601b17	先下間。次上間。巡徧。入堂中央。問訊立。行茶徧。湯缾	001	先 下 間  次 上 間  巡 徧  入 堂 中 央  問 訊 立  行 茶 徧  湯 缾 
ZH_X63_1249_001:0601b18	出。叉手。再往首座前。問訊。復從厨後過。右邊出。中央	001	出  叉 手  再 往 首 座 前  問 訊  復 從 厨 後 過  右 邊 出  中 央 
ZH_X63_1249_001:0601b19	問訊。大展三拜。収坐具。依前巡堂一匝。歸位立。行者	001	問 訊  大 展 三 拜  収 坐 具  依 前 巡 堂 一 匝  歸 位 立  行 者 
ZH_X63_1249_001:0601b20	先収特為人。及住持盞。首座出住持前。謝茶。兩展三	001	先 収 特 為 人  及 住 持 盞  首 座 出 住 持 前  謝 茶  兩 展 三 
ZH_X63_1249_001:0601b21	拜。(每一展。住持答一拜。為重大眾故。至首座觸禮三拜。住持只答一拜。或有住持。但約免。不答一拜者)	001	拜   每 一 展  住 持 答 一 拜  為 重 大 眾 故  至 首 座 觸 禮 三 拜  住 持 只 答 一 拜  或 有 住 持  但 約 免  不 答 一 拜 者  
ZH_X63_1249_001:0601b22	第一展。進謝詞云(此者伏蒙和尚煎點。下情。無任感激之至)第二展。通寒	001	第 一 展  進 謝 詞 云  此 者 伏 蒙 和 尚 煎 點  下 情  無 任 感 激 之 至  第 二 展  通 寒 
ZH_X63_1249_001:0601b23	喧云。(即日〔時令〕謹時。共惟堂頭和尚。尊體。起居萬福)然後觸禮三拜。(若住持先不答	001	喧 云   即 日  時 令  謹 時  共 惟 堂 頭 和 尚  尊 體  起 居 萬 福  然 後 觸 禮 三 拜   若 住 持 先 不 答 
ZH_X63_1249_001:0601b24	拜。此當答三拜)首座轉身。從聖僧龕後過。先出堂。住持隨後	001	拜  此 當 答 三 拜  首 座 轉 身  從 聖 僧 龕 後 過  先 出 堂  住 持 隨 後 
ZH_X63_1249_001:0601c01	送出。堂外問訊而去。住持再歸位坐。執盞。侍者於中	001	送 出  堂 外 問 訊 而 去  住 持 再 歸 位 坐  執 盞  侍 者 於 中 
ZH_X63_1249_001:0601c02	間。燒相伴香。一炷。問訊而退。(有處。上下間。亦問訊)行者収盞。鳴	001	間  燒 相 伴 香  一 炷  問 訊 而 退   有 處  上 下 間  亦 問 訊  行 者 収 盞  鳴 
ZH_X63_1249_001:0601c03	鼓三下。住持方再出堂。大眾下牀。首座合即詣方丈	001	鼓 三 下  住 持 方 再 出 堂  大 眾 下 牀  首 座 合 即 詣 方 丈 
ZH_X63_1249_001:0601c04	謝茶。多是住持。至法堂。俟首座來。免之。問訊而退。	001	謝 茶  多 是 住 持  至 法 堂  俟 首 座 來  免 之  問 訊 而 退  
ZH_X63_1249_001:0601c05	都寺。特為首座大眾。請坐行禮。並與前同。但於燒香	001	都 寺  特 為 首 座 大 眾  請 坐 行 禮  並 與 前 同  但 於 燒 香 
ZH_X63_1249_001:0601c06	安香合了。直往首座前。問訊後却便從聖僧厨後轉。	001	安 香 合 了  直 往 首 座 前  問 訊 後 却 便 從 聖 僧 厨 後 轉  
ZH_X63_1249_001:0601c07	徑至住持前。問訊。方轉身。面北問訊。巡堂。候茶徧。缾	001	徑 至 住 持 前  問 訊  方 轉 身  面 北 問 訊  巡 堂  候 茶 徧  缾 
ZH_X63_1249_001:0601c08	出。再往特為人前。問訊。却又從厨後過。聖僧前。大展	001	出  再 往 特 為 人 前  問 訊  却 又 從 厨 後 過  聖 僧 前  大 展 
ZH_X63_1249_001:0601c09	三拜。起依舊。住持前問訊。巡堂竟。先収住持。與特為	001	三 拜  起 依 舊  住 持 前 問 訊  巡 堂 竟  先 収 住 持  與 特 為 
ZH_X63_1249_001:0601c10	人盞。都寺領同班。往住持前。兩展三禮。每一展住持	001	人 盞  都 寺 領 同 班  往 住 持 前  兩 展 三 禮  每 一 展 住 持 
ZH_X63_1249_001:0601c11	以手約免。謝詞云。(此日麤茶。伏蒙和尚。慈悲降重。下情無任感激之至。又一展云。即日	001	以 手 約 免  謝 詞 云   此 日 麤 茶  伏 蒙 和 尚  慈 悲 降 重  下 情 無 任 感 激 之 至  又 一 展 云  即 日 
ZH_X63_1249_001:0601c12	時令謹時。共惟堂頭和尚。尊體。起居萬福)至觸禮。住持答三拜。知事轉身	001	時 令 謹 時  共 惟 堂 頭 和 尚  尊 體  起 居 萬 福  至 觸 禮  住 持 答 三 拜  知 事 轉 身 
