segmentnr	original	folio	analyzed
ZH_X36_0657_004:0130a37	初分科	004	初 分 科 
ZH_X36_0657_004:0130a38	二偏言下隨釋(二)	004	二 偏 言 下 隨 釋  二  
ZH_X36_0657_004:0130a39	初明無病因	004	初 明 無 病 因 
ZH_X36_0657_004:0130a40	二明有無病因	004	二 明 有 無 病 因 
ZH_X36_0657_004:0130a41	二請說法(四)	004	二 請 說 法  四  
ZH_X36_0657_004:0130a42	初請教弟子	004	初 請 教 弟 子 
ZH_X36_0657_004:0130a43	二請大乘	004	二 請 大 乘 
ZH_X36_0657_004:0130a44	三請教不退	004	三 請 教 不 退 
ZH_X36_0657_004:0130a45	四請治惡	004	四 請 治 惡 
ZH_X36_0657_004:0130a46	二推化他(二)	004	二 推 化 他  二  
ZH_X36_0657_004:0130a47	初推化他(二)	004	初 推 化 他  二  
ZH_X36_0657_004:0130a48	初分科	004	初 分 科 
ZH_X36_0657_004:0130a49	二初釋下隨釋(二)	004	二 初 釋 下 隨 釋  二  
ZH_X36_0657_004:0130a50	初化他除三障(三)	004	初 化 他 除 三 障  三  
ZH_X36_0657_004:0130a51	初標	004	初 標 
ZH_X36_0657_004:0131a01	二釋(三)	004	二 釋  三  
ZH_X36_0657_004:0131a02	初釋煩惱障(二)	004	初 釋 煩 惱 障  二  
ZH_X36_0657_004:0131a03	初簡示障體	004	初 簡 示 障 體 
ZH_X36_0657_004:0131a04	二七慢下隨文釋義	004	二 七 慢 下 隨 文 釋 義 
ZH_X36_0657_004:0131a05	二釋業障(二)	004	二 釋 業 障  二  
ZH_X36_0657_004:0131a06	初示業階差	004	初 示 業 階 差 
ZH_X36_0657_004:0131a07	二此中下徵文釋妨	004	二 此 中 下 徵 文 釋 妨 
ZH_X36_0657_004:0131a08	三釋報障	004	三 釋 報 障 
ZH_X36_0657_004:0131a09	三結	004	三 結 
ZH_X36_0657_004:0131a10	二化他及發願	004	二 化 他 及 發 願 
ZH_X36_0657_004:0131a11	二請息惡慢(二)	004	二 請 息 惡 慢  二  
ZH_X36_0657_004:0131a12	初請除愚人惡	004	初 請 除 愚 人 惡 
ZH_X36_0657_004:0131a13	二請息外道慢	004	二 請 息 外 道 慢 
ZH_X36_0657_004:0131a14	三推證果(二)	004	三 推 證 果  二  
ZH_X36_0657_004:0131a15	初推證果(二)	004	初 推 證 果  二  
ZH_X36_0657_004:0131a16	初分科	004	初 分 科 
ZH_X36_0657_004:0131a17	二隨釋(二)	004	二 隨 釋  二  
ZH_X36_0657_004:0131a18	初明身力	004	初 明 身 力 
ZH_X36_0657_004:0131a19	二明智力	004	二 明 智 力 
ZH_X36_0657_004:0131a20	二雙請二事(二)	004	二 雙 請 二 事  二  
ZH_X36_0657_004:0131a21	初分科	004	初 分 科 
ZH_X36_0657_004:0131a22	二初文下隨釋(二)	004	二 初 文 下 隨 釋  二  
ZH_X36_0657_004:0131a23	初略請	004	初 略 請 
ZH_X36_0657_004:0131a24	二廣請(三)	004	二 廣 請  三  
ZH_X36_0657_004:0131a25	初正請(二)	004	初 正 請  二  
ZH_X36_0657_004:0131a26	初請起說法	004	初 請 起 說 法 
ZH_X36_0657_004:0131a27	二請除惡慢	004	二 請 除 惡 慢 
ZH_X36_0657_004:0131a28	二釋請(二)	004	二 釋 請  二  
ZH_X36_0657_004:0131a29	初釋息惡	004	初 釋 息 惡 
ZH_X36_0657_004:0131a30	二釋說法	004	二 釋 說 法 
ZH_X36_0657_004:0131a31	三結請	004	三 結 請 
ZH_X36_0657_004:0131a32	二現無病相(三)	004	二 現 無 病 相  三  
ZH_X36_0657_004:0131a33	初總分經文	004	初 總 分 經 文 
ZH_X36_0657_004:0131a34	二而此下懸談所表	004	二 而 此 下 懸 談 所 表 
ZH_X36_0657_004:0131a35	三三章下隨科釋義(三)	004	三 三 章 下 隨 科 釋 義  三  
ZH_X36_0657_004:0131a36	初光明利益(二)	004	初 光 明 利 益  二  
ZH_X36_0657_004:0131a37	初分科	004	初 分 科 
ZH_X36_0657_004:0131a38	二隨釋(二)	004	二 隨 釋  二  
ZH_X36_0657_004:0131a39	初光明	004	初 光 明 
ZH_X36_0657_004:0131a40	二利益	004	二 利 益 
ZH_X36_0657_004:0131a41	二蓮華利益(二)	004	二 蓮 華 利 益  二  
ZH_X36_0657_004:0131a42	初分科	004	初 分 科 
ZH_X36_0657_004:0131a43	二隨釋(二)	004	二 隨 釋  二  
ZH_X36_0657_004:0131a44	初蓮華	004	初 蓮 華 
ZH_X36_0657_004:0131a45	二利益	004	二 利 益 
ZH_X36_0657_004:0131a46	三化佛利益(二)	004	三 化 佛 利 益  二  
ZH_X36_0657_004:0131a47	初化佛	004	初 化 佛 
ZH_X36_0657_004:0131a48	二利益	004	二 利 益 
ZH_X36_0657_004:0131a49	三大眾供養(二)	004	三 大 眾 供 養  二  
ZH_X36_0657_004:0131a50	初敘意	004	初 敘 意 
ZH_X36_0657_004:0131a51	二初文下隨釋(二)	004	二 初 文 下 隨 釋  二  
ZH_X36_0657_004:0131a52	初供養	004	初 供 養 
ZH_X36_0657_004:0131a53	二勸請(二)	004	二 勸 請  二  
ZH_X36_0657_004:0131a54	初分科	004	初 分 科 
ZH_X36_0657_004:0131a55	二初文下隨釋(二)	004	二 初 文 下 隨 釋  二  
ZH_X36_0657_004:0131a56	初正請(三)	004	初 正 請  三  
ZH_X36_0657_004:0131a57	初標請	004	初 標 請 
ZH_X36_0657_004:0131a58	二釋請(五)	004	二 釋 請  五  
ZH_X36_0657_004:0131a59	初本誓故請	004	初 本 誓 故 請 
ZH_X36_0657_004:0131a60	二墮惡故請	004	二 墮 惡 故 請 
ZH_X36_0657_004:0131a61	三下愚不知故請	004	三 下 愚 不 知 故 請 
ZH_X36_0657_004:0131a62	四施甘露法故請	004	四 施 甘 露 法 故 請 
ZH_X36_0657_004:0131a63	五療病故請	004	五 療 病 故 請 
ZH_X36_0657_004:0131a64	三結請	004	三 結 請 
ZH_X36_0657_004:0132a01	二經家敘事(二)	004	二 經 家 敘 事  二  
ZH_X36_0657_004:0132a02	初分科	004	初 分 科 
ZH_X36_0657_004:0132a03	二至淨下隨釋(二)	004	二 至 淨 下 隨 釋  二  
ZH_X36_0657_004:0132a04	初請已嘿止	004	初 請 已 嘿 止 
ZH_X36_0657_004:0132a05	二請聲所至	004	二 請 聲 所 至 
ZH_X36_0657_004:0132a06	四廣明無病○	004	四 廣 明 無 病  
ZH_X36_0657_004:0132a07	二聖行品明聖行○	004	二 聖 行 品 明 聖 行  
ZH_X36_0657_004:0132a08	三梵行品明梵行○(此於聖行品初重分當第二段)	004	三 梵 行 品 明 梵 行   此 於 聖 行 品 初 重 分 當 第 二 段  
ZH_X36_0657_004:0132a09	四指雜華經明天行○(梵行品末)	004	四 指 雜 華 經 明 天 行   梵 行 品 末  
ZH_X36_0657_004:0132a10	五嬰兒行品明嬰兒行○(當第三段)	004	五 嬰 兒 行 品 明 嬰 兒 行   當 第 三 段  
ZH_X36_0657_004:0132a11	二德王品明證十功德○	004	二 德 王 品 明 證 十 功 德  
ZH_X36_0657_004:0132a13	○四廣說無病相(二)	004	 四 廣 說 無 病 相  二  
ZH_X36_0657_004:0132a14	初分科	004	初 分 科 
ZH_X36_0657_004:0132a15	二此初下隨釋(二)	004	二 此 初 下 隨 釋  二  
ZH_X36_0657_004:0132a16	初明如來無病(三)	004	初 明 如 來 無 病  三  
ZH_X36_0657_004:0132a17	初明無病	004	初 明 無 病 
ZH_X36_0657_004:0132a18	二舉往證今	004	二 舉 往 證 今 
ZH_X36_0657_004:0132a19	三云現病是密語(二)	004	三 云 現 病 是 密 語  二  
ZH_X36_0657_004:0132a20	初舉類	004	初 舉 類 
ZH_X36_0657_004:0132a21	二合無病	004	二 合 無 病 
ZH_X36_0657_004:0132a22	二舉病行對辨(二)	004	二 舉 病 行 對 辨  二  
ZH_X36_0657_004:0132a23	初敘意分科	004	初 敘 意 分 科 
ZH_X36_0657_004:0132a24	二此中下隨文釋義(二)	004	二 此 中 下 隨 文 釋 義  二  
ZH_X36_0657_004:0132a25	初明三種病人(二)	004	初 明 三 種 病 人  二  
ZH_X36_0657_004:0132a26	初對前辨示	004	初 對 前 辨 示 
ZH_X36_0657_004:0132a27	二合第下隨文釋義(三)	004	二 合 第 下 隨 文 釋 義  三  
ZH_X36_0657_004:0132a28	初三種罪人(三)	004	初 三 種 罪 人  三  
ZH_X36_0657_004:0132a29	初法	004	初 法 
ZH_X36_0657_004:0132a30	二譬	004	二 譬 
ZH_X36_0657_004:0132a31	三合	004	三 合 
ZH_X36_0657_004:0132a32	二二乘小道(二)	004	二 二 乘 小 道  二  
ZH_X36_0657_004:0132a33	初譬	004	初 譬 
ZH_X36_0657_004:0132a34	二合	004	二 合 
ZH_X36_0657_004:0132a35	三聞經菩薩	004	三 聞 經 菩 薩 
ZH_X36_0657_004:0132a36	初譬	004	初 譬 
ZH_X36_0657_004:0132a37	二合	004	二 合 
ZH_X36_0657_004:0132a38	二明五種人	004	二 明 五 種 人 
ZH_X36_0657_004:0132a40	涅槃經治定疏科卷第四	004	涅 槃 經 治 定 疏 科 卷 第 四 
