segmentnr	original	stemmed
ZH_T85_2804_001:0964c03_3	不爾應無受用他義。	不 爾 應 無 受 用 他 義  
ZH_T85_2804_001:0964c03_16	此諸種子及有根身俱是所緣。	此 諸 種 子 及 有 根 身 俱 是 所 緣  
ZH_T85_2804_001:0964c04_6	阿賴耶識因緣力故。	阿賴耶識 因 緣 力 故  
ZH_T85_2804_001:0964c05_1	自體生時內變為種及有根身。	自 體 生 時 內 變 為 種 及 有 根 身  
ZH_T85_2804_001:0964c05_6	外變為器。	外 變 為 器  
ZH_T85_2804_001:0964c06_9	即以所變為自所緣行相杖之而得起故　不可知者。	即 以 所 變 為 自 所 緣 行 相 杖 之 而 得 起 故  不 可 知 者  
ZH_T85_2804_001:0964c07_3	謂此行相極微細故難可了知。	謂 此 行 相 極 微 細 故 難可了知  
ZH_T85_2804_001:0964c07_16	或此所緣內執受境亦微細故。	或 此 所 緣 內 執 受 境 亦 微 細 故  
ZH_T85_2804_001:0964c08_5	外器世間難測故。	外 器 世 間 難 測 故  
ZH_T85_2804_001:0964c09_9	名不可知　常與觸作意受想思相應者心所相應門。	名 不 可 知  常 與 觸 作 意 受 想 思 相 應 者 心 所 相 應 門  
ZH_T85_2804_001:0964c10_4	阿賴耶識無始時來乃至未轉。	阿賴耶識 無始時來 乃 至 未 轉  
ZH_T85_2804_001:0964c10_17	於一切位恒與此五心所相應。	於 一 切 位 恒 與 此 五 心 所 相 應  
ZH_T85_2804_001:0964c11_7	以是遍行心所攝故。	以 是 遍 行 心 所 攝 故  
ZH_T85_2804_001:0964c11_16	其遍行相後當廣釋。	其 遍 行 相 後 當 廣 釋  
ZH_T85_2804_001:0964c12_11	此觸等五與異熟識行相雖異。	此 觸 等 五 與 異 熟 識 行 相 雖 異  
ZH_T85_2804_001:0964c13_6	而時依同所緣事等故名相應。	而 時 依 同 所 緣 事 等 故 名 相 應  
ZH_T85_2804_001:0964c13_15	而別境五不相應者。	而 別 境 五 不 相 應 者  
ZH_T85_2804_001:0964c14_5	謂欲希望所樂事。	謂 欲 希 望 所 樂 事  
ZH_T85_2804_001:0964c14_15	轉此識任運無希望故。	轉 此 識 任 運 無 希 望 故  
ZH_T85_2804_001:0964c15_4	勝解印持決定事。	勝 解 印 持 決 定 事  
ZH_T85_2804_001:0964c15_14	轉此識瞢昧無印持故。	轉 此 識 瞢 昧 無 印 持 故  
ZH_T85_2804_001:0964c16_3	念唯明記曾習事。	念 唯 明 記 曾 習 事  
ZH_T85_2804_001:0964c16_13	轉此識昧劣不能明記。	轉 此 識 昧 劣 不 能 明 記  
ZH_T85_2804_001:0964c17_4	定能令心專注一境。	定 能 令心專注 一 境  
ZH_T85_2804_001:0964c17_13	此識任運剎那別緣。	此 識 任 運 剎 那 別 緣  
ZH_T85_2804_001:0964c18_2	慧唯簡擇德等事。	慧 唯 簡 擇 德 等 事  
ZH_T85_2804_001:0964c18_13	轉此識微昧不能簡擇故。	轉 此 識 微 昧 不 能 簡 擇 故  
ZH_T85_2804_001:0964c19_2	此不與別境相應。	此 不 與 別 境 相 應  
ZH_T85_2804_001:0964c19_11	此識唯是異熟性故。	此 識 唯 是 異 熟 性 故  
ZH_T85_2804_001:0964c20_2	善染污等皆不相應。	善 染 污 等 皆 不 相 應  
ZH_T85_2804_001:0964c20_11	惡作等四無記性者。	惡 作 等 四 無 記 性 者  
ZH_T85_2804_001:0964c21_11	有間斷故定非異熟　唯捨受者與受相應門。	有 間 斷 故 定 非 異 熟  唯 捨 受 者 與 受 相 應 門  
ZH_T85_2804_001:0964c22_2	其相應字兩處言故。	其 相 應 字 兩 處 言 故  
ZH_T85_2804_001:0964c22_11	此識行相極不明了。	此 識 行 相 極 不 明 了  
ZH_T85_2804_001:0964c23_1	不能分別違順境相。	不 能 分 別 違 順 境 相  
ZH_T85_2804_001:0964c23_10	是故唯與捨受相應。	是 故 唯 與 捨 受 相 應  
ZH_T85_2804_001:0964c24_1	又此相應受唯是異熟。	又 此 相 應 受 唯 是 異 熟  
ZH_T85_2804_001:0964c24_11	隨先引業轉不待現緣。	隨 先 引 業 轉 不 待 現 緣  
ZH_T85_2804_001:0964c25_2	任善惡業勢力轉故。	任 善 惡 業 勢 力 轉 故  
ZH_T85_2804_001:0964c25_7	唯是捨受。	唯 是 捨 受  
ZH_T85_2804_001:0964c25_16	苦樂二受是異熟生。	苦 樂 二 受 是 異 熟 生  
ZH_T85_2804_001:0964c26_1	非真異熟。	非 真 異 熟  
ZH_T85_2804_001:0964c26_6	待現緣故。	待 現 緣 故  
ZH_T85_2804_001:0964c26_11	非此相應。	非 此 相 應  
ZH_T85_2804_001:0964c26_20	又由此識常不轉變。	又 由 此 識 常 不 轉 變  
ZH_T85_2804_001:0964c27_8	有情恒執為自內我。	有 情 恒 執 為 自 內 我  
ZH_T85_2804_001:0964c28_3	若與苦樂二受相應便有轉變。	若 與 苦 樂 二 受 相 應 便 有 轉 變  
ZH_T85_2804_001:0964c28_8	寧執為我。	寧 執 為 我  
ZH_T85_2804_001:0964c29_10	故此恒與捨受相應　是無覆無記者三性分別門。	故 此 恒 與 捨 受 相 應  是 無覆無記 者 三 性 分 別 門  
ZH_T85_2804_001:0964c29_15	法有四種。	法 有 四 種  
ZH_T85_2804_001:0965a01_9	謂善不善有覆無記無覆無記。	謂 善 不善有覆 無 記 無覆無記  
ZH_T85_2804_001:0965a02_4	此識唯是無覆無記異熟性故。	此 識 唯 是 無覆無記 異 熟 性 故  
ZH_T85_2804_001:0965a02_13	異熟若是善染污者。	異 熟 若 是 善 染 污 者  
ZH_T85_2804_001:0965a03_4	流轉還滅應不得成。	流 轉 還 滅 應 不 得 成  
ZH_T85_2804_001:0965a03_13	又此識是善染依故。	又 此 識 是 善 染 依 故  
ZH_T85_2804_001:0965a04_4	若善染者互相違故。	若 善 染 者 互 相 違 故  
ZH_T85_2804_001:0965a04_13	應不與二俱作所依。	應 不 與 二 俱 作 所 依  
ZH_T85_2804_001:0965a05_4	又此識是所熏性故。	又 此 識 是 所 熏 性 故  
ZH_T85_2804_001:0965a05_17	若善染者如極香嗅應不受熏。	若 善 染 者 如 極 香 嗅 應 不 受 熏  
ZH_T85_2804_001:0965a06_12	無所熏習故染淨因果俱不成立。	無 所 熏 習 故 染 淨 因 果 俱 不 成 立  
ZH_T85_2804_001:0965a07_3	故此唯是無覆無記。	故 此 唯 是 無覆無記  
ZH_T85_2804_001:0965a07_8	覆謂染法。	覆 謂 染 法  
ZH_T85_2804_001:0965a07_13	障聖道故。	障 聖 道 故  
ZH_T85_2804_001:0965a08_2	又能蔽心令不淨故。	又 能 蔽 心 令 不 淨 故  
ZH_T85_2804_001:0965a08_11	此識非染故名無覆。	此 識 非 染 故 名 無 覆  
ZH_T85_2804_001:0965a08_16	記謂善惡。	記 謂 善 惡  
ZH_T85_2804_001:0965a09_12	有愛非愛果及殊勝自然可記別故。	有 愛非愛果 及 殊 勝 自 然 可 記 別 故  
ZH_T85_2804_001:0965a10_15	此非善惡故名無記　觸等亦如是者心所例王門。	此 非 善 惡 故 名 無 記  觸 等 亦 如 是 者 心 所 例 王 門  
ZH_T85_2804_001:0965a12_1	謂觸作意如何賴耶亦是異熟所緣行相俱不可知。	謂 觸 作 意 如 何 賴 耶 亦 是 異 熟 所 緣 行 相 俱 不 可 知  
ZH_T85_2804_001:0965a12_14	緣三種境五法相應無覆無記。	緣 三 種 境 五 法 相 應 無覆無記  
ZH_T85_2804_001:0965a13_4	故說觸等亦如是言。	故 說 觸 等 亦 如 是 言  
ZH_T85_2804_001:0965a13_9	隨所應說。	隨 所 應 說  
ZH_T85_2804_001:0965a13_14	非謂一切。	非 謂 一 切  
ZH_T85_2804_001:0965a14_3	不爾如識名一切種。	不 爾 如 識 名 一 切 種  
ZH_T85_2804_001:0965a14_12	是則觸等受熏持種。	是 則 觸 等 受 熏 持 種  
ZH_T85_2804_001:0965a15_14	應一有情有六種體　恒轉如暴流者緣起法喻門。	應 一 有 情 有 六 種 體  恒 轉 如 暴 流 者 緣 起 法 喻 門  
ZH_T85_2804_001:0965a16_13	恒謂此識無始時來一類相續常無間斷。	恒 謂 此 識 無始時來 一 類 相 續 常 無 間 斷  
ZH_T85_2804_001:0965a17_4	是界趣生施設本故。	是 界 趣 生 施 設 本 故  
ZH_T85_2804_001:0965a18_11	性堅持種令不失故　轉謂此識無始時來念念生滅前後變異。	性 堅 持 種 令 不 失 故  轉 謂 此 識 無始時來 念念生滅 前 後 變 異  
ZH_T85_2804_001:0965a19_2	因滅果生非常一故。	因 滅 果 生 非 常 一 故  
ZH_T85_2804_001:0965a19_11	可謂轉識熏成種故。	可 謂 轉 識 熏 成 種 故  
ZH_T85_2804_001:0965a19_16	恒言遮斷。	恒 言 遮 斷  
ZH_T85_2804_001:0965a20_1	轉表非常。	轉 表 非 常  
ZH_T85_2804_001:0965a20_10	猶如暴流因果法爾。	猶 如 暴 流 因 果 法 爾  
ZH_T85_2804_001:0965a21_8	如暴流水非斷非常相續長時有所漂溺。	如 暴 流 水 非 斷 非 常 相 續 長 時 有 所 漂 溺  
ZH_T85_2804_001:0965a21_13	此識亦爾。	此 識 亦 爾  
ZH_T85_2804_001:0965a22_7	從無始來生滅相續非常非斷。	從無始來 生 滅 相 續 非 常 非 斷  
ZH_T85_2804_001:0965a22_16	漂溺有情令不出離。	漂 溺 有 情 令 不 出 離  
ZH_T85_2804_001:0965a23_15	又如暴流雖風等擊起諸波浪而流不斷。	又 如 暴 流 雖 風 等 擊 起 諸 波 浪 而 流 不 斷  
ZH_T85_2804_001:0965a24_2	此識亦爾。	此 識 亦 爾  
ZH_T85_2804_001:0965a24_15	雖遇眾緣起眼等識而恒相續。	雖 遇 眾 緣 起 眼 等 識 而 恒 相 續  
ZH_T85_2804_001:0965a25_13	又如暴流漂水上下魚草等物隨流不捨。	又 如 暴 流 漂 水 上 下 魚 草 等 物 隨 流 不 捨  
ZH_T85_2804_001:0965a25_18	此識亦爾。	此 識 亦 爾  
ZH_T85_2804_001:0965a26_12	與內習氣外觸等法恒相續轉。	與 內 習 氣 外 觸 等 法 恒 相 續 轉  
ZH_T85_2804_001:0965a27_11	如是法喻意顯此識無始因果非斷常義。	如 是 法 喻 意 顯 此 識 無 始 因 果 非 斷 常 義  
ZH_T85_2804_001:0965a28_10	謂此識性無始時來剎那剎那果生因滅。	謂 此 識 性 無始時來 剎 那 剎 那 果 生 因 滅  
ZH_T85_2804_001:0965a28_16	果生故非斷。	果 生 故 非 斷  
ZH_T85_2804_001:0965a29_3	因滅故非常。	因 滅 故 非 常  
ZH_T85_2804_001:0965a29_13	非斷非常是勝起理故。	非 斷 非 常 是 勝 起 理 故  
ZH_T85_2804_001:0965b01_14	說此識恒轉如流　阿羅漢位捨者轉捨位地門。	說 此 識 恒 轉 如 流  阿羅漢位 捨 者 轉 捨 位 地 門  
ZH_T85_2804_001:0965b02_9	謂諸聖者斷煩惱障究竟盡時。	謂 諸 聖 者 斷 煩 惱 障 究 竟 盡 時  
ZH_T85_2804_001:0965b02_14	名阿羅漢。	名 阿 羅 漢  
ZH_T85_2804_001:0965b03_9	爾時此識煩惱麁重永遠離故。	爾 時 此 識 煩 惱 麁 重 永 遠 離 故  
ZH_T85_2804_001:0965b03_14	說之為捨。	說 之 為 捨  
ZH_T85_2804_001:0965b04_12	此中所說阿羅漢者通攝三乘無學果位。	此 中 所 說 阿 羅 漢 者 通 攝 三 乘 無 學 果 位  
ZH_T85_2804_001:0965b05_2	皆永害煩惱賊故。	皆 永 害 煩 惱 賊 故  
ZH_T85_2804_001:0965b05_11	應受世間妙供養故。	應 受 世 間 妙 供 養 故  
ZH_T85_2804_001:0965b06_1	永不復受分段生故。	永 不 復 受 分 段 生 故  
ZH_T85_2804_001:0965b06_18	又不動地已上菩薩一切煩惱永不行故。	又 不 動 地 已 上 菩 薩 一切煩惱 永 不 行 故  
ZH_T85_2804_001:0965b07_8	法駛流中任運轉故。	法 駛 流 中 任 運 轉 故  
ZH_T85_2804_001:0965b07_17	能諸行中起諸行故。	能 諸 行 中 起 諸 行 故  
ZH_T85_2804_001:0965b08_7	剎那剎那轉增益故。	剎 那 剎 那 轉 增 益 故  
ZH_T85_2804_001:0965b08_16	此位方名不退菩提。	此 位 方 名 不 退 菩 提  
ZH_T85_2804_001:0965b09_14	而緣此識我見愛等不復執藏為自內我。	而 緣 此 識 我 見 愛 等 不 復 執 藏 為 自 內 我  
ZH_T85_2804_001:0965b10_5	此位亦得名阿羅漢。	此 位 亦 得 名 阿 羅 漢  
ZH_T85_2804_001:0965b10_14	由斯永失阿賴耶名。	由 斯 永 失 阿 賴 耶 名  
ZH_T85_2804_001:0965b11_13	然阿羅漢斷此識中煩惱麁重究竟盡故。	然 阿 羅 漢 斷 此 識 中 煩 惱 麁 重 究 竟 盡 故  
ZH_T85_2804_001:0965b12_4	不復執藏為自內我。	不 復 執 藏 為 自 內 我  
ZH_T85_2804_001:0965b12_9	永失此名。	永 失 此 名  
ZH_T85_2804_001:0965b12_14	說之為捨。	說 之 為 捨  
ZH_T85_2804_001:0965b13_3	非捨一切第八識體。	非 捨 一 切 第 八 識 體  
ZH_T85_2804_001:0965b13_12	勿阿羅漢無識持種。	勿 阿 羅 漢 無 識 持 種  
ZH_T85_2804_001:0965b14_2	爾時便入無餘涅槃。	爾 時 便 入無餘涅槃  
ZH_T85_2804_001:0965b14_15	然第八識雖諸有情皆悉成就。	然 第 八 識 雖 諸 有 情 皆 悉 成 就  
ZH_T85_2804_001:0965b15_5	而隨義別立種種名。	而 隨 義 別 立 種 種 名  
ZH_T85_2804_001:0965b15_10	謂或名心。	謂 或 名 心  
ZH_T85_2804_001:0965b16_5	由種種法熏習種子所積集故。	由 種 種 法 熏習種子 所 積 集 故  
ZH_T85_2804_001:0965b16_11	或名阿羅漢。	或 名 阿 羅 漢  
ZH_T85_2804_001:0965b17_5	執持種子及諸色根令不捨故。	執 持 種 子 及 諸 色 根 令 不 捨 故  
ZH_T85_2804_001:0965b17_11	或名所知依。	或 名 所 知 依  
ZH_T85_2804_001:0965b18_5	能與染淨所知諸法為依止故。	能 與 染 淨 所 知 諸 法 為 依 止 故  
ZH_T85_2804_001:0965b18_11	或名種子識。	或 名 種 子 識  
ZH_T85_2804_001:0965b19_6	能遍任持世出世間諸種子故。	能 遍 任 持 世出世間 諸 種 子 故  
ZH_T85_2804_001:0965b19_15	此等諸名通一切位。	此 等 諸 名 通 一 切 位  
ZH_T85_2804_001:0965b20_2	或名阿賴耶。	或 名 阿 賴 耶  
ZH_T85_2804_001:0965b20_15	攝藏一切雜染品法令不失故。	攝 藏 一 切 雜 染 品 法 令 不 失 故  
ZH_T85_2804_001:0965b21_9	我見愛等執藏以為自內我故。	我 見 愛 等 執 藏 以 為 自 內 我 故  
ZH_T85_2804_001:0965b21_18	此名唯在異生有學。	此 名 唯 在 異 生 有 學  
ZH_T85_2804_001:0965b22_16	非無學位不退菩薩有雜染法執藏義故。	非 無 學 位 不退菩薩 有 雜 染 法 執 藏 義 故  
ZH_T85_2804_001:0965b23_4	或名異熟識。	或 名 異 熟 識  
ZH_T85_2804_001:0965b23_17	能引生死善不善業異熟果故。	能 引 生 死 善不善業 異 熟 果 故  
ZH_T85_2804_001:0965b24_11	此名唯在異生二乘諸菩薩位。	此 名 唯 在 異 生 二 乘 諸 菩 薩 位  
ZH_T85_2804_001:0965b24_16	非如來位。	非 如 來 位  
ZH_T85_2804_001:0965b25_6	由有異熟無記法故。	由 有 異 熟 無 記 法 故  
ZH_T85_2804_001:0965b25_12	或名無垢識。	或 名 無 垢 識  
ZH_T85_2804_001:0965b26_7	最極清淨諸無漏法所依正故。	最 極 清 淨 諸 無 漏 法 所 依 正 故  
ZH_T85_2804_001:0965b26_16	此名唯在如來地有。	此 名 唯 在 如 來 地 有  
ZH_T85_2804_001:0965b28_1	菩薩二乘持有漏種可受熏習未得善淨第八識故。	菩 薩 二 乘 持 有 漏 種 可 受 熏 習 未 得 善 淨 第 八 識 故  
ZH_T85_2804_001:0965b28_10	阿賴耶名過失重故。	阿 賴 耶 名 過 失 重 故  
ZH_T85_2804_001:0965b28_15	最初捨故。	最 初 捨 故  
ZH_T85_2804_001:0965b29_4	此中偏說異熟識體。	此 中 偏 說 異 熟 識 體  
ZH_T85_2804_001:0965b29_13	菩薩將得菩提時捨。	菩 薩 將 得 菩 提 時 捨  
ZH_T85_2804_001:0965c01_7	聲聞獨覺入無餘依涅槃時捨。	聲聞獨覺 入 無餘依涅槃 時 捨  
ZH_T85_2804_001:0965c02_6	無垢識體無有捨時利樂有情無盡時故。	無 垢 識 體 無 有 捨 時 利樂有情 無 盡 時 故  
ZH_T85_2804_001:0965c02_15	然第八識總有二位。	然 第 八 識 總 有 二 位  
ZH_T85_2804_001:0965c03_1	一有漏位。	一 有 漏 位  
ZH_T85_2804_001:0965c03_6	無記性攝。	無 記 性 攝  
ZH_T85_2804_001:0965c03_15	唯與觸等五法相應。	唯 與 觸 等 五 法 相 應  
ZH_T85_2804_001:0965c04_4	但緣前說執受處境。	但 緣 前 說 執 受 處 境  
ZH_T85_2804_001:0965c04_9	二無漏位。	二 無 漏 位  
ZH_T85_2804_001:0965c04_14	唯善性攝。	唯 善 性 攝  
ZH_T85_2804_001:0965c05_3	與二十一心所相應。	與 二 十 一 心 所 相 應  
ZH_T85_2804_001:0965c05_11	謂遍行別境各五。	謂 遍 行 別 境 各 五  
ZH_T85_2804_001:0965c05_15	善十一。	善 十 一  
ZH_T85_2804_001:0965c06_5	與一切心恒相應故。	與 一 切 心 恒 相 應 故  
ZH_T85_2804_001:0965c06_14	常樂證知所觀境故。	常 樂 證 知 所 觀 境 故  
ZH_T85_2804_001:0965c07_5	於所觀境恒印持故。	於 所 觀 境 恒 印 持 故  
ZH_T85_2804_001:0965c07_14	於曾習境恒明記故。	於 曾 習 境 恒 明 記 故  
ZH_T85_2804_001:0965c08_4	世尊無有不定心故。	世 尊 無 有 不 定 心 故  
ZH_T85_2804_001:0965c08_13	於一切法常決擇故。	於一切法 常 決 擇 故  
ZH_T85_2804_001:0965c09_4	極淨信等常相應故。	極 淨 信 等 常 相 應 故  
ZH_T85_2804_001:0965c09_9	無染污故。	無 染 污 故  
ZH_T85_2804_001:0965c09_14	無散動故。	無 散 動 故  
ZH_T85_2804_001:0965c10_4	此亦唯與捨受相應。	此 亦 唯 與 捨 受 相 應  
ZH_T85_2804_001:0965c10_13	任運恒時平等轉故。	任 運 恒 時 平 等 轉 故  
ZH_T85_2804_001:0965c11_3	以一切法為所緣境。	以 一 切 法 為 所 緣 境  
ZH_T85_2804_001:0965c11_12	鏡智遍緣一切法故。	鏡 智 遍 緣 一 切 法 故  
ZH_T85_2804_001:0965c12_2	如是已說初能變相。	如 是 已 說 初 能 變 相  
ZH_T85_2804_001:0965c12_11	第二能變其相云何。	第二能變 其相云何  
ZH_T85_2804_001:0965c12_14	頌曰。	頌 曰  
ZH_T85_2804_001:0965c13_0	次第二能變　　是識名末那	次 第二能變   是 識 名 末 那 
ZH_T85_2804_001:0965c14_0	依彼轉緣彼　　思量為性相	依 彼 轉 緣 彼   思 量 為 性 相 
ZH_T85_2804_001:0965c15_0	四煩惱常俱　　謂我癡我見	四 煩 惱 常 俱   謂 我 癡 我 見 
ZH_T85_2804_001:0965c16_0	并我愛我慢　　及餘觸等俱	并 我 愛 我 慢   及 餘 觸 等 俱 
ZH_T85_2804_001:0965c17_0	有覆無記攝　　隨所生所繫	有覆無記 攝   隨 所 生 所 繫 
ZH_T85_2804_001:0965c18_0	阿羅漢滅定　　出世道無有	阿 羅 漢 滅 定   出 世 道 無 有 
ZH_T85_2804_001:0965c19_2	釋曰。	釋 曰  
ZH_T85_2804_001:0965c19_11	此三行頌總分為二。	此 三 行 頌 總 分 為 二  
ZH_T85_2804_001:0965c19_16	初顯次第。	初 顯 次 第  
ZH_T85_2804_001:0965c20_12	後釋識相　次第二能變者顯其次第。	後 釋 識 相  次 第二能變 者 顯 其 次 第  
ZH_T85_2804_001:0965c20_17	故論釋云。	故 論 釋 云  
ZH_T85_2804_001:0965c21_6	次初異熟能變識。	次 初 異 熟 能 變 識  
ZH_T85_2804_001:0965c21_16	後應辨思量能變識相。	後 應 辨 思量能變識 相  
ZH_T85_2804_001:0965c22_17	下顯識相十門分別　是識名末那者第一釋名。	下 顯 識 相 十 門 分 別  是 識 名 末 那 者 第 一 釋 名  
ZH_T85_2804_001:0965c23_7	是識聖教別名末那。	是 識 聖 教 別 名 末 那  
ZH_T85_2804_001:0965c23_16	恒審思量勝餘識故。	恒 審 思 量 勝 餘 識 故  
ZH_T85_2804_001:0965c24_7	此名何異第六意識。	此 名 何 異 第六意識  
ZH_T85_2804_001:0965c24_12	此持業釋。	此 持 業 釋  
ZH_T85_2804_001:0965c24_17	如藏識名。	如 藏 識 名  
ZH_T85_2804_001:0965c25_3	識即意故。	識 即 意 故  
ZH_T85_2804_001:0965c25_8	彼依主釋。	彼 依 主 釋  
ZH_T85_2804_001:0965c25_13	如眼識名。	如 眼 識 名  
ZH_T85_2804_001:0965c25_18	識異意故。	識 異 意 故  
ZH_T85_2804_001:0965c26_7	然諸聖教恐此濫彼故。	然 諸 聖 教 恐 此 濫 彼 故  
ZH_T85_2804_001:0965c26_15	於第七但立意名。	於 第 七 但 立 意 名  
ZH_T85_2804_001:0965c27_6	又標意名為簡心識。	又 標 意 名 為 簡 心 識  
ZH_T85_2804_001:0965c27_15	積集了別劣餘識故。	積 集 了 別 劣 餘 識 故  
ZH_T85_2804_001:0965c29_4	或欲顯此與彼意識為近所依故但名意　依彼轉者第二所依。	或 欲 顯 此 與 彼 意 識 為 近 所 依 故 但 名 意  依 彼 轉 者 第 二 所 依  
ZH_T85_2804_001:0965c29_13	彼謂即前初能變識。	彼 謂 即 前 初 能 變 識  
ZH_T85_2804_001:0966a01_4	聖說此識依藏識故。	聖 說 此 識 依 藏 識 故  
ZH_T85_2804_001:0966a02_3	則以識種及彼現識為俱有依方得生故。	則 以 識 種 及 彼 現 識 為 俱 有 依 方 得 生 故  
