segmentnr	original	folio	analyzed
ZH_X77_1535_001:0662a05	雖有折角重席。忍無所容與。	001	雖 有 折 角 重 席  忍 無 所 容 與  
ZH_X77_1535_001:0662a06	折角者。前漢書。朱雲。字子游。魯人。善周易。特少府。	001	折 角 者  前 漢 書  朱 雲  字 子 游  魯 人  善 周 易  特 少 府  
ZH_X77_1535_001:0662a07	姓五鹿。名充宗。亦通易。元帝欲令講論。諸儒無能	001	姓 五 鹿  名 充 宗  亦 通 易  元 帝 欲 令 講 論  諸 儒 無 能 
ZH_X77_1535_001:0662a08	抗者。有薦雲。召入攝齊登堂既論。連拄五鹿君。拄	001	抗 者  有 薦 雲  召 入 攝 齊 登 堂 既 論  連 拄 五 鹿 君  拄 
ZH_X77_1535_001:0662a09	音主。刺也。言下墮負。故諸儒為之曰。五鹿岳岳。朱	001	音 主  刺 也  言 下 墮 負  故 諸 儒 為 之 曰  五 鹿 岳 岳  朱 
ZH_X77_1535_001:0662a10	雲折角。岳岳。角高皃。鹿角雖高。被朱雲難折也。重	001	雲 折 角  岳 岳  角 高 皃  鹿 角 雖 高  被 朱 雲 難 折 也  重 
ZH_X77_1535_001:0662a11	席者。後漢書文學傳云。戴憑。字次仲。正旦群臣朝	001	席 者  後 漢 書 文 學 傳 云  戴 憑  字 次 仲  正 旦 群 臣 朝 
ZH_X77_1535_001:0662a12	賀百僚畢會。光武令群臣能說經者更相難詰。義	001	賀 百 僚 畢 會  光 武 令 群 臣 能 說 經 者 更 相 難 詰  義 
ZH_X77_1535_001:0662a13	有不通輙而奪席以益通者。憑遂重坐五十餘席。	001	有 不 通 輙 而 奪 席 以 益 通 者  憑 遂 重 坐 五 十 餘 席  
ZH_X77_1535_001:0662a14	故京師為之語曰。解義不窮戴侍中。言智解無盡	001	故 京 師 為 之 語 曰  解 義 不 窮 戴 侍 中  言 智 解 無 盡 
ZH_X77_1535_001:0662a15	矣。此顯忍師當世高德。縱有朱戴之揵．忍之威重	001	矣  此 顯 忍 師 當 世 高 德  縱 有 朱 戴 之 揵  忍 之 威 重 
ZH_X77_1535_001:0662a16	則不容與也。容與者。鷗鳥相狎。此語出唐明皇。	001	則 不 容 與 也  容 與 者  鷗 鳥 相 狎  此 語 出 唐 明 皇  
ZH_X77_1535_001:0662a17	先師觀慧縱橫。聽者傾耳。眾成彈指合掌。皆言聞所	001	先 師 觀 慧 縱 橫  聽 者 傾 耳  眾 成 彈 指 合 掌  皆 言 聞 所 
ZH_X77_1535_001:0662a18	未聞。忍歎曰。此非文疏所出。乃是觀機縱辯。般若非	001	未 聞  忍 歎 曰  此 非 文 疏 所 出  乃 是 觀 機 縱 辯  般 若 非 
ZH_X77_1535_001:0662a19	鈍非利。利鈍由緣。豐富適時。是其利相。	001	鈍 非 利  利 鈍 由 緣  豐 富 適 時  是 其 利 相  
ZH_X77_1535_001:0662a20	般若之智隨機所宜。利者深說。鈍者淺說。故曰豐	001	般 若 之 智 隨 機 所 宜  利 者 深 說  鈍 者 淺 說  故 曰 豐 
ZH_X77_1535_001:0662a21	富適時。適。悅也。開解群迷。令他悅意。此說法利相	001	富 適 時  適  悅 也  開 解 群 迷  令 他 悅 意  此 說 法 利 相 
ZH_X77_1535_001:0662a22	也。	001	也  
ZH_X77_1535_001:0662a23	池深華大可意得。	001	池 深 華 大 可 意 得  
ZH_X77_1535_001:0662a24	大論云。見雨猛。知龍麤。覩池深。知華大也。	001	大 論 云  見 雨 猛  知 龍 麤  覩 池 深  知 華 大 也  
ZH_X77_1535_001:0662b01	慶餘暉之有幸。使老疾而忘疲。先達稱詠。故頌聲溢	001	慶 餘 暉 之 有 幸  使 老 疾 而 忘 疲  先 達 稱 詠  故 頌 聲 溢 
ZH_X77_1535_001:0662b02	道。	001	道  
ZH_X77_1535_001:0662b03	忍師年老。如夕陽晚景日將隱山。但有殘照餘影。	001	忍 師 年 老  如 夕 陽 晚 景 日 將 隱 山  但 有 殘 照 餘 影  
ZH_X77_1535_001:0662b04	而在聽祖師談。雖是老年。久坐忘疲。先達者章安	001	而 在 聽 祖 師 談  雖 是 老 年  久 坐 忘 疲  先 達 者 章 安 
ZH_X77_1535_001:0662b05	指忍也。頌者。毛詩云。美盛德之形容也。溢者滿也。	001	指 忍 也  頌 者  毛 詩 云  美 盛 德 之 形 容 也  溢 者 滿 也  
ZH_X77_1535_001:0662b06	道。路也。祖師之德。嘉聲美譽滿於道路矣。	001	道  路 也  祖 師 之 德  嘉 聲 美 譽 滿 於 道 路 矣  
ZH_X77_1535_001:0662b07	于時長干惠辯延入定凞。	001	于 時 長 干 惠 辯 延 入 定 凞  
ZH_X77_1535_001:0662b08	長干寺在揚州。辯師先住。即止觀寺僧詮弟子。當	001	長 干 寺 在 揚 州  辯 師 先 住  即 止 觀 寺 僧 詮 弟 子  當 
ZH_X77_1535_001:0662b09	時有譽。人謂之長干領語辯是也。言定凞者筆悞。	001	時 有 譽  人 謂 之 長 干 領 語 辯 是 也  言 定 凞 者 筆 悞  
ZH_X77_1535_001:0662b10	乃是宋凞。梁傳第六云。僧伽羅哆。此云宋濟。宋景	001	乃 是 宋 凞  梁 傳 第 六 云  僧 伽 羅 哆  此 云 宋 濟  宋 景 
ZH_X77_1535_001:0662b11	帝末年至京師。元嘉十年卜居鍾阜建立精舍。即	001	帝 末 年 至 京 師  元 嘉 十 年 卜 居 鍾 阜 建 立 精 舍  即 
ZH_X77_1535_001:0662b12	宋凞寺也。用美乎宋凞之平也。	001	宋 凞 寺 也  用 美 乎 宋 凞 之 平 也  
ZH_X77_1535_001:0662b13	天宮僧晃請居佛窟。	001	天 宮 僧 晃 請 居 佛 窟  
ZH_X77_1535_001:0662b14	天宮寺。梁元帝為湘東王時。高祖崩。故造薦福也。	001	天 宮 寺  梁 元 帝 為 湘 東 王 時  高 祖 崩  故 造 薦 福 也  
ZH_X77_1535_001:0662b15	晃師無傳。往往初住天宮。後居佛窟也。	001	晃 師 無 傳  往 往 初 住 天 宮  後 居 佛 窟 也  
ZH_X77_1535_001:0662b16	皆欲捨講習禪。緣差永恨面而誓曰。今身障隔。不遂	001	皆 欲 捨 講 習 禪  緣 差 永 恨 面 而 誓 曰  今 身 障 隔  不 遂 
ZH_X77_1535_001:0662b17	稟承。後世弘通。必希汲引。	001	稟 承  後 世 弘 通  必 希 汲 引  
ZH_X77_1535_001:0662b18	今世講解不訓禪那。同於他學。汲引者。百尺寒泉	001	今 世 講 解 不 訓 禪 那  同 於 他 學  汲 引 者  百 尺 寒 泉 
ZH_X77_1535_001:0662b19	若無綆汲難濟飢渴。故願來生飡手定水也。	001	若 無 綆 汲 難 濟 飢 渴  故 願 來 生 飡 手 定 水 也  
ZH_X77_1535_001:0662b20	僕射徐陵。德優名重。夢其先門曰。禪師是吾宿世宗	001	僕 射 徐 陵  德 優 名 重  夢 其 先 門 曰  禪 師 是 吾 宿 世 宗 
ZH_X77_1535_001:0662b21	範。汝宜一心事之。既奉冥訓。資敬盡節。參不失時。序	001	範  汝 宜 一 心 事 之  既 奉 冥 訓  資 敬 盡 節  參 不 失 時  序 
ZH_X77_1535_001:0662b22	拜不避泥水。若蒙書疏則洗手燒香。冠帶三禮。屏氣	001	拜 不 避 泥 水  若 蒙 書 疏 則 洗 手 燒 香  冠 帶 三 禮  屏 氣 
ZH_X77_1535_001:0662b23	開封。對文伏讀。句句稱諾。若非微妙至德。豈使當世	001	開 封  對 文 伏 讀  句 句 稱 諾  若 非 微 妙 至 德  豈 使 當 世 
ZH_X77_1535_001:0662b24	文雄屈意如此耶。	001	文 雄 屈 意 如 此 耶  
ZH_X77_1535_001:0662c01	僕射音夜。古者掌僕從射御之職。後漢百官志出	001	僕 射 音 夜  古 者 掌 僕 從 射 御 之 職  後 漢 百 官 志 出 
ZH_X77_1535_001:0662c02	太常府博士祭酒一人。六百石食。祿本僕射。中與	001	太 常 府 博 士 祭 酒 一 人  六 百 石 食  祿 本 僕 射  中 與 
ZH_X77_1535_001:0662c03	改為祭酒。至唐開元元年改左右僕射為左右丞	001	改 為 祭 酒  至 唐 開 元 元 年 改 左 右 僕 射 為 左 右 丞 
ZH_X77_1535_001:0662c04	相。皇朝亦然。南史列傳五十二。徐陵字孝穆。父曰	001	相  皇 朝 亦 然  南 史 列 傳 五 十 二  徐 陵 字 孝 穆  父 曰 
ZH_X77_1535_001:0662c05	摛。字士秀。東郯人也。母臧氏。甞夢五色雲化為鳳	001	摛  字 士 秀  東 郯 人 也  母 臧 氏  甞 夢 五 色 雲 化 為 鳳 
ZH_X77_1535_001:0662c06	集其肩上。已而誕陵。年數歲。家人携以候沙門。寶	001	集 其 肩 上  已 而 誕 陵  年 數 歲  家 人 携 以 候 沙 門  寶 
ZH_X77_1535_001:0662c07	誌摩其頂曰。天上石麒麟也。光宅寺惠雲法師每	001	誌 摩 其 頂 曰  天 上 石 麒 麟 也  光 宅 寺 惠 雲 法 師 每 
ZH_X77_1535_001:0662c08	嗟陵早就。謂之顏回八歲屬文。官歷梁．陳二國。至	001	嗟 陵 早 就  謂 之 顏 回 八 歲 屬 文  官 歷 梁  陳 二 國  至 
ZH_X77_1535_001:0662c09	陳廢帝太建中為尚書左僕射。亦未階相位也。陳	001	陳 廢 帝 太 建 中 為 尚 書 左 僕 射  亦 未 階 相 位 也  陳 
ZH_X77_1535_001:0662c10	後主即位。官至左光祿太夫太子少傳。至德元年	001	後 主 即 位  官 至 左 光 祿 太 夫 太 子 少 傳  至 德 元 年 
ZH_X77_1535_001:0662c11	卒。年七十七。贈特進。言夢先門者。則先父徐摛在	001	卒  年 七 十 七  贈 特 進  言 夢 先 門 者  則 先 父 徐 摛 在 
ZH_X77_1535_001:0662c12	門而語也。想其先世有香火因緣故。其影響諶引	001	門 而 語 也  想 其 先 世 有 香 火 因 緣 故  其 影 響 諶 引 
ZH_X77_1535_001:0662c13	庾信。齋名無理矣。	001	庾 信  齋 名 無 理 矣  
ZH_X77_1535_001:0662c14	儀同沈君理請住瓦官。請開法華經題。勑一日停朝	001	儀 同 沈 君 理 請 住 瓦 官  請 開 法 華 經 題  勑 一 日 停 朝 
ZH_X77_1535_001:0662c15	事。群公畢集。	001	事  群 公 畢 集  
ZH_X77_1535_001:0662c16	官品有儀同三司。謂儀式同太宰．太傅．太保為三	001	官 品 有 儀 同 三 司  謂 儀 式 同 太 宰  太 傅  太 保 為 三 
ZH_X77_1535_001:0662c17	司也。南史列傳五十八云。沈君理。字仲倫。吳興人	001	司 也  南 史 列 傳 五 十 八 云  沈 君 理  字 仲 倫  吳 興 人 
ZH_X77_1535_001:0662c18	也。美風儀。愽涉有識鑒。尚陳武帝會稽長公主。官	001	也  美 風 儀  愽 涉 有 識 鑒  尚 陳 武 帝 會 稽 長 公 主  官 
ZH_X77_1535_001:0662c19	至望蔡縣侯位尚書左僕射。卒贈翊左將軍儀同	001	至 望 蔡 縣 侯 位 尚 書 左 僕 射  卒 贈 翊 左 將 軍 儀 同 
ZH_X77_1535_001:0662c20	三司。諡曰貞憲。瓦官寺者。晉元帝朝於江左以監	001	三 司  諡 曰 貞 憲  瓦 官 寺 者  晉 元 帝 朝 於 江 左 以 監 
ZH_X77_1535_001:0662c21	燒官瓦衙為寺。事見僧傳。妙玄九旬談玄。初啟講	001	燒 官 瓦 衙 為 寺  事 見 僧 傳  妙 玄 九 旬 談 玄  初 啟 講 
ZH_X77_1535_001:0662c22	日。儀同君理是國之附馬。故奏請臣僚停早晚兩	001	日  儀 同 君 理 是 國 之 附 馬  故 奏 請 臣 僚 停 早 晚 兩 
ZH_X77_1535_001:0662c23	朝事。俱入寺聽受焉。	001	朝 事  俱 入 寺 聽 受 焉  
ZH_X77_1535_001:0662c24	金紫光祿王固。侍中孔煥。尚書毛喜。僕射周正弘等。	001	金 紫 光 祿 王 固  侍 中 孔 煥  尚 書 毛 喜  僕 射 周 正 弘 等  
ZH_X77_1535_001:0663a01	南史列傳十三云。王固。字子堅。即王彧曾孫。陳廢	001	南 史 列 傳 十 三 云  王 固  字 子 堅  即 王 彧 曾 孫  陳 廢 
ZH_X77_1535_001:0663a02	帝即位。授侍中金紫光祿大夫。終身不茹葷。夜則	001	帝 即 位  授 侍 中 金 紫 光 祿 大 夫  終 身 不 茹 葷  夜 則 
ZH_X77_1535_001:0663a03	坐禪。晝誦佛經。甞聘魏。因宴饗祭。請停殺一羊。羊	001	坐 禪  晝 誦 佛 經  甞 聘 魏  因 宴 饗 祭  請 停 殺 一 羊  羊 
ZH_X77_1535_001:0663a04	於固前跪拜。又宴昆明池。魏人以南人嗜魚。遂大	001	於 固 前 跪 拜  又 宴 昆 明 池  魏 人 以 南 人 嗜 魚  遂 大 
ZH_X77_1535_001:0663a05	設網罟。固以佛之法遂一鱗不獲。太建中卒於太	001	設 網 罟  固 以 佛 之 法 遂 一 鱗 不 獲  太 建 中 卒 於 太 
ZH_X77_1535_001:0663a06	常卿。諡曰恭子。南史列傳十七云。孔煥。字休文。今	001	常 卿  諡 曰 恭 子  南 史 列 傳 十 七 云  孔 煥  字 休 文  今 
ZH_X77_1535_001:0663a07	從火邊者。非好學善屬文。太建六年為吏部尚書。	001	從 火 邊 者  非 好 學 善 屬 文  太 建 六 年 為 吏 部 尚 書  
ZH_X77_1535_001:0663a08	八年加侍中。至德年中卒。南史五十八。毛喜。字伯	001	八 年 加 侍 中  至 德 年 中 卒  南 史 五 十 八  毛 喜  字 伯 
ZH_X77_1535_001:0663a09	武。榮陽陽武人。少好學。長草隷。陳宣帝即位。除給	001	武  榮 陽 陽 武 人  少 好 學  長 草 隷  陳 宣 帝 即 位  除 給 
ZH_X77_1535_001:0663a10	事黃門侍郎。後加御史中丞五兵尚書。至後主至	001	事 黃 門 侍 郎  後 加 御 史 中 丞 五 兵 尚 書  至 後 主 至 
ZH_X77_1535_001:0663a11	德元年受永嘉內史。貞明元年徵為光祿大夫領	001	德 元 年 受 永 嘉 內 史  貞 明 元 年 徵 為 光 祿 大 夫 領 
ZH_X77_1535_001:0663a12	軍驍騎將軍。在道卒。南史二十四。周弘正。字思行。	001	軍 驍 騎 將 軍  在 道 卒  南 史 二 十 四  周 弘 正  字 思 行  
ZH_X77_1535_001:0663a13	歷梁．陳二朝。至宣帝太建二年授尚書左僕射。七	001	歷 梁  陳 二 朝  至 宣 帝 太 建 二 年 授 尚 書 左 僕 射  七 
ZH_X77_1535_001:0663a14	十九卒。贈侍中尚書鑒。諡曰簡子。	001	十 九 卒  贈 侍 中 尚 書 鑒  諡 曰 簡 子  
ZH_X77_1535_001:0663a15	朱輪動於路。玉珮喧於席。俱服戒香。同飡法味。	001	朱 輪 動 於 路  玉 珮 喧 於 席  俱 服 戒 香  同 飡 法 味  
ZH_X77_1535_001:0663a16	朱輪。馬車也。玉珮。朝袍之飾。乃章安美贊之詞。	001	朱 輪  馬 車 也  玉 珮  朝 袍 之 飾  乃 章 安 美 贊 之 詞  
ZH_X77_1535_001:0663a17	小莊嚴惠榮負戈輕誕。其日揚眉舞扇。扇便墮地。隻	001	小 莊 嚴 惠 榮 負 戈 輕 誕  其 日 揚 眉 舞 扇  扇 便 墮 地  隻 
ZH_X77_1535_001:0663a18	搆巨難。難不稱揵。合掌歎曰。非禪不智。今之法座乎。	001	搆 巨 難  難 不 稱 揵  合 掌 歎 曰  非 禪 不 智  今 之 法 座 乎  
ZH_X77_1535_001:0663a19	續高僧傳第八。惠榮。姓顧氏。會稽山陰人也。梁武	001	續 高 僧 傳 第 八  惠 榮  姓 顧 氏  會 稽 山 陰 人 也  梁 武 
ZH_X77_1535_001:0663a20	帝大通年辭親出聽。時建初彭城盛弘成實。素未	001	帝 大 通 年 辭 親 出 聽  時 建 初 彭 城 盛 弘 成 實  素 未 
ZH_X77_1535_001:0663a21	陳略即盡清辯。一眾同嗟。便開令望。二親附書。得	001	陳 略 即 盡 清 辯  一 眾 同 嗟  便 開 令 望  二 親 附 書  得 
ZH_X77_1535_001:0663a22	則焚之。顧謂友曰。吾豈不懷。廢吾業也。積功三十	001	則 焚 之  顧 謂 友 曰  吾 豈 不 懷  廢 吾 業 也  積 功 三 十 
ZH_X77_1535_001:0663a23	年。不號義龍誓無返矣。至德末年卒于都。非禪不	001	年  不 號 義 龍 誓 無 返 矣  至 德 末 年 卒 于 都  非 禪 不 
ZH_X77_1535_001:0663a24	智者。僧傳坐禪論云。禪智相遵。念惠攸發。遺教經	001	智 者  僧 傳 坐 禪 論 云  禪 智 相 遵  念 惠 攸 發  遺 教 經 
ZH_X77_1535_001:0663b01	云。依因此戒。得生諸禪定及滅苦智慧也。	001	云  依 因 此 戒  得 生 諸 禪 定 及 滅 苦 智 慧 也  
ZH_X77_1535_001:0663b02	法歲法師爾日並坐。撫榮背而嘲曰。從來義龍今成	001	法 歲 法 師 爾 日 並 坐  撫 榮 背 而 嘲 曰  從 來 義 龍 今 成 
ZH_X77_1535_001:0663b03	伏鹿。扇既墮地以何遮羞。榮答曰。輕敵失勢。猶未可	001	伏 鹿  扇 既 墮 地 以 何 遮 羞  榮 答 曰  輕 敵 失 勢  猶 未 可 
ZH_X77_1535_001:0663b04	欺也。	001	欺 也  
ZH_X77_1535_001:0663b05	法歲。無傳。義龍乃榮師平日自稱也。故嘲之也。學	001	法 歲  無 傳  義 龍 乃 榮 師 平 日 自 稱 也  故 嘲 之 也  學 
ZH_X77_1535_001:0663b06	海之中生於頭角。異乎波中魚鱉之類。如魏志。花	001	海 之 中 生 於 頭 角  異 乎 波 中 魚 鱉 之 類  如 魏 志  花 
ZH_X77_1535_001:0663b07	欽．邴原．管寧為友。俱游學相善。時人號為三友為	001	欽  邴 原  管 寧 為 友  俱 游 學 相 善  時 人 號 為 三 友 為 
ZH_X77_1535_001:0663b08	一龍。欽為龍頭。原為龍腹。寧為龍尾。此亦義龍之	001	一 龍  欽 為 龍 頭  原 為 龍 腹  寧 為 龍 尾  此 亦 義 龍 之 
ZH_X77_1535_001:0663b09	始也。伏鹿者。如前五鹿既被朱雲難。折其角。故氣	001	始 也  伏 鹿 者  如 前 五 鹿 既 被 朱 雲 難  折 其 角  故 氣 
ZH_X77_1535_001:0663b10	不昇。其心雌伏。今亦似之矣。	001	不 昇  其 心 雌 伏  今 亦 似 之 矣  
ZH_X77_1535_001:0663b11	興皇法朗盛弘龍樹。更遣高足搆難累句。磨鏡轉明	001	興 皇 法 朗 盛 弘 龍 樹  更 遣 高 足 搆 難 累 句  磨 鏡 轉 明 
ZH_X77_1535_001:0663b12	揩金足色。虗往既實而忘反也。好勝者懷愧。不議而	001	揩 金 足 色  虗 往 既 實 而 忘 反 也  好 勝 者 懷 愧  不 議 而 
ZH_X77_1535_001:0663b13	革新。斯之謂歟。	001	革 新  斯 之 謂 歟  
ZH_X77_1535_001:0663b14	宋明帝造興皇寺。續傳七十卷。法郎於止觀寺受	001	宋 明 帝 造 興 皇 寺  續 傳 七 十 卷  法 郎 於 止 觀 寺 受 
ZH_X77_1535_001:0663b15	僧詮法師智度．中論。故云盛弘龍樹也。即伏虎郎。	001	僧 詮 法 師 智 度  中 論  故 云 盛 弘 龍 樹 也  即 伏 虎 郎  
ZH_X77_1535_001:0663b16	廣如傳文。來難浮偽為虗。往答則有據為實。故使	001	廣 如 傳 文  來 難 浮 偽 為 虗  往 答 則 有 據 為 實  故 使 
ZH_X77_1535_001:0663b17	立難者得益而忘反。來難必欲勝。不意墮負。心懷	001	立 難 者 得 益 而 忘 反  來 難 必 欲 勝  不 意 墮 負  心 懷 
ZH_X77_1535_001:0663b18	愧耻。雖愧耻且不敢議而去舊執。乃得獲新聞此	001	愧 耻  雖 愧 耻 且 不 敢 議 而 去 舊 執  乃 得 獲 新 聞 此 
ZH_X77_1535_001:0663b19	之說也。	001	之 說 也  
ZH_X77_1535_001:0663b20	建初寶瓊相逢讓路曰。少欲學禪不值名匠。長雖有	001	建 初 寶 瓊 相 逢 讓 路 曰  少 欲 學 禪 不 值 名 匠  長 雖 有 
ZH_X77_1535_001:0663b21	信阻以講說。方秋遇賢年又老矣。庶因渴仰。累世提	001	信 阻 以 講 說  方 秋 遇 賢 年 又 老 矣  庶 因 渴 仰  累 世 提 
ZH_X77_1535_001:0663b22	擕。	001	擕  
ZH_X77_1535_001:0663b23	建初寺。康僧會初來。吳王孫權所建也。瓊師無傳。	001	建 初 寺  康 僧 會 初 來  吳 王 孫 權 所 建 也  瓊 師 無 傳  
ZH_X77_1535_001:0663b24	附干陳大彭城寺寶瓊傳中。又下煬帝重請疏。兩	001	附 干 陳 大 彭 城 寺 寶 瓊 傳 中  又 下 煬 帝 重 請 疏  兩 
ZH_X77_1535_001:0663c01	瓊繼軌。此二人也。方秋遇賢者。方。當也。人之一身	001	瓊 繼 軌  此 二 人 也  方 秋 遇 賢 者  方  當 也  人 之 一 身 
ZH_X77_1535_001:0663c02	猶如四季。春則萬物茂興。秋則眾芳凋落。人少則	001	猶 如 四 季  春 則 萬 物 茂 興  秋 則 眾 芳 凋 落  人 少 則 
ZH_X77_1535_001:0663c03	六根精明。老則四大劣弱。雖欲學禪豈可及耶。楊	001	六 根 精 明  老 則 四 大 劣 弱  雖 欲 學 禪 豈 可 及 耶  楊 
ZH_X77_1535_001:0663c04	子云。大寒之後索衣裘。何太晚乎。	001	子 云  大 寒 之 後 索 衣 裘  何 太 晚 乎  
ZH_X77_1535_001:0663c05	白馬警韶．定林法歲．禪眾智令．奉誠法安等。皆金陵	001	白 馬 警 韶  定 林 法 歲  禪 眾 智 令  奉 誠 法 安 等  皆 金 陵 
ZH_X77_1535_001:0663c06	上匠。德居僧首。捨指南之位。遵北面之禮。	001	上 匠  德 居 僧 首  捨 指 南 之 位  遵 北 面 之 禮  
ZH_X77_1535_001:0663c07	白馬寺在洛陽。摩騰初來建也。後晉敏帝造龍光．	001	白 馬 寺 在 洛 陽  摩 騰 初 來 建 也  後 晉 敏 帝 造 龍 光  
ZH_X77_1535_001:0663c08	白馬二寺。韶居是也。韶姓顧氏。會稽上虞人。德行	001	白 馬 二 寺  韶 居 是 也  韶 姓 顧 氏  會 稽 上 虞 人  德 行 
ZH_X77_1535_001:0663c09	學業在本傳。至德元年十一月十一日卒于寺。年	001	學 業 在 本 傳  至 德 元 年 十 一 月 十 一 日 卒 于 寺  年 
ZH_X77_1535_001:0663c10	七十六歲。定林．禪眾．奉誠。三皆寺名。三師並無傳	001	七 十 六 歲  定 林  禪 眾  奉 誠  三 皆 寺 名  三 師 並 無 傳 
ZH_X77_1535_001:0663c11	文。	001	文  
ZH_X77_1535_001:0663c12	其四方衿袖萬里來者。不惜無貲之軀。以希一句之	001	其 四 方 衿 袖 萬 里 來 者  不 惜 無 貲 之 軀  以 希 一 句 之 
ZH_X77_1535_001:0663c13	益。伏膺至教。飡和妙道。唯禪唯惠。忘寢忘飡。	001	益  伏 膺 至 教  飡 和 妙 道  唯 禪 唯 惠  忘 寢 忘 飡  
ZH_X77_1535_001:0663c14	矜袖。義通道俗。貲。貴也。不惜尊貴之身。遠涉道路。	001	矜 袖  義 通 道 俗  貲  貴 也  不 惜 尊 貴 之 身  遠 涉 道 路  
ZH_X77_1535_001:0663c15	忘疲受法也。	001	忘 疲 受 法 也  
ZH_X77_1535_001:0663c16	先師善於將眾調御得所。停瓦官八載。講大智論。說	001	先 師 善 於 將 眾 調 御 得 所  停 瓦 官 八 載  講 大 智 論  說 
ZH_X77_1535_001:0663c17	次第禪門。蒙語默之益者略難稱紀。雖動靜合道而	001	次 第 禪 門  蒙 語 默 之 益 者 略 難 稱 紀  雖 動 靜 合 道 而 
ZH_X77_1535_001:0663c18	能露疵藏寶。恩被一切莫知我誰。	001	能 露 疵 藏 寶  恩 被 一 切 莫 知 我 誰  
ZH_X77_1535_001:0663c19	將者領也。調御者養眾如善牧者也。大智度論疏	001	將 者 領 也  調 御 者 養 眾 如 善 牧 者 也  大 智 度 論 疏 
ZH_X77_1535_001:0663c20	流于海外。此間絕聞。次第禪門即禪波羅蜜十卷	001	流 于 海 外  此 間 絕 聞  次 第 禪 門 即 禪 波 羅 蜜 十 卷 
ZH_X77_1535_001:0663c21	流行。能露瑕玼令人聞見。內懷至寶肥功德身。雖	001	流 行  能 露 瑕 玼 令 人 聞 見  內 懷 至 寶 肥 功 德 身  雖 
ZH_X77_1535_001:0663c22	法被群生。誰說誰聽誰聞誰得。故云莫知我誰。	001	法 被 群 生  誰 說 誰 聽 誰 聞 誰 得  故 云 莫 知 我 誰  
ZH_X77_1535_001:0663c23	昔浮頭玄高雙弘定惠。	001	昔 浮 頭 玄 高 雙 弘 定 惠  
ZH_X77_1535_001:0663c24	梁傳第十一云。釋玄高。姓魏氏。本名靈育。馮翊萬	001	梁 傳 第 十 一 云  釋 玄 高  姓 魏 氏  本 名 靈 育  馮 翊 萬 
ZH_X77_1535_001:0664a01	年人也。母寇氏。初信外道。偽秦弘始三年夢見梵	001	年 人 也  母 寇 氏  初 信 外 道  偽 秦 弘 始 三 年 夢 見 梵 
ZH_X77_1535_001:0664a02	僧散華滿室。覺便孕胎。至四年二八日生。家內忽	001	僧 散 華 滿 室  覺 便 孕 胎  至 四 年 二 八 日 生  家 內 忽 
ZH_X77_1535_001:0664a03	有異香及光照壁。迄旦乃息。母以兒生異故名靈	001	有 異 香 及 光 照 壁  迄 旦 乃 息  母 以 兒 生 異 故 名 靈 
ZH_X77_1535_001:0664a04	育。背世出家。改名玄高。十五受度僧為說法受戒。	001	育  背 世 出 家  改 名 玄 高  十 五 受 度 僧 為 說 法 受 戒  
ZH_X77_1535_001:0664a05	後專精禪律。聞關右有浮陀跋陀禪師在右羊寺	001	後 專 精 禪 律  聞 關 右 有 浮 陀 跋 陀 禪 師 在 右 羊 寺 
ZH_X77_1535_001:0664a06	弘法。高往師之。旬日之中妙通禪法。跋陀歎曰。善	001	弘 法  高 往 師 之  旬 日 之 中 妙 通 禪 法  跋 陀 歎 曰  善 
ZH_X77_1535_001:0664a07	哉。佛子乃能解悟如此。於是卑顏推遜不受師禮。	001	哉  佛 子 乃 能 解 悟 如 此  於 是 卑 顏 推 遜 不 受 師 禮  
ZH_X77_1535_001:0664a08	今別傳有浮頭二字。諶公謂地名。今遍尋諸傳并	001	今 別 傳 有 浮 頭 二 字  諶 公 謂 地 名  今 遍 尋 諸 傳 并 
ZH_X77_1535_001:0664a09	諸地理志並無此名。據梁傳第三譯經科云浮陀	001	諸 地 理 志 並 無 此 名  據 梁 傳 第 三 譯 經 科 云 浮 陀 
ZH_X77_1535_001:0664a10	跋摩亦云浮陀跋陀。此云覺鎧。高初就學。恐從師	001	跋 摩 亦 云 浮 陀 跋 陀  此 云 覺 鎧  高 初 就 學  恐 從 師 
ZH_X77_1535_001:0664a11	得名。師名浮陀。恐聲律之訛謂之浮頭。未可知也。	001	得 名  師 名 浮 陀  恐 聲 律 之 訛 謂 之 浮 頭  未 可 知 也  
ZH_X77_1535_001:0664a12	高師道價與吾祖等。故美之云雙弘定惠。	001	高 師 道 價 與 吾 祖 等  故 美 之 云 雙 弘 定 惠  
ZH_X77_1535_001:0664a13	厥後沈喪單輪隻翼而已。	001	厥 後 沈 喪 單 輪 隻 翼 而 已  
ZH_X77_1535_001:0664a14	車一輪豈能遠運。鳥隻翼不能高飛。高師之後兼	001	車 一 輪 豈 能 遠 運  鳥 隻 翼 不 能 高 飛  高 師 之 後 兼 
ZH_X77_1535_001:0664a15	之者勘也。	001	之 者 勘 也  
ZH_X77_1535_001:0664a16	逮南嶽挺振。至斯為盛者也。	001	逮 南 嶽 挺 振  至 斯 為 盛 者 也  
ZH_X77_1535_001:0664a17	挺。孤標也。振。起也。南岳至天台為盛。如南山云。唯	001	挺  孤 標 也  振  起 也  南 岳 至 天 台 為 盛  如 南 山 云  唯 
