segmentnr	original	folio	analyzed
ZH_X82_1571_076:0396b21	繁。精神疲憊。咳吐喘息。不能說法。只得效慈明。揭榜	076	繁  精 神 疲 憊  咳 吐 喘 息  不 能 說 法  只 得 效 慈 明  揭 榜 
ZH_X82_1571_076:0396b22	僧堂。聊借拂子柄。畫出[○@(─/─/─)][○@(、/(、*、))][○@(│*│*│)]。諸人若向者裏會得。	076	僧 堂  聊 借 拂 子 柄  畫 出 [][][]  諸 人 若 向 者 裏 會 得  
ZH_X82_1571_076:0396b23	不特應時及節。堪作當家種草　師于康熈辛酉春	076	不 特 應 時 及 節  堪 作 當 家 種 草  師 于 康 熈 辛 酉 春 
ZH_X82_1571_076:0396b24	末示疾。至浴佛日。上堂辭謝。望日。以興福委門人燈	076	末 示 疾  至 浴 佛 日  上 堂 辭 謝  望 日  以 興 福 委 門 人 燈 
ZH_X82_1571_076:0396c01	巖德。鐵佛委吼崖。有垂示教誡諸語。次日張聖階問。	076	巖 德  鐵 佛 委 吼 崖  有 垂 示 教 誡 諸 語  次 日 張 聖 階 問  
ZH_X82_1571_076:0396c02	和尚還有分付也無。師展兩手曰。與麼來。與麼去。有	076	和 尚 還 有 分 付 也 無  師 展 兩 手 曰  與 麼 來  與 麼 去  有 
ZH_X82_1571_076:0396c03	甚分付。越七日闍維。塔于西山廣泉寺一指室之西	076	甚 分 付  越 七 日 闍 維  塔 于 西 山 廣 泉 寺 一 指 室 之 西 
ZH_X82_1571_076:0396c04	麓。壽五十有五。臘三十有二(牧雲門嗣)。	076	麓  壽 五 十 有 五  臘 三 十 有 二  牧 雲 門 嗣   
ZH_X82_1571_076:0396c05	廬山圓通崇勝雪田耜禪師示眾。舉外道問佛不問	076	廬 山 圓 通 崇 勝 雪 田 耜 禪 師 示 眾  舉 外 道 問 佛 不 問 
ZH_X82_1571_076:0396c06	有言不問無言。師頌曰。駝子哭哀哀死。無曲棺材。有	076	有 言 不 問 無 言  師 頌 曰  駝 子 哭 哀 哀 死  無 曲 棺 材  有 
ZH_X82_1571_076:0396c07	株曲松樹。那得曲踞開　萬杉僧來拜。問和尚這裏	076	株 曲 松 樹  那 得 曲 踞 開  萬 杉 僧 來 拜  問 和 尚 這 裏 
ZH_X82_1571_076:0396c08	有兵過麼。師曰。一箇東瓜。如椰子大。為甚麼重七十	076	有 兵 過 麼  師 曰  一 箇 東 瓜  如 椰 子 大  為 甚 麼 重 七 十 
ZH_X82_1571_076:0396c09	觔。僧茫然。師曰。不消鹽蘸。僧又無語。師曰。不枉從萬	076	觔  僧 茫 然  師 曰  不 消 鹽 蘸  僧 又 無 語  師 曰  不 枉 從 萬 
ZH_X82_1571_076:0396c10	杉來　南泉斬猫頌曰。兩堂俱是作家流。冷地看他	076	杉 來  南 泉 斬 猫 頌 曰  兩 堂 俱 是 作 家 流  冷 地 看 他 
ZH_X82_1571_076:0396c11	徹底羞。只得一刀遮掩過。至今搬弄死猫頭(牧雲門嗣)。	076	徹 底 羞  只 得 一 刀 遮 掩 過  至 今 搬 弄 死 猫 頭  牧 雲 門 嗣   
ZH_X82_1571_076:0396c12	嘉興古南省菴由禪師上堂。形名未兆。聲色未彰。如	076	嘉 興 古 南 省 菴 由 禪 師 上 堂  形 名 未 兆  聲 色 未 彰  如 
ZH_X82_1571_076:0396c13	鏡對鏡。似空合空。綿綿密密。密密綿綿。正當恁麼時。	076	鏡 對 鏡  似 空 合 空  綿 綿 密 密  密 密 綿 綿  正 當 恁 麼 時  
ZH_X82_1571_076:0396c14	臨濟喝如雷奔。也無用處。德山棒如雨點。且過一邊	076	臨 濟 喝 如 雷 奔  也 無 用 處  德 山 棒 如 雨 點  且 過 一 邊 
ZH_X82_1571_076:0396c15	(牧雲門嗣)。	076	 牧 雲 門 嗣   
ZH_X82_1571_076:0396c16	京口鶴林天樹植禪師虞山劉氏子。年十五。投本邑	076	京 口 鶴 林 天 樹 植 禪 師 虞 山 劉 氏 子  年 十 五  投 本 邑 
ZH_X82_1571_076:0396c17	破山。禮邁菴德為師。十九始落髮。二十謁古南門于	076	破 山  禮 邁 菴 德 為 師  十 九 始 落 髮  二 十 謁 古 南 門 于 
ZH_X82_1571_076:0396c18	惟實居。舉本來面目話。門曰。汝且隨我往頂山寺去。	076	惟 實 居  舉 本 來 面 目 話  門 曰  汝 且 隨 我 往 頂 山 寺 去  
ZH_X82_1571_076:0396c19	回來與汝說。門回。師跪啟曰。如今求和尚開示。門驀	076	回 來 與 汝 說  門 回  師 跪 啟 曰  如 今 求 和 尚 開 示  門 驀 
ZH_X82_1571_076:0396c20	豎起拳曰。這樣大栗子。汝喫得幾箇。師忽有省。遂起	076	豎 起 拳 曰  這 樣 大 栗 子  汝 喫 得 幾 箇  師 忽 有 省  遂 起 
ZH_X82_1571_076:0396c21	立曰。美食不中飽人餐。門笑曰。只恐不是玉。是玉也	076	立 曰  美 食 不 中 飽 人 餐  門 笑 曰  只 恐 不 是 玉  是 玉 也 
ZH_X82_1571_076:0396c22	大奇。師曰。何奇之有。門頷之。師膺門最後之囑。繼席	076	大 奇  師 曰  何 奇 之 有  門 頷 之  師 膺 門 最 後 之 囑  繼 席 
ZH_X82_1571_076:0396c23	鶴林　上堂。今朝四月十五。鶴林擊動法鼓。摩笄嶺	076	鶴 林  上 堂  今 朝 四 月 十 五  鶴 林 擊 動 法 鼓  摩 笄 嶺 
ZH_X82_1571_076:0396c24	忽爾點頭。鴻鵠山欣然起舞。蘇公院裏。好鳥鳴一聲	076	忽 爾 點 頭  鴻 鵠 山 欣 然 起 舞  蘇 公 院 裏  好 鳥 鳴 一 聲 
ZH_X82_1571_076:0397a01	兩聲。周子池邊。野花開三朵四朵。真如妙體。般若圓	076	兩 聲  周 子 池 邊  野 花 開 三 朵 四 朵  真 如 妙 體  般 若 圓 
ZH_X82_1571_076:0397a02	音。無葢無藏。亘今亘古。報諸人休莽鹵。說甚趙州無	076	音  無 葢 無 藏  亘 今 亘 古  報 諸 人 休 莽 鹵  說 甚 趙 州 無 
ZH_X82_1571_076:0397a03	雲門普。若能直下便知歸。立地頓超諸佛祖　上堂。	076	雲 門 普  若 能 直 下 便 知 歸  立 地 頓 超 諸 佛 祖  上 堂  
ZH_X82_1571_076:0397a04	德山逢人。痛棒如雨。臨濟逢人。熱喝如雷。趙州喚人	076	德 山 逢 人  痛 棒 如 雨  臨 濟 逢 人  熱 喝 如 雷  趙 州 喚 人 
ZH_X82_1571_076:0397a05	喫茶去。金牛喚人喫飯來。老我生平百不會。終朝兀	076	喫 茶 去  金 牛 喚 人 喫 飯 來  老 我 生 平 百 不 會  終 朝 兀 
ZH_X82_1571_076:0397a06	坐杜鵑臺。雖然。就中有箇好處。且道。好在那裏。山靜	076	坐 杜 鵑 臺  雖 然  就 中 有 箇 好 處  且 道  好 在 那 裏  山 靜 
ZH_X82_1571_076:0397a07	日長閒不徹。笑看花落又花開　示眾。一春多病臥	076	日 長 閒 不 徹  笑 看 花 落 又 花 開  示 眾  一 春 多 病 臥 
ZH_X82_1571_076:0397a08	禪房。懶與諸人說短長。不怕葛藤陳爛却。大都此事	076	禪 房  懶 與 諸 人 說 短 長  不 怕 葛 藤 陳 爛 却  大 都 此 事 
ZH_X82_1571_076:0397a09	絕商量。急薦取莫荒唐。流光倐忽催人老。嫩綠駸駸	076	絕 商 量  急 薦 取 莫 荒 唐  流 光 倐 忽 催 人 老  嫩 綠 駸 駸 
ZH_X82_1571_076:0397a10	已過墻　示眾。休休休。得風流處且風流。歇歇歇。甕	076	已 過 墻  示 眾  休 休 休  得 風 流 處 且 風 流  歇 歇 歇  甕 
ZH_X82_1571_076:0397a11	裏何曾走却鼈。休不得歇不得。知汝胸中各疑惑。兩	076	裏 何 曾 走 却 鼈  休 不 得 歇 不 得  知 汝 胸 中 各 疑 惑  兩 
ZH_X82_1571_076:0397a12	箇五十是一百。咄　僧問。釋迦彌勒。猶是他奴。未審	076	箇 五 十 是 一 百  咄  僧 問  釋 迦 彌 勒  猶 是 他 奴  未 審 
ZH_X82_1571_076:0397a13	他是阿誰。師曰。破草鞋。曰學人不會。師曰。絕好種火	076	他 是 阿 誰  師 曰  破 草 鞋  曰 學 人 不 會  師 曰  絕 好 種 火 
ZH_X82_1571_076:0397a14	　送亡僧下火。僧問。還是人燒火。火燒人。師劈頭一	076	 送 亡 僧 下 火  僧 問  還 是 人 燒 火  火 燒 人  師 劈 頭 一 
ZH_X82_1571_076:0397a15	拳曰。還是拳撞頭。頭撞拳。僧擬議。師又打一拳曰。一	076	拳 曰  還 是 拳 撞 頭  頭 撞 拳  僧 擬 議  師 又 打 一 拳 曰  一 
ZH_X82_1571_076:0397a16	任卜度　師提綱舉要。揀魔辨異。具擇法眼。有古德	076	任 卜 度  師 提 綱 舉 要  揀 魔 辨 異  具 擇 法 眼  有 古 德 
ZH_X82_1571_076:0397a17	風。其平昔法語。戒勿存稿。門人私錄付梓。師不許。復	076	風  其 平 昔 法 語  戒 勿 存 稿  門 人 私 錄 付 梓  師 不 許  復 
ZH_X82_1571_076:0397a18	示偈曰。大千經卷無人看。誰理山僧爛葛藤。何苦徒	076	示 偈 曰  大 千 經 卷 無 人 看  誰 理 山 僧 爛 葛 藤  何 苦 徒 
ZH_X82_1571_076:0397a19	然消信施。自知長處一無能　康熈己未冬。師示微	076	然 消 信 施  自 知 長 處 一 無 能  康 熈 己 未 冬  師 示 微 
ZH_X82_1571_076:0397a20	疾。預定逝期。書偈別眾而寂。塔于本山杜鵑樓之東	076	疾  預 定 逝 期  書 偈 別 眾 而 寂  塔 于 本 山 杜 鵑 樓 之 東 
ZH_X82_1571_076:0397a21	塢。門人湛祐。請太史查昇。誌銘樹石。并梓語錄。行世	076	塢  門 人 湛 祐  請 太 史 查 昇  誌 銘 樹 石  并 梓 語 錄  行 世 
ZH_X82_1571_076:0397a22	(牧雲門嗣)。	076	 牧 雲 門 嗣   
ZH_X82_1571_076:0397a23	江西瑞唫松竇釆若起禪師頌三不是曰。八面匡廬	076	江 西 瑞 唫 松 竇 釆 若 起 禪 師 頌 三 不 是 曰  八 面 匡 廬 
ZH_X82_1571_076:0397a24	水一湖。蛇神牛鬼任之乎。平生肝膽傾乾盡。到處攜	076	水 一 湖  蛇 神 牛 鬼 任 之 乎  平 生 肝 膽 傾 乾 盡  到 處 攜 
ZH_X82_1571_076:0397b01	笻看畵圖(牧雲門嗣)。	076	笻 看 畵 圖  牧 雲 門 嗣   
ZH_X82_1571_076:0397b02	虞山直指尼圓鑑元禪師邑之曹氏女。幼出家。詣報	076	虞 山 直 指 尼 圓 鑑 元 禪 師 邑 之 曹 氏 女  幼 出 家  詣 報 
ZH_X82_1571_076:0397b03	國受具。嚴持律範。初參金粟。悟禮拜。次傍有二尼。與	076	國 受 具  嚴 持 律 範  初 參 金 粟  悟 禮 拜  次 傍 有 二 尼  與 
ZH_X82_1571_076:0397b04	師問訊。師即豎拳。悟便棒曰。這箇是甚麼。師曰。千聖	076	師 問 訊  師 即 豎 拳  悟 便 棒 曰  這 箇 是 甚 麼  師 曰  千 聖 
ZH_X82_1571_076:0397b05	不識。悟曰。放下著。師曰。放下箇甚麼。悟乃休。師參古	076	不 識  悟 曰  放 下 著  師 曰  放 下 箇 甚 麼  悟 乃 休  師 參 古 
ZH_X82_1571_076:0397b06	南得法。掩關虞山　黃淳耀進士。一日到關。問曰。久	076	南 得 法  掩 關 虞 山  黃 淳 耀 進 士  一 日 到 關  問 曰  久 
ZH_X82_1571_076:0397b07	慕關主。師曰。貧道總不識。士曰。啟口即是葛藤。要師	076	慕 關 主  師 曰  貧 道 總 不 識  士 曰  啟 口 即 是 葛 藤  要 師 
ZH_X82_1571_076:0397b08	全提。師曰。放下著。士大悅　錢宗伯夫人問。萬法歸	076	全 提  師 曰  放 下 著  士 大 悅  錢 宗 伯 夫 人 問  萬 法 歸 
ZH_X82_1571_076:0397b09	一。一歸何處。師曰。秀水年年秀。青山歲歲青　康熈	076	一  一 歸 何 處  師 曰  秀 水 年 年 秀  青 山 歲 歲 青  康 熈 
ZH_X82_1571_076:0397b10	癸丑二月十一日。師無疾忽命剃頭。沐浴更衣。趺坐	076	癸 丑 二 月 十 一 日  師 無 疾 忽 命 剃 頭  沐 浴 更 衣  趺 坐 
ZH_X82_1571_076:0397b11	說偈而逝。偈曰。七十三年假借名。了無一法可當情。	076	說 偈 而 逝  偈 曰  七 十 三 年 假 借 名  了 無 一 法 可 當 情  
ZH_X82_1571_076:0397b12	而今四大隨機散。會向檀那致別聲。有語錄年譜。行	076	而 今 四 大 隨 機 散  會 向 檀 那 致 別 聲  有 語 錄 年 譜  行 
ZH_X82_1571_076:0397b13	世(牧雲門嗣)。	076	世  牧 雲 門 嗣   
ZH_X82_1571_076:0397b14	方為戒居士名曙。徽州歙縣人。齠年即有志向道。一	076	方 為 戒 居 士 名 曙  徽 州 歙 縣 人  齠 年 即 有 志 向 道  一 
ZH_X82_1571_076:0397b15	夕。夢幅巾道人引至揚州三叉河寶塔下。視塔影欹	076	夕  夢 幅 巾 道 人 引 至 揚 州 三 叉 河 寶 塔 下  視 塔 影 欹 
ZH_X82_1571_076:0397b16	斜。命士將塔扶正。士開塔門著力。通身汗下。忽然有	076	斜  命 士 將 塔 扶 正  士 開 塔 門 著 力  通 身 汗 下  忽 然 有 
ZH_X82_1571_076:0397b17	悟。覺身心世界一空。盡古今只是箇自己。并自己亦	076	悟  覺 身 心 世 界 一 空  盡 古 今 只 是 箇 自 己  并 自 己 亦 
ZH_X82_1571_076:0397b18	不可名狀。起拈偈曰。夢中作夢宛然真。耳聽何如眼	076	不 可 名 狀  起 拈 偈 曰  夢 中 作 夢 宛 然 真  耳 聽 何 如 眼 
ZH_X82_1571_076:0397b19	聽親。泡影堆中拈實具。大千活句屬吾人。自此。遣妾	076	聽 親  泡 影 堆 中 拈 實 具  大 千 活 句 屬 吾 人  自 此  遣 妾 
ZH_X82_1571_076:0397b20	茹素。求道心切。後過古南法嗣遠瞻幖社會處。見旁	076	茹 素  求 道 心 切  後 過 古 南 法 嗣 遠 瞻 幖 社 會 處  見 旁 
ZH_X82_1571_076:0397b21	坐一客閉目觀心。士曰。莫多事。幖曰。汝道始得。士曰。	076	坐 一 客 閉 目 觀 心  士 曰  莫 多 事  幖 曰  汝 道 始 得  士 曰  
ZH_X82_1571_076:0397b22	向道莫多事。客曰。此心忽起忽滅當奈何。士曰。不生	076	向 道 莫 多 事  客 曰  此 心 忽 起 忽 滅 當 奈 何  士 曰  不 生 
ZH_X82_1571_076:0397b23	何待滅。省力處正是得力處。客曰。心如何把捉。幖舉	076	何 待 滅  省 力 處 正 是 得 力 處  客 曰  心 如 何 把 捉  幖 舉 
ZH_X82_1571_076:0397b24	手示之。士指幖曰。出乖露醜。幖曰。你更多事。士曰。莫	076	手 示 之  士 指 幖 曰  出 乖 露 醜  幖 曰  你 更 多 事  士 曰  莫 
ZH_X82_1571_076:0397c01	怪懶人太多事。只因勘破這般人。一日謁古南門於	076	怪 懶 人 太 多 事  只 因 勘 破 這 般 人  一 日 謁 古 南 門 於 
ZH_X82_1571_076:0397c02	鶴林。門曰。不生不滅底心聻。士曰。弟子今早渡江的。	076	鶴 林  門 曰  不生不滅 底 心 聻  士 曰  弟 子 今 早 渡 江 的  
ZH_X82_1571_076:0397c03	門曰。江上風浪惡。如何過得。士曰。柁柄在弟子手裏。	076	門 曰  江 上 風 浪 惡  如 何 過 得  士 曰  柁 柄 在 弟 子 手 裏  
ZH_X82_1571_076:0397c04	門曰。即今登岸也柁柄聻。士曰。本寺伽藍。是米公做。	076	門 曰  即 今 登 岸 也 柁 柄 聻  士 曰  本 寺 伽 藍  是 米 公 做  
ZH_X82_1571_076:0397c05	門曰。米公與你。有什交涉。士拱揖曰。即刻拜別和尚。	076	門 曰  米 公 與 你  有 什 交 涉  士 拱 揖 曰  即 刻 拜 別 和 尚  
ZH_X82_1571_076:0397c06	門笑而頷之曰。梅子熟矣。將方丈前梅子。盡摘與士。	076	門 笑 而 頷 之 曰  梅 子 熟 矣  將 方 丈 前 梅 子  盡 摘 與 士  
ZH_X82_1571_076:0397c07	付以偈曰。靈山花下別。京口渡頭逢。君今如是去。千	076	付 以 偈 曰  靈 山 花 下 別  京 口 渡 頭 逢  君 今 如 是 去  千 
ZH_X82_1571_076:0397c08	載起吾宗。士後求剃度。門曰。可搆靜室。不必出家。便	076	載 起 吾 宗  士 後 求 剃 度  門 曰  可 搆 靜 室  不 必 出 家  便 
ZH_X82_1571_076:0397c09	化同人。堪稱希有　平陽忞過廣陵。士謁忞曰。聞居	076	化 同 人  堪 稱 希 有  平 陽 忞 過 廣 陵  士 謁 忞 曰  聞 居 
ZH_X82_1571_076:0397c10	士久留心。山僧今日相會。親切道一句來。士曰。弟子	076	士 久 留 心  山 僧 今 日 相 會  親 切 道 一 句 來  士 曰  弟 子 
ZH_X82_1571_076:0397c11	來問長安話。忞曰。至尊一人。阿誰不知。士曰。尊貴事	076	來 問 長 安 話  忞 曰  至 尊 一 人  阿 誰 不 知  士 曰  尊 貴 事 
ZH_X82_1571_076:0397c12	作麼生。忞曰。方外不得論量。士曰。和尚親從輦下來。	076	作 麼 生  忞 曰  方 外 不 得 論 量  士 曰  和 尚 親 從 輦 下 來  
ZH_X82_1571_076:0397c13	忞曰。向你道了也。士曰。也須問過始得。忞乃休　具	076	忞 曰  向 你 道 了 也  士 曰  也 須 問 過 始 得  忞 乃 休  具 
ZH_X82_1571_076:0397c14	德禮。復下天寧。士同碩揆志。往迎上方陞座。禮訂十	076	德 禮  復 下 天 寧  士 同 碩 揆 志  往 迎 上 方 陞 座  禮 訂 十 
ZH_X82_1571_076:0397c15	九日赴請。及期禮已化去。即日設供僧。問志曰。老和	076	九 日 赴 請  及 期 禮 已 化 去  即 日 設 供 僧  問 志 曰  老 和 
ZH_X82_1571_076:0397c16	尚何年悟道。志曰。先師開堂三十年。士曰。三十年為	076	尚 何 年 悟 道  志 曰  先 師 開 堂 三 十 年  士 曰  三 十 年 為 
ZH_X82_1571_076:0397c17	人。臨行一句。更見婆心。志曰。居士可稱先師知己	076	人  臨 行 一 句  更 見 婆 心  志 曰  居 士 可 稱 先 師 知 己 
ZH_X82_1571_076:0397c18	　士園居善病。一日鐵壑溥問疾。適士展門。和尚手書	076	 士 園 居 善 病  一 日 鐵 壑 溥 問 疾  適 士 展 門  和 尚 手 書 
ZH_X82_1571_076:0397c19	偈語。遂呈溥看。溥接放几案曰。這是古南的。不消看。	076	偈 語  遂 呈 溥 看  溥 接 放 几 案 曰  這 是 古 南 的  不 消 看  
ZH_X82_1571_076:0397c20	要看懶漢自己底。士曰。要看我底。另具眼始得。溥曰。	076	要 看 懶 漢 自 己 底  士 曰  要 看 我 底  另 具 眼 始 得  溥 曰  
ZH_X82_1571_076:0397c21	不具眼作麼生。士打一掌曰。放過則不可。溥笑曰。容	076	不 具 眼 作 麼 生  士 打 一 掌 曰  放 過 則 不 可  溥 笑 曰  容 
ZH_X82_1571_076:0397c22	易上鈎。士曰。得恁不知痛癢。溥曰。識得這俗漢。已後	076	易 上 鈎  士 曰  得 恁 不 知 痛 癢  溥 曰  識 得 這 俗 漢  已 後 
ZH_X82_1571_076:0397c23	不得教壞人家男女。士曰。賴有和尚證明。溥曰。何得	076	不 得 教 壞 人 家 男 女  士 曰  賴 有 和 尚 證 明  溥 曰  何 得 
ZH_X82_1571_076:0397c24	拖累山僧。士申以偈曰。瀨漢虗度四旬。業牽一病五	076	拖 累 山 僧  士 申 以 偈 曰  瀨 漢 虗 度 四 旬  業 牽 一 病 五 
ZH_X82_1571_076:0398a01	春。從前多少葛藤。今後條令斬新　大覺琇清江計	076	春  從 前 多 少 葛 藤  今 後 條 令 斬 新  大 覺 琇 清 江 計 
ZH_X82_1571_076:0398a02	至。士拈香曰。報恩和尚婆心。天目起身北行。從前說	076	至  士 拈 香 曰  報 恩 和 尚 婆 心  天 目 起 身 北 行  從 前 說 
ZH_X82_1571_076:0398a03	法為人。不及清江切真　僧問。如何是宗門底事。士	076	法 為 人  不 及 清 江 切 真  僧 問  如 何 是 宗 門 底 事  士 
ZH_X82_1571_076:0398a04	曰。古人參宗今講宗。去却一重又一重。見性成佛無	076	曰  古 人 參 宗 今 講 宗  去 却 一 重 又 一 重  見 性 成 佛 無 
ZH_X82_1571_076:0398a05	別佛。花開碓嘴笑東風　客問。如何是得力工夫。士	076	別 佛  花 開 碓 嘴 笑 東 風  客 問  如 何 是 得 力 工 夫  士 
ZH_X82_1571_076:0398a06	曰。不惜明明向汝道。冷如火燄熱如冰。聽我從頭疑	076	曰  不 惜 明 明 向 汝 道  冷 如 火 燄 熱 如 冰  聽 我 從 頭 疑 
ZH_X82_1571_076:0398a07	我說。知此急切見此人(牧雲門嗣)。	076	我 說  知 此 急 切 見 此 人  牧 雲 門 嗣   
ZH_X82_1571_076:0398a08	嘉興東塔廣福晦巖熹禪師上堂。教中道。法身徧在	076	嘉 興 東 塔 廣 福 晦 巖 熹 禪 師 上 堂  教 中 道  法 身 徧 在 
ZH_X82_1571_076:0398a09	一切處。一切眾生及國土。祇如擔柴運水。撾鼓陞堂。	076	一 切 處  一 切 眾 生 及 國 土  祇 如 擔 柴 運 水  撾 鼓 陞 堂  
ZH_X82_1571_076:0398a10	喜怒哀樂。用舍行藏。是法身耶。非法身耶。靠拄杖曰。	076	喜 怒 哀 樂  用 舍 行 藏  是 法 身 耶  非 法 身 耶  靠 拄 杖 曰  
ZH_X82_1571_076:0398a11	莫妄想　上堂。折脚鐺邊。破砂盆裏。有語是謗。無語	076	莫 妄 想  上 堂  折 脚 鐺 邊  破 砂 盆 裏  有 語 是 謗  無 語 
ZH_X82_1571_076:0398a12	是誑。優鉢花三千年一開。靈瑞鳥五百世一現。五花	076	是 誑  優 鉢 花 三 千 年 一 開  靈 瑞 鳥 五 百 世 一 現  五 花 
ZH_X82_1571_076:0398a13	巖水泄不通。前恭山攔門把住。汝等諸人。甚麼處轉	076	巖 水 泄 不 通  前 恭 山 攔 門 把 住  汝 等 諸 人  甚 麼 處 轉 
ZH_X82_1571_076:0398a14	身吐氣。山僧今日路見不平。只得分明舉似。豎拂子	076	身 吐 氣  山 僧 今 日 路 見 不 平  只 得 分 明 舉 似  豎 拂 子 
ZH_X82_1571_076:0398a15	曰。聻　結制上堂。衲僧脚下。重關佛祖頂門一竅。諸	076	曰  聻  結 制 上 堂  衲 僧 脚 下  重 關 佛 祖 頂 門 一 竅  諸 
ZH_X82_1571_076:0398a16	方劃地為牢。似按牛頭喫草。山僧不欲結繩行化。只	076	方 劃 地 為 牢  似 按 牛 頭 喫 草  山 僧 不 欲 結 繩 行 化  只 
ZH_X82_1571_076:0398a17	貴當人直下自了。試看紅爐烈焰飛。珍重不須他處	076	貴 當 人 直 下 自 了  試 看 紅 爐 烈 焰 飛  珍 重 不 須 他 處 
ZH_X82_1571_076:0398a18	討　僧因庫房畜猫。問南泉斬猫。和尚因甚養猫。師	076	討  僧 因 庫 房 畜 猫  問 南 泉 斬 猫  和 尚 因 甚 養 猫  師 
ZH_X82_1571_076:0398a19	曰。為汝多事。僧擬議。師以手拭目曰。猫　僧參。禮拜	076	曰  為 汝 多 事  僧 擬 議  師 以 手 拭 目 曰  猫  僧 參  禮 拜 
ZH_X82_1571_076:0398a20	起便曰。看箭。師擲拄杖曰。射殺這闍黎。僧忙怖便走。	076	起 便 曰  看 箭  師 擲 拄 杖 曰  射 殺 這 闍 黎  僧 忙 怖 便 走  
ZH_X82_1571_076:0398a21	師喚近前來。僧近前。師曰。你喚甚麼作箭。僧無語。師	076	師 喚 近 前 來  僧 近 前  師 曰  你 喚 甚 麼 作 箭  僧 無 語  師 
ZH_X82_1571_076:0398a22	便打　問。物格而后知至。物作麼生格。師曰。夏曰熱。	076	便 打  問  物 格 而 后 知 至  物 作 麼 生 格  師 曰  夏 曰 熱  
ZH_X82_1571_076:0398a23	冬曰寒　頌世尊陞座曰。無孔笛中吹折柳。離腔曲	076	冬 曰 寒  頌 世 尊 陞 座 曰  無 孔 笛 中 吹 折 柳  離 腔 曲 
ZH_X82_1571_076:0398a24	裏落梅花。知音不讓子期耳。好手寧誇在伯牙　頌	076	裏 落 梅 花  知 音 不 讓 子 期 耳  好 手 寧 誇 在 伯 牙  頌 
ZH_X82_1571_076:0398b01	殃崛產難曰。無孔金椎驀面拋。回頭轉腦路迢迢。花	076	殃 崛 產 難 曰  無 孔 金 椎 驀 面 拋  回 頭 轉 腦 路 迢 迢  花 
ZH_X82_1571_076:0398b02	開鐵樹非春色。瞻仰何勞形裏搖　頌日面佛月面	076	開 鐵 樹 非 春 色  瞻 仰 何 勞 形 裏 搖  頌 日 面 佛 月 面 
ZH_X82_1571_076:0398b03	佛曰。樹頭樹底覓殘紅。一片西飛一片東。自是桃花	076	佛 曰  樹 頭 樹 底 覓 殘 紅  一 片 西 飛 一 片 東  自 是 桃 花 
ZH_X82_1571_076:0398b04	貪結子。却令人恨五更風(萬如微嗣)。	076	貪 結 子  却 令 人 恨 五 更 風  萬 如 微 嗣   
ZH_X82_1571_076:0398b06	五燈全書卷第七十六	076	五 燈 全 書 卷 第 七 十 六 
ZH_X82_1571_076:0398b08	五燈全書卷第七十六補遺	076	五 燈 全 書 卷 第 七 十 六 補 遺 
ZH_X82_1571_076:0398b10	　　臨濟宗	076	  臨 濟 宗 
ZH_X82_1571_076:0398b11	　　　南嶽下第三十五世隨錄	076	   南 嶽 下 第 三 十 五 世 隨 錄 
ZH_X82_1571_076:0398b12	平湖復庵天息乾禪師越之上虞陳氏子。家世業儒。	076	平 湖 復 庵 天 息 乾 禪 師 越 之 上 虞 陳 氏 子  家 世 業 儒  
ZH_X82_1571_076:0398b13	生而穎異。弱冠時。遇禪侶示以出世法。遂投某師薙	076	生 而 穎 異  弱 冠 時  遇 禪 侶 示 以 出 世 法  遂 投 某 師 薙 
ZH_X82_1571_076:0398b14	染。受具於吳門報國。首參天童悟。天童順世。師晦跡	076	染  受 具 於 吳 門 報 國  首 參 天 童 悟  天 童 順 世  師 晦 跡 
ZH_X82_1571_076:0398b15	於平湖之復庵。繼參古南門。師資相契。命充不釐務	076	於 平 湖 之 復 庵  繼 參 古 南 門  師 資 相 契  命 充 不 釐 務 
ZH_X82_1571_076:0398b16	之職。後任堂主。首眾焉。解制日。付師如意一柄。并囑	076	之 職  後 任 堂 主  首 眾 焉  解 制 日  付 師 如 意 一 柄  并 囑 
ZH_X82_1571_076:0398b17	偈曰。扶豎吾宗貴老成。操持不倦合天行。千山一水	076	偈 曰  扶 豎 吾 宗 貴 老 成  操 持 不 倦 合 天 行  千 山 一 水 
ZH_X82_1571_076:0398b18	休分別。端坐為人開眼睛。受囑歸。緇素翕從漸廣。復	076	休 分 別  端 坐 為 人 開 眼 睛  受 囑 歸  緇 素 翕 從 漸 廣  復 
ZH_X82_1571_076:0398b19	庵遂成梵剎。四十年足不越閫。師惟尚儉約。名譽利	076	庵 遂 成 梵 剎  四 十 年 足 不 越 閫  師 惟 尚 儉 約  名 譽 利 
ZH_X82_1571_076:0398b20	養。視若浮雲。雖不陞廣座。領廣眾。而範人律己。稜然	076	養  視 若 浮 雲  雖 不 陞 廣 座  領 廣 眾  而 範 人 律 己  稜 然 
ZH_X82_1571_076:0398b21	世表矣。師甞曰。承言者喪。滯句者迷。故凡有徵勘機	076	世 表 矣  師 甞 曰  承 言 者 喪  滯 句 者 迷  故 凡 有 徵 勘 機 
ZH_X82_1571_076:0398b22	緣示眾偈語。皆不許隨侍輯錄。弟子輩。偶記其頌世	076	緣 示 眾 偈 語  皆 不 許 隨 侍 輯 錄  弟 子 輩  偶 記 其 頌 世 
