segmentnr	original	stemmed
ZH_T50_2060_001:0431b22_4	葬於廣州西陰寺南崗。	葬 於 廣 州 西 陰 寺 南 崗  
ZH_T50_2060_001:0431b22_9	自餘論文。	自 餘 論 文  
ZH_T50_2060_001:0431b22_14	真諦續講。	真 諦 續 講  
ZH_T50_2060_001:0431b23_2	至惑品第三卷。	至 惑 品 第 三 卷  
ZH_T50_2060_001:0431b23_7	因爾乖豫。	因 爾 乖 豫  
ZH_T50_2060_001:0431b23_12	便廢法事。	便 廢 法 事  
ZH_T50_2060_001:0431b24_2	明年肇春三藏又化。	明 年 肇 春 三 藏 又 化  
ZH_T50_2060_001:0431b24_13	諦有菩薩戒弟子曹毘者。	諦 有 菩 薩 戒 弟 子 曹 毘 者  
ZH_T50_2060_001:0431b24_18	愷之叔子。	愷 之 叔 子  
ZH_T50_2060_001:0431b25_8	明敏深沈雅有遠度。	明 敏 深 沈 雅 有 遠 度  
ZH_T50_2060_001:0431b25_17	少携至南受學攝論。	少 携 至 南 受 學 攝 論  
ZH_T50_2060_001:0431b26_8	諮承諸部皆著功勣。	諮 承 諸 部 皆 著 功 勣  
ZH_T50_2060_001:0431b26_13	太建三年。	太 建 三 年  
ZH_T50_2060_001:0431b27_7	毘請建興寺僧正明勇法師。	毘 請 建 興 寺 僧 正 明 勇 法 師  
ZH_T50_2060_001:0431b27_12	續講攝論。	續 講 攝 論  
ZH_T50_2060_001:0431b28_2	成學名僧五十餘人。	成 學 名 僧 五 十 餘 人  
ZH_T50_2060_001:0431b28_11	晚住江都綜習前業。	晚 住 江 都 綜 習 前 業  
ZH_T50_2060_001:0431b29_4	常於白塔等寺開演諸論。	常 於 白 塔 等 寺 開 演 諸 論  
ZH_T50_2060_001:0431b29_13	冠屨裙襦服同賢士。	冠 屨 裙 襦 服 同 賢 士  
ZH_T50_2060_001:0431c01_4	登座談吐每發深致。	登 座 談 吐 每 發 深 致  
ZH_T50_2060_001:0431c01_13	席端學士並是名賓。	席 端 學 士 並 是 名 賓  
ZH_T50_2060_001:0431c02_8	禪定僧榮日嚴法侃等皆資其學。	禪 定 僧 榮 日 嚴 法 侃 等 皆 資 其 學  
ZH_T50_2060_001:0431c03_3	時有循州平等寺沙門智敫者。	時 有 循 州 平 等 寺 沙 門 智 敫 者  
ZH_T50_2060_001:0431c03_16	弱年聽延祚寺道緣二師成實。	弱 年 聽 延 祚 寺 道 緣 二 師 成 實  
ZH_T50_2060_001:0431c04_7	并往北土沙門法明。	并 往 北 土 沙 門 法 明  
ZH_T50_2060_001:0431c04_14	聽金剛般若論。	聽 金 剛 般 若 論  
ZH_T50_2060_001:0431c05_3	又往希堅二德。	又 往 希 堅 二 德  
ZH_T50_2060_001:0431c05_9	聽婆沙中論。	聽 婆 沙 中 論  
ZH_T50_2060_001:0431c06_1	皆洞涉精至研覈宗旨。	皆 洞 涉 精 至 研 覈 宗 旨  
ZH_T50_2060_001:0431c06_17	必得本師臨聽言無浮雜義得明暢者。	必 得 本 師 臨 聽 言 無 浮 雜 義 得 明 暢 者  
ZH_T50_2060_001:0431c07_4	方始離之。	方 始 離 之  
ZH_T50_2060_001:0431c07_9	餘例准此。	餘 例 准 此  
ZH_T50_2060_001:0431c07_14	及翻攝論。	及 翻 攝 論  
ZH_T50_2060_001:0431c08_14	乃為廣州刺史安南將軍陽山公頠請宅安居。	乃 為 廣 州 刺 史 安 南 將 軍 陽 山 公 頠 請 宅 安 居  
ZH_T50_2060_001:0431c09_1	不獲專習。	不 獲 專 習  
ZH_T50_2060_001:0431c09_10	後翻俱舍方預其席。	後 翻 俱 舍 方 預 其 席  
ZH_T50_2060_001:0431c09_16	及愷講此論。	及 愷 講 此 論  
ZH_T50_2060_001:0431c10_6	敫與道尼等二十人。	敫 與 道 尼 等 二 十 人  
ZH_T50_2060_001:0431c10_12	並掇拾文疏。	並 掇 拾 文 疏  
ZH_T50_2060_001:0431c10_17	於堂聽受。	於 堂 聽 受  
ZH_T50_2060_001:0431c11_4	及愷之云亡。	及 愷 之 云 亡  
ZH_T50_2060_001:0431c11_10	諦撫膺哀慟。	諦 撫 膺 哀 慟  
ZH_T50_2060_001:0431c11_17	遂來法准房中。	遂 來 法 准 房 中  
ZH_T50_2060_001:0431c12_8	率尼響敫等十有二人。	率 尼 響 敫 等 十 有 二 人  
ZH_T50_2060_001:0431c12_13	共傳香火。	共 傳 香 火  
ZH_T50_2060_001:0431c13_6	令弘攝舍兩論誓無斷絕。	令 弘 攝 舍 兩 論 誓 無 斷 絕  
ZH_T50_2060_001:0431c13_15	皆共奉旨仰無墜失。	皆 共 奉 旨 仰 無 墜 失  
ZH_T50_2060_001:0431c14_4	至三藏崩後。	至 三 藏 崩 後  
ZH_T50_2060_001:0431c14_13	法侶彫散宗嗣將虧。	法 侶 彫 散 宗 嗣 將 虧  
ZH_T50_2060_001:0431c15_1	太建九年。	太 建 九 年  
ZH_T50_2060_001:0431c15_7	敫相續敷弘。	敫 相 續 敷 弘  
ZH_T50_2060_001:0431c15_12	最多聯類。	最 多 聯 類  
ZH_T50_2060_001:0431c15_17	同聽諦席。	同 聽 諦 席  
ZH_T50_2060_001:0431c16_2	未有高者。	未 有 高 者  
ZH_T50_2060_001:0431c16_10	太建十一年二月。	太 建 十 一 年 二 月  
ZH_T50_2060_001:0431c17_3	有跋摩利三藏弟子慧哿者。	有 跋 摩 利 三 藏 弟 子 慧 哿 者  
ZH_T50_2060_001:0431c17_8	本住中原。	本 住 中 原  
ZH_T50_2060_001:0431c17_14	值周武滅法。	值 周 武 滅 法  
ZH_T50_2060_001:0431c18_1	避地歸陳。	避 地 歸 陳  
ZH_T50_2060_001:0431c18_14	晚隨使劉璋至南海獲涅槃論。	晚 隨 使 劉 璋 至 南 海 獲 涅 槃 論  
ZH_T50_2060_001:0431c19_3	敫曾講斯經。	敫 曾 講 斯 經  
ZH_T50_2060_001:0431c19_12	欣其本習伏膺請求。	欣 其 本 習 伏 膺 請 求  
ZH_T50_2060_001:0431c19_17	便為開說。	便 為 開 說  
ZH_T50_2060_001:0431c20_12	止得序分種性分前十三章玄義。	止 得 序 分 種 性 分 前 十 三 章 玄 義  
ZH_T50_2060_001:0431c21_2	後返豫章鶴嶺山。	後 返 豫 章 鶴 嶺 山  
ZH_T50_2060_001:0431c21_11	敫又與璣法師隨從。	敫 又 與 璣 法 師 隨 從  
ZH_T50_2060_001:0431c22_1	因復為說第三分。	因 復 為 說 第 三 分  
ZH_T50_2060_001:0431c22_8	具得十海十道。	具 得 十 海 十 道  
ZH_T50_2060_001:0431c22_13	及進餘文。	及 進 餘 文  
ZH_T50_2060_001:0431c23_3	哿因遘疾不任傳授。	哿 因 遘 疾 不 任 傳 授  
ZH_T50_2060_001:0431c24_1	乃令敫下都覓海潮法師當窮論旨。	乃 令 敫 下 都 覓 海 潮 法 師 當 窮 論 旨  
ZH_T50_2060_001:0431c24_10	以十四年至於建業。	以 十 四 年 至 於 建 業  
ZH_T50_2060_001:0431c24_15	所尋不值。	所 尋 不 值  
ZH_T50_2060_001:0431c25_5	乃遇栖玄寺曉禪師。	乃 遇 栖 玄 寺 曉 禪 師  
ZH_T50_2060_001:0431c25_18	賜與曇林解涅槃疏釋經後分。	賜 與 曇 林 解 涅 槃 疏 釋 經 後 分  
ZH_T50_2060_001:0431c26_8	文兼論意而不整足。	文 兼 論 意 而 不 整 足  
ZH_T50_2060_001:0431c26_13	便還故寺。	便 還 故 寺  
ZH_T50_2060_001:0431c27_4	常講新文十三章義。	常 講 新 文 十 三 章 義  
ZH_T50_2060_001:0431c27_9	近二十遍。	近 二 十 遍  
ZH_T50_2060_001:0431c27_15	開皇十二年。	開 皇 十 二 年  
ZH_T50_2060_001:0431c28_1	王仲宣起逆。	王 仲 宣 起 逆  
ZH_T50_2060_001:0431c28_10	焚燒州境及敫寺房。	焚 燒 州 境 及 敫 寺 房  
ZH_T50_2060_001:0431c28_15	文疏並盡。	文 疏 並 盡  
ZH_T50_2060_001:0431c29_1	其年授敫。	其 年 授 敫  
ZH_T50_2060_001:0431c29_10	令任廣循二州僧任。	令 任 廣 循 二 州 僧 任  
ZH_T50_2060_001:0432a01_1	經五載廢闕法事。	經 五 載 廢 闕 法 事  
ZH_T50_2060_001:0432a01_13	後解僧任方於本州道場寺。	後 解 僧 任 方 於 本 州 道 場 寺  
ZH_T50_2060_001:0432a02_4	偏講攝論十有餘遍。	偏 講 攝 論 十 有 餘 遍  
ZH_T50_2060_001:0432a02_13	坐中達解二十五人。	坐 中 達 解 二 十 五 人  
ZH_T50_2060_001:0432a03_3	璣山瞰等並堪領匠。	璣 山 瞰 等 並 堪 領 匠  
ZH_T50_2060_001:0432a03_8	仁壽元年。	仁 壽 元 年  
ZH_T50_2060_001:0432a03_15	遘疾終於本寺。	遘 疾 終 於 本 寺  
ZH_T50_2060_001:0432a04_4	敫撰諦之翻譯歷。	敫 撰 諦 之 翻 譯 歷  
ZH_T50_2060_001:0432a04_9	始末指訂。	始 末 指 訂  
ZH_T50_2060_001:0432a05_1	并卷部時節人世詳備。	并 卷 部 時 節 人 世 詳 備  
ZH_T50_2060_001:0432a05_6	廣有成敘。	廣 有 成 敘  
ZH_T50_2060_001:0432a05_13	道尼住本九江。	道 尼 住 本 九 江  
ZH_T50_2060_001:0432a05_18	尋宗諦旨。	尋 宗 諦 旨  
ZH_T50_2060_001:0432a06_8	興講攝論騰譽京師。	興 講 攝 論 騰 譽 京 師  
ZH_T50_2060_001:0432a06_17	開皇十年下勅追入。	開 皇 十 年 下 勅 追 入  
ZH_T50_2060_001:0432a07_8	既達雍輦開悟弘多。	既 達 雍 輦 開 悟 弘 多  
ZH_T50_2060_001:0432a07_17	自是南中無復講主。	自 是 南 中 無 復 講 主  
ZH_T50_2060_001:0432a08_8	雖云敷說蓋無取矣。	雖 云 敷 說 蓋 無 取 矣  
ZH_T50_2060_001:0432a09_100	續高僧傳卷第一	續 高 僧 傳 卷 第 一 
