segmentnr	original	folio	analyzed
ZH_X39_0709_001:0327b05	謂二十部。十八及本二。悉從大乘出。無是亦無非。	001	謂 二 十 部  十 八 及 本 二  悉 從 大 乘 出  無 是 亦 無 非  
ZH_X39_0709_001:0327b06	我說未來起(此上經文乃懸記從二部中復分十八部也。偈中言無是亦無非者。准	001	我 說 未 來 起  此 上 經 文 乃 懸 記 從 二 部 中 復 分 十 八 部 也  偈 中 言 無 是 亦 無 非 者  准 
ZH_X39_0709_001:0327b07	華嚴會玄記云。謂以隨情執故無是。四諦等更無異說故無非。或但各自言是。豈名實是。故云無是。各互	001	華 嚴 會 玄 記 云  謂 以 隨 情 執 故 無 是  四 諦 等 更 無 異 說 故 無 非  或 但 各 自 言 是  豈 名 實 是  故 云 無 是  各 互 
ZH_X39_0709_001:0327b08	非他。豈名實非。故云無非。又既皆從大乘出。何有是非。或可依之修行。無不獲益。故云無是亦無非也)。	001	非 他  豈 名 實 非  故 云 無 非  又 既 皆 從 大 乘 出  何 有 是 非  或 可 依 之 修 行  無 不 獲 益  故 云 無 是 亦 無 非 也   
ZH_X39_0709_001:0327b09	又南海寄歸傳云。諸部流派生起不同。西國相承	001	又 南 海 寄 歸 傳 云  諸 部 流 派 生 起 不 同  西 國 相 承 
ZH_X39_0709_001:0327b10	大綱唯四。一聖大眾部。分出七部。二聖上座部。分	001	大 綱 唯 四  一 聖 大 眾 部  分 出 七 部  二 聖 上 座 部  分 
ZH_X39_0709_001:0327b11	出三部。三聖根本說一切有部。分出四部。四聖正	001	出 三 部  三 聖 根 本 說 一 切 有 部  分 出 四 部  四 聖 正 
ZH_X39_0709_001:0327b12	量部。分出四部(亦是從本分出十八部也)。其間離分出沒。部別	001	量 部  分 出 四 部  亦 是 從 本 分 出 十 八 部 也   其 間 離 分 出 沒  部 別 
ZH_X39_0709_001:0327b13	名字。事非一致。此不繁述。又俱舍論云。過去迦	001	名 字  事 非 一 致  此 不 繁 述  又 俱 舍 論 云  過 去 迦 
ZH_X39_0709_001:0327b14	葉佛時。佛父訖栗枳王。夢見一衣。堅而且廣。有十	001	葉 佛 時  佛 父 訖 栗 枳 王  夢 見 一 衣  堅 而 且 廣  有 十 
ZH_X39_0709_001:0327b15	八人。各執少分。四向爭挽。衣猶不破。因問彼佛。佛	001	八 人  各 執 少 分  四 向 爭 挽  衣 猶 不 破  因 問 彼 佛  佛 
ZH_X39_0709_001:0327b16	言此表當來釋迦如來弟子分佛正法成十八部。	001	言 此 表 當 來 釋 迦 如 來 弟 子 分 佛 正 法 成 十 八 部  
ZH_X39_0709_001:0327b17	雖有異執而真法尚在。依之修行。皆得解脫。(文)是	001	雖 有 異 執 而 真 法 尚 在  依 之 修 行  皆 得 解 脫   文  是 
ZH_X39_0709_001:0327b18	知部雖多分。義皆可取。若欲細覈各所宗執。當閱	001	知 部 雖 多 分  義 皆 可 取  若 欲 細 覈 各 所 宗 執  當 閱 
ZH_X39_0709_001:0327b19	十八部論部執異論異部宗輪論(此三論出北藏席字函)。	001	十 八 部 論 部 執 異 論 異 部 宗 輪 論  此 三 論 出 北 藏 席 字 函   
ZH_X39_0709_001:0327b20	二明五部所弘者。諸部流分雖有十八。其可久行。	001	二 明 五 部 所 弘 者  諸 部 流 分 雖 有 十 八  其 可 久 行  
ZH_X39_0709_001:0327b21	不過五部。按翻譯名義集云。世尊成道三十八年。	001	不 過 五 部  按 翻 譯 名 義 集 云  世 尊 成 道 三 十 八 年  
ZH_X39_0709_001:0327b22	赴王舍城國王食訖。令羅云洗鉢。失手[打-丁+暴]鉢以為	001	赴 王 舍 城 國 王 食 訖  令 羅 云 洗 鉢  失 手 [打丁暴] 鉢 以 為 
ZH_X39_0709_001:0327b23	五片。諸比丘白佛。佛言鉢破五片。表我滅後毗尼	001	五 片  諸 比 丘 白 佛  佛 言 鉢 破 五 片  表 我 滅 後 毗 尼 
ZH_X39_0709_001:0327b24	分為五部也。又舍利弗問經。佛言。部分如是眾多。	001	分 為 五 部 也  又 舍 利 弗 問 經  佛 言  部 分 如 是 眾 多  
ZH_X39_0709_001:0327c01	久後流傳。唯餘五部。各舉所長名其服色。摩訶僧	001	久 後 流 傳  唯 餘 五 部  各 舉 所 長 名 其 服 色  摩 訶 僧 
ZH_X39_0709_001:0327c02	祗部。勤學眾經。宣講真義。以處本居中。應着黃衣	001	祗 部  勤 學 眾 經  宣 講 真 義  以 處 本 居 中  應 着 黃 衣 
ZH_X39_0709_001:0327c03	(今律四十卷。是其支分也)。曇無屈多迦(即曇無德)。通達理味。開導利	001	 今 律 四 十 卷  是 其 支 分 也   曇 無 屈 多 迦  即 曇 無 德   通 達 理 味  開 導 利 
ZH_X39_0709_001:0327c04	益。表法殊勝。應着赤色衣。薩婆多部(此云一切有)博通	001	益  表 法 殊 勝  應 着 赤 色 衣  薩 婆 多 部  此 云 一 切 有  博 通 
ZH_X39_0709_001:0327c05	敏達。以導法化。應着皂衣(有十誦律六十卷。其根本說一切有部。皆此部	001	敏 達  以 導 法 化  應 着 皂 衣  有 十 誦 律 六 十 卷  其 根 本 說 一 切 有 部  皆 此 部 
ZH_X39_0709_001:0327c06	攝)。迦葉維部(此云重空觀)精勤勇猛。攝護眾生。應着木	001	攝   迦 葉 維 部  此 云 重 空 觀  精 勤 勇 猛  攝 護 眾 生  應 着 木 
ZH_X39_0709_001:0327c07	蘭衣(律止解脫戒本一卷。或云全部未至。或云未曾翻譯)。彌沙塞部(此云不着	001	蘭 衣  律 止 解 脫 戒 本 一 卷  或 云 全 部 未 至  或 云 未 曾 翻 譯   彌 沙 塞 部  此 云 不 着 
ZH_X39_0709_001:0327c08	有無觀)禪思入微。究暢幽密。應着青衣(有五分律三十卷)。據	001	有 無 觀  禪 思 入 微  究 暢 幽 密  應 着 青 衣  有 五 分 律 三 十 卷   據 
ZH_X39_0709_001:0327c09	此經文。即此五部。若准他經。凡列五部。皆無摩訶。	001	此 經 文  即 此 五 部  若 准 他 經  凡 列 五 部  皆 無 摩 訶  
ZH_X39_0709_001:0327c10	僧祗部。却有婆蹉富羅部(此云犢子。上古有仙。染犢生子。自後種姓皆名	001	僧 祗 部  却 有 婆 蹉 富 羅 部  此 云 犢 子  上 古 有 仙  染 犢 生 子  自 後 種 姓 皆 名 
ZH_X39_0709_001:0327c11	犢子。其彼部律未至)。如賢首疏云。總別六部。僧祗是總。五部	001	犢 子  其 彼 部 律 未 至   如 賢 首 疏 云  總 別 六 部  僧 祗 是 總  五 部 
ZH_X39_0709_001:0327c12	是別。此摩訶僧祗部。行解虗通。不生偏執。徧順五	001	是 別  此 摩 訶 僧 祗 部  行 解 虗 通  不 生 偏 執  徧 順 五 
ZH_X39_0709_001:0327c13	見以通故。故知摩訶僧祗是總。五部是別。通則六	001	見 以 通 故  故 知 摩 訶 僧 祗 是 總  五 部 是 別  通 則 六 
ZH_X39_0709_001:0327c14	部也。今此方唯存四部。缺迦葉維及犢子部。其餘	001	部 也  今 此 方 唯 存 四 部  缺 迦 葉 維 及 犢 子 部  其 餘 
ZH_X39_0709_001:0327c15	善見毗尼母薩婆多論摩得勒伽優波離問經等。	001	善 見 毗 尼 母 薩 婆 多 論 摩 得 勒 伽 優 波 離 問 經 等  
ZH_X39_0709_001:0327c16	俱是諸部支屬。皆可覽也。然斯五部既佛預記。無	001	俱 是 諸 部 支 屬  皆 可 覽 也  然 斯 五 部 既 佛 預 記  無 
ZH_X39_0709_001:0327c17	勞致疑。有所是非。譬如一燈出百千燈。雖燈隨物	001	勞 致 疑  有 所 是 非  譬 如 一 燈 出 百 千 燈  雖 燈 隨 物 
ZH_X39_0709_001:0327c18	異。而光照無殊。至於破闇除冥。功用則一。是故五	001	異  而 光 照 無 殊  至 於 破 闇 除 冥  功 用 則 一  是 故 五 
ZH_X39_0709_001:0327c19	天諸國隨宗一律。各競進業。皆獲道果。東夏傳來。	001	天 諸 國 隨 宗 一 律  各 競 進 業  皆 獲 道 果  東 夏 傳 來  
ZH_X39_0709_001:0327c20	四部俱行。精持戒軌。咸躋聖域。自非聖化通玄。何	001	四 部 俱 行  精 持 戒 軌  咸 躋 聖 域  自 非 聖 化 通 玄  何 
ZH_X39_0709_001:0327c21	以使之然乎。故別舉五部。明其所弘也。	001	以 使 之 然 乎  故 別 舉 五 部  明 其 所 弘 也  
ZH_X39_0709_001:0327c22	三釋四分戒本者。已知部彚固多行唯五部。未審	001	三 釋 四 分 戒 本 者  已 知 部 彚 固 多 行 唯 五 部  未 審 
ZH_X39_0709_001:0327c23	今者所弘何部。故次明之。中復分四。一出宗主。二	001	今 者 所 弘 何 部  故 次 明 之  中 復 分 四  一 出 宗 主  二 
ZH_X39_0709_001:0327c24	釋四分。三釋律義。四出譯時。	001	釋 四 分  三 釋 律 義  四 出 譯 時  
ZH_X39_0709_001:0328a01	一出宗主者。此四分宗主名曇無德。此翻法藏。又	001	一 出 宗 主 者  此 四 分 宗 主 名 曇 無 德  此 翻 法 藏  又 
ZH_X39_0709_001:0328a02	云法密。由師含容正法。如藏之密故。又云法護。護	001	云 法 密  由 師 含 容 正 法  如 藏 之 密 故  又 云 法 護  護 
ZH_X39_0709_001:0328a03	者防護。即密藏義也。師乃采菽氏之裔。體毗履之	001	者 防 護  即 密 藏 義 也  師 乃 采 菽 氏 之 裔  體 毗 履 之 
ZH_X39_0709_001:0328a04	支。	001	支  
ZH_X39_0709_001:0328a05	二釋四分者。此律全部有六十卷。分為四大分。自	001	二 釋 四 分 者  此 律 全 部 有 六 十 卷  分 為 四 大 分  自 
ZH_X39_0709_001:0328a06	首卷至二十一卷止。名第一分。其中所明比丘二	001	首 卷 至 二 十 一 卷 止  名 第 一 分  其 中 所 明 比 丘 二 
ZH_X39_0709_001:0328a07	百五十戒法。自二十二卷至三十六卷止。名第二	001	百 五 十 戒 法  自 二 十 二 卷 至 三 十 六 卷 止  名 第 二 
ZH_X39_0709_001:0328a08	分。前之九卷乃明比丘尼三百四十八戒法。後六	001	分  前 之 九 卷 乃 明 比 丘 尼 三 百 四 十 八 戒 法  後 六 
ZH_X39_0709_001:0328a09	卷明受戒犍度說戒犍度。梵語犍度。此翻法聚。以	001	卷 明 受 戒 犍 度 說 戒 犍 度  梵 語 犍 度  此 翻 法 聚  以 
ZH_X39_0709_001:0328a10	相類之法。聚而歸一也。自三十七卷至四十九卷	001	相 類 之 法  聚 而 歸 一 也  自 三 十 七 卷 至 四 十 九 卷 
ZH_X39_0709_001:0328a11	止。名第三分。其中所明安居自恣皮革衣藥迦絺	001	止  名 第 三 分  其 中 所 明 安 居 自 恣 皮 革 衣 藥 迦 絺 
ZH_X39_0709_001:0328a12	那衣拘睒彌瞻波呵責人覆藏遮破僧滅諍比丘	001	那 衣 拘 睒 彌 瞻 波 呵 責 人 覆 藏 遮 破 僧 滅 諍 比 丘 
ZH_X39_0709_001:0328a13	尼法法。共十六犍度。自五十卷至六十卷終。名第	001	尼 法 法  共 十 六 犍 度  自 五 十 卷 至 六 十 卷 終  名 第 
ZH_X39_0709_001:0328a14	四分。其中所明房舍雜法五百結集七百結集調	001	四 分  其 中 所 明 房 舍 雜 法 五百結集 七百結集 調 
ZH_X39_0709_001:0328a15	部毗尼毗尼增一。共六犍度。今於四分之中。單明	001	部 毗 尼 毗 尼 增 一  共 六 犍 度  今 於 四 分 之 中  單 明 
ZH_X39_0709_001:0328a16	第一分比丘戒法也。	001	第 一 分 比 丘 戒 法 也  
ZH_X39_0709_001:0328a17	三釋律義者。一大制教通名毗尼。五部所出。通名	001	三 釋 律 義 者  一 大 制 教 通 名 毗 尼  五 部 所 出  通 名 
ZH_X39_0709_001:0328a18	曰律。梵語毗尼。此翻滅。然滅有三義。一滅業非(謂不	001	曰 律  梵 語 毗 尼  此 翻 滅  然 滅 有 三 義  一 滅 業 非  謂 不 
ZH_X39_0709_001:0328a19	殺盜等。故律中有犯毗尼。有諍毗尼)。二滅煩惱(煩惱是發業之本。故律云調伏貪等令盡。	001	殺 盜 等  故 律 中 有 犯 毗 尼  有 諍 毗 尼   二 滅 煩 惱  煩 惱 是 發 業 之 本  故 律 云 調 伏 貪 等 令 盡  
ZH_X39_0709_001:0328a20	是故如來制增上戒學)。三得滅果(故經云。戒淨有智慧。便得第一道)南山云。	001	是 故 如 來 制 增上戒學   三 得 滅 果  故 經 云  戒 淨 有 智 慧  便 得 第 一 道  南 山 云  
ZH_X39_0709_001:0328a21	毗尼翻調伏及滅者。是從功用為名。非正譯也。正	001	毗 尼 翻 調 伏 及 滅 者  是 從 功 用 為 名  非 正 譯 也  正 
ZH_X39_0709_001:0328a22	翻云律。律者法也。從教為名。斷割重輕。開遮持犯。	001	翻 云 律  律 者 法 也  從 教 為 名  斷 割 重 輕  開 遮 持 犯  
ZH_X39_0709_001:0328a23	非法不定。俗有九流。法流居一。故世律法皆約刑	001	非 法 不 定  俗 有 九 流  法 流 居 一  故 世 律 法 皆 約 刑 
ZH_X39_0709_001:0328a24	科。道與俗違。刑名乃異。至於處斷。必依常法。故翻	001	科  道 與 俗 違  刑 名 乃 異  至 於 處 斷  必 依 常 法  故 翻 
ZH_X39_0709_001:0328b01	毗尼為律也。	001	毗 尼 為 律 也  
ZH_X39_0709_001:0328b02	四出譯時者。此四分律。乃姚秦時。北天竺罽賓國	001	四 出 譯 時 者  此 四 分 律  乃 姚 秦 時  北 天 竺 罽 賓 國 
ZH_X39_0709_001:0328b03	佛陀耶舍尊者共竺佛念所譯。緣佛陀耶舍先於	001	佛 陀 耶 舍 尊 者 共 竺 佛 念 所 譯  緣 佛 陀 耶 舍 先 於 
ZH_X39_0709_001:0328b04	本國誦四分律不賷梵本而來。秦司隸校尉姚爽	001	本 國 誦 四 分 律 不 賷 梵 本 而 來  秦 司 隸 校 尉 姚 爽 
ZH_X39_0709_001:0328b05	欲請尊者譯出。姚主以其無梵本。難可證信。眾僧	001	欲 請 尊 者 譯 出  姚 主 以 其 無 梵 本  難 可 證 信  眾 僧 
ZH_X39_0709_001:0328b06	多有不同。故未許之。羅什法師勸曰。耶舍甚有記	001	多 有 不 同  故 未 許 之  羅 什 法 師 勸 曰  耶 舍 甚 有 記 
ZH_X39_0709_001:0328b07	功。數聞誦習。未曾脫誤。於是姚主即以藥方一卷	001	功  數 聞 誦 習  未 曾 脫 誤  於 是 姚 主 即 以 藥 方 一 卷 
ZH_X39_0709_001:0328b08	民籍一卷。並可四十紙許。令其誦之一日。便集僧	001	民 籍 一 卷  並 可 四 十 紙 許  令 其 誦 之 一 日  便 集 僧 
ZH_X39_0709_001:0328b09	執文覆之。乃至銖兩人數年紀不謬一字。是時眾	001	執 文 覆 之  乃 至 銖 兩 人 數 年 紀 不 謬 一 字  是 時 眾 
ZH_X39_0709_001:0328b10	咸信伏。由是耶舍口誦梵音。佛念筆受成文。即以	001	咸 信 伏  由 是 耶 舍 口 誦 梵 音  佛 念 筆 受 成 文  即 以 
ZH_X39_0709_001:0328b11	弘始十二年譯出。為四十五卷。又云四十四卷。今	001	弘 始 十 二 年 譯 出  為 四 十 五 卷  又 云 四 十 四 卷  今 
ZH_X39_0709_001:0328b12	分為六十卷。若支法領所譯者止有三十卷。然今	001	分 為 六 十 卷  若 支 法 領 所 譯 者 止 有 三 十 卷  然 今 
ZH_X39_0709_001:0328b13	已失矣。據唐圓照律師傳。則弘始五年壬寅歲。耶	001	已 失 矣  據 唐 圓 照 律 師 傳  則 弘 始 五 年 壬 寅 歲  耶 
ZH_X39_0709_001:0328b14	舍譯出成四十五卷。至十一年歲次戊申。支法領	001	舍 譯 出 成 四 十 五 卷  至 十 一 年 歲 次 戊 申  支 法 領 
ZH_X39_0709_001:0328b15	又從西國將梵本來。於長安中寺重讐校。殆十四	001	又 從 西 國 將 梵 本 來  於 長 安 中 寺 重 讐 校  殆 十 四 
ZH_X39_0709_001:0328b16	年辛亥譯畢。成六十二卷。	001	年 辛 亥 譯 畢  成 六 十 二 卷  
ZH_X39_0709_001:0328b17	四釋止持會集者。宣祖云。持戒之心要唯二轍。止	001	四 釋 止 持 會 集 者  宣 祖 云  持 戒 之 心 要 唯 二 轍  止 
ZH_X39_0709_001:0328b18	持則戒本最為標首。作持則羯磨結其大科。後進	001	持 則 戒 本 最 為 標 首  作 持 則 羯 磨 結 其 大 科  後 進 
ZH_X39_0709_001:0328b19	前修。妙宗斯法。故今統閱諸部。撮略正文。會集止	001	前 修  妙 宗 斯 法  故 今 統 閱 諸 部  撮 略 正 文  會 集 止 
ZH_X39_0709_001:0328b20	持。用益將來。共扶頹幢。以樹正法也。六總釋題目	001	持  用 益 將 來  共 扶 頹 幢  以 樹 正 法 也  六 總 釋 題 目 
ZH_X39_0709_001:0328b21	竟。	001	竟  
ZH_X39_0709_001:0328b23	毗尼止持會集卷第一	001	毗 尼 止 持 會 集 卷 第 一 
ZH_X39_0709_001:0328c01	音義	001	音 義 
ZH_X39_0709_001:0328c02	序	001	序 
ZH_X39_0709_001:0328c03	匏繫上音庖。瓠屬。葢匏味苦。瓠味甘也。言匏繫	001	匏 繫 上 音 庖  瓠 屬  葢 匏 味 苦  瓠 味 甘 也  言 匏 繫 
ZH_X39_0709_001:0328c04	者。孔子曰。吾豈匏瓜也哉。繫之而不食。大約今人	001	者  孔 子 曰  吾 豈 匏 瓜 也 哉  繫 之 而 不 食  大 約 今 人 
ZH_X39_0709_001:0328c05	用匏繫。皆取無用之義也。	001	用 匏 繫  皆 取 無 用 之 義 也  
ZH_X39_0709_001:0328c06	荒隈下音威。厓內曰隩。厓外曰隈。荒隈者。謂居	001	荒 隈 下 音 威  厓 內 曰 隩  厓 外 曰 隈  荒 隈 者  謂 居 
ZH_X39_0709_001:0328c07	於荒山也。	001	於 荒 山 也  
ZH_X39_0709_001:0328c08	玄猷下音由。道也。	001	玄 猷 下 音 由  道 也  
ZH_X39_0709_001:0328c09	五邪一詐現異相。謂諸比丘違佛正教。於世俗	001	五 邪 一 詐 現 異 相  謂 諸 比 丘 違 佛 正 教  於 世 俗 
ZH_X39_0709_001:0328c10	人前。詐現奇特之相。令其心生敬仰。而求利養。	001	人 前  詐 現 奇 特 之 相  令 其 心 生 敬 仰  而 求 利 養  
ZH_X39_0709_001:0328c11	二自說功德。謂諸比丘以辯口利詞。抑人揚己。自	001	二 自 說 功 德  謂 諸 比 丘 以 辯 口 利 詞  抑 人 揚 己  自 
ZH_X39_0709_001:0328c12	逞功能。令所見者心生敬信。而求利養。三占相	001	逞 功 能  令 所 見 者 心 生 敬 信  而 求 利 養  三 占 相 
ZH_X39_0709_001:0328c13	吉凶。謂諸比丘攻學異術。卜命相形。講談吉凶。而	001	吉 凶  謂 諸 比 丘 攻 學 異 術  卜 命 相 形  講 談 吉 凶  而 
ZH_X39_0709_001:0328c14	求利養。四高聲現威。謂諸比丘大語高聲。詐現	001	求 利 養  四 高 聲 現 威  謂 諸 比 丘 大 語 高 聲  詐 現 
ZH_X39_0709_001:0328c15	威儀。令人畏敬。而求利養。五說所得利以動人	001	威 儀  令 人 畏 敬  而 求 利 養  五 說 所 得 利 以 動 人 
ZH_X39_0709_001:0328c16	心。謂諸比丘於彼得利。於此稱說。於此得利。於彼	001	心  謂 諸 比 丘 於 彼 得 利  於 此 稱 說  於 此 得 利  於 彼 
ZH_X39_0709_001:0328c17	稱說。令人動心。而求利養。如是五種令人邪命。	001	稱 說  令 人 動 心  而 求 利 養  如 是 五 種 令 人 邪 命  
ZH_X39_0709_001:0328c18	八穢一置買田宅。謂比丘當依眾居止。勤修出	001	八 穢 一 置 買 田 宅  謂 比 丘 當 依 眾 居 止  勤 修 出 
ZH_X39_0709_001:0328c19	世清淨無為之道。若私置田宅。以圖自足。是為不	001	世 清 淨 無 為 之 道  若 私 置 田 宅  以 圖 自 足  是 為 不 
ZH_X39_0709_001:0328c20	淨。二種植根栽。比丘當勤修道業。於世間資生	001	淨  二 種 植 根 栽  比 丘 當 勤 修 道 業  於 世 間 資 生 
ZH_X39_0709_001:0328c21	之事不生貪着。若不為眾。私自種植田園。內妨行	001	之 事 不 生 貪 着  若 不 為 眾  私 自 種 植 田 園  內 妨 行 
ZH_X39_0709_001:0328c22	業。是為不淨。三貯聚穀粟。謂比丘當乞食資身	001	業  是 為 不 淨  三 貯 聚 穀 粟  謂 比 丘 當 乞 食 資 身 
ZH_X39_0709_001:0328c23	清淨活命。若不為眾。私自藏貯穀粟米麥。是為不	001	清 淨 活 命  若 不 為 眾  私 自 藏 貯 穀 粟 米 麥  是 為 不 
ZH_X39_0709_001:0328c24	淨。四畜養奴婢。謂比丘當閒居靜處。修攝其心。	001	淨  四 畜 養 奴 婢  謂 比 丘 當 閒 居 靜 處  修 攝 其 心  
ZH_X39_0709_001:0329a01	行安樂行。若不為眾。畜養奴婢驅使作務。是為不	001	行 安 樂 行  若 不 為 眾  畜 養 奴 婢 驅 使 作 務  是 為 不 
ZH_X39_0709_001:0329a02	淨。五畜養羣畜。謂比丘當持禁戒。慈心不殺。若	001	淨  五 畜 養 羣 畜  謂 比 丘 當 持 禁 戒  慈 心 不 殺  若 
ZH_X39_0709_001:0329a03	畜牛馬等孳生之類。以污梵行。是為不淨。六藏	001	畜 牛 馬 等 孳 生 之 類  以 污 梵 行  是 為 不 淨  六 藏 
ZH_X39_0709_001:0329a04	積金銀錢寶。謂比丘當以清雅為高。安貧樂道。身	001	積 金 銀 錢 寶  謂 比 丘 當 以 清 雅 為 高  安 貧 樂 道  身 
ZH_X39_0709_001:0329a05	無長物。若貪積世間所重金銀資財等物。資生求	001	無 長 物  若 貪 積 世 間 所 重 金 銀 資 財 等 物  資 生 求 
ZH_X39_0709_001:0329a06	利。計算出納。有乖道行。是為不淨。七藏積象牙	001	利  計 算 出 納  有 乖 道 行  是 為 不 淨  七 藏 積 象 牙 
ZH_X39_0709_001:0329a07	刻鏤等物。謂比丘當奉佛戒。志尚儉素。於諸玩好。	001	刻 鏤 等 物  謂 比 丘 當 奉 佛 戒  志 尚 儉 素  於 諸 玩 好  
ZH_X39_0709_001:0329a08	心不貪戀。布衣草座。常懷知足。若貪世間稀有雕	001	心 不 貪 戀  布 衣 草 座  常 懷 知 足  若 貪 世 間 稀 有 雕 
ZH_X39_0709_001:0329a09	飾之物。是為不淨。八藏積銅鐵釜鑊以自煑爨。	001	飾 之 物  是 為 不 淨  八 藏 積 銅 鐵 釜 鑊 以 自 煑 爨  
ZH_X39_0709_001:0329a10	謂比丘於眾居止。當與眾同餐。或乞食自活。勵精	001	謂 比 丘 於 眾 居 止  當 與 眾 同 餐  或 乞 食 自 活  勵 精 
ZH_X39_0709_001:0329a11	梵行。成就道業。若藏積釜鑊以自煑爨。背眾而食。	001	梵 行  成 就 道 業  若 藏 積 釜 鑊 以 自 煑 爨  背 眾 而 食  
ZH_X39_0709_001:0329a12	是為不淨。	001	是 為 不 淨  
ZH_X39_0709_001:0329a13	殉音旬。隨也。	001	殉 音 旬  隨 也  
ZH_X39_0709_001:0329a14	福田淨德一發心離俗。謂出家之人發勇猛心。	001	福 田 淨 德 一 發 心 離 俗  謂 出家之人 發 勇 猛 心  
ZH_X39_0709_001:0329a15	脫離凡俗。習佛菩提。而能懷佩妙道。為世福田。是	001	脫 離 凡 俗  習 佛 菩 提  而 能 懷 佩 妙 道  為 世 福 田  是 
ZH_X39_0709_001:0329a16	為初淨德也。二毀其形好。謂出家之人剃除鬚	001	為 初 淨 德 也  二 毀 其 形 好  謂 出家之人 剃 除 鬚 
ZH_X39_0709_001:0329a17	髮。毀壞相好。去世俗之塵衣。着如來之法服。具佛	001	髮  毀 壞 相 好  去 世 俗 之 塵 衣  着 如來之法 服  具 佛 
ZH_X39_0709_001:0329a18	威儀。為世福田。是為第二淨德也。三永割親愛。	001	威 儀  為 世 福 田  是 為 第 二 淨 德 也  三 永 割 親 愛  
ZH_X39_0709_001:0329a19	謂投佛出家。割絕父母親愛之情。一心精勤修道。	001	謂 投 佛 出 家  割 絕 父 母 親 愛 之 情  一 心 精 勤 修 道  
ZH_X39_0709_001:0329a20	以報父母生成之德。兼能為世福田。是為第三淨	001	以 報 父 母 生 成 之 德  兼 能 為 世 福 田  是 為 第 三 淨 
ZH_X39_0709_001:0329a21	德也。四委棄軀命。謂出家之人能委棄身命。無	001	德 也  四 委 棄 軀 命  謂 出家之人 能 委 棄 身 命  無 
ZH_X39_0709_001:0329a22	所顧惜。惟務一心求證佛道。兼能為世福田。是為	001	所 顧 惜  惟 務 一 心 求 證 佛 道  兼 能 為 世 福 田  是 為 
ZH_X39_0709_001:0329a23	第四淨德也。五志求大乘。謂出家之人常懷濟	001	第 四 淨 德 也  五 志 求 大 乘  謂 出家之人 常 懷 濟 
ZH_X39_0709_001:0329a24	物之心。專志勤求大乘之法。度脫一切有情。為世	001	物 之 心  專 志 勤 求 大 乘 之 法  度 脫 一切有情  為 世 
ZH_X39_0709_001:0329b01	福田。是為第五淨德也。	001	福 田  是 為 第 五 淨 德 也  
ZH_X39_0709_001:0329b02	模楷模木生於周公塚上。其葉春青夏赤。秋白	001	模 楷 模 木 生 於 周 公 塚 上  其 葉 春 青 夏 赤  秋 白 
ZH_X39_0709_001:0329b03	冬黑。以色得其正也。楷木生孔子塚上。其餘枝疎	001	冬 黑  以 色 得 其 正 也  楷 木 生 孔 子 塚 上  其 餘 枝 疎 
ZH_X39_0709_001:0329b04	而不屈。以質得其直也。此二字取義。若正與直可	001	而 不 屈  以 質 得 其 直 也  此 二 字 取 義  若 正 與 直 可 
ZH_X39_0709_001:0329b05	為法則。	001	為 法 則  
ZH_X39_0709_001:0329b06	苾芻此香草也。出於雪山。具有五德。以喻比丘。	001	苾 芻 此 香 草 也  出 於 雪 山  具 有 五 德  以 喻 比 丘  
ZH_X39_0709_001:0329b07	一體性柔輭。以喻比丘能折伏身語意業之麤也。	001	一 體 性 柔 輭  以 喻 比 丘 能 折 伏 身語意業 之 麤 也  
ZH_X39_0709_001:0329b08	二引蔓旁布。以喻比丘傳法度人延綿不絕也。三	001	二 引 蔓 旁 布  以 喻 比 丘 傳 法 度 人 延 綿 不 絕 也  三 
ZH_X39_0709_001:0329b09	馨香遠聞。以喻比丘戒德芬馥為眾所聞也。四能	001	馨 香 遠 聞  以 喻 比 丘 戒 德 芬 馥 為 眾 所 聞 也  四 能 
ZH_X39_0709_001:0329b10	療疼痛。以喻比丘能斷煩惱毒害之痛也。五不背	001	療 疼 痛  以 喻 比 丘 能 斷 煩 惱 毒 害 之 痛 也  五 不 背 
ZH_X39_0709_001:0329b11	日光。以喻比丘正見思惟常向佛日而不背也。	001	日 光  以 喻 比 丘 正 見 思 惟 常 向 佛 日 而 不 背 也  
ZH_X39_0709_001:0329b12	凡例	001	凡 例 
ZH_X39_0709_001:0329b13	經通餘說大智論云。一佛說。謂如來金口所宣。	001	經 通 餘 說 大 智 論 云  一 佛 說  謂 如 來 金 口 所 宣  
ZH_X39_0709_001:0329b14	二弟子說。謂諸聲聞緣覺菩薩。承佛神力加被所	001	二 弟 子 說  謂 諸 聲 聞 緣 覺 菩 薩  承佛神力 加 被 所 
ZH_X39_0709_001:0329b15	說。三仙說。謂佛會中諸大仙人。從佛入道。誓弘佛	001	說  三 仙 說  謂 佛 會 中 諸 大 仙 人  從 佛 入 道  誓 弘 佛 
ZH_X39_0709_001:0329b16	化。宣揚正法。四諸天說。謂帝釋每於善法堂上。為	001	化  宣 揚 正 法  四 諸 天 說  謂 帝 釋 每 於 善 法 堂 上  為 
ZH_X39_0709_001:0329b17	忉利天人。演說般若。五化人說。謂三乘聖人隨機	001	忉 利 天 人  演 說 般 若  五 化 人 說  謂 三 乘 聖 人 隨 機 
ZH_X39_0709_001:0329b18	現化。如羅睺羅化作金輪王而度城東老母。先讚	001	現 化  如 羅 睺 羅 化 作 金 輪 王 而 度 城 東 老 母  先 讚 
