segmentnr	original	folio	analyzed
ZH_X03_0221_004:0652a22	至多佛。不能稱量。亦或非廣。今舉十方一切如來共	004	至 多 佛  不 能 稱 量  亦 或 非 廣  今 舉 十 方 一 切 如 來 共 
ZH_X03_0221_004:0652a23	說不盡。此則因當難量之極也。二次半頌明說少分	004	說 不 盡  此 則 因 當 難 量 之 極 也  二 次 半 頌 明 說 少 分 
ZH_X03_0221_004:0652a24	中。上句明初發心之廣德。五句顯彼難量故說少分。	004	中  上 句 明 初 發 心 之 廣 德  五 句 顯 彼 難 量 故 說 少 分  
ZH_X03_0221_004:0652b01	三末後半頌。明廣前喻況。文顯可知。問此中發心與	004	三 末 後 半 頌  明 廣 前 喻 況  文 顯 可 知  問 此 中 發 心 與 
ZH_X03_0221_004:0652b02	初住及發心品說何別。答總是其一。但所望異。謂	004	初 住 及 發 心 品 說 何 別  答 總 是 其 一  但 所 望 異  謂 
ZH_X03_0221_004:0652b03	此中望前是住終發心。即起信論三種發心中。名信	004	此 中 望 前 是 住 終 發 心  即 起 信 論 三 種 發 心 中  名 信 
ZH_X03_0221_004:0652b04	成就發心也。初住發心即全是。此後名為初發心住。	004	成 就 發 心 也  初 住 發 心 即 全 是  此 後 名 為 初 發 心 住  
ZH_X03_0221_004:0652b05	亦是約位顯其心故。發心品說。約心行相寬廣。舉喻	004	亦 是 約 位 顯 其 心 故  發 心 品 說  約 心 行 相 寬 廣  舉 喻 
ZH_X03_0221_004:0652b06	況德。問十信之初豈無發心耶。答雖有發心。非正	004	況 德  問 十 信 之 初 豈 無 發 心 耶  答 雖 有 發 心  非 正 
ZH_X03_0221_004:0652b07	發也。所以者何。如輕毛故。仁王經等名信根故。問既	004	發 也  所以者何  如 輕 毛 故  仁 王 經 等 名 信 根 故  問 既 
ZH_X03_0221_004:0652b08	是初。何德具後一切行位。答法性行故。廣如懸談	004	是 初  何 德 具 後 一 切 行 位  答 法 性 行 故  廣 如 懸 談 
ZH_X03_0221_004:0652b09	第七門說。問據法性。相収卷舒可爾。約人修行。豈十	004	第 七 門 說  問 據 法 性  相 収 卷 舒 可 爾  約 人 修 行  豈 十 
ZH_X03_0221_004:0652b10	千劫即得然耶。答人無別體。攬法以成。法既鎔融。	004	千 劫 即 得 然 耶  答 人 無 別 體  攬 法 以 成  法 既 鎔 融  
ZH_X03_0221_004:0652b11	故人亦無礙。十千之與一念。一念之與多劫。於此亦	004	故 人 亦 無 礙  十 千 之 與 一 念  一 念 之 與 多 劫  於 此 亦 
ZH_X03_0221_004:0652b12	無定限可得。時無別體。依色心立。色心既從性而無	004	無 定 限 可 得  時 無 別 體  依 色 心 立  色 心 既 從 性 而 無 
ZH_X03_0221_004:0652b13	礙故。念聲亦隨理而融通。如下善財及兜率天子等	004	礙 故  念 聲 亦 隨 理 而 融 通  如 下 善 財 及 兜 率 天 子 等 
ZH_X03_0221_004:0652b14	所行所得。並斯人異。	004	所 行 所 得  並 斯 人 異  
ZH_X03_0221_004:0652b15	第二略辨行相分中。五頌分二。初半頌總標。餘文別	004	第 二 略 辨 行 相 分 中  五 頌 分 二  初 半 頌 總 標  餘 文 別 
ZH_X03_0221_004:0652b16	顯。標中三。一發菩提心。二發心因。三發心緣。菩提者	004	顯  標 中 三  一 發菩提心  二 發 心 因  三 發 心 緣  菩 提 者 
ZH_X03_0221_004:0652b17	佛果大智所證法界也。發意求者。於彼法界創起。必	004	佛 果 大 智 所 證 法 界 也  發 意 求 者  於 彼 法 界 創 起  必 
ZH_X03_0221_004:0652b18	定當得心故。因緣有多種。或云自性住為因。習所成	004	定 當 得 心 故  因 緣 有 多 種  或 云 自 性 住 為 因  習 所 成 
ZH_X03_0221_004:0652b19	為緣。或云二性為因。善友及見聞等種種境界為緣。	004	為 緣  或 云 二 性 為 因  善 友 及 見 聞 等 種 種 境 界 為 緣  
ZH_X03_0221_004:0652b20	今此不爾。如後當知。若廣顯因緣。如菩提心章。後	004	今 此 不 爾  如 後 當 知  若 廣 顯 因 緣  如 菩 提 心 章  後 
ZH_X03_0221_004:0652b21	別顯者。此中因緣各有多種。初半頌淨信為因三寶	004	別 顯 者  此 中 因 緣 各 有 多 種  初 半 頌 淨 信 為 因 三 寶 
ZH_X03_0221_004:0652b22	為緣。次五句四字大悲大智共為因緣。於中悲因智	004	為 緣  次 五 句 四 字 大 悲 大 智 共 為 因 緣  於 中 悲 因 智 
ZH_X03_0221_004:0652b23	緣。總八法。五反顯三順釋。亦可前五智緣。後三悲因。	004	緣  總 八 法  五 反 顯 三 順 釋  亦 可 前 五 智 緣  後 三 悲 因  
ZH_X03_0221_004:0652b24	五謂不求五欲王位則利自安安名稱。三謂滅苦利	004	五 謂 不 求 五 欲 王 位 則 利 自 安 安 名 稱  三 謂 滅 苦 利 
ZH_X03_0221_004:0652c01	樂嚴土。嚴土為安生故悲門攝。次三字半頌智為因。	004	樂 嚴 土  嚴 土 為 安 生 故 悲 門 攝  次 三 字 半 頌 智 為 因  
ZH_X03_0221_004:0652c02	佛法法界為緣。敬養持法求證皆智故。次一頌信知	004	佛 法 法 界 為 緣  敬 養 持 法 求 證 皆 智 故  次 一 頌 信 知 
ZH_X03_0221_004:0652c03	為因。三寶為緣。前據唯信。次約唯知。後據信知。次一	004	為 因  三 寶 為 緣  前 據 唯 信  次 約 唯 知  後 據 信 知  次 一 
ZH_X03_0221_004:0652c04	頌信為因。佛法菩薩行法界為緣。上來因緣深重尅	004	頌 信 為 因  佛 法 菩 薩 行 法 界 為 緣  上 來 因 緣 深 重 尅 
ZH_X03_0221_004:0652c05	實。因有三種。謂信悲智也。緣有十三。謂三寶八法法	004	實  因 有 三 種  謂 信 悲 智 也  緣 有 十 三  謂 三 寶 八 法 法 
ZH_X03_0221_004:0652c06	界菩薩行。於中異凡小等。如理應思。	004	界 菩 薩 行  於 中 異 凡 小 等  如 理 應 思  
ZH_X03_0221_004:0652c07	第三略示勝能分中。七頌分三。初兩句總標。次五頌	004	第 三 略 示 勝 能 分 中  七 頌 分 三  初 兩 句 總 標  次 五 頌 
ZH_X03_0221_004:0652c08	半別釋。後一頌總結。初中有兩門四義。道謂菩薩萬	004	半 別 釋  後 一 頌 總 結  初 中 有 兩 門 四 義  道 謂 菩 薩 萬 
ZH_X03_0221_004:0652c09	行。元者首也。由信為首萬行隨起。梵本云布。曾凡(蒲含)伽	004	行  元 者 首 也  由 信 為 首 萬 行 隨 起  梵 本 云 布  曾 凡  蒲 含  伽 
ZH_X03_0221_004:0652c10	摩。此云導首。俗云行顯是也。功德母長養一切諸善	004	摩  此 云 導 首  俗 云 行 顯 是 也  功 德 母 長 養 一 切 諸 善 
ZH_X03_0221_004:0652c11	法者。准梵本。母有三義。一能生。二守護。三長養故。梵	004	法 者  准 梵 本  母 有 三 義  一 能 生  二 守 護  三 長 養 故  梵 
ZH_X03_0221_004:0652c12	經云。母所生者。守護長養一切功德。此信於功德為	004	經 云  母 所 生 者  守 護 長 養 一切功德  此 信 於 功 德 為 
ZH_X03_0221_004:0652c13	母亦然。次別釋中有二十一種勝能。謂初半頌有	004	母 亦 然  次 別 釋 中 有 二 十 一 種 勝 能  謂 初 半 頌 有 
ZH_X03_0221_004:0652c14	三義。上句兩義。一能斷疑。二度愛流。梵本愛字亦是	004	三 義  上 句 兩 義  一 能 斷 疑  二 度 愛 流  梵 本 愛 字 亦 是 
ZH_X03_0221_004:0652c15	病義。謂喻貪惑智。下句一義。謂能示涅槃對二乘涅	004	病 義  謂 喻 貪 惑 智  下 句 一 義  謂 能 示 涅 槃 對 二 乘 涅 
ZH_X03_0221_004:0652c16	槃故。云無上道。道即果也。故梵本云。憩忙布囉寫。此	004	槃 故  云 無 上 道  道 即 果 也  故 梵 本 云  憩 忙 布 囉 寫  此 
ZH_X03_0221_004:0652c17	云安隱城。謂大涅槃城。即果也。從此異已下二十句。	004	云 安 隱 城  謂 大 涅 槃 城  即 果 也  從 此 異 已 下 二 十 句  
ZH_X03_0221_004:0652c18	每一句為一勝能。初明信體無偈今心王淨。二信於	004	每 一 句 為 一 勝 能  初 明 信 體 無 偈 今 心 王 淨  二 信 於 
ZH_X03_0221_004:0652c19	諦寶故。滅慢於眾生及三寶。三七聖財中信為其首。	004	諦 寶 故  滅 慢 於 眾 生 及 三 寶  三 七 聖 財 中 信 為 其 首  
ZH_X03_0221_004:0652c20	由信修善生德故。後名藏。即十藏中信藏是也。四修	004	由 信 修 善 生 德 故  後 名 藏  即 十 藏 中 信 藏 是 也  四 修 
ZH_X03_0221_004:0652c21	諸正行由信受行。五由信於施福而能放。六由信佛	004	諸 正 行 由 信 受 行  五 由 信 於 施 福 而 能 放  六 由 信 佛 
ZH_X03_0221_004:0652c22	法不思議故方能趣入。智度云。佛法大海信為能入。	004	法 不 思 議 故 方 能 趣 入  智 度 云  佛 法 大 海 信 為 能 入  
ZH_X03_0221_004:0652c23	智慧能度故。七由信知波羅蜜增長。彼所修德八萬	004	智 慧 能 度 故  七 由 信 知 波 羅 蜜 增 長  彼 所 修 德 八 萬 
ZH_X03_0221_004:0652c24	行成就。由信為根故到佛地。九於五根中信為其首。	004	行 成 就  由 信 為 根 故 到 佛 地  九 於 五 根 中 信 為 其 首  
ZH_X03_0221_004:0653a01	解因順習得明利故。十五力之中信亦為首。餘如根	004	解 因 順 習 得 明 利 故  十 五 力 之 中 信 亦 為 首  餘 如 根 
ZH_X03_0221_004:0653a02	說。十一於所對治信妄倒無體。於能治道。信與所證。	004	說  十 一 於 所 對 治 信 妄 倒 無 體  於 能 治 道  信 與 所 證  
ZH_X03_0221_004:0653a03	體非即離。如是斷惑。如是證理。此即皆由信為本也。	004	體 非 即 離  如 是 斷 惑  如 是 證 理  此 即 皆 由 信 為 本 也  
ZH_X03_0221_004:0653a04	十二佛為究竟歸故。專向由信。十三信唯識理故不	004	十 二 佛 為 究 竟 歸 故  專 向 由 信  十 三 信 唯 識 理 故 不 
ZH_X03_0221_004:0653a05	著境界由信。十四信生死為險難無安隱故。離難由	004	著 境 界 由 信  十 四 信 生 死 為 險 難 無 安 隱 故  離 難 由 
ZH_X03_0221_004:0653a06	信。十五信佛十力。不受四誑故。超天魔路。於見修道。	004	信  十 五 信 佛 十 力  不 受 四 誑 故  超 天 魔 路  於 見 修 道  
ZH_X03_0221_004:0653a07	各隨對治故。超煩惱魔。於等覺位。捨有流善法及變	004	各 隨 對 治 故  超 煩 惱 魔  於 等 覺 位  捨 有 流 善 法 及 變 
ZH_X03_0221_004:0653a08	易根故。無死蘊魔。路者是彼行處故。十六解脫即是	004	易 根 故  無 死 蘊 魔  路 者 是 彼 行 處 故  十 六 解 脫 即 是 
ZH_X03_0221_004:0653a09	出離涅槃。道是其因。由信生慧。慧是了由之體故云	004	出 離 涅 槃  道 是 其 因  由 信 生 慧  慧 是 了 由 之 體 故 云 
ZH_X03_0221_004:0653a10	示現。十七信佛無礙境界之德。成金剛種。十八由信	004	示 現  十 七 信 佛 無 礙 境 界 之 德  成 金 剛 種  十 八 由 信 
ZH_X03_0221_004:0653a11	佛菩提。修菩提行。外增上果。由內行成。內行既由信	004	佛 菩 提  修 菩 提 行  外 增 上 果  由 內 行 成  內 行 既 由 信 
ZH_X03_0221_004:0653a12	能生長故。依果亦同。內行生長。十九由信藏喜常能	004	能 生 長 故  依 果 亦 同  內 行 生 長  十 九 由 信 藏 喜 常 能 
ZH_X03_0221_004:0653a13	觀察理事。理事二無礙相故。得佛智漸漸增益。二十	004	觀 察 理 事  理 事 二 無 礙 相 故  得 佛 智 漸 漸 增 益  二 十 
ZH_X03_0221_004:0653a14	有二義。一者一切諸佛皆由信為根本成佛出現。二	004	有 二 義  一 者 一切諸佛 皆 由 信 為 根 本 成 佛 出 現  二 
ZH_X03_0221_004:0653a15	者由所應機信根熟故佛方出現。三總結中二。初	004	者 由 所 應 機 信 根 熟 故 佛 方 出 現  三 總 結 中 二  初 
ZH_X03_0221_004:0653a16	半頌法說。謂資粮等五位行中。此信行終即住初心。	004	半 頌 法 說  謂 資 粮 等 五 位 行 中  此 信 行 終 即 住 初 心  
ZH_X03_0221_004:0653a17	資粮位攝故。於行位次第之中。信在最初。為後之本。	004	資 粮 位 攝 故  於 行 位 次 第 之 中  信 在 最 初  為 後 之 本  
ZH_X03_0221_004:0653a18	本故勝也。若無此初。後皆不有。故云最也。十信已上。	004	本 故 勝 也  若 無 此 初  後 皆 不 有  故 云 最 也  十 信 已 上  
ZH_X03_0221_004:0653a19	於無礙境界。信不為難。在具縛地。即能信向故難得	004	於 無 礙 境 界  信 不 為 難  在 具 縛 地  即 能 信 向 故 難 得 
ZH_X03_0221_004:0653a20	也。後半頌喻況。世間中者。言總意別也。雖言世間。意	004	也  後 半 頌 喻 況  世 間 中 者  言 總 意 別 也  雖 言 世 間  意 
ZH_X03_0221_004:0653a21	在人間。摩尼難得。唯輪王現。方有此寶故。喻行難得。	004	在 人 間  摩 尼 難 得  唯 輪 王 現  方 有 此 寶 故  喻 行 難 得  
ZH_X03_0221_004:0653a22	准梵本中。此頌更有一句。云如鷄菩梨師子王。亦如	004	准 梵 本 中  此 頌 更 有 一 句  云 如 鷄 菩 梨 師 子 王  亦 如 
ZH_X03_0221_004:0653a23	摩尼世難得。釋曰鷄菩梨者。謂但有師子頂上毛卷	004	摩 尼 世 難 得  釋 曰 鷄 菩 梨 者  謂 但 有 師 子 頂 上 毛 卷 
ZH_X03_0221_004:0653a24	如旋華華形者。則已難得。況後是王者。倍更希有也。	004	如 旋 華 華 形 者  則 已 難 得  況 後 是 王 者  倍 更 希 有 也  
ZH_X03_0221_004:0653b01	第四所具行位分中五十頌半分三。初明所具行。二	004	第 四 所 具 行 位 分 中 五 十 頌 半 分 三  初 明 所 具 行  二 
ZH_X03_0221_004:0653b02	若為諸佛下明所具位。三菩薩勤修下結歎功德。初	004	若 為 諸 佛 下 明 所 具 位  三 菩 薩 勤 修 下 結 歎 功 德  初 
ZH_X03_0221_004:0653b03	中八頌半分二。先四頌半明德。三寶以成諸行。後四	004	中 八 頌 半 分 二  先 四 頌 半 明 德  三 寶 以 成 諸 行  後 四 
ZH_X03_0221_004:0653b04	頌明依信展轉以成諸行。前中初二頌信佛故成學	004	頌 明 依 信 展 轉 以 成 諸 行  前 中 初 二 頌 信 佛 故 成 學 
ZH_X03_0221_004:0653b05	戒行。於中。前一通辨學戒能具一切德。後一別顯戒	004	戒 行  於 中  前 一 通 辨 學 戒 能 具 一 切 德  後 一 別 顯 戒 
ZH_X03_0221_004:0653b06	與學處成德各各異。然學處之名有二種。一通。二別。	004	與 學 處 成 德 各 各 異  然 學 處 之 名 有 二 種  一 通  二 別  
ZH_X03_0221_004:0653b07	通謂戒定慧三俱得攝學。別即唯局持戒方便。謂先	004	通 謂 戒 定 慧 三 俱 得 攝 學  別 即 唯 局 持 戒 方 便  謂 先 
ZH_X03_0221_004:0653b08	習學。解持犯相。名為修學。依解起行。名為持戒故。此	004	習 學  解 持 犯 相  名 為 修 學  依 解 起 行  名 為 持 戒 故  此 
ZH_X03_0221_004:0653b09	以地喻學處。以本顯持戒。解行同異。猶墨路鑛道爾。	004	以 地 喻 學 處  以 本 顯 持 戒  解 行 同 異  猶 墨 路 鑛 道 爾  
ZH_X03_0221_004:0653b10	次一頌明信佛故成供養行。次一頌信法故成求法	004	次 一 頌 明 信 佛 故 成 供 養 行  次 一 頌 信 法 故 成 求 法 
ZH_X03_0221_004:0653b11	無厭行。次半頌明信僧故成不退行。後依信展轉成	004	無 厭 行  次 半 頌 明 信 僧 故 成 不 退 行  後 依 信 展 轉 成 
ZH_X03_0221_004:0653b12	行中。四頌。一成根力堅明行。二遠惡近善行。三廣大	004	行 中  四 頌  一 成 根 力 堅 明 行  二 遠 惡 近 善 行  三 廣 大 
ZH_X03_0221_004:0653b13	善因行。四勝解依護行。皆具二種故。成八行可知。	004	善 因 行  四 勝 解 依 護 行  皆 具 二 種 故  成 八 行 可 知  
ZH_X03_0221_004:0653b14	第二明所具位中。三十九頌分四。初三頌明十住位。	004	第 二 明 所 具 位 中  三 十 九 頌 分 四  初 三 頌 明 十 住 位  
ZH_X03_0221_004:0653b15	謂發心是初住名也。對修等是治地修行。二住生如	004	謂 發 心 是 初 住 名 也  對 修 等 是 治 地 修 行  二 住 生 如 
ZH_X03_0221_004:0653b16	來家。是生貴住。善巧方便是方便具足住。信樂心淨	004	來 家  是 生 貴 住  善巧方便 是 方 便 具 足 住  信 樂 心 淨 
ZH_X03_0221_004:0653b17	是正心住。增上是不退住。最勝心是後三住。准釋可	004	是 正 心 住  增 上 是 不 退 住  最 勝 心 是 後 三 住  准 釋 可 
ZH_X03_0221_004:0653b18	知。二若得增上下二頌半明十行位。波羅蜜是十行	004	知  二 若 得 增 上 下 二 頌 半 明 十 行 位  波 羅 蜜 是 十 行 
ZH_X03_0221_004:0653b19	總名。摩訶衍是異二乘行。則初二行。収法供養是順	004	總 名  摩 訶 衍 是 異 二 乘 行  則 初 二 行  収 法 供 養 是 順 
ZH_X03_0221_004:0653b20	理行。則次二行。攝念佛心不動及常見佛准一是定	004	理 行  則 次 二 行  攝 念 佛 心 不 動 及 常 見 佛 准 一 是 定 
ZH_X03_0221_004:0653b21	慧行。則屬後六行位攝。釋相可知。三若常觀見下三	004	慧 行  則 屬 後 六 行 位 攝  釋 相 可 知  三 若 常 觀 見 下 三 
ZH_X03_0221_004:0653b22	頌明十迴向位。謂佛體常住及法永不滅。是如相及	004	頌 明 十 迴 向 位  謂 佛 體 常 住 及 法 永 不 滅  是 如 相 及 
ZH_X03_0221_004:0653b23	法界無量等。辨才演法等是救護眾生離眾生相等。	004	法 界 無 量 等  辨 才 演 法 等 是 救 護 眾 生 離 眾 生 相 等  
ZH_X03_0221_004:0653b24	前五迴向慈愍等是等心隨順眾生迴向。堅固大悲	004	前 五 迴 向 慈 愍 等 是 等 心 隨 順 眾 生 迴 向  堅 固 大 悲 
ZH_X03_0221_004:0653c01	是第六隨順堅固善根迴向。以普悲廣施故也。四若	004	是 第 六 隨 順 堅 固 善 根 迴 向  以 普 悲 廣 施 故 也  四 若 
ZH_X03_0221_004:0653c02	得堅固下三十頌半明十地位。初半頌是初地。謂深	004	得 堅 固 下 三 十 頌 半 明 十 地 位  初 半 頌 是 初 地  謂 深 
ZH_X03_0221_004:0653c03	法是所證真如。愛樂是極喜異名。二次半頌是離垢	004	法 是 所 證 真 如  愛 樂 是 極 喜 異 名  二 次 半 頌 是 離 垢 
ZH_X03_0221_004:0653c04	地。以離犯戒有為過故。三次一頌離慢等。是三四兩	004	地  以 離 犯 戒 有 為 過 故  三 次 一 頌 離 慢 等  是 三 四 兩 
ZH_X03_0221_004:0653c05	地。以三地中於禪不著故無慢。又以求法不懈故亦	004	地  以 三 地 中 於 禪 不 著 故 無 慢  又 以 求 法 不 懈 故 亦 
ZH_X03_0221_004:0653c06	名離慢。第四地得出世間道品故。云無放逸。然不捨	004	名 離 慢  第 四 地 得 出 世 間 道 品 故  云 無 放 逸  然 不 捨 
ZH_X03_0221_004:0653c07	攝生故。云兼利四。次一頌明五地位。謂雙觀真俗故。雖	004	攝 生 故  云 兼 利 四  次 一 頌 明 五 地 位  謂 雙 觀 真 俗 故  雖 
ZH_X03_0221_004:0653c08	得出世處生死。而無疲厭。既於真俗互違之境。難令	004	得 出 世 處 生 死  而 無 疲 厭  既 於 真 俗 互 違 之 境  難 令 
ZH_X03_0221_004:0653c09	能令餘地不過故。云勇徤無能勝。便釋地名。又莊嚴	004	能 令 餘 地 不 過 故  云 勇 徤 無 能 勝  便 釋 地 名  又 莊 嚴 
ZH_X03_0221_004:0653c10	論第十三云。菩薩化眾生有二難。一勤化心無惱。二	004	論 第 十 三 云  菩 薩 化 眾 生 有 二 難  一 勤 化 心 無 惱  二 
ZH_X03_0221_004:0653c11	生不從化心無惱。此菩薩能退二難。於難得勝故名	004	生 不 從 化 心 無 惱  此 菩 薩 能 退 二 難  於 難 得 勝 故 名 
ZH_X03_0221_004:0653c12	也。五次二頌明第六地無住悲智現前。謂神通攝物	004	也  五 次 二 頌 明 第 六 地 無 住 悲 智 現 前  謂 神 通 攝 物 
ZH_X03_0221_004:0653c13	故。知十二緣生眾生行故。六次一頌半明第七地。謂	004	故  知 十 二 緣 生 眾 生 行 故  六 次 一 頌 半 明 第 七 地  謂 
ZH_X03_0221_004:0653c14	初一明有中殊勝行。後半明空中方便智。准釋可知。	004	初 一 明 有 中 殊 勝 行  後 半 明 空 中 方 便 智  准 釋 可 知  
ZH_X03_0221_004:0653c15	七若具最勝下三頌明第八地。略辨五義。一道勝。謂	004	七 若 具 最 勝 下 三 頌 明 第 八 地  略 辨 五 義  一 道 勝  謂 
ZH_X03_0221_004:0653c16	無功用道故。云勇猛無上。二力勝。謂智力摧魔。三蘊	004	無 功 用 道 故  云 勇 猛 無 上  二 力 勝  謂 智 力 摧 魔  三 蘊 
ZH_X03_0221_004:0653c17	勝。謂超四魔境。佛地論第一云。煩惱魔者。一百二十	004	勝  謂 超 四 魔 境  佛 地 論 第 一 云  煩 惱 魔 者  一 百 二 十 
ZH_X03_0221_004:0653c18	八煩惱并隨煩惱。蘊魔者。謂五取蘊。死魔者。謂有流	004	八 煩 惱 并 隨 煩 惱  蘊 魔 者  謂 五 取 蘊  死 魔 者  謂 有 流 
ZH_X03_0221_004:0653c19	內法諸無常相。天魔者。謂欲界第六自在天子。如是	004	內 法 諸 無 常 相  天 魔 者  謂 欲 界 第 六 自 在 天 子  如 是 
ZH_X03_0221_004:0653c20	四種。皆能損害諸善法故。名說為魔。既超天魔。既不	004	四 種  皆 能 損 害 諸 善 法 故  名 說 為 魔  既 超 天 魔  既 不 
ZH_X03_0221_004:0653c21	為此四魔所動故。云不退也。四行勝。謂得無生忍。五	004	為 此 四 魔 所 動 故  云 不 退 也  四 行 勝  謂 得無生忍  五 
ZH_X03_0221_004:0653c22	因勝。謂此位正當大授記處故。次以有兩頌。明第九	004	因 勝  謂 此 位 正 當 大 授 記 處 故  次 以 有 兩 頌  明 第 九 
ZH_X03_0221_004:0653c23	地。謂此地菩薩為大法師。略有四義。一諸佛加持名	004	地  謂 此 地 菩 薩 為 大 法 師  略 有 四 義  一 諸 佛 加 持 名 
ZH_X03_0221_004:0653c24	佛現前。二解了諸佛深密法。三為佛憶念增長慧力。	004	佛 現 前  二 解 了 諸 佛 深 密 法  三 為 佛 憶 念 增 長 慧 力  
ZH_X03_0221_004:0654a01	四以德嚴身為眾說法。九若以佛德下十九頌。明第	004	四 以 德 嚴 身 為 眾 說 法  九 若 以 佛 德 下 十 九 頌  明 第 
ZH_X03_0221_004:0654a02	十地位分五。初八頌明三業殊勝德。於中初三頌明	004	十 地 位 分 五  初 八 頌 明 三 業 殊 勝 德  於 中 初 三 頌 明 
ZH_X03_0221_004:0654a03	身相殊勝。次二頌半明身業大用。次一頌半明語業	004	身 相 殊 勝  次 二 頌 半 明 身 業 大 用  次 一 頌 半 明 語 業 
ZH_X03_0221_004:0654a04	益生。次一頌意業殊勝。謂智導三業故。二若以智慧	004	益 生  次 一 頌 意 業 殊 勝  謂 智 導 三 業 故  二 若 以 智 慧 
ZH_X03_0221_004:0654a05	下四頌明三業廣大。即三輪攝化。初一頌身業。次一	004	下 四 頌 明 三 業 廣 大  即 三 輪 攝 化  初 一 頌 身 業  次 一 
ZH_X03_0221_004:0654a06	頌語業。次二頌意利可知。三若智煩惱下二頌明得	004	頌 語 業  次 二 頌 意 利 可 知  三 若 智 煩 惱 下 二 頌 明 得 
ZH_X03_0221_004:0654a07	結法位。四若得十地下三頌明三昧分文盡分受位	004	結 法 位  四 若 得 十 地 下 三 頌 明 三 昧 分 文 盡 分 受 位 
ZH_X03_0221_004:0654a08	分。並可知。五若蒙下二頌明大用難剛也。	004	分  並 可 知  五 若 蒙 下 二 頌 明 大 用 難 剛 也  
ZH_X03_0221_004:0654a09	第三結歎其德中。三頌分三。初二頌法說。次三句喻	004	第 三 結 歎 其 德 中  三 頌 分 三  初 二 頌 法 說  次 三 句 喻 
ZH_X03_0221_004:0654a10	顯。後一句法合。初中三。初一頌結前具諸行。次二句	004	顯  後 一 句 法 合  初 中 三  初 一 頌 結 前 具 諸 行  次 二 句 
ZH_X03_0221_004:0654a11	出因。後二句結前具諸位。初具行中。初二句明利他	004	出 因  後 二 句 結 前 具 諸 位  初 具 行 中  初 二 句 明 利 他 
ZH_X03_0221_004:0654a12	悲願悉已成就。故云無不果菩薩行海。悲願為首故。	004	悲 願 悉 已 成 就  故 云 無 不 果 菩 薩 行 海  悲 願 為 首 故  
ZH_X03_0221_004:0654a13	偏舉爾。後二句顯利他成就之行相。謂此菩薩但成	004	偏 舉 爾  後 二 句 顯 利 他 成 就 之 行 相  謂 此 菩 薩 但 成 
ZH_X03_0221_004:0654a14	就不空三業即是度生悲願果遂故。云見身聞名聞	004	就 不 空 三 業 即 是 度 生 悲 願 果 遂 故  云 見 身 聞 名 聞 
ZH_X03_0221_004:0654a15	說法供養等。無不獲益。次二句出因者。釋此菩薩具	004	說 法 供 養 等  無 不 獲 益  次 二 句 出 因 者  釋 此 菩 薩 具 
ZH_X03_0221_004:0654a16	一切行位所由也。上句標人。謂具諸行位故。名大士	004	一 切 行 位 所 由 也  上 句 標 人  謂 具 諸 行 位 故  名 大 士 
ZH_X03_0221_004:0654a17	等。於此行位。相即在等。無礙自在。名威神力。下句釋	004	等  於 此 行 位  相 即 在 等  無 礙 自 在  名 威 神 力  下 句 釋 
ZH_X03_0221_004:0654a18	義。謂彼大士。所以具諸行位無礙自在者。以得法性	004	義  謂 彼 大 士  所 以 具 諸 行 位 無 礙 自 在 者  以 得 法 性 
ZH_X03_0221_004:0654a19	緣起之智根名法。眼照即理之行位故常也。無有一	004	緣 起 之 智 根 名 法  眼 照 即 理 之 行 位 故 常 也  無 有 一 
ZH_X03_0221_004:0654a20	行一位不具一切故。全無缺減也。此兩句准義。令迴	004	行 一 位 不 具 一 切 故  全 無 缺 減 也  此 兩 句 准 義  令 迴 
ZH_X03_0221_004:0654a21	文於後。後二句結前具諸位。上句標位。十善妙行者。	004	文 於 後  後 二 句 結 前 具 諸 位  上 句 標 位  十 善 妙 行 者  
ZH_X03_0221_004:0654a22	謂舉十地行行位等前諸行之位。諸道者。謂資粮加	004	謂 舉 十 地 行 行 位 等 前 諸 行 之 位  諸 道 者  謂 資 粮 加 
ZH_X03_0221_004:0654a23	行等。下句難勝。謂此諸位出諸行寶故。次喻顯中。初	004	行 等  下 句 難 勝  謂 此 諸 位 出 諸 行 寶 故  次 喻 顯 中  初 
ZH_X03_0221_004:0654a24	句喻大士。次句喻威神。後句喻常全二義。後一句法	004	句 喻 大 士  次 句 喻 威 神  後 句 喻 常 全 二 義  後 一 句 法 
ZH_X03_0221_004:0654b01	合可知。	004	合 可 知  
ZH_X03_0221_004:0654b02	第五無方大用分中。二百三頌分十。並顯三昧業用。	004	第 五 無 方 大 用 分 中  二 百 三 頌 分 十  並 顯 三 昧 業 用  
ZH_X03_0221_004:0654b03	一海印三昧門。二嚴淨下華嚴三昧門。三一微塵下	004	一 海印三昧 門  二 嚴 淨 下 華 嚴 三 昧 門  三 一 微 塵 下 
ZH_X03_0221_004:0654b04	帝網三昧門。四若歎下現供三昧門。五菩薩位在下	004	帝 網 三 昧 門  四 若 歎 下 現 供 三 昧 門  五 菩 薩 位 在 下 
ZH_X03_0221_004:0654b05	現法三昧門。六有妙三昧下攝生三昧門。七菩薩種	004	現 法 三 昧 門  六 有 妙 三 昧 下 攝 生 三 昧 門  七 菩 薩 種 
ZH_X03_0221_004:0654b06	種下同世三昧門。八有勝三昧下毛光三昧門。九有	004	種 下 同 世 三 昧 門  八 有 勝 三 昧 下 毛 光 三 昧 門  九 有 
