segmentnr	original	folio	analyzed
ZH_X30_0600_005:0126b02	除熱惱恩。甚為希有。知無漏法。能得涅槃。及緣覺	005	除 熱 惱 恩  甚 為 希 有  知 無 漏 法  能 得 涅 槃  及 緣 覺 
ZH_X30_0600_005:0126b03	證。是中藥草。述其知除諸熱見愛恩。甚為希有。上	005	證  是 中 藥 草  述 其 知 除 諸 熱 見 愛 恩  甚 為 希 有  上 
ZH_X30_0600_005:0126b04	草小樹。是為耻小慕大。述其知遮醜之恩。甚為希	005	草 小 樹  是 為 耻 小 慕 大  述 其 知 遮 醜 之 恩  甚 為 希 
ZH_X30_0600_005:0126b05	有。大樹是述其莊嚴之恩。甚為希有。說最實事。一	005	有  大 樹 是 述 其 莊 嚴 之 恩  甚 為 希 有  說 最 實 事  一 
ZH_X30_0600_005:0126b06	地一雨。述其知付財坐座。身心財法。自在安樂之	005	地 一 雨  述 其 知 付 財 坐 座  身 心 財 法  自 在 安 樂 之 
ZH_X30_0600_005:0126b07	恩。甚為希有。當知佛述其差別歎者。歎十恩文盡。	005	恩  甚 為 希 有  當 知 佛 述 其 差 別 歎 者  歎 十 恩 文 盡  
ZH_X30_0600_005:0126b08	若述其無差別歎者。即是一大恩也。若不爾者。迦	005	若 述 其 無 差 別 歎 者  即 是 一 大 恩 也  若 不 爾 者  迦 
ZH_X30_0600_005:0126b09	葉於前品。云如來大恩何所主耶。須知章安但重	005	葉 於 前 品  云 如 來 大 恩 何 所 主 耶  須 知 章 安 但 重 
ZH_X30_0600_005:0126b10	作述前品十三偈。歎佛恩深。即是當界能知隨宜。	005	作 述 前 品 十 三 偈  歎 佛 恩 深  即 是 當 界 能 知 隨 宜  
ZH_X30_0600_005:0126b11	當界事理。徧收一切。問。此中述前歎佛恩深。與古	005	當 界 事 理  徧 收 一 切  問  此 中 述 前 歎 佛 恩 深  與 古 
ZH_X30_0600_005:0126b12	人何別。答。古人直云恩深。不辨恩之近遠。故前以	005	人 何 別  答  古 人 直 云 恩 深  不 辨 恩 之 近 遠  故 前 以 
ZH_X30_0600_005:0126b13	十三偈。具領始末。今佛具述。方名述成。此是章安	005	十 三 偈  具 領 始 末  今 佛 具 述  方 名 述 成  此 是 章 安 
ZH_X30_0600_005:0126b14	助成智者之深致也。若依此義。佛本徧述迦葉始	005	助 成 智 者 之 深 致 也  若 依 此 義  佛 本 徧 述 迦 葉 始 
ZH_X30_0600_005:0126b15	末。時眾不解。故須除疑。是故釋云迦葉能知。若尋	005	末  時 眾 不 解  故 須 除 疑  是 故 釋 云 迦 葉 能 知  若 尋 
ZH_X30_0600_005:0126b16	章安之意。何得以四伏難。與此同互耶。此明第二	005	章 安 之 意  何 得 以 四 伏 難  與 此 同 互 耶  此 明 第 二 
ZH_X30_0600_005:0126b17	復宗稱歎竟。初是述成。開三顯一。二段總是長行	005	復 宗 稱 歎 竟  初 是 述 成  開 三 顯 一  二 段 總 是 長 行 
ZH_X30_0600_005:0126b18	廣述成竟。△下去偈有五十四行半。頌上廣述成。	005	廣 述 成 竟   下 去 偈 有 五 十 四 行 半  頌 上 廣 述 成  
ZH_X30_0600_005:0126b19	文中開顯有法譬。今皆頌初四行。頌法說。次五十	005	文 中 開 顯 有 法 譬  今 皆 頌 初 四 行  頌 法 說  次 五 十 
ZH_X30_0600_005:0126b20	行半頌譬說。法說復二。先舉法王。二則開顯。	005	行 半 頌 譬 說  法 說 復 二  先 舉 法 王  二 則 開 顯  
ZH_X30_0600_005:0126b21	爾時世尊。欲重宣此義。而說偈言。	005	爾 時 世 尊  欲 重 宣 此 義  而 說 偈 言  
ZH_X30_0600_005:0126b22	此是經家敘也。	005	此 是 經 家 敘 也  
ZH_X30_0600_005:0126b23	破有法王。出現世間。	005	破 有 法 王  出 現 世 間  
ZH_X30_0600_005:0126b24	此初半偈。頌上廣述法說中。初舉法王不虗勸信	005	此 初 半 偈  頌 上 廣 述 法 說 中  初 舉 法 王 不 虗 勸 信 
ZH_X30_0600_005:0126c01	也。上文迦葉當知如來乃至皆不虗文是也。△下	005	也  上 文 迦 葉 當 知 如 來 乃 至 皆 不 虗 文 是 也   下 
ZH_X30_0600_005:0126c02	去有三行半。頌開。上文有二教二智。今亦具頌。初	005	去 有 三 行 半  頌 開  上 文 有 二 教 二 智  今 亦 具 頌  初 
ZH_X30_0600_005:0126c03	一行半。頌二教。後二行。頌二智。	005	一 行 半  頌 二 教  後 二 行  頌 二 智  
ZH_X30_0600_005:0126c04	隨眾生欲。種種說法。	005	隨 眾 生 欲  種 種 說 法  
ZH_X30_0600_005:0126c05	此半行。頌上權教也。即上文云。於一切法。以智方	005	此 半 行  頌 上 權 教 也  即 上 文 云  於一切法  以 智 方 
ZH_X30_0600_005:0126c06	便。而演說之。	005	便  而 演 說 之  
ZH_X30_0600_005:0126c07	如來尊重。智慧深遠。久默斯要。不務速說。	005	如 來 尊 重  智 慧 深 遠  久 默 斯 要  不 務 速 說  
ZH_X30_0600_005:0126c08	此一行。頌上實教也。上文云。其所說法。皆悉到於	005	此 一 行  頌 上 實 教 也  上 文 云  其 所 說 法  皆 悉 到 於 
ZH_X30_0600_005:0126c09	一切智地也。	005	一切智地 也  
ZH_X30_0600_005:0126c10	有智若聞。則能信解。無智疑悔。則為永失。	005	有 智 若 聞  則 能 信 解  無 智 疑 悔  則 為 永 失  
ZH_X30_0600_005:0126c11	此一行。頌上釋權智也。上文云。如來觀知一切諸	005	此 一 行  頌 上 釋 權 智 也  上 文 云  如 來 觀 知 一 切 諸 
ZH_X30_0600_005:0126c12	法。乃至通達無礙。	005	法  乃 至 通 達 無 礙  
ZH_X30_0600_005:0126c13	是故迦葉。隨力為說。以種種緣。令得正見。	005	是 故 迦 葉  隨 力 為 說  以 種 種 緣  令 得 正 見  
ZH_X30_0600_005:0126c14	此一行。頌上釋實智。隨種種緣。說種種教。悉為令	005	此 一 行  頌 上 釋 實 智  隨 種 種 緣  說 種 種 教  悉 為 令 
ZH_X30_0600_005:0126c15	得大乘正見。自此之前。皆名邪見也。上文云。又於	005	得 大 乘 正 見  自 此 之 前  皆 名 邪 見 也  上 文 云  又 於 
ZH_X30_0600_005:0126c16	諸法究盡。乃至一切智慧。是也。又此頌是如來四	005	諸 法 究 盡  乃 至 一 切 智 慧  是 也  又 此 頌 是 如 來 四 
ZH_X30_0600_005:0126c17	悉檀意。破有法王。即對治意。又隨眾生欲。即世界	005	悉 檀 意  破 有 法 王  即 對 治 意  又 隨 眾 生 欲  即 世 界 
ZH_X30_0600_005:0126c18	意。有智至永失。是為人意。令得正見。是第一義意。	005	意  有 智 至 永 失  是 為 人 意  令 得 正 見  是 第 一 義 意  
ZH_X30_0600_005:0126c19	三悉檀。即頌上以智方便而為演說。令得正見。頌	005	三 悉 檀  即 頌 上 以 智 方 便 而 為 演 說  令 得 正 見  頌 
ZH_X30_0600_005:0126c20	上到於一切智地也。頌上勸法說竟。△下從迦葉	005	上 到 於 一切智地 也  頌 上 勸 法 說 竟   下 從 迦 葉 
ZH_X30_0600_005:0126c21	當知去。五十行半。頌上譬說。初十行半。頌開譬。次	005	當 知 去  五 十 行 半  頌 上 譬 說  初 十 行 半  頌 開 譬  次 
ZH_X30_0600_005:0126c22	四十行。頌合譬。上開譬有二。今初九行半。頌差別	005	四 十 行  頌 合 譬  上 開 譬 有 二  今 初 九 行 半  頌 差 別 
ZH_X30_0600_005:0126c23	譬。次一行。頌無差別譬。上差別有六。今具頌。而不	005	譬  次 一 行  頌 無 差 別 譬  上 差 別 有 六  今 具 頌  而 不 
ZH_X30_0600_005:0126c24	同長行開譬次第。但與合中次第同也。於初差別	005	同 長 行 開 譬 次 第  但 與 合 中 次 第 同 也  於 初 差 別 
ZH_X30_0600_005:0127a01	中。而先三行。頌上第三雲雨譬。餘臨文示。	005	中  而 先 三 行  頌 上 第 三 雲 雨 譬  餘 臨 文 示  
ZH_X30_0600_005:0127a02	迦葉當知。譬如大雲。起於世間。徧覆一切。慧雲含潤。	005	迦 葉 當 知  譬 如 大 雲  起 於 世 間  徧 覆 一 切  慧 雲 含 潤  
ZH_X30_0600_005:0127a03	電光晃曜。雷聲遠震。令眾悅豫。日光揜蔽。地上清涼。	005	電 光 晃 曜  雷 聲 遠 震  令 眾 悅 豫  日 光 揜 蔽  地 上 清 涼  
ZH_X30_0600_005:0127a04	靉靆垂布。如可承攬。	005	靉 靆 垂 布  如 可 承 攬  
ZH_X30_0600_005:0127a05	此頌上開譬中。第三雲譬也。雲譬應身。應身隨智	005	此 頌 上 開 譬 中  第 三 雲 譬 也  雲 譬 應 身  應 身 隨 智 
ZH_X30_0600_005:0127a06	慧行。故言慧雲。能具十二部法。故言含潤。若應身	005	慧 行  故 言 慧 雲  能 具 十 二 部 法  故 言 含 潤  若 應 身 
ZH_X30_0600_005:0127a07	不說法。如須扇多佛及多寶者。此雲不含潤也。身	005	不 說 法  如 須 扇 多 佛 及 多 寶 者  此 雲 不 含 潤 也  身 
ZH_X30_0600_005:0127a08	放大光如電曜。口震四辨如雷聲也。九十五種邪	005	放 大 光 如 電 曜  口 震 四 辨 如 雷 聲 也  九 十 五 種 邪 
ZH_X30_0600_005:0127a09	光不現。故言揜蔽。除九十八種熱。如地上清涼也。	005	光 不 現  故 言 揜 蔽  除 九 十 八 種 熱  如 地 上 清 涼 也  
ZH_X30_0600_005:0127a10	如可承攬者。應身降世。似同三有。有心往取。實不	005	如 可 承 攬 者  應 身 降 世  似 同 三 有  有 心 往 取  實 不 
ZH_X30_0600_005:0127a11	可得也。即上文云。密雲彌布。徧覆三千大千世界	005	可 得 也  即 上 文 云  密 雲 彌 布  徧 覆 三千大千世界 
ZH_X30_0600_005:0127a12	文是也。	005	文 是 也  
ZH_X30_0600_005:0127a13	其雨普等。四方俱下。流澍無量。率土充洽。	005	其 雨 普 等  四 方 俱 下  流 澍 無 量  率 土 充 洽  
ZH_X30_0600_005:0127a14	此頌上第四澍雨譬也。八音四辨宣澍法雨。四方	005	此 頌 上 第 四 澍 雨 譬 也  八 音 四 辨 宣 澍 法 雨  四 方 
ZH_X30_0600_005:0127a15	俱下。一時俱聞。亦云四等也。凡有心者。皆蒙利潤。	005	俱 下  一 時 俱 聞  亦 云 四 等 也  凡 有 心 者  皆 蒙 利 潤  
ZH_X30_0600_005:0127a16	故言率土充洽也。此則成上。又成下山川譬也。即	005	故 言 率 土 充 洽 也  此 則 成 上  又 成 下 山 川 譬 也  即 
ZH_X30_0600_005:0127a17	上文云一時等澍文也。	005	上 文 云 一 時 等 澍 文 也  
ZH_X30_0600_005:0127a18	山川谿谷。	005	山 川 谿 谷  
ZH_X30_0600_005:0127a19	此頌上第一土地譬也。即是七方便眾生五陰。今	005	此 頌 上 第 一 土 地 譬 也  即 是 七 方 便 眾 生 五 陰  今 
ZH_X30_0600_005:0127a20	蒙法雨。身口柔輭。如土地得澤也。即上文。迦葉。譬	005	蒙 法 雨  身 口 柔 輭  如 土 地 得 澤 也  即 上 文  迦 葉  譬 
ZH_X30_0600_005:0127a21	如三千。乃至谿谷及土地等文是也。	005	如 三 千  乃 至 谿 谷 及 土 地 等 文 是 也  
ZH_X30_0600_005:0127a22	幽邃所生。卉木藥草。	005	幽 邃 所 生  卉 木 藥 草  
ZH_X30_0600_005:0127a23	此頌上第二卉木譬也。眾生習因差別。譬眾生久	005	此 頌 上 第 二 卉 木 譬 也  眾 生 習 因 差 別  譬 眾 生 久 
ZH_X30_0600_005:0127a24	遠所植習因。隱在陰界入內。故言幽邃。今蒙法雨。	005	遠 所 植 習 因  隱 在 陰 界 入 內  故 言 幽 邃  今 蒙 法 雨  
ZH_X30_0600_005:0127b01	悉得開發。故言所生。即上文云所生卉木。乃至名	005	悉 得 開 發  故 言 所 生  即 上 文 云 所 生 卉 木  乃 至 名 
ZH_X30_0600_005:0127b02	色各異等文是也。	005	色 各 異 等 文 是 也  
ZH_X30_0600_005:0127b03	大小諸樹。百穀苗稼。甘蔗蒲萄。雨之所潤。無不豐足。	005	大 小 諸 樹  百 穀 苗 稼  甘 蔗 蒲 萄  雨 之 所 潤  無 不 豐 足  
ZH_X30_0600_005:0127b04	乾地普洽。藥木竝茂。其雲所出。一味之水。草木叢林。	005	乾 地 普 洽  藥 木 竝 茂  其 雲 所 出  一 味 之 水  草 木 叢 林  
ZH_X30_0600_005:0127b05	隨分受潤。	005	隨 分 受 潤  
ZH_X30_0600_005:0127b06	此頌上第五受潤譬也。言百穀語。通取五穀。譬五	005	此 頌 上 第 五 受 潤 譬 也  言 百 穀 語  通 取 五 穀  譬 五 
ZH_X30_0600_005:0127b07	乘爾。因由百善。能生五乘穀果也。當知五乘各以	005	乘 爾  因 由 百 善  能 生 五 乘 穀 果 也  當 知 五 乘 各 以 
ZH_X30_0600_005:0127b08	百善為本。大小乘因。豈過十善。更互莊嚴。乃成百	005	百 善 為 本  大 小 乘 因  豈 過 十 善  更 互 莊 嚴  乃 成 百 
ZH_X30_0600_005:0127b09	善也。問。人無百善。答。酒防意地。通說非無也。甘蔗	005	善 也  問  人 無 百 善  答  酒 防 意 地  通 說 非 無 也  甘 蔗 
ZH_X30_0600_005:0127b10	譬定。體皆一故。乃約所緣也。蒲萄譬慧。慧約所破。	005	譬 定  體 皆 一 故  乃 約 所 緣 也  蒲 萄 譬 慧  慧 約 所 破  
ZH_X30_0600_005:0127b11	非一如蒲萄爾。乾地普洽。譬未信者令信也。餘例	005	非 一 如 蒲 萄 爾  乾 地 普 洽  譬 未 信 者 令 信 也  餘 例 
ZH_X30_0600_005:0127b12	上消之。即上文云。其澤普洽。乃至大枝大葉文是	005	上 消 之  即 上 文 云  其 澤 普 洽  乃 至 大 枝 大 葉 文 是 
ZH_X30_0600_005:0127b13	也。	005	也  
ZH_X30_0600_005:0127b14	一切諸樹。上中下等。稱其大小。各得生長。根莖枝葉。	005	一 切 諸 樹  上 中 下 等  稱 其 大 小  各 得 生 長  根 莖 枝 葉  
ZH_X30_0600_005:0127b15	華果光色。一雨所及。皆得鮮澤。	005	華 果 光 色  一 雨 所 及  皆 得 鮮 澤  
ZH_X30_0600_005:0127b16	此是頌上第六增長譬也。即上文云。諸樹大小。乃	005	此 是 頌 上 第 六 增 長 譬 也  即 上 文 云  諸 樹 大 小  乃 
ZH_X30_0600_005:0127b17	至華果敷實。此頌上差別中六譬文竟。△此下如	005	至 華 果 敷 實  此 頌 上 差 別 中 六 譬 文 竟   此 下 如 
ZH_X30_0600_005:0127b18	其體者。頌上第二無差別譬。上文有三。此中略不	005	其 體 者  頌 上 第 二 無 差 別 譬  上 文 有 三  此 中 略 不 
ZH_X30_0600_005:0127b19	頌一地。而所生兼之故也。	005	頌 一 地  而 所 生 兼 之 故 也  
ZH_X30_0600_005:0127b20	如其體相。性分大小。所潤是一。而各滋茂。	005	如 其 體 相  性 分 大 小  所 潤 是 一  而 各 滋 茂  
ZH_X30_0600_005:0127b21	此頌上第二無差別譬也。初二句頌所生所潤。次	005	此 頌 上 第 二 無 差 別 譬 也  初 二 句 頌 所 生 所 潤  次 
ZH_X30_0600_005:0127b22	一句頌能潤。則無差別也。而各滋茂。須差別不自	005	一 句 頌 能 潤  則 無 差 別 也  而 各 滋 茂  須 差 別 不 自 
ZH_X30_0600_005:0127b23	覺知也。即上文云。雖一地所生一雨所潤。而諸草	005	覺 知 也  即 上 文 云  雖 一 地 所 生 一 雨 所 潤  而 諸 草 
ZH_X30_0600_005:0127b24	木。各有差別。無差別譬竟。已上總是頌開譬竟也。	005	木  各 有 差 別  無 差 別 譬 竟  已 上 總 是 頌 開 譬 竟 也  
ZH_X30_0600_005:0127c01	△下從佛亦如是下去。四十行。頌上第二合譬。初	005	 下 從 佛 亦 如 是 下 去  四 十 行  頌 上 第 二 合 譬  初 
ZH_X30_0600_005:0127c02	三十五行偈。頌合差別。次如是迦葉下五行。頌合	005	三 十 五 行 偈  頌 合 差 別  次 如 是 迦 葉 下 五 行  頌 合 
ZH_X30_0600_005:0127c03	無差別。上合差別譬。前正合。後譬帖。今文亦先合。	005	無 差 別  上 合 差 別 譬  前 正 合  後 譬 帖  今 文 亦 先 合  
ZH_X30_0600_005:0127c04	次便舉譬帖合也。	005	次 便 舉 譬 帖 合 也  
ZH_X30_0600_005:0127c05	佛亦如是。出現於世。譬如大雲。普覆一切。	005	佛 亦 如 是  出 現 於 世  譬 如 大 雲  普 覆 一 切  
ZH_X30_0600_005:0127c06	此一行。頌合密雲譬也。初二句以身合雲。下兩句	005	此 一 行  頌 合 密 雲 譬 也  初 二 句 以 身 合 雲  下 兩 句 
ZH_X30_0600_005:0127c07	舉譬帖合。上文云。如來亦復如是。乃至大千國土	005	舉 譬 帖 合  上 文 云  如 來 亦復如是  乃 至 大 千 國 土 
ZH_X30_0600_005:0127c08	文也。	005	文 也  
ZH_X30_0600_005:0127c09	既出于世。為諸眾生。分別演說。諸法之實。大聖世尊。	005	既 出 于 世  為 諸 眾 生  分 別 演 說  諸 法 之 實  大 聖 世 尊  
ZH_X30_0600_005:0127c10	於諸天人。一切眾中。而宣是言。我為如來。兩足之尊。	005	於 諸 天 人  一 切 眾 中  而 宣 是 言  我 為 如 來  兩足之尊  
ZH_X30_0600_005:0127c11	出于世間。猶如大雲。	005	出 于 世 間  猶 如 大 雲  
ZH_X30_0600_005:0127c12	此頌上合第二澍雨譬中。先標六章門中。初十號	005	此 頌 上 合 第 二 澍 雨 譬 中  先 標 六 章 門 中  初 十 號 
ZH_X30_0600_005:0127c13	文也。然此十號。文略義含。何者。出世即無上士及	005	文 也  然 此 十 號  文 略 義 含  何 者  出 世 即 無 上 士 及 
ZH_X30_0600_005:0127c14	佛也。為諸即正徧知明行足。世尊即第十號。於天	005	佛 也  為 諸 即 正 徧 知 明 行 足  世 尊 即 第 十 號  於 天 
ZH_X30_0600_005:0127c15	人中。即調御丈夫。及天人師。如來即第一號。來善	005	人 中  即 調御丈夫  及 天 人 師  如 來 即 第 一 號  來 善 
ZH_X30_0600_005:0127c16	去善。兼於善逝。又出于世。即世間解。雖略義含於	005	去 善  兼 於 善 逝  又 出 于 世  即 世 間 解  雖 略 義 含 於 
ZH_X30_0600_005:0127c17	十。	005	十  
ZH_X30_0600_005:0127c18	充潤一切。枯槁眾生。皆令離苦。得安隱樂。世間之樂。	005	充 潤 一 切  枯 槁 眾 生  皆 令 離 苦  得 安 隱 樂  世 間 之 樂  
ZH_X30_0600_005:0127c19	及涅槃樂。	005	及 涅 槃 樂  
ZH_X30_0600_005:0127c20	此頌上六章中四弘章也。充潤一切。即初弘誓。皆	005	此 頌 上 六 章 中 四 弘 章 也  充 潤 一 切  即 初 弘 誓  皆 
ZH_X30_0600_005:0127c21	令離苦。即第二誓。離於因果苦也。得安隱樂。即第	005	令 離 苦  即 第 二 誓  離 於 因 果 苦 也  得 安 隱 樂  即 第 
ZH_X30_0600_005:0127c22	三誓。及涅槃樂。即第四誓。五乘咸有世間之樂。皆	005	三 誓  及 涅 槃 樂  即 第 四 誓  五 乘 咸 有 世 間 之 樂  皆 
ZH_X30_0600_005:0127c23	令得於第一之樂。	005	令 得 於 第 一 之 樂  
ZH_X30_0600_005:0127c24	諸天人眾。一心善聽。皆應到此。覲無上尊。我為世尊。	005	諸 天 人 眾  一 心 善 聽  皆 應 到 此  覲 無 上 尊  我 為 世 尊  
ZH_X30_0600_005:0128a01	無能及者。安隱眾生。故現於世。為大眾說。甘露淨法	005	無能及者  安 隱 眾 生  故 現 於 世  為 大 眾 說  甘露淨法 
ZH_X30_0600_005:0128a02	其法一味。解脫涅槃。以一玅音。演暢斯義。常為大乘。	005	其 法 一 味  解 脫 涅 槃  以 一 玅 音  演 暢 斯 義  常 為 大 乘  
ZH_X30_0600_005:0128a03	而作因緣。	005	而 作 因 緣  
ZH_X30_0600_005:0128a04	已上四行。頌上勸聽受也。上文云。汝等天人。乃至	005	已 上 四 行  頌 上 勸 聽 受 也  上 文 云  汝 等 天 人  乃 至 
ZH_X30_0600_005:0128a05	為聽法故文是也。此初二行。先歎佛。次為大眾下。	005	為 聽 法 故 文 是 也  此 初 二 行  先 歎 佛  次 為 大 眾 下  
ZH_X30_0600_005:0128a06	能說人尊故所說法玅。七善無不皆歸一乘。故勸	005	能 說 人 尊 故 所 說 法 玅  七 善 無 不 皆 歸 一 乘  故 勸 
ZH_X30_0600_005:0128a07	聽受。此舉無差以釋於差也。從上既出于世訖此。	005	聽 受  此 舉 無 差 以 釋 於 差 也  從 上 既 出 于 世 訖 此  
ZH_X30_0600_005:0128a08	頌上合第三澍雨譬文竟。	005	頌 上 合 第 三 澍 雨 譬 文 竟  
ZH_X30_0600_005:0128a09	我觀一切。普皆平等。無有彼此。愛憎之心。我無貪著。	005	我 觀 一 切  普 皆 平 等  無 有 彼 此  愛 憎 之 心  我 無 貪 著  
ZH_X30_0600_005:0128a10	亦無限礙。恒為一切。平等說法。如為一人。眾多亦然。	005	亦 無 限 礙  恒 為 一 切  平 等 說 法  如 為 一 人  眾 多 亦 然  
ZH_X30_0600_005:0128a11	常演說法。曾無他事。去來坐立。終不疲厭。充足世間。	005	常 演 說 法  曾 無 他 事  去 來 坐 立  終 不 疲 厭  充 足 世 間  
ZH_X30_0600_005:0128a12	如雨普潤。	005	如 雨 普 潤  
ZH_X30_0600_005:0128a13	此上四行。頌上合中。第三合山川譬。七種五陰眾	005	此 上 四 行  頌 上 合 中  第 三 合 山 川 譬  七 種 五 陰 眾 
ZH_X30_0600_005:0128a14	生。如雨澍不擇谿谷。佛平等說。故無彼此。有機為	005	生  如 雨 澍 不 擇 谿 谷  佛 平 等 說  故 無 彼 此  有 機 為 
ZH_X30_0600_005:0128a15	此。無機為彼。植善為愛。增逆為憎。佛事為自。魔事	005	此  無 機 為 彼  植 善 為 愛  增 逆 為 憎  佛 事 為 自  魔 事 
ZH_X30_0600_005:0128a16	為他。應初為來。應後為去。入實為坐。出權為立。佛	005	為 他  應 初 為 來  應 後 為 去  入 實 為 坐  出 權 為 立  佛 
ZH_X30_0600_005:0128a17	觀眾生。為若此。即是等雨山川之意。當知佛憎愛	005	觀 眾 生  為 若 此  即 是 等 雨 山 川 之 意  當 知 佛 憎 愛 
ZH_X30_0600_005:0128a18	永盡。而無彼此。不於是佛機者愛。是餘機者憎。此	005	永 盡  而 無 彼 此  不 於 是 佛 機 者 愛  是 餘 機 者 憎  此 
ZH_X30_0600_005:0128a19	頌上合文云。爾時無數千萬億種眾生。來至佛所。	005	頌 上 合 文 云  爾 時 無 數 千 萬 億 種 眾 生  來 至 佛 所  
ZH_X30_0600_005:0128a20	而聽法文是也。	005	而 聽 法 文 是 也  
ZH_X30_0600_005:0128a21	貴賤上下。持戒毀戒。威儀具足。及不具足。正見邪見。	005	貴 賤 上 下  持 戒 毀 戒  威儀具足  及 不 具 足  正見邪見  
ZH_X30_0600_005:0128a22	利根鈍根。等雨法雨。而無懈倦。	005	利 根 鈍 根  等 雨 法 雨  而 無 懈 倦  
ZH_X30_0600_005:0128a23	此二行。頌上合中第四合卉木譬也。貴賤乃至利	005	此 二 行  頌 上 合 中 第 四 合 卉 木 譬 也  貴 賤 乃 至 利 
ZH_X30_0600_005:0128a24	鈍。約七方便。傳傳說之。貴賤上下。乃是約位分。持	005	鈍  約 七 方 便  傳 傳 說 之  貴 賤 上 下  乃 是 約 位 分  持 
ZH_X30_0600_005:0128b01	戒毀戒。是約行說。利鈍是約習辨。上云。如來于時	005	戒 毀 戒  是 約 行 說  利 鈍 是 約 習 辨  上 云  如 來 于 時 
ZH_X30_0600_005:0128b02	乃至精進懈怠文是也。△下從一切眾生。第五有	005	乃 至 精 進 懈 怠 文 是 也   下 從 一 切 眾 生  第 五 有 
ZH_X30_0600_005:0128b03	十一行。頌上第五合受潤譬。為三。初一行。總明受	005	十 一 行  頌 上 第 五 合 受 潤 譬  為 三  初 一 行  總 明 受 
ZH_X30_0600_005:0128b04	潤。次或處人天下七行。第二明受潤。次三行。結所	005	潤  次 或 處 人 天 下 七 行  第 二 明 受 潤  次 三 行  結 所 
ZH_X30_0600_005:0128b05	潤能潤文也。	005	潤 能 潤 文 也  
ZH_X30_0600_005:0128b06	一切眾生。聞我法者。隨力所受。住於諸地。	005	一 切 眾 生  聞 我 法 者  隨 力 所 受  住 於 諸 地  
ZH_X30_0600_005:0128b07	此一行。總明受潤也。下去是別明受潤。為五也。	005	此 一 行  總 明 受 潤 也  下 去 是 別 明 受 潤  為 五 也  
ZH_X30_0600_005:0128b08	或處人天。轉輪聖王。釋梵諸王。是小藥草。	005	或 處 人 天  轉輪聖王  釋 梵 諸 王  是 小 藥 草  
ZH_X30_0600_005:0128b09	此初一行。明人天。俱未斷惑。合為小草也。	005	此 初 一 行  明 人 天  俱 未 斷 惑  合 為 小 草 也  
ZH_X30_0600_005:0128b10	知無漏法。能得涅槃。起六神通。及得三明。獨處山林。	005	知 無 漏 法  能 得 涅 槃  起 六 神 通  及 得 三 明  獨 處 山 林  
ZH_X30_0600_005:0128b11	常行禪定。得緣覺證。是中藥草。	005	常 行 禪 定  得 緣 覺 證  是 中 藥 草  
ZH_X30_0600_005:0128b12	此二行明二乘。俱有斷證。合為中草也。	005	此 二 行 明 二 乘  俱 有 斷 證  合 為 中 草 也  
ZH_X30_0600_005:0128b13	求世尊處。我當作佛。行精進定。是上藥草。	005	求 世 尊 處  我 當 作 佛  行 精 進 定  是 上 藥 草  
ZH_X30_0600_005:0128b14	此一行。明三藏六度。志求作佛。化他勝二乘。獨為	005	此 一 行  明 三 藏 六 度  志 求 作 佛  化 他 勝 二 乘  獨 為 
ZH_X30_0600_005:0128b15	上草也。既云行精進定。於六度中。精進為最。大論	005	上 草 也  既 云 行 精 進 定  於 六 度 中  精 進 為 最  大 論 
ZH_X30_0600_005:0128b16	云。施戒忍。世間常法。欲修定慧。必須精進。況復通	005	云  施 戒 忍  世 間 常 法  欲 修 定 慧  必 須 精 進  況 復 通 
ZH_X30_0600_005:0128b17	進。徧入五中。為是義故。舉進攝六。故知不可下文	005	進  徧 入 五 中  為 是 義 故  舉 進 攝 六  故 知 不 可 下 文 
ZH_X30_0600_005:0128b18	二木。唯在三僧祗也。	005	二 木  唯 在 三 僧 祗 也  
ZH_X30_0600_005:0128b19	又諸佛子。專心佛道。常行慈悲。自知作佛。決定無疑。	005	又 諸 佛 子  專 心 佛 道  常 行 慈 悲  自 知 作 佛  決 定 無 疑  
ZH_X30_0600_005:0128b20	是名小樹。	005	是 名 小 樹  
ZH_X30_0600_005:0128b21	此一行半。明通教菩薩。已斷通惑。誓扶餘習。涉有	005	此 一 行 半  明 通 教 菩 薩  已 斷 通 惑  誓 扶 餘 習  涉 有 
ZH_X30_0600_005:0128b22	化他。比上為劣。望下為優也。既云常行慈悲自知	005	化 他  比 上 為 劣  望 下 為 優 也  既 云 常 行 慈 悲 自 知 
ZH_X30_0600_005:0128b23	作佛。若六度菩薩。第三僧祗。方乃定知。故不及通。	005	作 佛  若 六 度 菩 薩  第 三 僧 祗  方 乃 定 知  故 不 及 通  
ZH_X30_0600_005:0128b24	但過二地。必知作佛。故與前異。乃從勝標。故名小	005	但 過 二 地  必 知 作 佛  故 與 前 異  乃 從 勝 標  故 名 小 
ZH_X30_0600_005:0128c01	樹也。	005	樹 也  
ZH_X30_0600_005:0128c02	安住神通。轉不退輪。度無量億。百千眾生。如是菩薩。	005	安 住 神 通  轉 不 退 輪  度 無 量 億  百 千 眾 生  如 是 菩 薩  
ZH_X30_0600_005:0128c03	名為大樹。	005	名 為 大 樹  
ZH_X30_0600_005:0128c04	此一行半。明別教。自行化他也。既云轉不退輪。別	005	此 一 行 半  明 別 教  自 行 化 他 也  既 云 轉 不 退 輪  別 
