segmentnr	original	folio	stemmed
ZH_T38_1776_02b:0459a22_13	第二呵誡，不聽謗佛；	02b	第 二 呵 誡  不 聽 謗 佛  
ZH_T38_1776_02b:0459a22_18	三正教亦。	02b	三 正 教 亦  
ZH_T38_1776_02b:0459a23_9	「默往阿難」，是初遣也。	02b	 默 往 阿 難   是 初 遣 也  
ZH_T38_1776_02b:0459a23_19	口止疾言，是以須默。	02b	口 止 疾 言  是 以 須 默  
ZH_T38_1776_02b:0459a24_7	身遠乞所，為是須往。	02b	身 遠 乞 所  為 是 須 往  
ZH_T38_1776_02b:0459a24_18	「勿謗」已下第二呵也。	02b	 勿 謗  已 下 第 二 呵 也  
ZH_T38_1776_02b:0459a25_7	「勿謗如來」，遮其所言。	02b	 勿 謗 如 來   遮 其 所 言  
ZH_T38_1776_02b:0459a25_22	佛實無病，言疾枉佛，故名為謗。	02b	佛 實 無 病  言 疾 枉 佛  故 名 為 謗  
ZH_T38_1776_02b:0459a26_9	謗佛自損，為是須遮。	02b	謗 佛 自 損  為 是 須 遮  
ZH_T38_1776_02b:0459a26_21	「莫使異」等，止其所傳。	02b	 莫 使 異  等  止 其 所 傳  
ZH_T38_1776_02b:0459a27_8	傳謗損他，故復須止。	02b	傳 謗 損 他  故 復 須 止  
ZH_T38_1776_02b:0459a28_2	人有邪正，邪聞毀謗，是以誡之。	02b	人 有 邪 正  邪 聞 毀 謗  是 以 誡 之  
ZH_T38_1776_02b:0459a29_1	莫使異人聞此麁言說疾謗故，名之為麁。	02b	莫 使 異 人 聞 此 麁 言 說 疾 謗 故  名 之 為 麁  
ZH_T38_1776_02b:0459b01_9	正聞嚙𠸍亦須誡約，故言「勿令大威德天他方菩薩得聞斯語」。	02b	正 聞 嚙 𠸍 亦 須 誡 約  故 言  勿 令 大 威 德 天 他 方 菩 薩 得 聞 斯 語   
ZH_T38_1776_02b:0459b02_3	「轉輪聖」下是第三段以理教示。	02b	 轉 輪 聖  下 是 第 三 段 以 理 教 示  
ZH_T38_1776_02b:0459b03_2	「轉輪聖王以少福故尚得無疾」，舉劣況勝。	02b	 轉輪聖王 以 少 福 故 尚 得 無 疾   舉 劣 況 勝  
ZH_T38_1776_02b:0459b03_18	「豈況如來無量福」等，辨勝過劣。	02b	 豈 況 如 來 無 量 福  等  辨 勝 過 劣  
ZH_T38_1776_02b:0459b04_10	此第二竟，自下第三催令速去。	02b	此 第 二 竟  自 下 第 三 催 令 速 去  
ZH_T38_1776_02b:0459b04_15	於中有二：	02b	於 中 有 二  
ZH_T38_1776_02b:0459b05_1	一、催身速去；	02b	一  催 身 速 去  
ZH_T38_1776_02b:0459b05_8	二、遮其口言。	02b	二  遮 其 口 言  
ZH_T38_1776_02b:0459b05_20	「行矣阿難」，是初段也。	02b	 行 矣 阿 難   是 初 段 也  
ZH_T38_1776_02b:0459b06_6	速捨此去，名曰行矣。	02b	速 捨 此 去  名 曰 行 矣  
ZH_T38_1776_02b:0459b06_22	「勿使我」下是其後段，遮其口言。	02b	 勿 使 我  下 是 其 後 段  遮 其 口 言  
ZH_T38_1776_02b:0459b07_15	「勿使我等受斯恥也」，舉過總遮。	02b	 勿 使 我 等 受 斯 恥 也   舉 過 總 遮  
ZH_T38_1776_02b:0459b08_3	佛為也師，舉世共尊。	02b	佛 為 也 師  舉 世 共 尊  
ZH_T38_1776_02b:0459b09_2	說病他誡，彼此同羞，故言勿使我等受恥。	02b	說 病 他 誡  彼 此 同 羞  故 言 勿 使 我 等 受 恥  
ZH_T38_1776_02b:0459b09_14	「外道梵」下，辨過別遮。	02b	 外 道 梵  下  辨 過 別 遮  
ZH_T38_1776_02b:0459b10_1	外道梵志舉誡謗人。	02b	外 道 梵 志 舉 誡 謗 人  
ZH_T38_1776_02b:0459b10_15	佛法之外別立道理，名為外道。	02b	佛 法 之 外 別 立 道 理  名 為 外 道  
ZH_T38_1776_02b:0459b11_4	結意求淨，說為梵志。	02b	結 意 求 淨  說 為 梵 志  
ZH_T38_1776_02b:0459b11_16	「若聞此語」，明謗所由。	02b	 若 聞 此 語   明 謗 所 由  
ZH_T38_1776_02b:0459b12_19	聞此阿難說病之語，「當作是念何名為師」，明輕謗心。	02b	聞 此 阿 難 說 病 之 語   當作是念 何 名 為 師   明 輕 謗 心  
ZH_T38_1776_02b:0459b13_12	「自疾不救而能救疾」，明輕謗言。	02b	 自 疾 不 救 而 能 救 疾   明 輕 謗 言  
ZH_T38_1776_02b:0459b14_5	此第三竟，自下第四勅令密去。	02b	此 第 三 竟  自 下 第 四 勅 令 密 去  
ZH_T38_1776_02b:0459b14_10	於中有三：	02b	於 中 有 三  
ZH_T38_1776_02b:0459b14_19	一誡其身可密速去。	02b	一 誡 其 身 可 密 速 去  
ZH_T38_1776_02b:0459b15_16	不密他見，不速他知，以是義故須速。	02b	不 密 他 見  不 速 他 知  以是義故 須 速  
ZH_T38_1776_02b:0459b16_6	二遮其言，勿使人聞。	02b	二 遮 其 言  勿 使 人 聞  
ZH_T38_1776_02b:0459b16_16	三曉其心，以理正教。	02b	三 曉 其 心  以 理 正 教  
ZH_T38_1776_02b:0459b17_15	教中初先明其所是，「非思欲」下彰其所非。	02b	教 中 初 先 明 其 所 是   非 思 欲  下 彰 其 所 非  
ZH_T38_1776_02b:0459b18_3	「如此身」下結是異非。	02b	 如 此 身  下 結 是 異 非  
ZH_T38_1776_02b:0459b19_2	就所是中，「諸如來身即法身」者，汎舉類顯。	02b	就 所 是 中   諸 如 來 身 即 法 身  者  汎 舉 類 顯  
ZH_T38_1776_02b:0459b20_5	明佛應身即是真實功德法身，又是真實法性之身。	02b	明 佛 應 身 即 是 真 實 功 德 法 身  又 是 真 實 法 性 之 身  
ZH_T38_1776_02b:0459b21_8	如《涅槃經．金剛身品》及此下文〈見阿閦品〉具廣宣說。	02b	如  涅 槃 經  金 剛 身 品  及 此 下 文  見 阿 閦 品  具 廣 宣 說  
ZH_T38_1776_02b:0459b22_2	就所非中，「非思欲身」，離分段因。	02b	就 所 非 中   非 思 欲 身   離 分 段 因  
ZH_T38_1776_02b:0459b22_18	「佛為世尊過於三界」，離分段果。	02b	 佛 為 世 尊 過 於 三 界   離 分 段 果  
ZH_T38_1776_02b:0459b24_4	「佛身無漏諸漏已盡」，離變易因，無漏不盡，謂無明地佛悉盡之。	02b	 佛 身 無 漏 諸漏已盡   離 變 易 因  無 漏 不 盡  謂 無 明 地 佛 悉 盡 之  
ZH_T38_1776_02b:0459b25_16	「佛身無為不隨諸數」，離變易果，不墮有為生滅之數，又二不墮眾生之數。	02b	 佛 身 無 為 不 隨 諸 數   離 變 易 果  不 墮 有 為 生 滅 之 數  又 二 不 墮 眾 生 之 數  
ZH_T38_1776_02b:0459b26_2	所非如是。	02b	所 非 如 是  
ZH_T38_1776_02b:0459b26_18	「如此身者當有何疾」，結是異非。	02b	 如 此 身 者 當 有 何 疾   結 是 異 非  
ZH_T38_1776_02b:0459b27_20	如此法身乃至無為，不墮數身、諸患永無，當有何疾？	02b	如 此 法 身 乃 至 無 為  不 墮 數 身  諸 患 永 無  當 有 何 疾  
ZH_T38_1776_02b:0459b28_6	上來第二明教辭。	02b	上 來 第 二 明 教 辭  
ZH_T38_1776_02b:0459b29_1	自下第三阿難對佛自申己闕。	02b	自 下 第 三 阿 難 對 佛 自 申 己 闕  
ZH_T38_1776_02b:0459c01_12	「時我世尊實懷慚」等，文之顛倒，若正應言世尊我時實懷慚恥得無謬聽。	02b	 時 我 世 尊 實 懷 慚  等  文 之 顛 倒  若 正 應 言 世 尊 我 時 實 懷 慚 恥 得 無 謬 聽  
ZH_T38_1776_02b:0459c02_2	時者，道本被呵之時。	02b	時 者  道 本 被 呵 之 時  
ZH_T38_1776_02b:0459c02_12	我者阿難，自彰己也。	02b	我 者 阿 難  自 彰 己 也  
ZH_T38_1776_02b:0459c03_1	言世尊者，以實告佛。	02b	言 世 尊 者  以 實 告 佛  
ZH_T38_1776_02b:0459c03_15	實懷慚等，自宣己心實懷慚恥。	02b	實 懷 慚 等  自 宣 己 心 實 懷 慚 恥  
ZH_T38_1776_02b:0459c04_8	愧己所言，愧前說病須乳言也。	02b	愧 己 所 言  愧 前 說 病 須 乳 言 也  
ZH_T38_1776_02b:0459c04_18	得無近等，疑己所聞。	02b	得 無 近 等  疑 己 所 聞  
ZH_T38_1776_02b:0459c05_8	如維摩語，佛實無病；	02b	如 維 摩 語  佛 實 無 病  
ZH_T38_1776_02b:0459c06_2	有病須乳，得非自我近佛謬聽。	02b	有 病 須 乳  得 非 自 我 近 佛 謬 聽  
ZH_T38_1776_02b:0459c06_15	自下第四空中發聲諧和二家。	02b	自 下 第 四 空 中 發 聲 諧 和 二 家  
ZH_T38_1776_02b:0459c07_7	「即聞空聲」，總以標舉。	02b	 即 聞 空 聲   總 以 標 舉  
ZH_T38_1776_02b:0459c07_12	時誰所出？	02b	時 誰 所 出  
ZH_T38_1776_02b:0459c08_8	或可是佛、或是維摩、或餘大力神天所發。	02b	或 可 是 佛  或 是 維 摩  或 餘 大 力 神 天 所 發  
ZH_T38_1776_02b:0459c08_13	下別顯之。	02b	下 別 顯 之  
ZH_T38_1776_02b:0459c09_12	「如居士言」，印維摩語，明佛真身無病是實。	02b	 如 居 士 言   印 維 摩 語  明 佛 真 身 無 病 是 實  
ZH_T38_1776_02b:0459c10_11	「但為佛」下，述阿難言，明佛應病須乳不虛。	02b	 但 為 佛  下  述 阿 難 言  明 佛 應 病 須 乳 不 虛  
ZH_T38_1776_02b:0459c12_2	「但為佛出五濁惡現行斯法度脫眾生」，對前阿難謬聽之言，明聞非謬。	02b	 但 為 佛 出 五 濁 惡 現 行 斯 法 度 脫 眾 生   對 前 阿 難 謬 聽 之 言  明 聞 非 謬  
ZH_T38_1776_02b:0459c13_10	此語顛倒，若正應言但佛出於五濁惡世，現行斯法為度眾生。	02b	此 語 顛 倒  若 正 應 言 但 佛 出 於 五濁惡世  現 行 斯 法 為 度 眾 生  
ZH_T38_1776_02b:0459c13_20	言五濁者，如經中說：	02b	言 五 濁 者  如 經 中 說  
ZH_T38_1776_02b:0459c15_2	一曰命濁，命報短促，謂今世人極壽百歲如是等也。	02b	一 曰 命 濁  命 報 短 促  謂 今 世 人 極 壽 百 歲 如 是 等 也  
ZH_T38_1776_02b:0459c15_12	二眾生濁，無其人行。	02b	二 眾 生 濁  無 其 人 行  
ZH_T38_1776_02b:0459c16_5	三煩惱濁，貪瞋癡等諸結增上。	02b	三 煩 惱 濁  貪 瞋 癡 等 諸 結 增 上  
ZH_T38_1776_02b:0459c16_15	四者見濁，邪見熾盛。	02b	四 者 見 濁  邪 見 熾 盛  
ZH_T38_1776_02b:0459c17_10	五曰劫濁，所謂飢饉、疫病、刀兵。	02b	五 曰 劫 濁  所 謂 飢 饉  疫 病  刀 兵  
ZH_T38_1776_02b:0459c18_7	此五盛時，名為惡世，佛於是時出現於世。	02b	此 五 盛 時  名 為 惡 世  佛 於 是 時 出 現 於 世  
ZH_T38_1776_02b:0459c19_10	現行斯法度眾生者，現行有病乞求之法，度眾生也。	02b	現 行 斯 法 度 眾 生 者  現 行 有 病 乞 求 之 法  度 眾 生 也  
ZH_T38_1776_02b:0459c19_15	事如經說：	02b	事 如 經 說  
ZH_T38_1776_02b:0459c20_13	當佛在時，毘耶離城有婆羅門，邪見不信。	02b	當 佛 在 時  毘 耶 離 城 有婆羅門  邪 見 不 信  
ZH_T38_1776_02b:0459c21_7	家有乳牛，惡𮗧踰人無敢近者。	02b	家 有 乳 牛  惡 𮗧 踰 人 無 敢 近 者  
ZH_T38_1776_02b:0459c22_6	佛為度此婆羅門故，示言有病須乳為治。	02b	佛 為 度 此 婆 羅 門 故  示 言 有 病 須 乳 為 治  
ZH_T38_1776_02b:0459c23_1	阿難為佛持鉢往乞，造其門下。	02b	阿 難 為 佛 持 鉢 往 乞  造 其 門 下  
ZH_T38_1776_02b:0459c23_11	婆羅門見，怒而問曰：	02b	婆 羅 門 見  怒 而 問 曰  
ZH_T38_1776_02b:0459c23_17	「汝何所須？	02b	 汝 何 所 須  
ZH_T38_1776_02b:0459c23_23	」阿難對曰：	02b	 阿 難 對 曰  
ZH_T38_1776_02b:0459c24_11	「佛病須乳故，故來乞求。	02b	 佛 病 須 乳 故  故 來 乞 求  
ZH_T38_1776_02b:0459c24_17	」彼聞作念：	02b	 彼 聞 作 念  
ZH_T38_1776_02b:0459c25_4	「可令自取，使牛踰殺。	02b	 可 令 自 取  使 牛 踰 殺  
ZH_T38_1776_02b:0459c25_10	」即語阿難：	02b	 即 語 阿 難  
ZH_T38_1776_02b:0459c25_16	「若須搆取。	02b	 若 須 搆 取  
ZH_T38_1776_02b:0459c25_21	」阿難言：	02b	 阿 難 言  
ZH_T38_1776_02b:0459c25_24	「善。	02b	 善  
ZH_T38_1776_02b:0459c26_12	」即往牛所，牛自開脚任其搆捋。	02b	 即 往 牛 所  牛 自 開 脚 任 其 搆 捋  
ZH_T38_1776_02b:0459c26_17	牛語阿難：	02b	牛 語 阿 難  
ZH_T38_1776_02b:0459c27_12	「願留一乳，以乞我兒，餘悉奉佛。	02b	 願 留 一 乳  以 乞 我 兒  餘 悉 奉 佛  
ZH_T38_1776_02b:0459c27_18	」犢子即言：	02b	 犢 子 即 言  
ZH_T38_1776_02b:0459c28_6	「盡奉如來，我食水草。	02b	 盡 奉 如 來  我 食 水 草  
ZH_T38_1776_02b:0459c28_21	」彼婆羅門在傍具見，即自悔責：	02b	 彼 婆 羅 門 在 傍 具 見  即 自 悔 責  
ZH_T38_1776_02b:0459c29_15	「我不及牛，不識福田，生此惡心。	02b	 我 不 及 牛  不 識 福 田  生 此 惡 心  
ZH_T38_1776_02b:0460a01_3	」遂於佛所深敬歸信。	02b	 遂 於 佛 所 深 敬 歸 信  
ZH_T38_1776_02b:0460a01_14	故言現行度脫眾生行矣。	02b	故 言 現 行 度 脫 眾 生 行 矣  
ZH_T38_1776_02b:0460a02_16	「阿難取乳勿慚」，對前阿難實懷慚恥勸其莫慚。	02b	 阿 難 取 乳 勿 慚   對 前 阿 難 實 懷 慚 恥 勸 其 莫 慚  
ZH_T38_1776_02b:0460a03_6	勸其行乞，故言行矣。	02b	勸 其 行 乞  故 言 行 矣  
ZH_T38_1776_02b:0460a03_16	勸其受乳，故曰取乳。	02b	勸 其 受 乳  故 曰 取 乳  
ZH_T38_1776_02b:0460a04_9	為化行乞，是聖所宜，故勸勿慚。	02b	為 化 行 乞  是 聖 所 宜  故 勸 勿 慚  
ZH_T38_1776_02b:0460a04_14	此第四竟。	02b	此 第 四 竟  
ZH_T38_1776_02b:0460a05_17	「世尊維摩智慧辨才為若此也」，是第五段結嘆維摩。	02b	 世 尊 維 摩 智 慧 辨 才 為 若 此 也   是 第 五 段 結 嘆 維 摩  
ZH_T38_1776_02b:0460a06_9	前辭、次釋、「是故」下結。	02b	前 辭  次 釋   是 故  下 結  
ZH_T38_1776_02b:0460a06_18	上來別告十人問疾。	02b	上 來 別 告 十 人 問 疾  
ZH_T38_1776_02b:0460a07_11	「如是五百大弟子」下，總舉餘人。	02b	 如 是 五 百 大 弟 子  下  總 舉 餘 人  
ZH_T38_1776_02b:0460a08_13	當時如來一一別告，備列難盡，故結集家總以通舉。	02b	當 時 如 來 一 一 別 告  備 列 難 盡  故 結 集 家 總 以 通 舉  
ZH_T38_1776_02b:0460a10_3	4 菩薩品(二末)「菩薩品」者，前品告命聲聞問疾，彼辭不堪，今告菩薩。	02b	4   菩 薩 品  二 末   菩 薩 品  者  前 品 告 命 聲 聞 問 疾  彼 辭 不 堪  今 告 菩 薩  
ZH_T38_1776_02b:0460a10_17	即就所告以題章目，名菩薩品。	02b	即 就 所 告 以 題 章 目  名 菩 薩 品  
ZH_T38_1776_02b:0460a11_4	來意略有三義：	02b	來 意 略 有 三 義  
ZH_T38_1776_02b:0460a12_9	一前品告命聲聞問疾，彼辭不堪，須告菩薩，故此品來。	02b	一 前 品 告 命 聲 聞 問 疾  彼 辭 不 堪  須 告 菩 薩  故 此 品 來  
ZH_T38_1776_02b:0460a13_3	第二為顯維摩德高，故此品來。	02b	第 二 為 顯 維 摩 德 高  故 此 品 來  
ZH_T38_1776_02b:0460a13_8	是義云何？	02b	是 義 云 何  
ZH_T38_1776_02b:0460a14_6	前品告命聲聞問疾，彰彼維摩德過二乘；	02b	前 品 告 命 聲 聞 問 疾  彰 彼 維 摩 德 過 二 乘  
ZH_T38_1776_02b:0460a15_5	此品告命菩薩問疾，顯彼維摩勝諸菩薩。	02b	此 品 告 命 菩 薩 問 疾  顯 彼 維 摩 勝 諸 菩 薩  
ZH_T38_1776_02b:0460a15_19	第三為彰維摩所說，故此品來。	02b	第 三 為 彰 維 摩 所 說  故 此 品 來  
ZH_T38_1776_02b:0460a16_4	是義云何？	02b	是 義 云 何  
ZH_T38_1776_02b:0460a17_3	前〈方便品〉因凡問疾，明廣維摩教凡夫法；	02b	前  方 便 品  因 凡 問 疾  明 廣 維 摩 教 凡 夫 法  
ZH_T38_1776_02b:0460a18_2	上〈弟子品〉因告聲聞，廣明維摩教聲聞法；	02b	上  弟 子 品  因 告 聲 聞  廣 明 維 摩 教 聲 聞 法  
ZH_T38_1776_02b:0460a19_6	今此品中因告菩薩，復明維摩教菩薩法，名顯所說。	02b	今 此 品 中 因 告 菩 薩  復 明 維 摩 教 菩 薩 法  名 顯 所 說  
ZH_T38_1776_02b:0460a21_7	就下明教菩薩法中，義有通局，局則此品明教菩薩，通則盡後〈香積佛品〉悉是此會教菩薩法。	02b	就 下 明 教 菩 薩 法 中  義 有 通 局  局 則 此 品 明 教 菩 薩  通 則 盡 後  香 積 佛 品  悉 是 此 會 教 菩 薩 法  
ZH_T38_1776_02b:0460a22_16	就其通中，先將此品約對後文辨其同異，次通科分，後別解釋。	02b	就 其 通 中  先 將 此 品 約 對 後 文 辨 其 同 異  次 通 科 分  後 別 解 釋  
ZH_T38_1776_02b:0460a23_1	同異如何？	02b	同 異 如 何  
ZH_T38_1776_02b:0460a23_6	異有五種。	02b	異 有 五 種  
ZH_T38_1776_02b:0460a24_8	其一義者，今此品中約對不堪，彰彼維摩人德尊高；	02b	其 一 義 者  今 此 品 中 約 對 不 堪  彰 彼 維 摩 人 德 尊 高  
ZH_T38_1776_02b:0460a25_3	〈問疾品〉下約對所堪，顯其德妙。	02b	 問 疾 品  下 約 對 所 堪  顯 其 德 妙  
ZH_T38_1776_02b:0460a26_7	第二義者，今此品中廣明維摩辨才難敵，彰其智勝；	02b	第 二 義 者  今 此 品 中 廣 明 維 摩 辨 才 難 敵  彰 其 智 勝  
ZH_T38_1776_02b:0460a27_6	〈問疾品〉下廣明維摩神變自在，顯其通勝。	02b	 問 疾 品  下 廣 明 維 摩 神 變 自 在  顯 其 通 勝  
ZH_T38_1776_02b:0460a29_3	第三義者，今此品中廣寄他言以顯維摩解脫之德，〈問疾品〉下維摩自顯解脫之德。	02b	第 三 義 者  今 此 品 中 廣 寄 他 言 以 顯 維 摩 解 脫 之 德   問 疾 品  下 維 摩 自 顯 解 脫 之 德  
ZH_T38_1776_02b:0460b01_6	第四義者，於此品中因告不堪，廣顯維摩昔所說法；	02b	第 四 義 者  於 此 品 中 因 告 不 堪  廣 顯 維 摩 昔 所 說 法  
ZH_T38_1776_02b:0460b02_6	〈問疾品〉下因告所堪往彼問疾，明今所說。	02b	 問 疾 品  下 因 告 所 堪 往 彼 問 疾  明 今 所 說  
ZH_T38_1776_02b:0460b03_19	第五義者，於此品下明教菩薩所行法體，〈問疾品〉下明教菩薩修成之相。	02b	第 五 義 者  於 此 品 下 明 教 菩薩所行 法 體   問 疾 品  下 明 教 菩 薩 修 成 之 相  
ZH_T38_1776_02b:0460b04_3	異相如是。	02b	異 相 如 是  
ZH_T38_1776_02b:0460b04_12	所言同者有其三種：	02b	所 言 同 者 有 其 三 種  
ZH_T38_1776_02b:0460b05_6	一教人同，此品與下教同菩薩。	02b	一 教 人 同  此 品 與 下 教 同 菩 薩  
ZH_T38_1776_02b:0460b06_5	二明法同，同以菩薩所行之法而為教示。	02b	二 明 法 同  同 以 菩薩所行 之 法 而 為 教 示  
ZH_T38_1776_02b:0460b07_4	三辨行同，於此品中辨行有二，謂證與教。	02b	三 辨 行 同  於 此 品 中 辨 行 有 二  謂 證 與 教  
ZH_T38_1776_02b:0460b08_3	初對彌勒明其證行，謂教天子捨相證實；	02b	初 對 彌 勒 明 其 證 行  謂 教 天 子 捨 相 證 實  
ZH_T38_1776_02b:0460b08_12	後對餘人明其教行。	02b	後 對 餘 人 明 其 教 行  
ZH_T38_1776_02b:0460b09_2	〈問疾品〉下亦辨此二：	02b	 問 疾 品  下 亦 辨 此 二  
ZH_T38_1776_02b:0460b09_18	〈入不二門〉明其證行，餘明教行。	02b	 入 不 二 門  明 其 證 行  餘 明 教 行  
ZH_T38_1776_02b:0460b10_1	同異如是。	02b	同 異 如 是  
ZH_T38_1776_02b:0460b10_6	次通科分。	02b	次 通 科 分  
ZH_T38_1776_02b:0460b11_4	就下明教菩薩法中，麁分為二、細分有四。	02b	就 下 明 教 菩 薩 法 中  麁 分 為 二  細 分 有 四  
ZH_T38_1776_02b:0460b12_6	麁分二者，從此訖盡〈入不二門〉，明教菩薩法身因果；	02b	麁 分 二 者  從 此 訖 盡  入 不 二 門   明 教 菩 薩 法 身 因 果  
ZH_T38_1776_02b:0460b13_1	〈香積品〉下明教菩薩淨土因果。	02b	 香 積 品  下 明 教 菩 薩 淨 土 因 果  
ZH_T38_1776_02b:0460b14_4	細分四者，初對彌勒明法身果，菩提真性是其果也；	02b	細 分 四 者  初 對 彌 勒 明 法 身 果  菩 提 真 性 是 其 果 也  
