segmentnr	original	stemmed
ZH_T28_1546_042:0319a01_5	世尊弟子於此學中，不破不穿不越制度者，得生天上及到涅槃。	世 尊 弟 子 於 此 學 中  不 破 不 穿 不 越 制 度 者  得 生 天 上 及 到 涅 槃  
ZH_T28_1546_042:0319a02_11	世尊弟子，於此學中破穿越制度者，身壞命終生惡趣中。	世 尊 弟 子  於 此 學 中 破 穿 越 制 度 者  身 壞 命 終 生 惡 趣 中  
ZH_T28_1546_042:0319a03_7	以是事故，此經說無量是滿足學。	以 是 事 故  此 經 說 無 量 是 滿 足 學  
ZH_T28_1546_042:0319a03_17	爾時蘇尼哆心生是念：	爾 時 蘇 尼 哆 心 生 是 念  
ZH_T28_1546_042:0319a04_10	我不應與諸弟子共生一處。	我 不 應 與 諸 弟 子 共 生 一 處  
ZH_T28_1546_042:0319a05_3	我應修上慈，生光音天中。	我 應 修 上 慈  生 光 音 天 中  
ZH_T28_1546_042:0319a06_7	時蘇尼哆便修第二禪地上慈，身壞命終生光音天中。	時 蘇 尼 哆 便 修 第 二 禪 地 上 慈  身 壞 命 終 生 光 音 天 中  
ZH_T28_1546_042:0319a06_10	問曰：	問 曰  
ZH_T28_1546_042:0319a07_7	如蘇尼哆是近佛菩薩，不應有法慳。	如 蘇 尼 哆 是 近 佛 菩 薩  不 應 有 法 慳  
ZH_T28_1546_042:0319a08_5	何以為諸弟子說生梵世法，自生光音天？	何 以 為 諸 弟 子 說 生 梵 世 法  自 生 光 音 天  
ZH_T28_1546_042:0319a08_8	答曰：	答 曰  
ZH_T28_1546_042:0319a09_1	彼觀弟子諸根有齊量故。	彼 觀 弟 子 諸 根 有 齊 量 故  
ZH_T28_1546_042:0319a10_14	復次彼諸婆羅門，長夜期心梵天，隨順轉近欲生梵天，是故為說生梵天法。	復 次 彼 諸 婆 羅 門  長 夜 期 心 梵 天  隨 順 轉 近 欲 生 梵 天  是 故 為 說 生 梵 天 法  
ZH_T28_1546_042:0319a12_6	復次世無佛時，無有能起第二第三第四禪地無量者，唯除近佛菩薩。	復 次 世 無 佛 時  無 有 能 起 第二第三 第 四 禪 地 無 量 者  唯 除 近 佛 菩 薩  
ZH_T28_1546_042:0319a12_9	問曰：	問 曰  
ZH_T28_1546_042:0319a13_15	如上地無量明淨勝好，何故說第二禪地慈名為上慈耶？	如 上 地 無 量 明 淨 勝 好  何 故 說 第 二 禪 地 慈 名 為 上 慈 耶  
ZH_T28_1546_042:0319a13_18	答曰：	答 曰  
ZH_T28_1546_042:0319a14_13	第二禪地慈於初禪地慈為上故。	第 二 禪 地 慈 於 初 禪 地 慈 為 上 故  
ZH_T28_1546_042:0319a15_9	復次於聲聞人邊慈勝，故為上。	復 次 於 聲 聞 人 邊 慈 勝  故 為 上  
ZH_T28_1546_042:0319a16_1	復次此慈於舊勝，故為上。	復 次 此 慈 於 舊 勝  故 為 上  
ZH_T28_1546_042:0319a18_3	復次世無佛時，無有能起第三第四禪地無量者，以佛力故，佛諸弟子即依彼地起彼地慈。	復 次 世 無 佛 時  無 有 能 起 第 三 第 四 禪 地 無 量 者  以 佛 力 故  佛 諸 弟 子 即 依 彼 地 起 彼 地 慈  
ZH_T28_1546_042:0319a18_14	是故尊者瞿沙作如是說：	是 故 尊 者 瞿 沙 作如是說  
ZH_T28_1546_042:0319a19_6	彼二地慈，非凡夫人。	彼 二 地 慈  非 凡 夫 人  
ZH_T28_1546_042:0319a20_1	以佛力故，佛諸弟子能起彼慈。	以 佛 力 故  佛 諸 弟 子 能 起 彼 慈  
ZH_T28_1546_042:0319a21_2	問曰：	問 曰  
ZH_T28_1546_042:0319a21_8	何故名梵住？	何 故 名 梵 住  
ZH_T28_1546_042:0319a21_11	答曰：	答 曰  
ZH_T28_1546_042:0319a21_20	以梵世在初具有故。	以 梵 世 在 初 具 有 故  
ZH_T28_1546_042:0319a23_9	未至禪雖在初不具有，第二禪雖具有不在初，初禪在初亦具有。	未 至 禪 雖 在 初 不 具 有  第 二 禪 雖 具 有 不 在 初  初 禪 在 初 亦 具 有  
ZH_T28_1546_042:0319a23_19	復次對非梵故名梵住。	復 次 對 非 梵 故 名 梵 住  
ZH_T28_1546_042:0319a24_16	非梵者，謂欲界煩惱，彼是近對治故。	非 梵 者  謂 欲 界 煩 惱  彼 是 近 對 治 故  
ZH_T28_1546_042:0319a25_7	復次對非梵行故名梵住。	復 次 對 非 梵 行 故 名 梵 住  
ZH_T28_1546_042:0319a25_18	非梵行者，謂欲界婬欲。	非 梵 行 者  謂 欲 界 婬 欲  
ZH_T28_1546_042:0319a26_5	誰是彼近對治？	誰 是 彼 近 對 治  
ZH_T28_1546_042:0319a26_11	謂四梵住法。	謂 四 梵 住 法  
ZH_T28_1546_042:0319a27_7	復次梵行者身中可得，故名梵住。	復 次 梵 行 者 身 中 可 得  故 名 梵 住  
ZH_T28_1546_042:0319a28_6	復次世尊是梵，彼梵顯現解說，故名梵住。	復 次 世 尊 是 梵  彼 梵 顯 現 解 說  故 名 梵 住  
ZH_T28_1546_042:0319a29_1	復次以梵音梵語解說，故名梵住。	復 次 以 梵 音 梵 語 解 說  故 名 梵 住  
ZH_T28_1546_042:0319a29_19	復次諸梵修此法，得生梵世，故名梵住。	復 次 諸 梵 修 此 法  得 生 梵 世  故 名 梵 住  
ZH_T28_1546_042:0319b01_1	問曰：	問 曰  
ZH_T28_1546_042:0319b01_11	梵住、無量有何差別？	梵 住  無 量 有何差別  
ZH_T28_1546_042:0319b01_14	答曰：	答 曰  
ZH_T28_1546_042:0319b02_3	或有說者，無有差別。	或 有 說 者  無有差別  
ZH_T28_1546_042:0319b02_8	所以者何？	所以者何  
ZH_T28_1546_042:0319b03_6	四梵住即是四無量，四無量即是四梵住。	四 梵 住 即 是 四 無 量  四 無 量 即 是 四 梵 住  
ZH_T28_1546_042:0319b04_6	復有說者，名即差別，是名梵住、是名無量。	復 有 說 者  名 即 差 別  是 名 梵 住  是 名 無 量  
ZH_T28_1546_042:0319b05_4	復次對非梵故名梵住，對戲論故名無量。	復 次 對 非 梵 故 名 梵 住  對 戲 論 故 名 無 量  
ZH_T28_1546_042:0319b06_10	復次梵行者身中可得名梵住，無戲論者身中可得名無量。	復 次 梵 行 者 身 中 可 得 名 梵 住  無 戲 論 者 身 中 可 得 名 無 量  
ZH_T28_1546_042:0319b07_13	復次對治非梵行故是梵住，對治放逸故是無量。	復 次 對 治 非 梵 行 故 是 梵 住  對 治 放 逸 故 是 無 量  
ZH_T28_1546_042:0319b08_12	復次在梵世者是梵住，在上地者是無量。	復 次 在 梵 世 者 是 梵 住  在 上 地 者 是 無 量  
ZH_T28_1546_042:0319b09_14	復次在未至依梵世者是梵住，在上地者是無量。	復 次 在 未 至 依 梵 世 者 是 梵 住  在 上 地 者 是 無 量  
ZH_T28_1546_042:0319b11_1	復次在未至梵世者是梵住亦名無量，在上地者是無量。	復 次 在 未 至 梵 世 者 是 梵 住 亦 名 無 量  在 上 地 者 是 無 量  
ZH_T28_1546_042:0319b11_19	復次曾所得者是梵住，未曾得者是無量。	復 次 曾 所 得 者 是 梵 住  未 曾 得 者 是 無 量  
ZH_T28_1546_042:0319b13_7	復次內道中所行者是梵住亦名無量，外道中所行者是無量。	復 次 內 道 中 所 行 者 是 梵 住 亦 名 無 量  外 道 中 所 行 者 是 無 量  
ZH_T28_1546_042:0319b14_3	復次共者是梵住，不共者是無量。	復 次 共 者 是 梵 住  不 共 者 是 無 量  
ZH_T28_1546_042:0319b14_13	是故尊者瞿沙作是說：	是 故 尊 者 瞿 沙 作 是 說  
ZH_T28_1546_042:0319b15_6	梵住是共法，凡夫聖人共故。	梵 住 是 共 法  凡 夫 聖 人 共 故  
ZH_T28_1546_042:0319b16_5	無量是不放逸不共法，凡夫聖人不共故。	無 量 是 不 放 逸 不 共 法  凡 夫 聖 人 不 共 故  
ZH_T28_1546_042:0319b16_16	梵住、無量，是謂差別。	梵 住  無 量  是 謂 差 別  
ZH_T28_1546_042:0319b17_3	佛經說：	佛 經 說  
ZH_T28_1546_042:0319b17_10	四種人得梵福。	四 種 人 得 梵 福  
ZH_T28_1546_042:0319b17_15	云何為四？	云 何 為 四  
ZH_T28_1546_042:0319b19_3	若人於未曾起塔坊處，能於此處以如來舍利起塔，是名初梵福。	若 人 於 未 曾 起 塔 坊 處  能 於 此 處 以 如 來 舍 利 起 塔  是 名 初 梵 福  
ZH_T28_1546_042:0319b20_16	復次若人於未曾起聖眾精舍坊處，能於是處起聖眾精舍，是名第二梵福。	復 次 若 人 於 未 曾 起 聖 眾 精 舍 坊 處  能 於 是 處 起 聖 眾 精 舍  是 名 第 二 梵 福  
ZH_T28_1546_042:0319b21_18	復次若如來弟子眾破還令和合，是名第三梵福。	復 次 若 如 來 弟 子 眾 破 還 令 和 合  是 名 第 三 梵 福  
ZH_T28_1546_042:0319b22_17	復次若人能修四梵住法，是名第四梵福。	復 次 若 人 能 修 四 梵 住 法  是 名 第 四 梵 福  
ZH_T28_1546_042:0319b23_6	譬喻者作如是說：	譬 喻 者 作如是說  
ZH_T28_1546_042:0319b24_2	此經非如來所說，此四亦非梵福。	此 經 非 如 來 所 說  此 四 亦 非 梵 福  
ZH_T28_1546_042:0319b24_7	所以者何？	所以者何  
ZH_T28_1546_042:0319b24_15	此四果報不等故。	此 四 果 報 不 等 故  
ZH_T28_1546_042:0319b26_17	若人起大塔，如來生處、得道處、轉法輪處、般涅槃處，若人聚小石積為塔，此二福德等無異耶？	若 人 起 大 塔  如 來 生 處  得 道 處  轉 法 輪 處  般 涅 槃 處  若 人 聚 小 石 積 為 塔  此 二 福 德 等 無 異 耶  
ZH_T28_1546_042:0319b28_13	若人起大精舍，如祇桓林、竹林、多摩沙林精舍，若人起一重房，其福等無異耶？	若 人 起 大 精 舍  如 祇 桓 林  竹 林  多 摩 沙 林 精 舍  若 人 起 一 重 房  其 福 等 無 異 耶  
ZH_T28_1546_042:0319c01_3	若和合如提婆達所破僧，若和合俱舍彌鬪諍僧，其福等無異耶？	若 和 合 如 提 婆 達 所 破 僧  若 和 合 俱 舍 彌 鬪 諍 僧  其 福 等 無 異 耶  
ZH_T28_1546_042:0319c01_18	四梵住是如來經所說，亦是梵福。	四 梵 住 是 如 來 經 所 說  亦 是 梵 福  
ZH_T28_1546_042:0319c02_7	阿毘曇者作如是說：	阿 毘 曇 者 作如是說  
ZH_T28_1546_042:0319c03_1	此經是如來所說，亦是梵福。	此 經 是 如 來 所 說  亦 是 梵 福  
ZH_T28_1546_042:0319c03_4	問曰：	問 曰  
ZH_T28_1546_042:0319c03_12	此果報何故不等？	此 果 報 何 故 不 等  
ZH_T28_1546_042:0319c03_15	答曰：	答 曰  
ZH_T28_1546_042:0319c04_1	以所為等故。	以 所 為 等 故  
ZH_T28_1546_042:0319c05_2	若人於未曾起塔坊處，為如來大梵故起大塔；	若 人 於 未 曾 起 塔 坊 處  為 如 來 大 梵 故 起 大 塔  
ZH_T28_1546_042:0319c06_3	若人於未曾起塔坊處，為如來大梵故起小塔。	若 人 於 未 曾 起 塔 坊 處  為 如 來 大 梵 故 起 小 塔  
ZH_T28_1546_042:0319c06_14	以所為同故，其福無異。	以 所 為 同 故  其 福 無 異  
ZH_T28_1546_042:0319c08_17	若無聖眾精舍處起聖眾精舍，若如來弟子眾破還令和合，此俱為梵行故，是梵福等無有異。	若 無 聖 眾 精 舍 處 起 聖 眾 精 舍  若 如 來 弟 子 眾 破 還 令 和 合  此 俱 為 梵 行 故  是 梵 福 等無有異  
ZH_T28_1546_042:0319c09_11	是三所為同故，其福等無異。	是 三 所 為 同 故  其 福 等 無 異  
ZH_T28_1546_042:0319c10_14	復次以相似故，若人修四無量，欲饒益無量眾生。	復 次 以 相 似 故  若 人 修 四 無 量  欲 饒 益 無 量 眾 生  
ZH_T28_1546_042:0319c12_2	若於未曾起塔坊處，以如來舍利起塔，亦欲饒益無量眾生。	若 於 未 曾 起 塔 坊 處  以 如 來 舍 利 起 塔  亦 欲 饒 益 無 量 眾 生  
ZH_T28_1546_042:0319c12_7	所以者何？	所以者何  
ZH_T28_1546_042:0319c14_5	百千萬億眾生以是如來塔故，以香華伎樂末香塗香及幢幡蓋種種供具而供養之。	百 千 萬 億 眾 生 以 是 如 來 塔 故  以 香 華 伎 樂 末 香 塗 香 及 幢 幡 蓋 種 種 供 具 而 供 養 之  
ZH_T28_1546_042:0319c18_8	因是事故，生善身口意、業種豪族家因緣，有大威德、饒財多寶、形容端正、人所樂見，或種轉輪王因緣、或種帝釋因緣、或種魔王因緣、或種聲聞因緣、或種辟支佛因緣、或種佛因緣。	因 是 事 故  生 善 身 口 意  業 種 豪 族 家 因 緣  有 大 威 德  饒 財 多 寶  形 容 端 正  人 所 樂 見  或 種 轉 輪 王 因 緣  或 種 帝 釋 因 緣  或 種 魔 王 因 緣  或 種 聲 聞 因 緣  或 種 辟 支 佛 因 緣  或 種 佛 因 緣  
ZH_T28_1546_042:0319c20_8	若修無量欲饒益無量眾生，若於未曾起聖眾精舍坊處起聖眾精舍，亦為饒益無量眾生。	若 修 無 量 欲 饒 益 無 量 眾 生  若 於 未 曾 起 聖 眾 精 舍 坊 處 起 聖 眾 精 舍  亦 為 饒 益 無 量 眾 生  
ZH_T28_1546_042:0319c20_13	所以者何？	所以者何  
ZH_T28_1546_042:0319c26_2	百千眾生以是如來弟子眾故，以種種飲食，作一日七日半月一月、作般遮于瑟及與常會，亦以床座隨病藥資生所須而給與之，令諸比丘讀誦修多羅、毘尼、阿毘曇思惟其義，生不淨、安般、念處、暖頂忍世第一法，入正決定得果，離欲盡漏。	百 千 眾 生 以 是 如 來 弟 子 眾 故  以 種 種 飲 食  作 一 日 七 日 半 月 一 月  作 般遮于瑟 及 與 常 會  亦 以 床 座 隨 病 藥 資 生 所 須 而 給 與 之  令 諸 比 丘 讀 誦 修 多 羅  毘 尼  阿 毘 曇 思 惟 其 義  生 不 淨  安 般  念 處  暖 頂 忍 世第一法  入 正 決 定 得 果  離 欲 盡 漏  
ZH_T28_1546_042:0319c29_16	因是事故，種豪族因緣，有大威德、饒財多寶、形容端正、人所樂見，或種轉輪王因緣、或種帝釋因緣、或種魔王因緣、或種聲聞因緣、或種辟支佛因緣、或種佛因緣。	因 是 事 故  種 豪 族 因 緣  有 大 威 德  饒 財 多 寶  形 容 端 正  人 所 樂 見  或 種 轉 輪 王 因 緣  或 種 帝 釋 因 緣  或 種 魔 王 因 緣  或 種 聲 聞 因 緣  或 種 辟 支 佛 因 緣  或 種 佛 因 緣  
ZH_T28_1546_042:0320a02_10	如修無量饒益無量眾生，如來弟子眾破還令和合，亦欲饒益無量眾生。	如 修 無 量 饒 益 無 量 眾 生  如 來 弟 子 眾 破 還 令 和 合  亦 欲 饒 益 無 量 眾 生  
ZH_T28_1546_042:0320a02_15	所以者何？	所以者何  
ZH_T28_1546_042:0320a07_13	若如來弟子眾破，應入正決定者不入正決定、不得果、不離欲、不盡漏、不轉教、不受不讀誦，是時不能思惟修多羅、毘尼、阿毘曇，不能種聲聞辟支佛佛道因緣，令三千大千世界法輪停止，乃至首陀會天而有異心。	若 如 來 弟 子 眾 破  應 入 正 決 定 者 不 入 正 決 定  不 得 果  不 離 欲  不 盡 漏  不 轉 教  不 受 不 讀 誦  是 時 不 能 思 惟 修 多 羅  毘 尼  阿 毘 曇  不 能 種 聲 聞 辟 支 佛 佛道因緣  令 三千大千世界 法 輪 停 止  乃 至 首 陀 會 天 而 有 異 心  
ZH_T28_1546_042:0320a09_3	若僧破還令和合，應入正決定者得入，乃至首陀會天無有異心。	若 僧 破 還 令 和 合  應 入 正 決 定 者 得 入  乃 至 首 陀 會 天 無 有 異 心  
ZH_T28_1546_042:0320a09_16	以如是相似事故，俱是梵福。	以 如 是 相 似 事 故  俱 是 梵 福  
ZH_T28_1546_042:0320a11_5	復次若於未曾起塔坊處，以如來舍利起塔，有四事故名梵福：	復 次 若 於 未 曾 起 塔 坊 處  以 如 來 舍 利 起 塔  有 四 事 故 名 梵 福  
ZH_T28_1546_042:0320a11_15	一、捨多財生大信心；	一  捨 多 財 生 大 信 心  
ZH_T28_1546_042:0320a12_5	二、令多眾生得種善根；	二  令 多 眾 生 得 種 善 根  
ZH_T28_1546_042:0320a12_12	三、都令成竟；	三  都 令 成 竟  
ZH_T28_1546_042:0320a12_21	四、安置如來舍利。	四  安 置 如 來 舍 利  
ZH_T28_1546_042:0320a14_7	若無如來弟子聖眾精舍坊處，始立精舍，亦以四事故名梵福：	若 無 如 來 弟 子 聖 眾 精 舍 坊 處  始 立 精 舍  亦 以 四 事 故 名 梵 福  
ZH_T28_1546_042:0320a14_17	一、捨多財生大信心；	一  捨 多 財 生 大 信 心  
ZH_T28_1546_042:0320a15_7	二、令多眾生得種善根；	二  令 多 眾 生 得 種 善 根  
ZH_T28_1546_042:0320a15_14	三、都令成竟；	三  都 令 成 竟  
ZH_T28_1546_042:0320a16_13	四、無所依者為作所依，無居處者為作居處。	四  無 所 依 者 為 作 所 依  無 居 處 者 為 作 居 處  
ZH_T28_1546_042:0320a17_15	若如來弟子眾破還令和合，亦以四事故名梵福：	若 如 來 弟 子 眾 破 還 令 和 合  亦 以 四 事 故 名 梵 福  
ZH_T28_1546_042:0320a18_4	一、離四種口惡業；	一  離 四 種 口 惡 業  
ZH_T28_1546_042:0320a18_13	二、行四種口善業；	二  行 四 種 口 善 業  
ZH_T28_1546_042:0320a18_19	三、破非法；	三  破 非 法  
ZH_T28_1546_042:0320a19_3	四、修恭敬法。	四  修 恭 敬 法  
ZH_T28_1546_042:0320a19_18	若修四無量，亦以四事故名梵福：	若 修 四 無 量  亦 以 四 事 故 名 梵 福  
ZH_T28_1546_042:0320a20_3	一、離憎愛；	一  離 憎 愛  
ZH_T28_1546_042:0320a20_9	二、斷諸蓋；	二  斷 諸 蓋  
ZH_T28_1546_042:0320a20_15	三、有彼果；	三  有 彼 果  
ZH_T28_1546_042:0320a20_22	四、是彼繫故。	四  是 彼 繫 故  
ZH_T28_1546_042:0320a21_1	問曰：	問 曰  
ZH_T28_1546_042:0320a21_7	幾許名梵福？	幾 許 名 梵 福  
ZH_T28_1546_042:0320a21_10	答曰：	答 曰  
ZH_T28_1546_042:0320a22_14	或有說者，若福業報能得轉輪聖王身，梵福量亦如是。	或 有 說 者  若 福 業 報 能 得 轉輪聖王 身  梵 福 量 亦 如 是  
ZH_T28_1546_042:0320a23_16	復有說者，若福業報能得帝釋身，梵福量亦如是。	復 有 說 者  若 福 業 報 能 得 帝 釋 身  梵 福 量 亦 如 是  
ZH_T28_1546_042:0320a25_2	復有說者，若福業報能得自在天王身，梵福量亦如是。	復 有 說 者  若 福 業 報 能 得 自 在 天 王 身  梵 福 量 亦 如 是  
ZH_T28_1546_042:0320a26_4	復有說者，若福業報能得梵王身，梵福量亦如是。	復 有 說 者  若 福 業 報 能 得 梵 王 身  梵 福 量 亦 如 是  
ZH_T28_1546_042:0320a27_13	復有說者，以一切眾生福業威勢故令世界還成，梵福量亦如是。	復 有 說 者  以 一 切 眾 生 福 業 威 勢 故 令 世 界 還 成  梵 福 量 亦 如 是  
ZH_T28_1546_042:0320a29_4	復有說者，除近佛菩薩，餘一切眾生所有富貴福業，梵福量亦如是。	復 有 說 者  除 近 佛 菩 薩  餘 一 切 眾 生 所 有 富 貴 福 業  梵 福 量 亦 如 是  
ZH_T28_1546_042:0320b01_8	復有說者，如梵天王請佛所得福業，梵福量亦如是。	復 有 說 者  如 梵 天 王 請 佛 所 得 福 業  梵 福 量 亦 如 是  
ZH_T28_1546_042:0320b01_11	評曰：	評 曰  
ZH_T28_1546_042:0320b02_11	梵福量無量無邊，如上所說皆是讚歎梵福之言。	梵 福 量 無量無邊  如上所說 皆 是 讚 歎 梵 福 之 言  
ZH_T28_1546_042:0320b02_14	問曰：	問 曰  
ZH_T28_1546_042:0320b03_7	梵天王請佛，何時得梵福？	梵 天 王 請 佛  何 時 得 梵 福  
ZH_T28_1546_042:0320b03_10	答曰：	答 曰  
ZH_T28_1546_042:0320b04_2	或有說者，發心欲往請佛時。	或 有 說 者  發 心 欲 往 請 佛 時  
ZH_T28_1546_042:0320b04_8	不應作是說。	不 應 作 是 說  
ZH_T28_1546_042:0320b04_13	所以者何？	所以者何  
ZH_T28_1546_042:0320b05_3	云何未作業而得福耶？	云 何 未 作 業 而 得 福 耶  
ZH_T28_1546_042:0320b05_15	復有說者，請佛時得梵福。	復 有 說 者  請 佛 時 得 梵 福  
ZH_T28_1546_042:0320b06_2	亦不應作是說。	亦 不 應 作 是 說  
ZH_T28_1546_042:0320b06_7	所以者何？	所以者何  
ZH_T28_1546_042:0320b07_15	梵天請佛時，是欲界不隱沒無記心，不隱沒無記心不能生報。	梵 天 請 佛 時  是 欲 界 不 隱 沒 無 記 心  不 隱 沒 無 記 心 不 能 生 報  
ZH_T28_1546_042:0320b07_18	評曰：	評 曰  
ZH_T28_1546_042:0320b08_3	應作是說：	應 作 是 說  
ZH_T28_1546_042:0320b10_2	梵天王請佛已，還自本宮，佛以梵天王請故而轉法輪，五比丘及八萬諸天皆得見諦。	梵 天 王 請 佛 已  還 自 本 宮  佛 以 梵 天 王 請 故 而 轉 法 輪  五 比 丘 及 八 萬 諸 天 皆 得 見 諦  
ZH_T28_1546_042:0320b11_2	是聲上聞梵天，梵天王聞是聲已，心生信敬：	是 聲 上 聞 梵 天  梵 天 王 聞 是 聲 已  心 生 信 敬  
ZH_T28_1546_042:0320b11_20	我請佛故，佛轉法輪，令他得如是利益。	我 請 佛 故  佛 轉 法 輪  令 他 得 如 是 利 益  
ZH_T28_1546_042:0320b12_5	是時得梵福。	是 時 得 梵 福  
ZH_T28_1546_042:0320b13_100	阿毘曇毘婆沙論卷第四十二	阿 毘 曇 毘 婆 沙 論 卷 第 四 十 二 
