segmentnr	original	folio	analyzed
ZH_X38_0678_003:0110b09	危不救大士見危致命故也七眾同犯大小乘不	003	危 不 救 大 士 見 危 致 命 故 也 七 眾 同 犯 大 小 乘 不 
ZH_X38_0678_003:0110b10	俱制大士一切普度聲聞止在眷屬此制自度。○	003	俱 制 大 士 一 切 普 度 聲 聞 止 在 眷 屬 此 制 自 度   
ZH_X38_0678_003:0110b11	初標人。	003	初 標 人  
ZH_X38_0678_003:0110b12	若佛子。	003	若 佛 子  
ZH_X38_0678_003:0110b13	△二序事三重一非親應度二是親應度三舉非	003	 二 序 事 三 重 一 非 親 應 度 二 是 親 應 度 三 舉 非 
ZH_X38_0678_003:0110b14	結過。	003	結 過  
ZH_X38_0678_003:0110b15	【註】預註疏意於初非親應度中更應開三一想念	003	 註  預 註 疏 意 於 初 非 親 應 度 中 更 應 開 三 一 想 念 
ZH_X38_0678_003:0110b16	如親二令憶慈觀三資神之益疏下文云准前亦	003	如 親 二 令 憶 慈 觀 三 資 神 之 益 疏 下 文 云 准 前 亦 
ZH_X38_0678_003:0110b17	應有三即此三意。○今初想念如親。	003	應 有 三 即 此 三 意   今 初 想 念 如 親  
ZH_X38_0678_003:0110b18	以慈心故行放生業一切男子是我父一切女人是	003	以 慈 心 故 行 放 生 業 一 切 男 子 是 我 父 一 切 女 人 是 
ZH_X38_0678_003:0110b19	我母我生生無不從之受生故六道眾生皆是我父	003	我 母 我 生 生 無 不 從 之 受 生 故 六 道 眾 生 皆 是 我 父 
ZH_X38_0678_003:0110b20	母。	003	母  
ZH_X38_0678_003:0110b21	○二令憶慈觀。	003	 二 令 憶 慈 觀  
ZH_X38_0678_003:0110b22	而殺而食者即殺我父母亦殺我故身一切地水是	003	而 殺 而 食 者 即 殺 我 父 母 亦 殺 我 故 身 一 切 地 水 是 
ZH_X38_0678_003:0110b23	我先身一切火風是我本體故常行放生生生受生	003	我 先 身 一 切 火 風 是 我 本 體 故 常 行 放 生 生 生 受 生 
ZH_X38_0678_003:0110b24	常住之法教人放生。	003	常 住 之 法 教 人 放 生  
ZH_X38_0678_003:0110c01	○三資身之益。	003	 三 資 身 之 益  
ZH_X38_0678_003:0110c02	若見世人殺畜生時應方便救護解其苦難常教化	003	若 見 世 人 殺 畜 生 時 應 方 便 救 護 解 其 苦 難 常 教 化 
ZH_X38_0678_003:0110c03	講說菩薩戒救度眾生。	003	講 說 菩 薩 戒 救 度 眾 生  
ZH_X38_0678_003:0110c04	【疏】初重可解前明想念如親即制令憶慈觀如大	003	 疏  初 重 可 解 前 明 想 念 如 親 即 制 令 憶 慈 觀 如 大 
ZH_X38_0678_003:0110c05	經明習九品七品等第一使上怨等於上親大士	003	經 明 習 九 品 七 品 等 第 一 使 上 怨 等 於 上 親 大 士 
ZH_X38_0678_003:0110c06	應與資身之益及資神之利在文易見。	003	應 與 資 身 之 益 及 資 神 之 利 在 文 易 見  
ZH_X38_0678_003:0110c07	【註】用此疏文引出經意顯然易見九品七品已上	003	 註  用 此 疏 文 引 出 經 意 顯 然 易 見 九 品 七 品 已 上 
ZH_X38_0678_003:0110c08	怨上親者如大涅槃疏明七周行慈或九周等於	003	怨 上 親 者 如 大 涅 槃 疏 明 七 周 行 慈 或 九 周 等 於 
ZH_X38_0678_003:0110c09	上品怨與上親等與上品樂非此可具疏但略提	003	上 品 怨 與 上 親 等 與 上 品 樂 非 此 可 具 疏 但 略 提 
ZH_X38_0678_003:0110c10	而已。○二是親應度。	003	而 已   二 是 親 應 度  
ZH_X38_0678_003:0110c11	若父母兄弟死亡之日應請法師講菩薩戒經律福	003	若 父 母 兄 弟 死 亡 之 日 應 請 法 師 講 菩 薩 戒 經 律 福 
ZH_X38_0678_003:0110c12	資亡者得見諸佛生人天上。	003	資 亡 者 得 見 諸 佛 生 人 天 上  
ZH_X38_0678_003:0110c13	【疏】大士前人後己故親在後准前亦應有三今止	003	 疏  大 士 前 人 後 己 故 親 在 後 准 前 亦 應 有 三 今 止 
ZH_X38_0678_003:0110c14	明資神之益。	003	明 資 神 之 益  
ZH_X38_0678_003:0110c15	【註】亦應有前三意於佗人邊尚作親想況自親親	003	 註  亦 應 有 前 三 意 於 佗 人 邊 尚 作 親 想 況 自 親 親 
ZH_X38_0678_003:0110c16	世世生生幾番受生恩德莫量即初意也於佗尚	003	世 世 生 生 幾 番 受 生 恩 德 莫 量 即 初 意 也 於 佗 尚 
ZH_X38_0678_003:0110c17	爾於自親親應教放生常住之法即次意也經中	003	爾 於 自 親 親 應 教 放 生 常 住 之 法 即 次 意 也 經 中 
ZH_X38_0678_003:0110c18	見文即第三意也此意甚顯佗之疏鈔或作異解	003	見 文 即 第 三 意 也 此 意 甚 顯 佗 之 疏 鈔 或 作 異 解 
ZH_X38_0678_003:0110c19	皆非文意。○三舉過結非。	003	皆 非 文 意   三 舉 過 結 非  
ZH_X38_0678_003:0110c20	若不爾者犯輕垢罪。	003	若 不 爾 者 犯 輕 垢 罪  
ZH_X38_0678_003:0110c21	○十後總結。	003	 十 後 總 結  
ZH_X38_0678_003:0110c22	如是十戒應當學敬心奉持如滅罪品中廣明一一	003	如 是 十 戒 應 當 學 敬 心 奉 持 如 滅 罪 品 中 廣 明 一 一 
ZH_X38_0678_003:0110c23	戒。	003	戒  
ZH_X38_0678_003:0110c24	【疏】如是下第三總結指滅罪品中廣明。	003	 疏  如 是 下 第 三 總 結 指 滅 罪 品 中 廣 明  
ZH_X38_0678_003:0111a01	【註】此總結文疏云第三三字必誤若以為分科之	003	 註  此 總 結 文 疏 云 第 三 三 字 必 誤 若 以 為 分 科 之 
ZH_X38_0678_003:0111a02	三且何文是初只有十條戒文并此結文不應分	003	三 且 何 文 是 初 只 有 十 條 戒 文 并 此 結 文 不 應 分 
ZH_X38_0678_003:0111a03	三科也准下第四段中結云如是九戒下第四段	003	三 科 也 准 下 第 四 段 中 結 云 如 是 九 戒 下 第 四 段 
ZH_X38_0678_003:0111a04	總結既有段字即應改此三字為二乃第二段之	003	總 結 既 有 段 字 即 應 改 此 三 字 為 二 乃 第 二 段 之 
ZH_X38_0678_003:0111a05	總結也明矣。△第二十一瞋打報仇戒。	003	總 結 也 明 矣   第 二 十 一 瞋 打 報 仇 戒  
ZH_X38_0678_003:0111a06	【疏】既傷慈忍方復結怨故制也外書有二途一是	003	 疏  既 傷 慈 忍 方 復 結 怨 故 制 也 外 書 有 二 途 一 是 
ZH_X38_0678_003:0111a07	禮之所許二是法之所禁漸教故也今內經悉禁	003	禮 之 所 許 二 是 法 之 所 禁 漸 教 故 也 今 內 經 悉 禁 
ZH_X38_0678_003:0111a08	七眾同犯大小俱制。○初標人。	003	七 眾 同 犯 大 小 俱 制   初 標 人  
ZH_X38_0678_003:0111a09	若佛子。	003	若 佛 子  
ZH_X38_0678_003:0111a10	△序事三階初制不應報仇二舉況三舉過結非。	003	 序 事 三 階 初 制 不 應 報 仇 二 舉 況 三 舉 過 結 非  
ZH_X38_0678_003:0111a11	○今初不應。	003	 今 初 不 應  
ZH_X38_0678_003:0111a12	以瞋報瞋以打報打若殺父母兄弟六親不得加報	003	以 瞋 報 瞋 以 打 報 打 若 殺 父 母 兄 弟 六 親 不 得 加 報 
ZH_X38_0678_003:0111a13	若國主為佗人殺者亦不得加報殺生報生不順老	003	若 國 主 為 佗 人 殺 者 亦 不 得 加 報 殺 生 報 生 不 順 老 
ZH_X38_0678_003:0111a14	道。	003	道  
ZH_X38_0678_003:0111a15	【疏】謂以瞋打報瞋打非謂應以德報怨。	003	 疏  謂 以 瞋 打 報 瞋 打 非 謂 應 以 德 報 怨  
ZH_X38_0678_003:0111a16	【註】此與論語以直報怨以德報德異者何也盖由	003	 註  此 與 論 語 以 直 報 怨 以 德 報 德 異 者 何 也 盖 由 
ZH_X38_0678_003:0111a17	儒行立世禮法故許報怨復讎今運出世普慈乃	003	儒 行 立 世 禮 法 故 許 報 怨 復 讎 今 運 出 世 普 慈 乃 
ZH_X38_0678_003:0111a18	欲怨親平等故唯應以德報怨也疏前文外書一	003	欲 怨 親 平 等 故 唯 應 以 德 報 怨 也 疏 前 文 外 書 一 
ZH_X38_0678_003:0111a19	是禮之所許也殆彼法之所禁亦乃不許故知外	003	是 禮 之 所 許 也 殆 彼 法 之 所 禁 亦 乃 不 許 故 知 外 
ZH_X38_0678_003:0111a20	書亦有二途也經云不順孝道則與彼世禮孝道	003	書 亦 有 二 途 也 經 云 不 順 孝 道 則 與 彼 世 禮 孝 道 
ZH_X38_0678_003:0111a21	相違也今之孝道者前經文云孝順至道之法孝	003	相 違 也 今 之 孝 道 者 前 經 文 云 孝 順 至 道 之 法 孝 
ZH_X38_0678_003:0111a22	名為戒以戒為孝方曰至順豈容殺生又儒但據	003	名 為 戒 以 戒 為 孝 方 曰 至 順 豈 容 殺 生 又 儒 但 據 
ZH_X38_0678_003:0111a23	今見生釋乃業通三世以此怨境未必前世非己	003	今 見 生 釋 乃 業 通 三 世 以 此 怨 境 未 必 前 世 非 己 
ZH_X38_0678_003:0111a24	父母若以殺報即殺我父母豈是孝道故云不順	003	父 母 若 以 殺 報 即 殺 我 父 母 豈 是 孝 道 故 云 不 順 
ZH_X38_0678_003:0111b01	孝道也殺父母不報如前第十戒已辯。○二舉況。	003	孝 道 也 殺 父 母 不 報 如 前 第 十 戒 已 辯   二 舉 況  
ZH_X38_0678_003:0111b02	尚不畜奴婢打拍罵辱日日起三業口罪無量況故	003	尚 不 畜 奴 婢 打 拍 罵 辱 日 日 起 三 業 口 罪 無 量 況 故 
ZH_X38_0678_003:0111b03	作七逆之罪。	003	作 七 逆 之 罪  
ZH_X38_0678_003:0111b04	【疏】奴婢出家菩薩不得畜在家得畜而不應非理打	003	 疏  奴 婢 出 家 菩 薩 不 得 畜 在 家 得 畜 而 不 應 非 理 打 
ZH_X38_0678_003:0111b05	拍。	003	拍  
ZH_X38_0678_003:0111b06	【註】大經云有說如來許畜奴婢僕使舌則墮縮戒	003	 註  大 經 云 有 說 如 來 許 畜 奴婢僕使 舌 則 墮 縮 戒 
ZH_X38_0678_003:0111b07	文經文不容畜僕蓋以乞自活一己尚猶外物畜	003	文 經 文 不 容 畜 僕 蓋 以 乞 自 活 一 己 尚 猶 外 物 畜 
ZH_X38_0678_003:0111b08	婢豈是持戒自有淨侍之人以為給奉也今之享	003	婢 豈 是 持 戒 自 有 淨 侍 之 人 以 為 給 奉 也 今 之 享 
ZH_X38_0678_003:0111b09	用以富貴夸耀者可不誡之經言口罪無量者打	003	用 以 富 貴 夸 耀 者 可 不 誡 之 經 言 口 罪 無 量 者 打 
ZH_X38_0678_003:0111b10	拍身業罵辱口業意在其中於三業中口罪偏多	003	拍 身 業 罵 辱 口 業 意 在 其 中 於 三 業 中 口 罪 偏 多 
ZH_X38_0678_003:0111b11	也有本口字為得字意謂日日起三業尚乃得罪	003	也 有 本 口 字 為 得 字 意 謂 日 日 起 三 業 尚 乃 得 罪 
ZH_X38_0678_003:0111b12	無量何況殺命為七逆也意亦優長今且從見文	003	無 量 何 況 殺 命 為 七 逆 也 意 亦 優 長 今 且 從 見 文 
ZH_X38_0678_003:0111b13	也言七逆者以於一切人作父母想故。○三舉非	003	也 言 七 逆 者 以 於 一 切 人 作 父 母 想 故   三 舉 非 
ZH_X38_0678_003:0111b14	結過。	003	結 過  
ZH_X38_0678_003:0111b15	而出家菩薩無慈心報酬乃至六親故報者。	003	而 出 家 菩 薩 無 慈 心 報 酬 乃 至 六 親 故 報 者  
ZH_X38_0678_003:0111b16	【註】獨言出家應在家不犯耶藏疏云雖二眾同犯	003	 註  獨 言 出 家 應 在 家 不 犯 耶 藏 疏 云 雖 二 眾 同 犯 
ZH_X38_0678_003:0111b17	然出家由深故別重舉以捨俗親緣修慈故奧疏	003	然 出 家 由 深 故 別 重 舉 以 捨 俗 親 緣 修 慈 故 奧 疏 
ZH_X38_0678_003:0111b18	云發菩提心通是出家二疏皆有理通意由長。○	003	云 發菩提心 通 是 出 家 二 疏 皆 有 理 通 意 由 長   
ZH_X38_0678_003:0111b19	三結罪。	003	三 結 罪  
ZH_X38_0678_003:0111b20	犯輕垢罪。	003	犯 輕 垢 罪  
ZH_X38_0678_003:0111b21	△第二十二憍慢不請法戒。	003	 第 二 十 二 憍 慢 不 請 法 戒  
ZH_X38_0678_003:0111b22	【疏】慢如高山法水不住有乖傳化之益故制七眾	003	 疏  慢 如 高 山 法 水 不 住 有 乖 傳 化 之 益 故 制 七 眾 
ZH_X38_0678_003:0111b23	同犯大小不全共大士常應諮請聲聞是應請之	003	同 犯 大 小 不 全 共 大 士 常 應 諮 請 聲 聞 是 應 請 之 
ZH_X38_0678_003:0111b24	內懷憍慢不請方犯輕失。○初標人。	003	內 懷 憍 慢 不 請 方 犯 輕 失   初 標 人  
ZH_X38_0678_003:0111c01	若佛子。	003	若 佛 子  
ZH_X38_0678_003:0111c02	△序事三階一自恃憍慢二出慢之境三舉非結	003	 序 事 三 階 一 自 恃 憍 慢 二 出 慢 之 境 三 舉 非 結 
ZH_X38_0678_003:0111c03	過。○今初自恃憍慢。	003	過   今 初 自 恃 憍 慢  
ZH_X38_0678_003:0111c04	初始出家未有所解而自恃聰明有智或恃高貴年	003	初 始 出 家 未 有 所 解 而 自 恃 聰 明 有 智 或 恃 高 貴 年 
ZH_X38_0678_003:0111c05	宿或恃大姓高門大解大福大富饒財七寶以此嬌	003	宿 或 恃 大 姓 高 門 大 解 大 福 大 富 饒 財 七 寶 以 此 嬌 
ZH_X38_0678_003:0111c06	慢而不諮受先學法師經律。	003	慢 而 不 諮 受 先 學 法 師 經 律  
ZH_X38_0678_003:0111c07	【疏】自恃嬌慢即是兼制言始出家者染法未深多	003	 疏  自 恃 嬌 慢 即 是 兼 制 言 始 出 家 者 染 法 未 深 多 
ZH_X38_0678_003:0111c08	有自舉解者未有正解自恃聰明者於餘事有知。	003	有 自 舉 解 者 未 有 正 解 自 恃 聰 明 者 於 餘 事 有 知  
ZH_X38_0678_003:0111c09	【註】藏疏奧疏以十慢釋此云一聰明慢恃自聰明	003	 註  藏 疏 奧 疏 以 十 慢 釋 此 云 一 聰 明 慢 恃 自 聰 明 
ZH_X38_0678_003:0111c10	散動高舉二世智慢恃有世智輕於深法三高貴	003	散 動 高 舉 二 世 智 慢 恃 有 世 智 輕 於 深 法 三 高 貴 
ZH_X38_0678_003:0111c11	慢恃曾任官四耆年慢恃己年長不知虗老五大	003	慢 恃 曾 任 官 四 耆 年 慢 恃 己 年 長 不 知 虗 老 五 大 
ZH_X38_0678_003:0111c12	姓慢恃己剎利諸大姓等六高門慢恃上代簪貴	003	姓 慢 恃 己 剎 利 諸 大 姓 等 六 高 門 慢 恃 上 代 簪 貴 
ZH_X38_0678_003:0111c13	七解慢恃解世法或小乘外典八福慢己曾作諸	003	七 解 慢 恃 解 世 法 或 小 乘 外 典 八 福 慢 己 曾 作 諸 
ZH_X38_0678_003:0111c14	大福行九富慢恃己富有十寶慢恃家有金寶等	003	大 福 行 九 富 慢 恃 己 富 有 十 寶 慢 恃 家 有 金 寶 等 
ZH_X38_0678_003:0111c15	此等經中依科易解。○二出慢之境。	003	此 等 經 中 依 科 易 解   二 出 慢 之 境  
ZH_X38_0678_003:0111c16	其法師者或小姓年少卑門貧窮下賤諸根不具而	003	其 法 師 者 或 小 姓 年 少 卑 門 貧窮下賤 諸根不具 而 
ZH_X38_0678_003:0111c17	實有德一切經律盡解。	003	實 有 德 一 切 經 律 盡 解  
ZH_X38_0678_003:0111c18	【疏】小姓卑陋所以起慢實自有解是故不應。	003	 疏  小 姓 卑 陋 所 以 起 慢 實 自 有 解 是 故 不 應  
ZH_X38_0678_003:0111c19	【註】有本無下賤二字諸聖亦散影於貧賤歸佛一	003	 註  有 本 無 下 賤 二 字 諸 聖 亦 散 影 於 貧 賤 歸 佛 一 
ZH_X38_0678_003:0111c20	化如跡水入海豈存洿淺尚德而不尚皃大莊嚴	003	化 如 跡 水 入 海 豈 存 洿 淺 尚 德 而 不 尚 皃 大 莊 嚴 
ZH_X38_0678_003:0111c21	經中難陀有僕優波離投佛出家先得戒不禮佛	003	經 中 難 陀 有 僕 優 波 離 投 佛 出 家 先 得 戒 不 禮 佛 
ZH_X38_0678_003:0111c22	言佛法如海容百川皆同一味但據受戒前後不	003	言 佛 法 如 海 容 百 川 皆 同 一 味 但 據 受 戒 前 後 不 
ZH_X38_0678_003:0111c23	在貴賤本無吾我當思聖法勿生憍慢難陀去自	003	在 貴 賤 本 無 吾 我 當 思 聖 法 勿 生 憍 慢 難 陀 去 自 
ZH_X38_0678_003:0111c24	貢高便禮藏疏云五事一小姓二年幻三卑門四	003	貢 高 便 禮 藏 疏 云 五 事 一 小 姓 二 年 幻 三 卑 門 四 
ZH_X38_0678_003:0112a01	貧窮此並翻上十中四位五諸根不具形殘醜陋。	003	貧 窮 此 並 翻 上 十 中 四 位 五 諸根不具 形 殘 醜 陋  
ZH_X38_0678_003:0112a02	○三舉非結過。	003	 三 舉 非 結 過  
ZH_X38_0678_003:0112a03	而新學菩薩不得觀法師種姓而不來諮受法師第	003	而 新學菩薩 不 得 觀 法 師 種 姓 而 不 來 諮 受 法 師 第 
ZH_X38_0678_003:0112a04	一義諦者。	003	一 義 諦 者  
ZH_X38_0678_003:0112a05	【疏】第一義者菩薩勝法皆名第一義此戒與前第	003	 疏  第 一 義 者 菩 薩 勝 法 皆 名 第 一 義 此 戒 與 前 第 
ZH_X38_0678_003:0112a06	六戒同制不請法以心為異前制懈怠不請此制	003	六 戒 同 制 不 請 法 以 心 為 異 前 制 懈 怠 不 請 此 制 
ZH_X38_0678_003:0112a07	嬌慢不請若慢心不往聽應同此戒。	003	嬌 慢 不 請 若 慢 心 不 往 聽 應 同 此 戒  
ZH_X38_0678_003:0112a08	【註】略舉種姓之一餘亦不應觀奧疏云童子求於	003	 註  略 舉 種 姓 之 一 餘 亦 不 應 觀 奧 疏 云 童 子 求 於 
ZH_X38_0678_003:0112a09	羅剎天帝跪於野干皆為慕法情殷不觀形皃鈔	003	羅 剎 天 帝 跪 於 野 干 皆 為 慕 法 情 殷 不 觀 形 皃 鈔 
ZH_X38_0678_003:0112a10	云童子即雪山童子野干者未曾有經云毗摩國	003	云 童 子 即 雪 山 童 子 野 干 者 未曾有經 云 毗 摩 國 
ZH_X38_0678_003:0112a11	徒陀山有一野干為師子所逐墮在井中經於三	003	徒 陀 山 有 一 野 干 為 師 子 所 逐 墮 在 井 中 經 於 三 
ZH_X38_0678_003:0112a12	日自說偈云一切皆無常恨不飼師子奈何危厄身	003	日 自 說 偈 云 一 切 皆 無 常 恨 不 飼 師 子 奈 何 危 厄 身 
ZH_X38_0678_003:0112a13	身貧困無功死無功已可恨復汙人中水懺悔十方	003	身 貧 困 無 功 死 無 功 已 可 恨 復 汙 人 中 水 懺 悔 十 方 
ZH_X38_0678_003:0112a14	佛願垂照我心前代諸惡業現償皆令盡從是值	003	佛 願 垂 照 我 心 前 代 諸 惡 業 現 償 皆 令 盡 從 是 值 
ZH_X38_0678_003:0112a15	明師修行盡作佛帝釋聞之與八萬天眾到其井	003	明 師 修 行 盡 作 佛 帝 釋 聞 之 與 八 萬 天 眾 到 其 井 
ZH_X38_0678_003:0112a16	所謂曰不聞聖教久處幽冥向說非凡願更宣說	003	所 謂 曰 不 聞 聖 教 久 處 幽 冥 向 說 非 凡 願 更 宣 說 
ZH_X38_0678_003:0112a17	野干曰法師在下自處上位初無修敬而問法要	003	野 干 曰 法 師 在 下 自 處 上 位 初 無 修 敬 而 問 法 要 
ZH_X38_0678_003:0112a18	帝釋以天衣接之令出扣頭懺悔廣如彼經又如	003	帝 釋 以 天 衣 接 之 令 出 扣 頭 懺 悔 廣 如 彼 經 又 如 
ZH_X38_0678_003:0112a19	弊惡之炬足以明途炬雖麤惡發光□照久闇即	003	弊 惡 之 炬 足 以 明 途 炬 雖 麤 惡 發 光  照 久 闇 即 
ZH_X38_0678_003:0112a20	明亦猶法師雖風皃不揚解第一義妙言一出利	003	明 亦 猶 法 師 雖 風 皃 不 揚 解 第 一 義 妙 言 一 出 利 
ZH_X38_0678_003:0112a21	益頗深豈可以炬之麤弊而棄光明也獨言第一	003	益 頗 深 豈 可 以 炬 之 麤 弊 而 棄 光 明 也 獨 言 第 一 
ZH_X38_0678_003:0112a22	義諦者其實二諦皆求一者以真攝俗二者世諦	003	義 諦 者 其 實 二 諦 皆 求 一 者 以 真 攝 俗 二 者 世 諦 
ZH_X38_0678_003:0112a23	易知約難為請。○三結罪。	003	易 知 約 難 為 請   三 結 罪  
ZH_X38_0678_003:0112a24	犯輕垢罪。	003	犯 輕 垢 罪  
ZH_X38_0678_003:0112b01	△第二十三憍慢避說戒。	003	 第 二 十 三 憍 慢 避 說 戒  
ZH_X38_0678_003:0112b02	【疏】乖教訓之道故制七眾同犯大小俱制。	003	 疏  乖 教 訓 之 道 故 制 七 眾 同 犯 大 小 俱 制  
