segmentnr	original	stemmed
ZH_T35_1733_015:0382a02_16	一無功用、二同理性、三能普遍、四量難知、五不待依、六應念至、七不起此、八不廢用、九無窮竭、十非餘壞、十一增善根、十二順彼行。	一 無 功 用  二 同 理 性  三 能 普 遍  四 量 難 知  五 不 待 依  六 應 念 至  七 不 起 此  八 不 廢 用  九 無 窮 竭  十 非 餘 壞  十 一 增 善 根  十 二 順 彼 行  
ZH_T35_1733_015:0382a03_4	三顯業用中五：	三 顯 業 用 中 五  
ZH_T35_1733_015:0382a03_11	初明所往處佛。	初 明 所 往 處 佛  
ZH_T35_1733_015:0382a04_2	二「聞已」下顯能往彼。	二  聞 已  下 顯 能 往 彼  
ZH_T35_1733_015:0382a04_17	設敬知法，是前廣大等神力業用。	設 敬 知 法  是 前 廣 大 等 神 力 業 用  
ZH_T35_1733_015:0382a06_8	三「示現」下明其自在，謂現十方不離一處，是前不轉神力等業用也。	三  示 現  下 明 其 自 在  謂 現 十 方 不 離 一 處  是 前 不 轉 神 力 等 業 用 也  
ZH_T35_1733_015:0382a06_17	四「悉自」下請法。	四  悉 自  下 請 法  
ZH_T35_1733_015:0382a07_8	了知，是前長養神力等業用。	了 知  是 前 長 養 神 力 等 業 用  
ZH_T35_1733_015:0382a08_15	五「無損神力」下明遍至成行，是前念至及順行等神力業用。	五  無 損 神 力  下 明 遍 至 成 行  是 前 念 至 及 順 行 等 神 力 業 用  
ZH_T35_1733_015:0382a09_1	結名可知。	結 名 可 知  
ZH_T35_1733_015:0382a09_15	第七分別言音智明中，初總知。	第 七 分 別 言 音 智 明 中  初 總 知  
ZH_T35_1733_015:0382a10_5	「所謂」下別，於中三：	 所 謂  下 別  於 中 三  
ZH_T35_1733_015:0382a10_12	先知報類言音；	先 知 報 類 言 音  
ZH_T35_1733_015:0382a11_9	二「善分別」下知語法施設，謂飯喫等；	二  善 分 別  下 知 語 法 施 設  謂 飯 喫 等  
ZH_T35_1733_015:0382a12_3	三「摩訶薩隨其」下明得知所由。	三  摩 訶 薩 隨 其  下 明 得 知 所 由  
ZH_T35_1733_015:0382a13_15	先法說，由此菩薩遍入世界，識知彼中眾生性類，是故解其言音施設。	先 法 說  由 此 菩 薩 遍 入 世 界  識 知 彼 中 眾 生 性 類  是 故 解 其 言 音 施 設  
ZH_T35_1733_015:0382a14_1	喻、合可知。	喻  合 可 知  
ZH_T35_1733_015:0382a14_13	第八色身莊嚴智明中有三：	第 八 色 身 莊 嚴 智 明 中 有 三  
ZH_T35_1733_015:0382a16_5	初知無色法界、二「而菩薩」下巧現多色、三「佛子」下明無色現色之意。	初 知 無 色 法 界  二  而 菩 薩  下 巧 現 多 色  三  佛 子  下 明 無 色 現 色 之 意  
ZH_T35_1733_015:0382a17_7	又初明色相無色、次無色即色、三雙顯其意。	又 初 明 色 相 無 色  次 無 色 即 色  三 雙 顯 其 意  
ZH_T35_1733_015:0382a17_12	初中五句：	初 中 五 句  
ZH_T35_1733_015:0382a17_18	一總知色性；	一 總 知 色 性  
ZH_T35_1733_015:0382a18_7	二不生，是稱真性；	二 不 生  是 稱 真 性  
ZH_T35_1733_015:0382a18_17	三無種種，是離異相；	三 無 種 種  是 離 異 相  
ZH_T35_1733_015:0382a19_2	四離妄執；	四 離 妄 執  
ZH_T35_1733_015:0382a19_7	五離形顯。	五 離 形 顯  
ZH_T35_1733_015:0382a21_13	二現多色中，總別合有一百一十種色，此等竝是稱法界之實色，不同餘教或十一色或二十五色等。	二 現 多 色 中  總 別 合 有 一 百 一 十 種 色  此 等 竝 是 稱 法 界 之 實 色  不 同 餘 教 或 十 一 色 或 二 十 五 色 等  
ZH_T35_1733_015:0382a22_2	三明現色意三：	三 明 現 色 意 三  
ZH_T35_1733_015:0382a22_8	初總舉應機；	初 總 舉 應 機  
ZH_T35_1733_015:0382a23_16	二「所謂」下別顯益用有十種，竝是前法色之勝用，益生成化。	二  所 謂  下 別 顯 益 用 有 十 種  竝 是 前 法 色 之 勝 用  益 生 成 化  
ZH_T35_1733_015:0382a24_6	三「悉能」下結業用。	三  悉 能  下 結 業 用  
ZH_T35_1733_015:0382a24_11	結名可知。	結 名 可 知  
ZH_T35_1733_015:0382a25_1	第九真實智明中二：	第 九 真 實 智 明 中 二  
ZH_T35_1733_015:0382a25_20	初本智證理明、二「不捨」下後智攝化明。	初 本 智 證 理 明  二  不 捨  下 後 智 攝 化 明  
ZH_T35_1733_015:0382a26_10	亦是初自內證、後外利他。	亦 是 初 自 內 證  後 外 利 他  
ZH_T35_1733_015:0382a27_2	亦是初證法體、後說法用。	亦 是 初 證 法 體  後 說 法 用  
ZH_T35_1733_015:0382a28_2	亦初即事常理、後理恒事故不礙業用也。	亦 初 即 事 常 理  後 理 恒 事 故 不 礙 業 用 也  
ZH_T35_1733_015:0382a28_6	前中二：	前 中 二  
ZH_T35_1733_015:0382b01_9	先正證法，略辨五十門，明遠離二邊不著中道、相性俱泯有無雙遣，依三性三無性準釋可知。	先 正 證 法  略 辨 五 十 門  明 遠離二邊 不 著 中 道  相 性 俱 泯 有 無 雙 遣  依 三 性 三 無 性 準 釋 可 知  
ZH_T35_1733_015:0382b02_8	二「菩薩知如是」下結證成智離著之益。	二  菩 薩 知 如 是  下 結 證 成 智 離 著 之 益  
ZH_T35_1733_015:0382b02_17	二後智業用中有十：	二 後 智 業 用 中 有 十  
ZH_T35_1733_015:0382b04_6	初明照實不捨權，謂前雖照實，約非安立，不著二諦。	初 明 照 實 不 捨 權  謂 前 雖 照 實  約 非 安 立  不 著 二 諦  
ZH_T35_1733_015:0382b05_15	然為不捨本願，還約安立，見於二諦，決定知法，是知世諦也。	然 為 不 捨 本 願  還 約 安 立  見 於 二 諦  決 定 知 法  是 知 世 諦 也  
ZH_T35_1733_015:0382b06_3	二興雲雨法。	二 興 雲 雨 法  
ZH_T35_1733_015:0382b07_1	三度入善巧，謂創起名入、終極為度。	三 度 入 善 巧  謂 創 起 名 入  終 極 為 度  
ZH_T35_1733_015:0382b07_19	四巧說深廣，謂不違真法者，度順深也。	四 巧 說 深 廣  謂 不 違 真 法 者  度 順 深 也  
ZH_T35_1733_015:0382b08_11	五以大慈為因，巧說無盡。	五 以 大 慈 為 因  巧 說 無 盡  
ZH_T35_1733_015:0382b09_16	六於無名在名而不壞名性，性是文字則解脫相也。	六 於 無 名 在 名 而 不 壞 名 性  性 是 文 字 則 解 脫 相 也  
ZH_T35_1733_015:0382b10_9	七「觀察」下巧觀離染。	七  觀 察  下 巧 觀 離 染  
ZH_T35_1733_015:0382b11_2	八「解了」下善言攝生不捨自證。	八  解 了  下 善 言 攝 生 不 捨 自 證  
ZH_T35_1733_015:0382b13_3	九「於不二」下明於理事無二之法，不退事而沒理、不退理而沒事，亦是寂用雙運故也。	九  於 不 二  下 明 於 理 事 無 二 之 法  不 退 事 而 沒 理  不 退 理 而 沒 事  亦 是 寂 用 雙 運 故 也  
ZH_T35_1733_015:0382b13_20	十「具足」下明無礙具德自在之相也。	十  具 足  下 明 無 礙 具 德 自 在 之 相 也  
ZH_T35_1733_015:0382b14_9	第十滅定智明中有六：	第 十 滅 定 智 明 中 有 六  
ZH_T35_1733_015:0382b14_16	初明所得滅定。	初 明 所 得 滅 定  
ZH_T35_1733_015:0382b15_14	言不退轉者，正明常定未曾退失。	言 不 退 轉 者  正 明 常 定 未 曾 退 失  
ZH_T35_1733_015:0382b17_4	二「亦不捨」下顯寂而恒用，謂身在滅定，不捨菩薩十種業用：	二  亦 不 捨  下 顯 寂 而 恒 用  謂 身 在 滅 定  不 捨 菩 薩 十 種 業 用  
ZH_T35_1733_015:0382b18_2	一總明菩薩作事，下九皆是菩薩事故；	一 總 明 菩 薩 作 事  下 九 皆 是 菩 薩 事 故  
ZH_T35_1733_015:0382b18_8	二別顯慈悲；	二 別 顯 慈 悲  
ZH_T35_1733_015:0382b18_14	三十度行智；	三 十 度 行 智  
ZH_T35_1733_015:0382b19_1	四大願救生；	四 大 願 救 生  
ZH_T35_1733_015:0382b19_7	五轉正法輪；	五 轉正法輪  
ZH_T35_1733_015:0382b19_13	六方便調生；	六 方 便 調 生  
ZH_T35_1733_015:0382b19_19	七敬養諸佛；	七 敬 養 諸 佛  
ZH_T35_1733_015:0382b20_5	八入法自在；	八 入 法 自 在  
ZH_T35_1733_015:0382b20_10	九常見佛；	九 常 見 佛  
ZH_T35_1733_015:0382b20_15	十恒聞法。	十 恒 聞 法  
ZH_T35_1733_015:0382b23_5	三「悉能出生」下明滅定業用，謂此滅定非直與前十種行用而不相違，亦乃由此定力出生十種殊勝行用。	三  悉 能 出 生  下 明 滅 定 業 用  謂 此 滅 定 非 直 與 前 十 種 行 用 而 不 相 違  亦 乃 由 此 定 力 出 生 十 種 殊 勝 行 用  
ZH_T35_1733_015:0382b24_12	一總明出生，謂即定起用名能出生，定用無隔名無礙法。	一 總 明 出 生  謂 即 定 起 用 名 能 出 生  定 用 無 隔 名 無 礙 法  
ZH_T35_1733_015:0382b25_4	此悉能出生，貫下諸句。	此 悉 能 出 生  貫 下 諸 句  
ZH_T35_1733_015:0382b25_10	二知法平等。	二 知 法 平 等  
ZH_T35_1733_015:0382b26_1	三「具足」下成果法願。	三  具 足  下 成 果 法 願  
ZH_T35_1733_015:0382b26_12	四「深入」下智容土海。	四  深 入  下 智 容 土 海  
ZH_T35_1733_015:0382b27_1	五「究竟」下究盡因際。	五  究 竟  下 究 盡 因 際  
ZH_T35_1733_015:0382b27_13	六「於一切」下遍學所學。	六  於 一 切  下 遍 學 所 學  
ZH_T35_1733_015:0382b28_1	七「一切」下深悟法相。	七  一 切  下 深 悟 法 相  
ZH_T35_1733_015:0382b28_12	八「善知」下妙達緣起。	八  善 知  下 妙 達 緣 起  
ZH_T35_1733_015:0382b29_2	九「了一切」下明解教義。	九  了 一 切  下 明 解 教 義  
ZH_T35_1733_015:0382b29_15	十「於一切」下明權實智具。	十  於 一 切  下 明 權 實 智 具  
ZH_T35_1733_015:0382c01_8	四「菩薩摩訶薩」下明住定劫數。	四  菩薩摩訶薩  下 明 住 定 劫 數  
ZH_T35_1733_015:0382c01_20	五「顏容」下明住定威儀。	五  顏 容  下 明 住 定 威 儀  
ZH_T35_1733_015:0382c02_10	六「悉能成」下不廢行用。	六  悉 能 成  下 不 廢 行 用  
ZH_T35_1733_015:0382c02_12	問：	問  
ZH_T35_1733_015:0382c03_10	此住滅定身儀不動，云何得有所作事耶？	此 住 滅 定 身 儀 不 動  云何得有 所 作 事 耶  
ZH_T35_1733_015:0382c03_12	答：	答  
ZH_T35_1733_015:0382c04_3	若小乘，滅定總無業用。	若 小 乘  滅 定 總 無 業 用  
ZH_T35_1733_015:0382c07_7	若依初教，正在滅定，雖諸轉識總不現行，由前加行悲願力故，擊發第八阿賴耶識，令具威儀作諸所作，是故亦云不起滅定現諸威儀。	若 依 初 教  正 在 滅 定  雖 諸 轉 識 總 不 現 行  由 前 加 行 悲 願 力 故  擊 發 第 八 阿賴耶識  令 具 威 儀 作 諸 所 作  是 故 亦 云 不 起 滅 定 現 諸 威 儀  
ZH_T35_1733_015:0382c09_2	若依終教，觀事則理，故在滅定而不礙事用現諸威儀，亦名雙行自在。	若 依 終 教  觀 事 則 理  故 在 滅 定 而 不 礙 事 用 現 諸 威 儀  亦 名 雙 行 自 在  
ZH_T35_1733_015:0382c10_8	此上二門，皆心中止定而身儀作用，以此但得理事無礙故。	此 上 二 門  皆 心 中 止 定 而 身 儀 作 用  以 此 但 得 理 事 無 礙 故  
ZH_T35_1733_015:0382c11_1	頓教中，不可說用不用。	頓 教 中  不 可 說 用 不 用  
ZH_T35_1733_015:0382c13_14	若圓教中，由得二事無礙故，是故滅定跏坐則是往來說法，亦不分身而動靜成就，如佛昇天不起覺樹等，同此準之。	若 圓 教 中  由 得 二 事 無 礙 故  是 故 滅 定 跏 坐 則 是 往 來 說 法  亦 不 分 身 而 動 靜 成 就  如 佛 昇 天 不 起 覺 樹 等  同 此 準 之  
ZH_T35_1733_015:0382c14_5	餘義如滅定章說。	餘 義 如 滅 定 章 說  
ZH_T35_1733_015:0382c14_10	下結可知。	下 結 可 知  
ZH_T35_1733_015:0382c14_14	別釋訖。	別 釋 訖  
ZH_T35_1733_015:0382c15_9	第二「菩薩摩訶薩」下結歎顯勝。	第 二  菩薩摩訶薩  下 結 歎 顯 勝  
ZH_T35_1733_015:0382c15_13	於中三：	於 中 三  
ZH_T35_1733_015:0382c17_4	初歎勝，一過人天、二越世間、三超二乘、四踰下地，此四形劣辨勝；	初 歎 勝  一 過 人 天  二 越 世 間  三 超 二 乘  四 踰 下 地  此 四 形 劣 辨 勝  
ZH_T35_1733_015:0382c18_6	五總三業、六別舉定、七顯智用，此三當相辨勝；	五 總 三 業  六 別 舉 定  七 顯 智 用  此 三 當 相 辨 勝  
ZH_T35_1733_015:0382c18_12	八唯佛方窮。	八 唯 佛 方 窮  
ZH_T35_1733_015:0382c18_20	二「佛子」下結。	二  佛 子  下 結  
ZH_T35_1733_015:0382c20_4	三「此菩薩」下顯業用，謂得三世佛智明，非謂是三明也。	三  此 菩 薩  下 顯 業 用  謂 得 三 世 佛 智 明  非 謂 是 三 明 也  
ZH_T35_1733_015:0382c20_9	十明品竟。	十 明 品 竟  
ZH_T35_1733_015:0382c23_3	24 十忍品十忍品第二十四初釋名中，十者圓數無盡，忍者智照觀達，亦帶數釋。	2 4   十 忍 品 十 忍 品 第 二 十 四 初 釋 名 中  十 者 圓 數 無 盡  忍 者 智 照 觀 達  亦 帶 數 釋  
ZH_T35_1733_015:0382c23_10	二來意，有二：	二 來 意  有 二  
ZH_T35_1733_015:0382c24_3	遠答前普光十定問故來也。	遠 答 前 普 光 十 定 問 故 來 也  
ZH_T35_1733_015:0382c24_17	以忍受真理，情安不動故名也。	以 忍 受 真 理  情 安 不 動 故 名 也  
ZH_T35_1733_015:0382c25_10	近顯十明所依，故次來也。	近 顯 十 明 所 依  故 次 來 也  
ZH_T35_1733_015:0382c26_2	三宗趣者，先宗、後趣。	三 宗 趣 者  先 宗  後 趣  
ZH_T35_1733_015:0382c26_7	宗有五門：	宗 有 五 門  
ZH_T35_1733_015:0382c26_18	一體性，此忍以智為性。	一 體 性  此 忍 以 智 為 性  
ZH_T35_1733_015:0382c27_11	若小乘忍劣屬因，智勝屬果。	若 小 乘 忍 劣 屬 因  智 勝 屬 果  
ZH_T35_1733_015:0382c28_8	大乘不二，但忍受鑒徹，約用分之。	大 乘 不 二  但 忍 受 鑒 徹  約 用 分 之  
ZH_T35_1733_015:0382c29_8	二所斷障，此中寄當斷微細著微細礙無明。	二 所 斷 障  此 中 寄 當 斷 微 細 著 微 細 礙 無 明  
ZH_T35_1733_015:0383a01_16	三定位者，若漸教，此十忍行通諸位，寄當十地之後等覺位中。	三 定 位 者  若 漸 教  此 十 忍 行 通 諸 位  寄 當 十 地 之 後 等 覺 位 中  
ZH_T35_1733_015:0383a02_12	若圓教，遍通五位，寄於此說。	若 圓 教  遍 通 五 位  寄 於 此 說  
ZH_T35_1733_015:0383a03_4	四種類者，或一，謂無生忍。	四 種 類 者  或 一  謂 無 生 忍  
ZH_T35_1733_015:0383a03_13	或二，謂二無我忍。	或 二  謂 二 無 我 忍  
ZH_T35_1733_015:0383a04_8	或三，謂三無性忍，出《佛性論》。	或 三  謂 三 無 性 忍  出  佛 性 論   
ZH_T35_1733_015:0383a05_5	或三，謂信忍、順忍、無生忍，出《地持論》。	或 三  謂 信 忍  順 忍  無 生 忍  出  地 持 論   
ZH_T35_1733_015:0383a05_21	或四，謂四種無生，如第八地論中。	或 四  謂 四 種 無 生  如 第 八 地 論 中  
ZH_T35_1733_015:0383a08_15	或五，謂地前名伏忍、初二王地名信忍、四五六地名順忍、七八九地名無生忍、第十地及佛地名寂滅忍，此依《仁王經》。	或 五  謂 地 前 名 伏 忍  初 二 王 地 名 信 忍  四 五 六 地 名 順 忍  七 八 九 地 名 無 生 忍  第 十 地 及 佛 地 名 寂 滅 忍  此 依  仁 王 經   
ZH_T35_1733_015:0383a09_20	或六忍，謂信忍、法忍、修忍、正忍、無垢忍、一切智忍。	或 六 忍  謂 信 忍  法 忍  修 忍  正 忍  無 垢 忍  一 切 智 忍  
ZH_T35_1733_015:0383a09_23	解云：	解 云  
ZH_T35_1733_015:0383a11_14	初三如次是地前三賢，後三如次是十地、等覺、妙覺可知，此依《瓔珞經》。	初 三 如 次 是 地 前 三 賢  後 三 如 次 是 十 地  等 覺  妙 覺 可 知  此 依  瓔 珞 經   
ZH_T35_1733_015:0383a12_3	或苦忍等八，非此所辨。	或 苦 忍 等 八  非 此 所 辨  
ZH_T35_1733_015:0383a12_14	或十，亦如第八地經中。	或 十  亦 如 第 八 地 經 中  
ZH_T35_1733_015:0383a12_20	又十，此文。	又 十  此 文  
ZH_T35_1733_015:0383a14_5	或十四，依《仁王經》，五忍中前四各分三，謂上、中、下；	或 十 四  依  仁 王 經   五 忍 中 前 四 各 分 三  謂 上  中  下  
ZH_T35_1733_015:0383a14_16	後一唯分二，謂因、果。	後 一 唯 分 二  謂 因  果  
ZH_T35_1733_015:0383a15_11	五別釋十忍，於中初三約法、後七就喻。	五 別 釋 十 忍  於 中 初 三 約 法  後 七 就 喻  
ZH_T35_1733_015:0383a17_12	法中，初一約資糧位、次一約加行位、後一約正證位，寄相如此，若通則遍在十地可知。	法 中  初 一 約 資 糧 位  次 一 約 加 行 位  後 一 約 正 證 位  寄 相 如 此  若 通 則 遍 在 十 地 可 知  
ZH_T35_1733_015:0383a19_7	第二宗趣者，由學如此十忍行故，得因圓果滿，故文云能得一切等也。	第 二 宗 趣 者  由 學 如 此 十 忍 行 故  得 因 圓 果 滿  故 文 云 能 得 一 切 等 也  
ZH_T35_1733_015:0383a19_13	四釋文中二：	四 釋 文 中 二  
ZH_T35_1733_015:0383a20_1	長行與頌。	長 行 與 頌  
ZH_T35_1733_015:0383a20_5	前中三：	前 中 三  
ZH_T35_1733_015:0383a21_3	先舉數歎勝、二列名顯要、三解釋結歎。	先 舉 數 歎 勝  二 列 名 顯 要  三 解 釋 結 歎  
ZH_T35_1733_015:0383a21_7	初中二：	初 中 二  
ZH_T35_1733_015:0383a21_13	先總告舉數。	先 總 告 舉 數  
ZH_T35_1733_015:0383a22_11	二歎勝中，能得無礙忍者，顯自分因滿。	二 歎 勝 中  能 得 無 礙 忍 者  顯 自 分 因 滿  
ZH_T35_1733_015:0383a23_11	「又得」下明勝進果圓，由此十忍得斯因果。	 又 得  下 明 勝 進 果 圓  由 此 十 忍 得 斯 因 果  
ZH_T35_1733_015:0383a24_8	二列名顯要中亦二：	二 列 名 顯 要 中 亦 二  
ZH_T35_1733_015:0383a24_16	先列名、後顯要。	先 列 名  後 顯 要  
ZH_T35_1733_015:0383a26_9	前中，初音聲是教、隨順是行，謂於說無生之教，信順忍受，境行為名。	前 中  初 音 聲 是 教  隨 順 是 行  謂 於 說 無 生 之 教  信 順 忍 受  境 行 為 名  
