segmentnr	original	folio	stemmed
ZH_T39_1795_01b:0538b02_14	「諸幻盡滅，覺心不動，」此乃能所雙亡即契圓覺，其猶波因水起，波滅水存。	01b	 諸 幻 盡 滅  覺 心 不 動   此 乃 能 所 雙 亡 即 契 圓 覺  其 猶 波 因 水 起  波 滅 水 存  
ZH_T39_1795_01b:0538b03_3	幻從覺生，幻滅覺滿。	01b	幻 從 覺 生  幻 滅 覺 滿  
ZH_T39_1795_01b:0538b03_12	三、兼拂同幻之覺。	01b	三  兼 拂 同 幻 之 覺  
ZH_T39_1795_01b:0538b03_17	拂有三重：	01b	拂 有 三 重  
ZH_T39_1795_01b:0538b05_7	「依幻說覺亦名為幻，」拂覺妄之覺也，對緣而起，故亦是幻。	01b	 依 幻 說 覺 亦 名 為 幻   拂 覺 妄 之 覺 也  對 緣 而 起  故 亦 是 幻  
ZH_T39_1795_01b:0538b06_19	「若說有覺猶未離幻，」恐修習者作是念言：	01b	 若 說 有 覺 猶 未 離 幻   恐 修 習 者 作是念言  
ZH_T39_1795_01b:0538b08_3	對妄之覺則名為幻，不對妄者本有之覺則非虛幻。	01b	對 妄 之 覺 則 名 為 幻  不 對 妄 者 本 有 之 覺 則 非 虛 幻  
ZH_T39_1795_01b:0538b08_13	若起此心，起則如幻。	01b	若 起 此 心  起 則 如 幻  
ZH_T39_1795_01b:0538b10_9	「說無覺者亦復如是，」若謂二覺俱無即名真者，此意居然如幻。	01b	 說 無 覺 者 亦復如是   若 謂 二 覺 俱 無 即 名 真 者  此 意 居 然 如 幻  
ZH_T39_1795_01b:0538b11_7	舉要而言，起心動念言妄言真無非幻也。	01b	舉 要 而 言  起 心 動 念 言 妄 言 真 無 非 幻 也  
ZH_T39_1795_01b:0538b11_17	相躡起念，勢極三重。	01b	相 躡 起 念  勢 極 三 重  
ZH_T39_1795_01b:0538b12_9	「是故幻滅名為不動。	01b	 是 故 幻 滅 名 為 不 動  
ZH_T39_1795_01b:0538b13_10	」若泯絕無寄，分別不生，圓覺真心自然顯現。	01b	 若 泯 絕 無 寄  分 別 不 生  圓 覺 真 心 自 然 顯 現  
ZH_T39_1795_01b:0538b13_20	元無幻化，故言不動。	01b	元 無 幻 化  故 言 不 動  
ZH_T39_1795_01b:0538b14_11	三、令離幻顯覺正示用心。	01b	三  令 離 幻 顯 覺 正 示 用 心  
ZH_T39_1795_01b:0538b15_3	即答前請問修習之意也。	01b	即 答 前 請 問 修 習 之 意 也  
ZH_T39_1795_01b:0538b18_10	前不疑合修不修，但於修中疑用心違妨，一向但請如何修行離幻，兼已自遮不修之失，故前段釋疑了，此段正示用心，後段即會通，方便漸次之語。	01b	前 不 疑 合 修 不 修  但 於 修 中 疑 用 心 違 妨  一 向 但 請 如 何 修 行 離 幻  兼 已 自 遮 不 修 之 失  故 前 段 釋 疑 了  此 段 正 示 用 心  後 段 即 會 通  方 便 漸 次 之 語  
ZH_T39_1795_01b:0538b19_15	既令離幻修行，便已通得不修之失疑也，故無別答之文。	01b	既 令 離 幻 修 行  便 已 通 得 不 修 之 失 疑 也  故 無 別 答 之 文  
ZH_T39_1795_01b:0538b19_19	文中三：	01b	文 中 三  
ZH_T39_1795_01b:0538b20_6	謂法、喻、合。	01b	謂 法  喻  合  
ZH_T39_1795_01b:0538b20_10	法中二：	01b	法 中 二  
ZH_T39_1795_01b:0538b20_17	初、展轉離幻。	01b	初  展 轉 離 幻  
ZH_T39_1795_01b:0538b21_4	「善男子！	01b	 善 男 子  
ZH_T39_1795_01b:0538b21_20	一切菩薩及末世眾生，」標指當機。	01b	一切菩薩 及 末 世 眾 生   標 指 當 機  
ZH_T39_1795_01b:0538b22_9	「應當」誡勸之辭也。	01b	 應 當  誡 勸 之 辭 也  
ZH_T39_1795_01b:0538b22_14	展轉四重。	01b	展 轉 四 重  
ZH_T39_1795_01b:0538b23_19	「遠離一切幻化虛妄境界，」一、離諸幻境。	01b	 遠 離 一 切 幻 化 虛 妄 境 界   一  離 諸 幻 境  
ZH_T39_1795_01b:0538b25_7	「由堅執持遠離心故，心如幻者亦復遠離」二、離離幻之心。	01b	 由 堅 執 持 遠 離 心 故  心 如 幻 者 亦 復 遠 離  二  離 離 幻 之 心  
ZH_T39_1795_01b:0538b25_17	言如幻者，簡非幻心。	01b	言 如 幻 者  簡 非 幻 心  
ZH_T39_1795_01b:0538b26_18	「遠離為幻亦復遠離，」三、遣離幻之離。	01b	 遠 離 為 幻 亦 復 遠 離   三  遣 離 幻 之 離  
ZH_T39_1795_01b:0538b27_18	「離遠離幻亦復遠離，」四、遣離離之離。	01b	 離 遠 離 幻 亦 復 遠 離   四  遣 離 離 之 離  
ZH_T39_1795_01b:0538b28_15	亦可一離妄、二離覺、三遣離、四遣遣。	01b	亦 可 一 離 妄  二 離 覺  三 遣 離  四 遣 遣  
ZH_T39_1795_01b:0538b29_2	皆言遠離者有二：	01b	皆 言 遠 離 者 有 二  
ZH_T39_1795_01b:0538b29_8	一止、二觀。	01b	一 止  二 觀  
ZH_T39_1795_01b:0538c01_10	止離者，休心息意水不追攀，如人遇怨不應共處。	01b	止 離 者  休 心 息 意 水 不 追 攀  如 人 遇 怨 不 應 共 處  
ZH_T39_1795_01b:0538c02_13	觀離者，虛妄之法體性皆空，如夢枷鎖，寤則已離。	01b	觀 離 者  虛 妄 之 法 體 性 皆 空  如 夢 枷 鎖  寤 則 已 離  
ZH_T39_1795_01b:0538c03_3	故下文云「知幻即離」。	01b	故 下 文 云  知 幻 即 離   
ZH_T39_1795_01b:0538c03_10	後、密顯真覺。	01b	後  密 顯 真 覺  
ZH_T39_1795_01b:0538c04_9	「得無所離即除諸幻。	01b	 得 無 所 離 即 除 諸 幻  
ZH_T39_1795_01b:0538c05_16	」夢中見夢，轉轉覺於前非，直到寤時所見方實，故云爾也。	01b	 夢 中 見 夢  轉 轉 覺 於 前 非  直 到 寤 時 所 見 方 實  故 云 爾 也  
ZH_T39_1795_01b:0538c06_6	無所離者，有其二意：	01b	無 所 離 者  有 其 二 意  
ZH_T39_1795_01b:0538c07_1	一則冥於真覺，真覺則不可離；	01b	一 則 冥 於 真 覺  真 覺 則 不 可 離  
ZH_T39_1795_01b:0538c08_2	二則到真覺之中，自然無如上節節之幻可離。	01b	二 則 到 真 覺 之 中  自 然 無 如 上 節 節 之 幻 可 離  
ZH_T39_1795_01b:0538c08_7	故荷澤云：	01b	故 荷 澤 云  
ZH_T39_1795_01b:0538c09_6	「妄起即覺，妄滅覺滅，覺妄俱滅，即是真如。	01b	 妄 起 即 覺  妄 滅 覺 滅  覺 妄 俱 滅  即 是 真 如  
ZH_T39_1795_01b:0538c09_11	」二、喻。	01b	 二  喻  
ZH_T39_1795_01b:0538c10_20	「譬如鑽火，兩木相因，火出木盡，灰飛煙滅。	01b	 譬 如 鑽 火  兩 木 相 因  火 出 木 盡  灰 飛 煙 滅  
ZH_T39_1795_01b:0538c12_3	」如有一段乾木，以一木燧鑽之火出，還將却燒二木。	01b	 如 有 一 段 乾 木  以 一 木 燧 鑽 之 火 出  還 將 却 燒 二 木  
ZH_T39_1795_01b:0538c12_13	木火既盡，煙自然滅。	01b	木 火 既 盡  煙 自 然 滅  
ZH_T39_1795_01b:0538c13_11	既成灰燼，任運飛散，不同二木形質為礙。	01b	既 成 灰 燼  任 運 飛 散  不 同 二 木 形 質 為 礙  
ZH_T39_1795_01b:0538c15_5	如次四節以配於法，木段喻所修幻妄，木燧喻能修幻智，煙喻離，灰喻遣。	01b	如 次 四 節 以 配 於 法  木 段 喻 所 修 幻 妄  木 燧 喻 能 修 幻 智  煙 喻 離  灰 喻 遣  
ZH_T39_1795_01b:0538c16_8	經文先云灰飛，譯之倒也，定合是煙先滅，餘灰飛散。	01b	經 文 先 云 灰 飛  譯 之 倒 也  定 合 是 煙 先 滅  餘 灰 飛 散  
ZH_T39_1795_01b:0538c17_8	喻中闕於顯覺，蓋文略爾，前法後合悉皆具有。	01b	喻 中 闕 於 顯 覺  蓋 文 略 爾  前 法 後 合 悉 皆 具 有  
ZH_T39_1795_01b:0538c19_1	若欲具之，應以地唯圓覺，由前木等本從地出，燒滅總盡，唯有地存。	01b	若 欲 具 之  應 以 地 唯 圓 覺  由 前 木 等 本 從 地 出  燒 滅 總 盡  唯 有 地 存  
ZH_T39_1795_01b:0538c20_8	如種種幻化生於圓覺妙心，幻化數重遣盡，圓覺元來不動。	01b	如 種 種 幻 化 生 於 圓 覺 妙 心  幻 化 數 重 遣 盡  圓 覺 元 來 不 動  
ZH_T39_1795_01b:0538c20_12	二、合。	01b	二  合  
ZH_T39_1795_01b:0538c21_19	「以幻修幻亦復如是，諸幻雖盡，不入斷滅。	01b	 以 幻 修 幻 亦復如是  諸 幻 雖 盡  不 入 斷 滅  
ZH_T39_1795_01b:0538c23_1	」上三句正合喻之現文，下一句兼前密顯真覺。	01b	 上 三 句 正 合 喻 之 現 文  下 一 句 兼 前 密 顯 真 覺  
ZH_T39_1795_01b:0538c23_14	四、辨幻覺不俱，結酬其請。	01b	四  辨 幻 覺 不 俱  結 酬 其 請  
ZH_T39_1795_01b:0538c24_4	「善男子！	01b	 善 男 子  
ZH_T39_1795_01b:0538c24_14	知幻即離，不作方便。	01b	知 幻 即 離  不 作 方 便  
ZH_T39_1795_01b:0538c25_2	離幻即覺，亦無漸次。	01b	離 幻 即 覺  亦 無 漸 次  
ZH_T39_1795_01b:0538c26_4	」前云作何方便漸次修習，令諸眾生永離諸幻？	01b	 前 云 作 何 方 便 漸 次 修 習  令 諸 眾 生 永 離 諸 幻  
ZH_T39_1795_01b:0538c28_1	故佛示用心竟，結答不作方便，亦無漸次，如是乃能永離諸幻，會通問中之文也。	01b	故 佛 示 用 心 竟  結 答 不 作 方 便  亦 無 漸 次  如 是 乃 能 永 離 諸 幻  會 通 問 中 之 文 也  
ZH_T39_1795_01b:0538c28_13	但能知之是幻，己名為離。	01b	但 能 知 之 是 幻  己 名 為 離  
ZH_T39_1795_01b:0538c29_11	但得離幻，即元是覺，更無階級漸變為覺。	01b	但 得 離 幻  即 元 是 覺  更 無 階 級 漸 變 為 覺  
ZH_T39_1795_01b:0539a01_17	如人夢見身瘡，問醫求藥，寤來既知是夢，更欲作何方便？	01b	如 人 夢 見 身 瘡  問 醫 求 藥  寤 來 既 知 是 夢  更 欲 作 何 方 便  
ZH_T39_1795_01b:0539a02_17	若待方便，修之漸離，即是實法，何名幻化？	01b	若 待 方 便  修 之 漸 離  即 是 實 法  何 名 幻 化  
ZH_T39_1795_01b:0539a03_12	若執實有，還是妄計，何名修行？	01b	若 執 實 有  還 是 妄 計  何 名 修 行  
ZH_T39_1795_01b:0539a03_16	故云爾。	01b	故 云 爾  
ZH_T39_1795_01b:0539a05_4	「一切菩薩及末世眾生，依此修行，如是乃能永離諸幻。	01b	 一切菩薩 及 末 世 眾 生  依 此 修 行  如 是 乃 能 永 離 諸 幻  
ZH_T39_1795_01b:0539a06_1	」結成真離，亦是通結前用心之文。	01b	 結 成 真 離  亦 是 通 結 前 用 心 之 文  
ZH_T39_1795_01b:0539a06_16	第二偈諷中四段，依次重諷長行。	01b	第 二 偈 諷 中 四 段  依 次 重 諷 長 行  
ZH_T39_1795_01b:0539a07_6	科文全同，不煩重寫。	01b	科 文 全 同  不 煩 重 寫  
ZH_T39_1795_01b:0539a08_15	爾時，世尊欲重宣此義，而說偈言：	01b	爾 時  世 尊 欲 重 宣 此 義  而 說 偈 言  
ZH_T39_1795_01b:0539a09_1	且標舉也。	01b	且 標 舉 也  
ZH_T39_1795_01b:0539a09_6	下文倣此。	01b	下 文 倣 此  
ZH_T39_1795_01b:0539a10_0	「普賢汝當知，　　一切諸眾生，　　無始幻無明，	01b	 普 賢 汝 當 知    一 切 諸 眾 生    無 始 幻 無 明  
ZH_T39_1795_01b:0539a11_13	皆從諸如來，　　圓覺心建立。	01b	皆 從 諸 如 來    圓 覺 心 建 立  
ZH_T39_1795_01b:0539a12_12	」標指生無明之言，長無偈有。	01b	 標 指 生 無 明 之 言  長 無 偈 有  
ZH_T39_1795_01b:0539a13_0	「猶如虛空華，　　依空而有相，　　空華若復滅，	01b	 猶如虛空 華    依 空 而 有 相    空 華 若 復 滅  
ZH_T39_1795_01b:0539a14_0	虛空本不動，　　幻從諸覺生，　　幻滅覺圓滿，	01b	虛 空 本 不 動    幻 從 諸 覺 生    幻 滅 覺 圓 滿  
ZH_T39_1795_01b:0539a15_5	覺心不動故。	01b	覺 心 不 動 故  
ZH_T39_1795_01b:0539a16_9	」展轉拂迹，長有偈無。	01b	 展 轉 拂 迹  長 有 偈 無  
ZH_T39_1795_01b:0539a17_0	「若彼諸菩薩，　　及末世眾生，　　常應遠離幻，	01b	 若 彼 諸 菩 薩    及 末 世 眾 生    常 應 遠 離 幻  
ZH_T39_1795_01b:0539a18_5	諸幻悉皆離。	01b	諸 幻 悉 皆 離  
ZH_T39_1795_01b:0539a18_21	　　如木中生火，　　木盡火還滅。	01b	  如 木 中 生 火    木 盡 火 還 滅  
ZH_T39_1795_01b:0539a19_4	」長離偈合。	01b	 長 離 偈 合  
ZH_T39_1795_01b:0539a19_18	又法合及密顯真覺，長有偈無。	01b	又 法 合 及 密 顯 真 覺  長 有 偈 無  
ZH_T39_1795_01b:0539a20_14	「覺則無漸次，　　方便亦如是。	01b	 覺 則 無 漸 次    方 便 亦 如 是  
ZH_T39_1795_01b:0539a21_9	」其結酬之文長有偈無。	01b	 其 結 酬 之 文 長 有 偈 無  
ZH_T39_1795_01b:0539a21_15	徵釋用心竟。	01b	徵 釋 用 心 竟  
ZH_T39_1795_01b:0539a22_11	自下大文第二、廣明行相。	01b	自 下 大 文 第 二  廣 明 行 相  
ZH_T39_1795_01b:0539a23_2	有九問答，類束為三：	01b	有 九 問 答  類 束 為 三  
ZH_T39_1795_01b:0539a23_17	初四問答，通明觀行，上根修證；	01b	初 四 問 答  通 明 觀 行  上 根 修 證  
ZH_T39_1795_01b:0539a24_12	次四問答，別明觀行，中根修證；	01b	次 四 問 答  別 明 觀 行  中 根 修 證  
ZH_T39_1795_01b:0539a25_6	後一問答，道場加行，下根修證。	01b	後 一 問 答  道 場 加 行  下 根 修 證  
ZH_T39_1795_01b:0539a26_5	然此三門前前不假後後，後後必躡前前。	01b	然 此 三 門 前 前 不 假 後 後  後 後 必 躡 前 前  
ZH_T39_1795_01b:0539a26_9	初中四：	01b	初 中 四  
ZH_T39_1795_01b:0539a28_2	一開示觀門同佛、二徵釋迷悟始終、三深究輪迴之根、四略分修證之位。	01b	一 開 示 觀 門 同 佛  二 徵 釋 迷 悟 始 終  三 深 究 輪 迴 之 根  四 略 分 修 證 之 位  
ZH_T39_1795_01b:0539a28_16	就初門中文四、文三皆同前也。	01b	就 初 門 中 文 四  文 三 皆 同 前 也  
ZH_T39_1795_01b:0539a29_3	今初、進問威儀。	01b	今 初  進 問 威 儀  
ZH_T39_1795_01b:0539b01_15	於是普眼菩薩在大眾中即從座起，頂禮佛足，右繞三匝，長跪叉手而白佛言：	01b	於 是 普 眼 菩 薩 在 大 眾 中 即 從 座 起  頂禮佛足  右 繞 三 匝  長 跪 叉 手 而 白 佛 言  
ZH_T39_1795_01b:0539b02_1	義亦同上。	01b	義 亦 同 上  
ZH_T39_1795_01b:0539b02_10	次、陳詞句，中三：	01b	次  陳 詞 句  中 三  
ZH_T39_1795_01b:0539b02_16	一、舉法請。	01b	一  舉 法 請  
ZH_T39_1795_01b:0539b03_5	「大悲世尊！	01b	 大 悲 世 尊  
ZH_T39_1795_01b:0539b04_12	願為此會諸菩薩眾，及為末世一切眾生，演說菩薩修行漸次。	01b	願 為 此 會 諸 菩 薩 眾  及 為 末 世 一 切 眾 生  演 說 菩薩修行 漸 次  
ZH_T39_1795_01b:0539b06_11	」標請修行漸次者，由普賢所問幽深，如來稱理而答，先欲消除心病，然後萬行俱修。	01b	 標 請 修 行 漸 次 者  由 普 賢 所 問 幽 深  如 來 稱 理 而 答  先 欲 消 除 心 病  然 後 萬 行 俱 修  
ZH_T39_1795_01b:0539b06_18	或有聞前說云：	01b	或 有 聞 前 說 云  
ZH_T39_1795_01b:0539b07_13	知幻即離，不作方便，亦無漸次。	01b	知 幻 即 離  不 作 方 便  亦 無 漸 次  
ZH_T39_1795_01b:0539b08_4	謂言知之即已，都不假修。	01b	謂 言 知 之 即 已  都 不 假 修  
ZH_T39_1795_01b:0539b09_1	普眼欲使教法圓足，請問起行之門。	01b	普 眼 欲 使 教 法 圓 足  請 問 起 行 之 門  
ZH_T39_1795_01b:0539b10_5	故佛令持戒宴坐，恒作是念等，展轉乃至觀行成就也。	01b	故 佛 令 持 戒 宴 坐  恒 作 是 念 等  展 轉 乃 至 觀 行 成 就 也  
ZH_T39_1795_01b:0539b11_10	「云何」此下皆別列也。	01b	 云 何  此 下 皆 別 列 也  
ZH_T39_1795_01b:0539b12_3	「思惟？	01b	 思 惟  
ZH_T39_1795_01b:0539b12_14	」觀察真妄，即思慧也。	01b	 觀 察 真 妄  即 思 慧 也  
ZH_T39_1795_01b:0539b13_5	「云何住持？	01b	 云 何 住 持  
ZH_T39_1795_01b:0539b14_4	」悟得妙境，安住其中，持之不失，即修慧也。	01b	 悟 得 妙 境  安 住 其 中  持 之 不 失  即 修 慧 也  
ZH_T39_1795_01b:0539b14_15	下佇聽佛說，生聞慧也。	01b	下 佇 聽 佛 說  生 聞 慧 也  
ZH_T39_1795_01b:0539b15_12	從凡入聖必假三慧，故普眼為眾咨求。	01b	從 凡 入 聖 必 假 三 慧  故 普 眼 為 眾 咨 求  
ZH_T39_1795_01b:0539b16_4	上皆問智也，此下問悲云。	01b	上 皆 問 智 也  此 下 問 悲 云  
ZH_T39_1795_01b:0539b17_14	「眾生未悟，作何方便普令開悟？	01b	 眾 生 未 悟  作 何 方 便 普 令 開 悟  
ZH_T39_1795_01b:0539b18_8	」此同《法華》，欲令眾生開示悟入。	01b	 此 同  法 華   欲 令 眾 生 開 示 悟 入  
ZH_T39_1795_01b:0539b19_12	以開攝示，以悟攝入，以開示約能化、悟入約所化故。	01b	以 開 攝 示  以 悟 攝 入  以 開 示 約 能 化  悟 入 約 所 化 故  
ZH_T39_1795_01b:0539b23_4	約今經者，此後佛答，全用先所顯示如來淨圓覺心為本，以觀人、法二空，及滅影像無邊虛空，覺所顯發，覺圓明故，顯心清淨乃至等同諸佛，即是普令開悟也。	01b	約 今 經 者  此 後 佛 答  全 用 先 所 顯 示 如 來 淨 圓 覺 心 為 本  以 觀 人  法 二 空  及 滅 影 像 無 邊 虛 空  覺 所 顯 發  覺 圓 明 故  顯 心 清 淨 乃 至 等 同 諸 佛  即 是 普 令 開 悟 也  
ZH_T39_1795_01b:0539b23_10	二、反顯請。	01b	二  反 顯 請  
ZH_T39_1795_01b:0539b24_3	「世尊！	01b	 世 尊  
ZH_T39_1795_01b:0539b25_19	若彼眾生無正方便及正思惟，聞佛如來說此三昧，心生迷悶，即於圓覺不能悟入。	01b	若 彼 眾 生 無 正 方 便 及 正 思 惟  聞 佛 如 來 說 此 三 昧  心 生 迷 悶  即 於 圓 覺 不 能 悟 入  
ZH_T39_1795_01b:0539b26_16	」反明得聞佛說，方便思惟，即開悟也。	01b	 反 明 得 聞 佛 說  方 便 思 惟  即 開 悟 也  
ZH_T39_1795_01b:0539b27_12	言聞此三昧者，是前離幻法門也。	01b	言 聞 此 三 昧 者  是 前 離 幻 法 門 也  
ZH_T39_1795_01b:0539b27_17	故佛前云：	01b	故 佛 前 云  
ZH_T39_1795_01b:0539b28_6	「汝能修習如幻三昧。	01b	 汝 能 修 習 如幻三昧  
ZH_T39_1795_01b:0539b28_13	」三、結牒請。	01b	 三  結 牒 請  
ZH_T39_1795_01b:0539b29_19	「願興慈悲，為我等輩及末世眾生假說方便。	01b	 願 興 慈 悲  為 我 等 輩 及 末 世 眾 生 假 說 方 便  
ZH_T39_1795_01b:0539c02_1	」言假說者，以覺性本圓，妄法本寂，實無所修。	01b	 言 假 說 者  以 覺 性 本 圓  妄 法 本 寂  實 無 所 修  
ZH_T39_1795_01b:0539c03_10	但以初悟之人迷習難為頓息，是以請於無修之中假說修習方便。	01b	但 以 初 悟 之 人 迷 習 難 為 頓 息  是 以 請 於 無 修 之 中 假 說 修 習 方 便  
ZH_T39_1795_01b:0539c03_16	下三唱倣前。	01b	下 三 唱 倣 前  
ZH_T39_1795_01b:0539c04_9	作是語已，五體投地。	01b	作是語已  五體投地  
ZH_T39_1795_01b:0539c04_19	如是三請，終而復始。	01b	如 是 三 請  終 而 復 始  
ZH_T39_1795_01b:0539c05_10	爾時，世尊告普眼菩薩言：	01b	爾 時  世 尊 告 普 眼 菩 薩 言  
ZH_T39_1795_01b:0539c05_14	「善哉！	01b	 善 哉  
ZH_T39_1795_01b:0539c05_17	善哉！	01b	善 哉  
ZH_T39_1795_01b:0539c05_21	善男子！	01b	善 男 子  
ZH_T39_1795_01b:0539c07_17	汝等乃能為諸菩薩及末世眾生，問於如來修行漸次，思惟住持，乃至假說種種方便。	01b	汝 等 乃 能 為 諸 菩 薩 及 末 世 眾 生  問 於 如 來 修 行 漸 次  思 惟 住 持  乃 至 假 說 種 種 方 便  
