segmentnr	original	folio	analyzed
ZH_X60_1118_001:0238c23	尊者中天竺人。本名難生。由在母胎六十年始生。	001	尊 者 中 天 竺 人  本 名 難 生  由 在 母 胎 六 十 年 始 生  
ZH_X60_1118_001:0238c24	因以為名。出家年晚。得遇九祖伏馱尊者。執侍左	001	因 以 為 名  出 家 年 晚  得 遇 九 祖 伏 馱 尊 者  執 侍 左 
ZH_X60_1118_001:0239a01	右。未甞睡眠。日則披閱三藏。夜則坐禪。因其脇不	001	右  未 甞 睡 眠  日 則 披 閱 三 藏  夜 則 坐 禪  因 其 脇 不 
ZH_X60_1118_001:0239a02	至席。故世稱曰脇尊者。即第十祖。或云九祖。	001	至 席  故 世 稱 曰 脇 尊 者  即 第 十 祖  或 云 九 祖  
ZH_X60_1118_001:0239a03	高峰妙禪師。三年立願不沾牀櫈。	001	高 峰 妙 禪 師  三 年 立 願 不 沾 牀 櫈  
ZH_X60_1118_001:0239a04	元高峰妙禪師。縛柴為龕。冬夏一衲。搗松和糜為	001	元 高 峰 妙 禪 師  縛 柴 為 龕  冬 夏 一 衲  搗 松 和 糜 為 
ZH_X60_1118_001:0239a05	食。後住天目山西巖。築一小室。榜曰死關。其巖非	001	食  後 住 天 目 山 西 巖  築 一 小 室  榜 曰 死 關  其 巖 非 
ZH_X60_1118_001:0239a06	梯莫登。而去梯斷緣。雖弟子罕得瞻視。故內無牀	001	梯 莫 登  而 去 梯 斷 緣  雖 弟 子 罕 得 瞻 視  故 內 無 牀 
ZH_X60_1118_001:0239a07	櫈。外絕給侍。不澡身。不薙髮。截甖為鐺。併日一食。	001	櫈  外 絕 給 侍  不 澡 身  不 薙 髮  截 甖 為 鐺  併 日 一 食  
ZH_X60_1118_001:0239a08	三年晏如也。今時出家。戒德未具。心地未明。安享	001	三 年 晏 如 也  今 時 出 家  戒 德 未 具  心 地 未 明  安 享 
ZH_X60_1118_001:0239a09	無虞。可不自愧煞乎。傚不薙髮。自號頭陀。寧不大	001	無 虞  可 不 自 愧 煞 乎  傚 不 薙 髮  自 號 頭 陀  寧 不 大 
ZH_X60_1118_001:0239a10	謬哉。	001	謬 哉  
ZH_X60_1118_001:0239a11	悟達受沉香之座。尚損福而招報。	001	悟 達 受 沉 香 之 座  尚 損 福 而 招 報  
ZH_X60_1118_001:0239a12	唐知玄法師。俗姓陳。三學洞貫。名冠一時。異跡尤	001	唐 知 玄 法 師  俗 姓 陳  三 學 洞 貫  名 冠 一 時  異 跡 尤 
ZH_X60_1118_001:0239a13	多。故世號為陳菩薩。五歲即便能詩。十四講涅槃	001	多  故 世 號 為 陳 菩 薩  五 歲 即 便 能 詩  十 四 講 涅 槃 
ZH_X60_1118_001:0239a14	經。李商隱贈詩云。十四沙彌能講經。似師年紀秪	001	經  李 商 隱 贈 詩 云  十 四 沙 彌 能 講 經  似 師 年 紀 秪 
ZH_X60_1118_001:0239a15	擕瓶。沙彌說法沙門聽。不在年高在性靈。懿宗賜	001	擕 瓶  沙 彌 說 法 沙 門 聽  不 在 年 高 在 性 靈  懿 宗 賜 
ZH_X60_1118_001:0239a16	沉香寶座。高二丈餘。僖宗賜號曰悟達國師。二帝	001	沉 香 寶 座  高 二 丈 餘  僖 宗 賜 號 曰 悟 達 國 師  二 帝 
ZH_X60_1118_001:0239a17	供養。隆厚非常。後忽定中見菩薩降手摩玄頂。演	001	供 養  隆 厚 非 常  後 忽 定 中 見 菩 薩 降 手 摩 玄 頂  演 
ZH_X60_1118_001:0239a18	深妙法。而安慰之。言訖即隱。俄見一珠入玄在股。	001	深 妙 法  而 安 慰 之  言 訖 即 隱  俄 見 一 珠 入 玄 在 股  
ZH_X60_1118_001:0239a19	隆起痛甚。上有晁錯二字。遂成人面瘡。而玄前身	001	隆 起 痛 甚  上 有 晁 錯 二 字  遂 成 人 面 瘡  而 玄 前 身 
ZH_X60_1118_001:0239a20	是漢袁盎。奏斬錯腰於東市。玄十世為高僧。錯求	001	是 漢 袁 盎  奏 斬 錯 腰 於 東 市  玄 十 世 為 高 僧  錯 求 
ZH_X60_1118_001:0239a21	報不得。因過受人主寵遇。一念名利心起。於德有	001	報 不 得  因 過 受 人 主 寵 遇  一 念 名 利 心 起  於 德 有 
ZH_X60_1118_001:0239a22	損。故能害之。後詣西蜀遇。迦諾迦尊者。洗以三昧	001	損  故 能 害 之  後 詣 西 蜀 遇  迦 諾 迦 尊 者  洗 以 三 昧 
ZH_X60_1118_001:0239a23	水即愈。詳如本傳。	001	水 即 愈  詳 如 本 傳  
ZH_X60_1118_001:0239a24	噫。可不戒歟。	001	噫  可 不 戒 歟  
ZH_X60_1118_001:0239b01	此牀座帳褥。乃四聖種中之一。名臥具知足聖種。	001	此 牀 座 帳 褥  乃 四 聖 種 中 之 一  名 臥 具 知 足 聖 種  
ZH_X60_1118_001:0239b02	於此知足。則能進修道業。證三菩提。故名聖種。若	001	於 此 知 足  則 能 進 修 道 業  證 三 菩 提  故 名 聖 種  若 
ZH_X60_1118_001:0239b03	不知足。則道果無分。聖種失矣。如悟達國師。見解	001	不 知 足  則 道 果 無 分  聖 種 失 矣  如 悟 達 國 師  見 解 
ZH_X60_1118_001:0239b04	超時。行位未測。由不知足。一念心起。德損禍至。我	001	超 時  行 位 未 測  由 不 知 足  一 念 心 起  德 損 禍 至  我 
ZH_X60_1118_001:0239b05	輩何人。不以為後戒哉。	001	輩 何 人  不 以 為 後 戒 哉  
ZH_X60_1118_001:0239b06	△九曰不非時食	001	 九 曰 不非時食 
ZH_X60_1118_001:0239b07	舌根離過中之味塵。故曰不非時食。	001	舌 根 離 過 中 之 味 塵  故 曰 不非時食  
ZH_X60_1118_001:0239b08	解曰。非時者。過日午。非僧食之時分也。諸天早食。佛	001	解 曰  非 時 者  過 日 午  非 僧 食 之 時 分 也  諸 天 早 食  佛 
ZH_X60_1118_001:0239b09	午食。畜生午後食。鬼夜食。僧宜學佛。不過午食。	001	午 食  畜 生 午 後 食  鬼 夜 食  僧 宜 學 佛  不 過 午 食  
ZH_X60_1118_001:0239b10	大律云。非時者。有二分齊。一謂日過中。二謂明相	001	大 律 云  非 時 者  有 二 分 齊  一 謂 日 過 中  二 謂 明 相 
ZH_X60_1118_001:0239b11	未出。又云日影過西一髮一線。即曰非時。今云日	001	未 出  又 云 日 影 過 西 一 髮 一 線  即 曰 非 時  今 云 日 
ZH_X60_1118_001:0239b12	午者。乃順此方之言。的依經律。應云日中。良以午	001	午 者  乃 順 此 方 之 言  的 依 經 律  應 云 日 中  良 以 午 
ZH_X60_1118_001:0239b13	分八刻。前四名時。後四非時。恐人渾濫。故不言午。	001	分 八 刻  前 四 名 時  後 四 非 時  恐 人 渾 濫  故 不 言 午  
ZH_X60_1118_001:0239b14	而言中也。起世因本經云。烏哺沙他。此言增長。謂	001	而 言 中 也  起 世 因 本 經 云  烏 哺 沙 他  此 言 增 長  謂 
ZH_X60_1118_001:0239b15	受持齋法。增長善根。故佛教以過中不食為齋。如	001	受 持 齋 法  增 長 善 根  故 佛 教 以 過 中 不 食 為 齋  如 
ZH_X60_1118_001:0239b16	毗羅三昧經。以午食為法食。瓶沙王問佛。何故佛	001	毗 羅 三 昧 經  以 午 食 為 法 食  瓶 沙 王 問 佛  何 故 佛 
ZH_X60_1118_001:0239b17	日中食。佛言。早起諸天食。日中三世諸佛食。日西	001	日 中 食  佛 言  早 起 諸 天 食  日 中 三世諸佛 食  日 西 
ZH_X60_1118_001:0239b18	畜生食。日暮鬼神食。如來欲斷六趣因。令入道中。	001	畜 生 食  日 暮 鬼 神 食  如 來 欲 斷 六 趣 因  令 入 道 中  
ZH_X60_1118_001:0239b19	故制令同三世佛食。所以如來恒處中道。自[言*(廷-壬+旦)]王	001	故 制 令 同 三 世 佛 食  所 以 如 來 恒 處 中 道  自 [言廷壬旦] 王 
ZH_X60_1118_001:0239b20	宮。乃至涅槃。中間未甞非時噉食。今時學者。有分	001	宮  乃至涅槃  中 間 未 甞 非 時 噉 食  今 時 學 者  有 分 
ZH_X60_1118_001:0239b21	禪分律。自謂禪無拘執。任噉任餐。則放恣無愧。食	001	禪 分 律  自 謂 禪 無 拘 執  任 噉 任 餐  則 放 恣 無 愧  食 
ZH_X60_1118_001:0239b22	無晝夜。寧知禪是佛心。律是佛行。大乘小乘。悉皆	001	無 晝 夜  寧 知 禪 是 佛 心  律 是 佛 行  大 乘 小 乘  悉 皆 
ZH_X60_1118_001:0239b23	同學。故律本云。同一師學。如水乳合。既同一如來	001	同 學  故 律 本 云  同 一 師 學  如 水 乳 合  既 同 一 如 來 
ZH_X60_1118_001:0239b24	大師教學。何得禪律各分。如水乳合。豈可互相詆	001	大 師 教 學  何 得 禪 律 各 分  如 水 乳 合  豈 可 互 相 詆 
ZH_X60_1118_001:0239c01	讟。又戒猶人之衣食。非衣食則人奚存。禪無律。則	001	讟  又 戒 猶 人 之 衣 食  非 衣 食 則 人 奚 存  禪 無 律  則 
ZH_X60_1118_001:0239c02	僧安在。故大律云。毗尼藏者。是佛法壽命。毗尼藏	001	僧 安 在  故 大 律 云  毗 尼 藏 者  是 佛 法 壽 命  毗 尼 藏 
ZH_X60_1118_001:0239c03	住。佛法亦住。是故如來垂將涅槃。猶諄諄誨囑。使	001	住  佛 法 亦 住  是 故 如 來 垂 將 涅 槃  猶 諄 諄 誨 囑  使 
ZH_X60_1118_001:0239c04	依波羅提木叉為師。迦葉奉之終身。日中一食。祖	001	依 波羅提木叉 為 師  迦 葉 奉 之 終 身  日 中 一 食  祖 
ZH_X60_1118_001:0239c05	祖傳持。未甞有毀教滅律者。苟能見過如來。行超	001	祖 傳 持  未 甞 有 毀 教 滅 律 者  苟 能 見 過 如 來  行 超 
ZH_X60_1118_001:0239c06	迦葉。一任毀之滅之。如或未然。速宜知改。豈有悟	001	迦 葉  一 任 毀 之 滅 之  如 或 未 然  速 宜 知 改  豈 有 悟 
ZH_X60_1118_001:0239c07	佛祖之心。而毀佛祖之行。猶讀孔子之書。而非孔	001	佛 祖 之 心  而 毀 佛 祖 之 行  猶 讀 孔 子 之 書  而 非 孔 
ZH_X60_1118_001:0239c08	子之禮。世儒尚不肯為。況釋子學出世之道。而忍	001	子 之 禮  世 儒 尚 不 肯 為  況 釋 子 學 出 世 之 道  而 忍 
ZH_X60_1118_001:0239c09	誹釋尊之教乎。	001	誹 釋 尊 之 教 乎  
ZH_X60_1118_001:0239c10	餓鬼聞碗鉢聲。則咽中火起。故午食尚宜寂靜。況過	001	餓 鬼 聞 碗 鉢 聲  則 咽 中 火 起  故 午 食 尚 宜 寂 靜  況 過 
ZH_X60_1118_001:0239c11	午乎。	001	午 乎  
ZH_X60_1118_001:0239c12	咽。喉也。由人慳貪。故墮餓鬼道中。咽小如針。腹大	001	咽  喉 也  由 人 慳 貪  故 墮 餓 鬼 道 中  咽 小 如 針  腹 大 
ZH_X60_1118_001:0239c13	如鼓。常為饑渴所逼。若聞碗鉢之聲。則喉中發燄。	001	如 鼓  常 為 饑 渴 所 逼  若 聞 碗 鉢 之 聲  則 喉 中 發 燄  
ZH_X60_1118_001:0239c14	而自燒然。午前雖非餓鬼食時。尚宜寂靜。無令聞	001	而 自 燒 然  午 前 雖 非 餓 鬼 食 時  尚 宜 寂 靜  無 令 聞 
ZH_X60_1118_001:0239c15	聲火起。而受燒然之苦。況午後正當鬼食之時。令	001	聲 火 起  而 受 燒 然 之 苦  況 午 後 正 當 鬼 食 之 時  令 
ZH_X60_1118_001:0239c16	聞聲見食。即內外燒然。釋子慈心。何忍彼苦。而自	001	聞 聲 見 食  即 內 外 燒 然  釋 子 慈 心  何 忍 彼 苦  而 自 
ZH_X60_1118_001:0239c17	安餐。是故二時粥飯。猶施食呪願。令彼獲安。況非	001	安 餐  是 故 二 時 粥 飯  猶 施 食 呪 願  令 彼 獲 安  況 非 
ZH_X60_1118_001:0239c18	時噉食。使其生苦。大乖菩薩之心。非釋子之慈行	001	時 噉 食  使 其 生 苦  大 乖 菩 薩 之 心  非 釋 子 之 慈 行 
ZH_X60_1118_001:0239c19	也。	001	也  
ZH_X60_1118_001:0239c20	昔有高僧。聞鄰房僧午後舉爨。不覺涕泣。悲佛法之	001	昔 有 高 僧  聞 鄰 房 僧 午 後 舉 爨  不 覺 涕 泣  悲 佛 法 之 
ZH_X60_1118_001:0239c21	衰殘也。	001	衰 殘 也  
ZH_X60_1118_001:0239c22	爨。音竄。進火曰爨。氣上曰炊。謂舉火煑食也。昔法	001	爨  音 竄  進 火 曰 爨  氣 上 曰 炊  謂 舉 火 煑 食 也  昔 法 
ZH_X60_1118_001:0239c23	慧禪師。住鄴寺。聞鄰房比丘午後炊爨。自念去聖	001	慧 禪 師  住 鄴 寺  聞 鄰 房 比 丘 午 後 炊 爨  自 念 去 聖 
ZH_X60_1118_001:0239c24	時遙。人多廢戒。深傷佛法之衰殘。不覺淚下沾衾。	001	時 遙  人 多 廢 戒  深 傷 佛 法 之 衰 殘  不 覺 淚 下 沾 衾  
ZH_X60_1118_001:0240a01	今人既無古賢護法之心。而反生毀謗。安然無愧	001	今 人 既 無 古 賢 護 法 之 心  而 反 生 毀 謗  安 然 無 愧 
ZH_X60_1118_001:0240a02	可乎。宋徽宗。惑於道士林靈素妖言。改佛為道。法	001	可 乎  宋 徽 宗  惑 於 道 士 林 靈 素 妖 言  改 佛 為 道  法 
ZH_X60_1118_001:0240a03	師永道。上疏陳諫。帝大怒。收永付開封獄。舂陵守。	001	師 永 道  上 疏 陳 諫  帝 大 怒  收 永 付 開 封 獄  舂 陵 守  
ZH_X60_1118_001:0240a04	謂師曰。道人蔬食。且不過中。甚非自全計。宜茹葷	001	謂 師 曰  道 人 蔬 食  且 不 過 中  甚 非 自 全 計  宜 茹 葷 
ZH_X60_1118_001:0240a05	血。師囅然曰。死則死耳。佛禁不可犯也。又唐法師	001	血  師 囅 然 曰  死 則 死 耳  佛 禁 不 可 犯 也  又 唐 法 師 
ZH_X60_1118_001:0240a06	悟恩。字修己。時稱義虎。平時一食。不離衣鉢。不畜	001	悟 恩  字 修 己  時 稱 義 虎  平 時 一 食  不 離 衣 鉢  不 畜 
ZH_X60_1118_001:0240a07	財貨。晨粥親視明相。每布薩大眾雲集。澘然淚下。	001	財 貨  晨 粥 親 視 明 相  每 布 薩 大 眾 雲 集  澘 然 淚 下  
ZH_X60_1118_001:0240a08	葢思大集經云。有無戒比丘。滿閻浮之言也。	001	葢 思 大 集 經 云  有 無 戒 比 丘  滿 閻 浮 之 言 也  
ZH_X60_1118_001:0240a09	今人體弱多病。欲數數食者。或不能持此戒。故古人	001	今 人 體 弱 多 病  欲 數 數 食 者  或 不 能 持 此 戒  故 古 人 
ZH_X60_1118_001:0240a10	稱晚食為藥石。取療病之意也。必也知違佛制。生大	001	稱 晚 食 為 藥 石  取 療 病 之 意 也  必 也 知 違 佛 制  生 大 
ZH_X60_1118_001:0240a11	慚愧。念餓鬼苦。常行悲濟。不多食。不美食。不安意食。	001	慚 愧  念 餓 鬼 苦  常 行 悲 濟  不 多 食  不 美 食  不 安 意 食  
ZH_X60_1118_001:0240a12	庶幾可耳。	001	庶 幾 可 耳  
ZH_X60_1118_001:0240a13	數者。頻也。藥石者。古針灸治病。用石為針。今乃用	001	數 者  頻 也  藥 石 者  古 針 灸 治 病  用 石 為 針  今 乃 用 
ZH_X60_1118_001:0240a14	鐵。以存其本。故云藥石。又五石能治病。亦名藥石。	001	鐵  以 存 其 本  故 云 藥 石  又 五 石 能 治 病  亦 名 藥 石  
ZH_X60_1118_001:0240a15	古人稱晚食為藥石者。戒律久廢。一時難以改正。	001	古 人 稱 晚 食 為 藥 石 者  戒 律 久 廢  一 時 難 以 改 正  
ZH_X60_1118_001:0240a16	故古德權開。終圖其復本也。既云必知違佛明制。	001	故 古 德 權 開  終 圖 其 復 本 也  既 云 必 知 違 佛 明 制  
ZH_X60_1118_001:0240a17	則不可執權迷實。以為常途軌則。依法不依人。方	001	則 不 可 執 權 迷 實  以 為 常 途 軌 則  依法不依人  方 
ZH_X60_1118_001:0240a18	為正見佛子。以必知違佛制。故生大慚愧。由慚愧	001	為 正 見 佛 子  以 必 知 違 佛 制  故 生 大 慚 愧  由 慚 愧 
ZH_X60_1118_001:0240a19	故。不安意食。念餓鬼苦。故常行悲濟。以悲濟故。於	001	故  不 安 意 食  念 餓 鬼 苦  故 常 行 悲 濟  以 悲 濟 故  於 
ZH_X60_1118_001:0240a20	食心不安意生美。而減分施他。故不多食也。如有	001	食 心 不 安 意 生 美  而 減 分 施 他  故 不 多 食 也  如 有 
ZH_X60_1118_001:0240a21	重病。非穀不治。醫教令食。聽於屏處與之。瘥已。即	001	重 病  非 穀 不 治  醫 教 令 食  聽 於 屏 處 與 之  瘥 已  即 
ZH_X60_1118_001:0240a22	須斷絕。況療病自有湯膏丸散。如來聽服五果八	001	須 斷 絕  況 療 病 自 有 湯 膏 丸 散  如 來 聽 服 五 果 八 
ZH_X60_1118_001:0240a23	漿。糖蜜酥油。足以愈疾。何用噉嚼。偏違佛教。自招	001	漿  糖 蜜 酥 油  足 以 愈 疾  何 用 噉 嚼  偏 違 佛 教  自 招 
ZH_X60_1118_001:0240a24	罪累。故天台云。病故毀戒。如破浮囊。惜膿血臭身。	001	罪 累  故 天 台 云  病 故 毀 戒  如 破 浮 囊  惜 膿 血 臭 身  
ZH_X60_1118_001:0240b01	破清淨法身。處處經云。佛言。中後不食有五福。一	001	破 清 淨 法 身  處 處 經 云  佛 言  中 後 不 食 有 五 福  一 
ZH_X60_1118_001:0240b02	少婬。二少睡。三得一心。四少下風。五得身安隱。亦	001	少 婬  二 少 睡  三 得 一 心  四 少 下 風  五 得 身 安 隱  亦 
ZH_X60_1118_001:0240b03	不作病。既云安隱。復不作病。則有病正宜戒之。古	001	不 作 病  既 云 安 隱  復 不 作 病  則 有 病 正 宜 戒 之  古 
ZH_X60_1118_001:0240b04	云。禍從口出。病從口入。故大律中。比丘有病。即令	001	云  禍 從 口 出  病 從 口 入  故 大 律 中  比 丘 有 病  即 令 
ZH_X60_1118_001:0240b05	斷食。以瘥為度。名為天醫。有病無病。常當觀察此	001	斷 食  以 瘥 為 度  名 為 天 醫  有 病 無 病  常 當 觀 察 此 
ZH_X60_1118_001:0240b06	身。為生老病死之本。眾苦之源。深自尅責。制其情	001	身  為 生老病死 之 本  眾 苦 之 源  深 自 尅 責  制 其 情 
ZH_X60_1118_001:0240b07	欲。何以縱彼愛根。自增苦本。故法苑云。惟無常苦	001	欲  何 以 縱 彼 愛 根  自 增 苦 本  故 法 苑 云  惟 無 常 苦 
ZH_X60_1118_001:0240b08	空之悲。念生老病死之患。長夜悲倒懸之苦。漂淪	001	空 之 悲  念 生老病死 之 患  長 夜 悲 倒 懸 之 苦  漂 淪 
ZH_X60_1118_001:0240b09	陷墜之溺。思之痛傷亦深可懼。而不懼累劫之殃。	001	陷 墜 之 溺  思 之 痛 傷 亦 深 可 懼  而 不 懼 累 劫 之 殃  
ZH_X60_1118_001:0240b10	但憂一身之命。所以飽食長眠。何當豚犬。破齋夜	001	但 憂 一 身 之 命  所 以 飽 食 長 眠  何 當 豚 犬  破 齋 夜 
ZH_X60_1118_001:0240b11	食。鬼道無殊。是故施主失應時之福。眾僧損良田	001	食  鬼 道 無 殊  是 故 施 主 失 應 時 之 福  眾 僧 損 良 田 
ZH_X60_1118_001:0240b12	之種。比見邊方道俗。聞律開食果汁漿。遂即食乾	001	之 種  比 見 邊 方 道 俗  聞 律 開 食 果 汁 漿  遂 即 食 乾 
ZH_X60_1118_001:0240b13	棗汁。或生梨蒲萄石榴。不搗汁飲。并子總食。雖有	001	棗 汁  或 生 梨 蒲 萄 石 榴  不 搗 汁 飲  并 子 總 食  雖 有 
ZH_X60_1118_001:0240b14	擣汁。非澄使清。取濁濃汁并滓而食。或有聞開食	001	擣 汁  非 澄 使 清  取 濁 濃 汁 并 滓 而 食  或 有 聞 開 食 
ZH_X60_1118_001:0240b15	舍樓伽漿。以患熱病。遂取藕根生食。或有取飯汁	001	舍 樓 伽 漿  以 患 熱 病  遂 取 藕 根 生 食  或 有 取 飯 汁 
ZH_X60_1118_001:0240b16	飲。或無饑渴。非時食酥油蜜石蜜等。或用杏仁煎	001	飲  或 無 饑 渴  非 時 食 酥 油 蜜 石 蜜 等  或 用 杏 仁 煎 
ZH_X60_1118_001:0240b17	作稠湯。如此濫者非一。不可具述。	001	作 稠 湯  如 此 濫 者 非 一  不 可 具 述  
ZH_X60_1118_001:0240b18	如或不然。得罪彌重。	001	如 或 不 然  得 罪 彌 重  
ZH_X60_1118_001:0240b19	彌。大也。甚也。如或不然者。謂無病而託病。輕病而	001	彌  大 也  甚 也  如 或 不 然 者  謂 無 病 而 託 病  輕 病 而 
ZH_X60_1118_001:0240b20	托重。復不生大慚愧等。而毀佛禁戒。得罪非輕。故	001	托 重  復 不 生 大 慚 愧 等  而 毀 佛 禁 戒  得 罪 非 輕  故 
ZH_X60_1118_001:0240b21	曰彌重。近世阿師。不諳律教。謂有七事因緣。非時	001	曰 彌 重  近 世 阿 師  不 諳 律 教  謂 有 七 事 因 緣  非 時 
ZH_X60_1118_001:0240b22	得食。曰病時。作衣時。施衣時。道行時。乘船時。大眾	001	得 食  曰 病 時  作 衣 時  施 衣 時  道 行 時  乘 船 時  大 眾 
ZH_X60_1118_001:0240b23	集時。沙門施食時。原此七事。出別眾食戒。開其午	001	集 時  沙 門 施 食 時  原 此 七 事  出 別 眾 食 戒  開 其 午 
ZH_X60_1118_001:0240b24	前有此七緣。得別眾食。非謂午後。且與非時食戒。	001	前 有 此 七 緣  得 別 眾 食  非 謂 午 後  且 與 非 時 食 戒  
ZH_X60_1118_001:0240c01	迥不相干。律有明文。何不檢看。二百五十戒相尚	001	迥 不 相 干  律 有 明 文  何 不 檢 看  二百五十戒 相 尚 
ZH_X60_1118_001:0240c02	自不知。而稱為比丘者。寧不愧哉。自誤誤人。過非	001	自 不 知  而 稱 為 比 丘 者  寧 不 愧 哉  自 誤 誤 人  過 非 
ZH_X60_1118_001:0240c03	小矣。昔傅大士是彌勒菩薩化身。每行清齋。竟日	001	小 矣  昔 傅 大 士 是 彌 勒 菩 薩 化 身  每 行 清 齋  竟 日 
ZH_X60_1118_001:0240c04	不食。減餐以施貧餒。今者二時飽食。猶不知愧。故	001	不 食  減 餐 以 施 貧 餒  今 者 二 時 飽 食  猶 不 知 愧  故 
ZH_X60_1118_001:0240c05	違佛制不觀祖德。不念他乏。焉得名為好心出家。	001	違 佛 制 不 觀 祖 德  不 念 他 乏  焉 得 名 為 好 心 出 家  
ZH_X60_1118_001:0240c06	或曰永嘉云。大悟不拘於小節。奚在瑣瑣行持。答	001	或 曰 永 嘉 云  大 悟 不 拘 於 小 節  奚 在 瑣 瑣 行 持  答 
ZH_X60_1118_001:0240c07	曰。斯謂實際理地不受一塵。致於真如佛性尚不	001	曰  斯 謂 實 際 理 地 不 受 一 塵  致 於 真 如 佛 性 尚 不 
ZH_X60_1118_001:0240c08	立。況其他小節乎。如云。婬房酒肆無非清淨道場。	001	立  況 其 他 小 節 乎  如 云  婬 房 酒 肆 無 非 清 淨 道 場  
ZH_X60_1118_001:0240c09	苟執事言之。則入地獄如箭。迦葉結集。猶不捨微	001	苟 執 事 言 之  則 入 地 獄 如 箭  迦 葉 結 集  猶 不 捨 微 
ZH_X60_1118_001:0240c10	細之戒。何云不拘。若其上上根人。得事事無礙。則	001	細 之 戒  何 云 不 拘  若 其 上 上 根 人  得 事 事 無 礙  則 
ZH_X60_1118_001:0240c11	萬事門中不捨一法。又有何小節而見拘耶。或曰。	001	萬 事 門 中 不 捨 一 法  又 有 何 小 節 而 見 拘 耶  或 曰  
ZH_X60_1118_001:0240c12	有二比丘犯婬殺。波離增罪結。維摩頓除疑。此復	001	有 二 比 丘 犯 婬 殺  波 離 增 罪 結  維 摩 頓 除 疑  此 復 
ZH_X60_1118_001:0240c13	云何。答曰。斯明無心犯也。彼二比丘。共住山菴。一	001	云 何  答 曰  斯 明 無 心 犯 也  彼 二 比 丘  共 住 山 菴  一 
ZH_X60_1118_001:0240c14	外出遊行。一在菴坐禪睡熟。樵女入菴。偷犯淨戒。	001	外 出 遊 行  一 在 菴 坐 禪 睡 熟  樵 女 入 菴  偷 犯 淨 戒  
ZH_X60_1118_001:0240c15	既寤心生不悅。彼外出者還。以事陳知。彼即瞋逐	001	既 寤 心 生 不 悅  彼 外 出 者 還  以 事 陳 知  彼 即 瞋 逐 
ZH_X60_1118_001:0240c16	樵女。女怖墮坑而死。二心俱懷憂惱。一由無心犯	001	樵 女  女 怖 墮 坑 而 死  二 心 俱 懷 憂 惱  一 由 無 心 犯 
ZH_X60_1118_001:0240c17	婬。一由無心犯殺。以初如來結戒。未制無心不犯。	001	婬  一 由 無 心 犯 殺  以 初 如 來 結 戒  未 制 無 心 不 犯  
ZH_X60_1118_001:0240c18	故波離據事結罪。苟其有心。便獲阿鼻業矣。縱得	001	故 波 離 據 事 結 罪  苟 其 有 心  便 獲 阿 鼻 業 矣  縱 得 
ZH_X60_1118_001:0240c19	羯磨。僅免地獄。現生寧獲證悟。若以婬殺為小節。	001	羯 磨  僅 免 地 獄  現 生 寧 獲 證 悟  若 以 婬 殺 為 小 節  
ZH_X60_1118_001:0240c20	不知更以何為大哉。或曰。勇施推罪性了不可得。	001	不 知 更 以 何 為 大 哉  或 曰  勇 施 推 罪 性 了 不 可 得  
ZH_X60_1118_001:0240c21	即往東方頓成正覺。何言不獲證悟。答曰。勇施乃	001	即 往 東 方 頓 成 正 覺  何 言 不 獲 證 悟  答 曰  勇 施 乃 
ZH_X60_1118_001:0240c22	再來菩薩示現。俾後世懺悔者。達罪性空。滅業根	001	再 來 菩 薩 示 現  俾 後 世 懺 悔 者  達 罪 性 空  滅 業 根 
ZH_X60_1118_001:0240c23	本設非再來。奚能成佛之速。故云多劫曾為忍辱	001	本 設 非 再 來  奚 能 成 佛 之 速  故 云 多 劫 曾 為 忍 辱 
ZH_X60_1118_001:0240c24	仙。明非一生也。如或不然。請自揣看。諸佛無量神	001	仙  明 非 一 生 也  如 或 不 然  請 自 揣 看  諸 佛 無 量 神 
ZH_X60_1118_001:0241a01	通妙用。汝今百無一能。何由頓成正覺。事理性相。	001	通 妙 用  汝 今 百 無 一 能  何 由 頓 成 正 覺  事 理 性 相  
ZH_X60_1118_001:0241a02	觸目茫然。如何不拘小節。貪瞋滿腹。我人填胸。未	001	觸 目 茫 然  如 何 不 拘 小 節  貪 瞋 滿 腹  我 人 填 胸  未 
ZH_X60_1118_001:0241a03	能聞謗如飲甘露。何從頓入不思議。豈不聞乘戒	001	能 聞 謗 如 飲 甘 露  何 從 頓 入 不 思 議  豈 不 聞 乘 戒 
ZH_X60_1118_001:0241a04	俱急。如鳥二翼。翱翔霄漢。扶搖萬里。得無快哉。倘	001	俱 急  如 鳥 二 翼  翱 翔 霄 漢  扶 搖 萬 里  得 無 快 哉  倘 
ZH_X60_1118_001:0241a05	一妄生邪解。即落豁達空。撥因果。作在心。殃在身	001	一 妄 生 邪 解  即 落 豁 達 空  撥 因 果  作 在 心  殃 在 身 
ZH_X60_1118_001:0241a06	矣。如或不信。當觀下文。	001	矣  如 或 不 信  當 觀 下 文  
ZH_X60_1118_001:0241a07	噫。可不戒歟。	001	噫  可 不 戒 歟  
ZH_X60_1118_001:0241a08	大律云。沙門釋子。寧自破腹。不應夜食。沙彌尼戒	001	大 律 云  沙 門 釋 子  寧 自 破 腹  不 應 夜 食  沙彌尼戒 
ZH_X60_1118_001:0241a09	經云。若國王長者。過日中施。亦不得食。終死不犯	001	經 云  若 國 王 長 者  過 日 中 施  亦 不 得 食  終 死 不 犯 
