segmentnr	original	folio	analyzed
ZH_X64_1260_036:0273a09	鼻孔。平地上坑陷人家男女。直饒向未舉以前薦得。	036	鼻 孔  平 地 上 坑 陷 人 家 男 女  直 饒 向 未 舉 以 前 薦 得  
ZH_X64_1260_036:0273a10	猶為立地死漢。諸兄弟。幸不作者般蟲豸。當陽直截	036	猶 為 立 地 死 漢  諸 兄 弟  幸 不 作 者 般 蟲 豸  當 陽 直 截 
ZH_X64_1260_036:0273a11	一句作麼生道。秋風秋雨寒侵骨。爛葉堆雲且閉門。	036	一 句 作 麼 生 道  秋 風 秋 雨 寒 侵 骨  爛 葉 堆 雲 且 閉 門  
ZH_X64_1260_036:0273a12	結制上堂。曲說直說塵說剎說。三世一時說。舌頭不	036	結 制 上 堂  曲 說 直 說 塵 說 剎 說  三 世 一 時 說  舌 頭 不 
ZH_X64_1260_036:0273a13	出口。明眼衲僧向者裏共出隻手。貴圖宗風不墜。師	036	出 口  明 眼 衲 僧 向 者 裏 共 出 隻 手  貴 圖 宗 風 不 墜  師 
ZH_X64_1260_036:0273a14	法有據。若只循途守轍。何祇埋沒生平。九旬伊始。聖	036	法 有 據  若 只 循 途 守 轍  何 祇 埋 沒 生 平  九 旬 伊 始  聖 
ZH_X64_1260_036:0273a15	制初成。打頭不遇作家。到底翻成骨董。要不入者圈	036	制 初 成  打 頭 不 遇 作 家  到 底 翻 成 骨 董  要 不 入 者 圈 
ZH_X64_1260_036:0273a16	繢麼。一句逈超千百億。六月黃河徹底氷。	036	繢 麼  一 句 逈 超 千 百 億  六 月 黃 河 徹 底 氷  
ZH_X64_1260_036:0273a17	結制上堂。一法不是有。萬法不是無。不說如來禪。不	036	結 制 上 堂  一 法 不 是 有  萬 法 不 是 無  不 說 如 來 禪  不 
ZH_X64_1260_036:0273a18	明祖師意。賓是賓主是主。禮是禮樂是樂。滿面春風	036	明 祖 師 意  賓 是 賓 主 是 主  禮 是 禮 樂 是 樂  滿 面 春 風 
ZH_X64_1260_036:0273a19	潑畫欄。梵王宮殿開深鑰。坐享太平底也少伊不得。	036	潑 畫 欄  梵 王 宮 殿 開 深 鑰  坐 享 太 平 底 也 少 伊 不 得  
ZH_X64_1260_036:0273a20	提上挈下底也少伊不得。其間設或半肯半不肯。山	036	提 上 挈 下 底 也 少 伊 不 得  其 間 設 或 半 肯 半 不 肯  山 
ZH_X64_1260_036:0273a21	僧只恁麼放過。雲無心而出岫。水盈科而或流。遇高	036	僧 只 恁 麼 放 過  雲 無 心 而 出 岫  水 盈 科 而 或 流  遇 高 
ZH_X64_1260_036:0273a22	山而必止。到大海而方休。驀卓拄杖云。長期短限渾	036	山 而 必 止  到 大 海 而 方 休  驀 卓 拄 杖 云  長 期 短 限 渾 
ZH_X64_1260_036:0273a23	閒事。要使人人盡徹頭。	036	閒 事  要 使 人 人 盡 徹 頭  
ZH_X64_1260_036:0273a24	結制上堂。靈雲見桃花。墮坑落塹。香嚴聞擊竹。接響	036	結 制 上 堂  靈 雲 見 桃 花  墮 坑 落 塹  香 嚴 聞 擊 竹  接 響 
ZH_X64_1260_036:0273b01	乘虗。現成田地一任縱橫。十字荒田不揀草。信手拈	036	乘 虗  現 成 田 地 一 任 縱 橫  十 字 荒 田 不 揀 草  信 手 拈 
ZH_X64_1260_036:0273b02	來是。且道是箇甚麼。天晴日出。雨落地濕。春山疊亂	036	來 是  且 道 是 箇 甚 麼  天 晴 日 出  雨 落 地 濕  春 山 疊 亂 
ZH_X64_1260_036:0273b03	青。春水翻空碧。自是不歸歸便得。見不成。聞不及。擬	036	青  春 水 翻 空 碧  自 是 不 歸 歸 便 得  見 不 成  聞 不 及  擬 
ZH_X64_1260_036:0273b04	議不來還劈脊。此時不直究根源。更待當來問彌勒。	036	議 不 來 還 劈 脊  此 時 不 直 究 根 源  更 待 當 來 問 彌 勒  
ZH_X64_1260_036:0273b05	林臯豫禪師結制上堂。今年結夏不尋常。柴滿堆兮	036	林 臯 豫 禪 師 結 制 上 堂  今 年 結 夏 不 尋 常  柴 滿 堆 兮 
ZH_X64_1260_036:0273b06	麥滿倉。珍重五湖雲水客。輕搖蒲扇足風凉。喝一喝。	036	麥 滿 倉  珍 重 五 湖 雲 水 客  輕 搖 蒲 扇 足 風 凉  喝 一 喝  
ZH_X64_1260_036:0273b07	牧雲門禪師結夏上堂。天童結夏草鞋高挂。無內無	036	牧 雲 門 禪 師 結 夏 上 堂  天 童 結 夏 草 鞋 高 挂  無 內 無 
ZH_X64_1260_036:0273b08	外無高無下。以大圓覺為我伽藍。身心安居平等性	036	外 無 高 無 下  以 大 圓 覺 為 我 伽 藍  身 心 安 居 平 等 性 
ZH_X64_1260_036:0273b09	智。大眾。以大圓覺為我伽藍。則百億須彌百億日月	036	智  大 眾  以 大 圓 覺 為 我 伽 藍  則 百 億 須 彌 百 億 日 月 
ZH_X64_1260_036:0273b10	百億四天下。乃至華藏世界盡無邊香水海。總出不	036	百 億 四 天 下  乃 至 華藏世界 盡 無 邊 香 水 海  總 出 不 
ZH_X64_1260_036:0273b11	得天童門限。身心安居平等性智。但只饑來喫飯困	036	得 天 童 門 限  身 心 安 居 平等性智  但 只 饑 來 喫 飯 困 
ZH_X64_1260_036:0273b12	來打眠。行但行坐但坐。菩提煩惱生死涅槃智慧愚	036	來 打 眠  行 但 行 坐 但 坐  菩 提 煩 惱 生死涅槃 智 慧 愚 
ZH_X64_1260_036:0273b13	癡真如佛性。當人脚跟下總不必動著。正恁麼時如	036	癡 真 如 佛 性  當 人 脚 跟 下 總 不 必 動 著  正 恁 麼 時 如 
ZH_X64_1260_036:0273b14	何。黃鶯啼綠樹。好聽箇中玄。下座。	036	何  黃 鶯 啼 綠 樹  好 聽 箇 中 玄  下 座  
ZH_X64_1260_036:0273b15	弘覺忞禪師結制上堂。乃舉起拄杖云。看看。山僧拄	036	弘 覺 忞 禪 師 結 制 上 堂  乃 舉 起 拄 杖 云  看 看  山 僧 拄 
ZH_X64_1260_036:0273b16	杖頭上橫開寶剎畢集群宗。就中請得毗盧遮那如	036	杖 頭 上 橫 開 寶 剎 畢 集 群 宗  就 中 請 得 毗 盧 遮 那 如 
ZH_X64_1260_036:0273b17	來為堂頭和尚。盧舍那如來為都監寺。釋迦如來為	036	來 為 堂 頭 和 尚  盧 舍 那 如 來 為 都 監 寺  釋 迦 如 來 為 
ZH_X64_1260_036:0273b18	化主。文殊師利菩薩為首座。彌勒菩薩為維那。觀音	036	化 主  文 殊 師 利 菩 薩 為 首 座  彌 勒 菩 薩 為 維 那  觀 音 
ZH_X64_1260_036:0273b19	菩薩為書記。得大勢菩薩為副寺。普賢菩薩為典座。	036	菩 薩 為 書 記  得 大 勢 菩 薩 為 副 寺  普 賢 菩 薩 為 典 座  
ZH_X64_1260_036:0273b20	藥王菩薩為知藏。藥上菩薩為典客。無邊身菩薩為	036	藥 王 菩 薩 為 知 藏  藥 上 菩 薩 為 典 客  無 邊 身 菩 薩 為 
ZH_X64_1260_036:0273b21	直歲。寂根菩薩為知殿。勇施菩薩為知浴。慧上菩薩	036	直 歲  寂 根 菩 薩 為 知 殿  勇 施 菩 薩 為 知 浴  慧 上 菩 薩 
ZH_X64_1260_036:0273b22	為侍者。薩陀波崙菩薩為寮元。地藏菩薩為堂主。善	036	為 侍 者  薩 陀 波 崙 菩 薩 為 寮 元  地 藏 菩 薩 為 堂 主  善 
ZH_X64_1260_036:0273b23	財菩薩為參頭。總十方三世盡空法界。若凡若聖咸	036	財 菩 薩 為 參 頭  總 十 方 三 世 盡 空 法 界  若 凡 若 聖 咸 
ZH_X64_1260_036:0273b24	皆普入圓覺伽藍之內。各各安居平等性智之中。於	036	皆 普 入 圓 覺 伽 藍 之 內  各 各 安 居 平等性智 之 中  於 
ZH_X64_1260_036:0273c01	是毗盧遮那如來為眾演法曰。護生須是殺。殺盡始	036	是 毗 盧 遮 那 如 來 為 眾 演 法 曰  護 生 須 是 殺  殺 盡 始 
ZH_X64_1260_036:0273c02	安居。會得箇中意。鐵船水上浮。文殊師利菩薩為秉	036	安 居  會 得 箇 中 意  鐵 船 水 上 浮  文 殊 師 利 菩 薩 為 秉 
ZH_X64_1260_036:0273c03	拂小參曰。十方同聚會。箇箇學無為。此是選佛場。心	036	拂 小 參 曰  十 方 同 聚 會  箇 箇 學 無 為  此 是 選 佛 場  心 
ZH_X64_1260_036:0273c04	空及第歸。乃召云。大眾。如斯諦信得及去。即今便與	036	空 及 第 歸  乃 召 云  大 眾  如 斯 諦 信 得 及 去  即 今 便 與 
ZH_X64_1260_036:0273c05	諸聖同參。將來次補毗盧遮那如來為大和尚。其或	036	諸 聖 同 參  將 來 次 補 毗 盧 遮 那 如 來 為 大 和 尚  其 或 
ZH_X64_1260_036:0273c06	尚留觀聽稍涉遲疑。則諸人自諸人。拄杖子自拄杖	036	尚 留 觀 聽 稍 涉 遲 疑  則 諸 人 自 諸 人  拄 杖 子 自 拄 杖 
ZH_X64_1260_036:0273c07	子。依舊去聖時遙。正法將滅。九十日內切須自著精	036	子  依 舊 去 聖 時 遙  正 法 將 滅  九 十 日 內 切 須 自 著 精 
ZH_X64_1260_036:0273c08	彩好。久立珍重。	036	彩 好  久 立 珍 重  
ZH_X64_1260_036:0273c09	天童奇禪師結夏上堂。山僧二十年前偶一日冷地	036	天 童 奇 禪 師 結 夏 上 堂  山 僧 二 十 年 前 偶 一 日 冷 地 
ZH_X64_1260_036:0273c10	裏將三千大千世界所有眾生性命攝在一微塵裏。	036	裏 將 三千大千世界 所 有 眾 生 性 命 攝 在 一 微 塵 裏  
ZH_X64_1260_036:0273c11	竝無一人得知。所謂藏山於海。藏舟於壑。夜半有力	036	竝 無 一 人 得 知  所 謂 藏 山 於 海  藏 舟 於 壑  夜 半 有 力 
ZH_X64_1260_036:0273c12	者負去。寐者不覺耳。今日山僧普告大眾。還信得及	036	者 負 去  寐 者 不 覺 耳  今 日 山 僧 普 告 大 眾  還 信 得 及 
ZH_X64_1260_036:0273c13	麼。如信得及見得徹。便好休去歇去。如信不及見不	036	麼  如 信 得 及 見 得 徹  便 好 休 去 歇 去  如 信 不 及 見 不 
ZH_X64_1260_036:0273c14	徹。不妨朝參暮參。一朝參到無參處。遂顧視左右云。	036	徹  不 妨 朝 參 暮 參  一 朝 參 到 無 參 處  遂 顧 視 左 右 云  
ZH_X64_1260_036:0273c15	始知無處不家山。	036	始 知 無 處 不 家 山  
ZH_X64_1260_036:0273c17	列祖提綱錄卷第三十六	036	列 祖 提 綱 錄 卷 第 三 十 六 
