segmentnr	original	folio	analyzed
ZH_X66_1297_015:0381c06	頭不泊蠅。是則固是。要且祇是孤生獨死漢。　天童	015	頭 不 泊 蠅  是 則 固 是  要 且 祇 是 孤 生 獨 死 漢   天 童 
ZH_X66_1297_015:0381c07	覺云。大慈合伴不著。者僧不如獨行。也須是恁麼始	015	覺 云  大 慈 合 伴 不 著  者 僧 不 如 獨 行  也 須 是 恁 麼 始 
ZH_X66_1297_015:0381c08	得。直饒大慈古佛。也不奈者擔板漢何。且道者漢別	015	得  直 饒 大 慈 古 佛  也 不 奈 者 擔 板 漢 何  且 道 者 漢 別 
ZH_X66_1297_015:0381c09	有什麼長處。　寶壽方別云。某甲無者閒氣力。	015	有 什 麼 長 處   寶 壽 方 別 云  某 甲 無 者 閒 氣 力  
ZH_X66_1297_015:0381c10	大慈示眾。說得一丈。不如行取一尺。說得一尺。不	015	大 慈 示 眾  說 得 一 丈  不 如 行 取 一 尺  說 得 一 尺  不 
ZH_X66_1297_015:0381c11	如行取一寸。	015	如 行 取 一 寸  
ZH_X66_1297_015:0381c12	洞山价云。說取行不得底。行取說不得底。　雲居膺	015	洞 山 价 云  說 取 行 不 得 底  行 取 說 不 得 底   雲 居 膺 
ZH_X66_1297_015:0381c13	云。行時無說路。說時無行路。不行不說時。合行甚麼	015	云  行 時 無 說 路  說 時 無 行 路  不 行 不 說 時  合 行 甚 麼 
ZH_X66_1297_015:0381c14	路。　洛浦安云。行說俱到。則本分事無。行說俱不到。	015	路   洛 浦 安 云  行 說 俱 到  則 本 分 事 無  行 說 俱 不 到  
ZH_X66_1297_015:0381c15	則本分事在。　天童覺云。絕是非。沒踪跡。相逢不識	015	則 本 分 事 在   天 童 覺 云  絕 是 非  沒 踪 跡  相 逢 不 識 
ZH_X66_1297_015:0381c16	面。識面不相逢。諸尊宿各有長處。如今舌頭上無十	015	面  識 面 不 相 逢  諸 尊 宿 各 有 長 處  如 今 舌 頭 上 無 十 
ZH_X66_1297_015:0381c17	字關。脚跟下無五色綫。要行便行。要說便說。若有人	015	字 關  脚 跟 下 無 五 色 綫  要 行 便 行  要 說 便 說  若 有 人 
ZH_X66_1297_015:0381c18	問如何是要行便行。向伊道。步。如何是要說便說。向	015	問 如 何 是 要 行 便 行  向 伊 道  步  如 何 是 要 說 便 說  向 
ZH_X66_1297_015:0381c19	伊道。啊。	015	伊 道  啊  
ZH_X66_1297_015:0381c20	大慈因趙州問般若以何為體。師曰般若以何為	015	大 慈 因 趙 州 問 般 若 以 何 為 體  師 曰 般 若 以 何 為 
ZH_X66_1297_015:0381c21	體。州呵呵大笑而出。師明日見趙州埽地次。却問	015	體  州 呵 呵 大 笑 而 出  師 明 日 見 趙 州 埽 地 次  却 問 
ZH_X66_1297_015:0381c22	般若以何為體。州放下埽帚撫掌大笑。師便歸方	015	般 若 以 何 為 體  州 放 下 埽 帚 撫 掌 大 笑  師 便 歸 方 
ZH_X66_1297_015:0381c23	丈。	015	丈  
ZH_X66_1297_015:0381c24	翠峰顯云。前來也笑。後來也笑。笑中有刀。大慈還識	015	翠 峰 顯 云  前 來 也 笑  後 來 也 笑  笑 中 有 刀  大 慈 還 識 
ZH_X66_1297_015:0382a01	麼。直饒識得。也未免喪身失命。　溈山喆云。纔見呵	015	麼  直 饒 識 得  也 未 免 喪 身 失 命   溈 山 喆 云  纔 見 呵 
ZH_X66_1297_015:0382a02	呵大笑。便與一掌。明日問。待伊大笑。又與一掌。大慈	015	呵 大 笑  便 與 一 掌  明 日 問  待 伊 大 笑  又 與 一 掌  大 慈 
ZH_X66_1297_015:0382a03	若下得者兩掌。可謂生鐵鑄就。風吹不入。宗師家一	015	若 下 得 者 兩 掌  可 謂 生 鐵 鑄 就  風 吹 不 入  宗 師 家 一 
ZH_X66_1297_015:0382a04	等搖撼乾坤。直教如旱天霹靂。萬里無雲轟一聲。教	015	等 搖 撼 乾 坤  直 教 如 旱 天 霹 靂  萬 里 無 雲 轟 一 聲  教 
ZH_X66_1297_015:0382a05	他眼目定動。豈不俊。哉要識二老麼。莫怪從前多意	015	他 眼 目 定 動  豈 不 俊  哉 要 識 二 老 麼  莫 怪 從 前 多 意 
ZH_X66_1297_015:0382a06	氣。他家曾謁聖明君。　黃龍新云。趙州金鍮不辨。玉	015	氣  他 家 曾 謁 聖 明 君   黃 龍 新 云  趙 州 金 鍮 不 辨  玉 
ZH_X66_1297_015:0382a07	石不分。直饒分去。也未夢見大慈在。　黃龍震云。般	015	石 不 分  直 饒 分 去  也 未 夢 見 大 慈 在   黃 龍 震 云  般 
ZH_X66_1297_015:0382a08	若非是無體。二老不能知。般若非是無用。二老不能	015	若 非 是 無 體  二 老 不 能 知  般 若 非 是 無 用  二 老 不 能 
ZH_X66_1297_015:0382a09	用。若是能知能用。一言可以截斷眾紛。何必再三。	015	用  若 是 能 知 能 用  一 言 可 以 截 斷 眾 紛  何 必 再 三  
ZH_X66_1297_015:0382a10	　南華昺云。兩個漢祇解掩耳偷鈴。不解移風易俗。或	015	 南 華 昺 云  兩 個 漢 祇 解 掩 耳 偷 鈴  不 解 移 風 易 俗  或 
ZH_X66_1297_015:0382a11	有問南華。般若以何為體。劈脊便打。待伊眼目定動。	015	有 問 南 華  般 若 以 何 為 體  劈 脊 便 打  待 伊 眼 目 定 動  
ZH_X66_1297_015:0382a12	却問般若以何為體。伶俐漢忽然蹋著。必定自知落	015	却 問 般 若 以 何 為 體  伶 俐 漢 忽 然 蹋 著  必 定 自 知 落 
ZH_X66_1297_015:0382a13	處。　古南門云。翠峰與賊過梯。古南則不然。前來也	015	處   古 南 門 云  翠 峰 與 賊 過 梯  古 南 則 不 然  前 來 也 
ZH_X66_1297_015:0382a14	笑。後來也笑。明眼衲僧分疎不下。忽有個漢出來道。	015	笑  後 來 也 笑  明 眼 衲 僧 分 疎 不 下  忽 有 個 漢 出 來 道  
ZH_X66_1297_015:0382a15	古南也是與賊過梯。直向道還我刀來。	015	古 南 也 是 與 賊 過 梯  直 向 道 還 我 刀 來  
ZH_X66_1297_015:0382a16	以何為體呵呵笑。推到當頭陷虎機。鳥帶香從花裏	015	以 何 為 體 呵 呵 笑  推 到 當 頭 陷 虎 機  鳥 帶 香 從 花 裏 
ZH_X66_1297_015:0382a17	出。龍含雨向洞中歸。(心聞賁)	015	出  龍 含 雨 向 洞 中 歸   心 聞 賁  
ZH_X66_1297_015:0382a18	玉勒金鞍出帝都。杏花冉冉柳扶蘇。一鞭一步春風	015	玉 勒 金 鞍 出 帝 都  杏 花 冉 冉 柳 扶 蘇  一 鞭 一 步 春 風 
ZH_X66_1297_015:0382a19	裏。蹋破狀元歸去圖。(靈巖儲)	015	裏  蹋 破 狀 元 歸 去 圖   靈 巖 儲  
ZH_X66_1297_015:0382a20	天台平田普岸禪師(百丈海嗣)訪茂源。源纔起迎。師便	015	天 台 平 田 普 岸 禪 師  百 丈 海 嗣  訪 茂 源  源 纔 起 迎  師 便 
ZH_X66_1297_015:0382a21	把住曰。開口即失。閉口即喪。去此二途。請師別道。	015	把 住 曰  開 口 即 失  閉 口 即 喪  去 此 二 途  請 師 別 道  
ZH_X66_1297_015:0382a22	源以手掩鼻。師放開曰。一步較易。兩步較難。源曰	015	源 以 手 掩 鼻  師 放 開 曰  一 步 較 易  兩 步 較 難  源 曰 
ZH_X66_1297_015:0382a23	著甚死急。師曰。若非和尚。不免諸方檢點。	015	著 甚 死 急  師 曰  若 非 和 尚  不 免 諸 方 檢 點  
ZH_X66_1297_015:0382a24	主山高與案山低。幾見雲開又合時。彷彿暮霞堪對	015	主 山 高 與 案 山 低  幾 見 雲 開 又 合 時  彷 彿 暮 霞 堪 對 
ZH_X66_1297_015:0382b01	處。兩峰相似正凄迷。(絕象鑑)	015	處  兩 峰 相 似 正 凄 迷   絕 象 鑑  
ZH_X66_1297_015:0382b02	廝撲相逢是對頭。拳來踢去兩相酬。中間手面交加	015	廝 撲 相 逢 是 對 頭  拳 來 踢 去 兩 相 酬  中 間 手 面 交 加 
ZH_X66_1297_015:0382b03	處。鶻眼鷹睛莫可求。(竹屋簡)	015	處  鶻 眼 鷹 睛 莫 可 求   竹 屋 簡  
ZH_X66_1297_015:0382b04	平田因僧參。師打一拄杖。僧近前把住拄杖。師曰	015	平 田 因 僧 參  師 打 一 拄 杖  僧 近 前 把 住 拄 杖  師 曰 
ZH_X66_1297_015:0382b05	老僧適來造次。僧却打師一拄杖。師曰作家作家。	015	老 僧 適 來 造 次  僧 却 打 師 一 拄 杖  師 曰 作 家 作 家  
ZH_X66_1297_015:0382b06	僧禮拜。師把住曰。是老僧造次。闍黎造次。僧大笑。	015	僧 禮 拜  師 把 住 曰  是 老 僧 造 次  闍 黎 造 次  僧 大 笑  
ZH_X66_1297_015:0382b07	師曰。者箇師僧。今日大敗也。	015	師 曰  者 箇 師 僧  今 日 大 敗 也  
ZH_X66_1297_015:0382b08	鼓山賢云。平田伸縮安閒。自是慣戰老將。者僧前倨	015	鼓 山 賢 云  平 田 伸 縮 安 閒  自 是 慣 戰 老 將  者 僧 前 倨 
ZH_X66_1297_015:0382b09	後恭。遭他活陷。真個弄巧成拙。雖然。今日討者師僧	015	後 恭  遭 他 活 陷  真 個 弄 巧 成 拙  雖 然  今 日 討 者 師 僧 
ZH_X66_1297_015:0382b10	亦不可得。	015	亦 不 可 得  
ZH_X66_1297_015:0382b11	祖令初行亦可觀。從它互換太無端。幸然打著其閒	015	祖 令 初 行 亦 可 觀  從 它 互 換 太 無 端  幸 然 打 著 其 閒 
ZH_X66_1297_015:0382b12	漢。艸賊終來識不難。(本覺一)	015	漢  艸 賊 終 來 識 不 難   本 覺 一  
ZH_X66_1297_015:0382b13	廣州安和寺通禪師(百丈海嗣)仰山作沙彌時。一日喚	015	廣 州 安 和 寺 通 禪 師  百 丈 海 嗣  仰 山 作 沙 彌 時  一 日 喚 
ZH_X66_1297_015:0382b14	寂子。與我將牀子來。山將到。師曰却送舊處著。山	015	寂 子  與 我 將 牀 子 來  山 將 到  師 曰 却 送 舊 處 著  山 
ZH_X66_1297_015:0382b15	從之。師復召寂子。山應諾。師曰牀那邊是什麼物。	015	從 之  師 復 召 寂 子  山 應 諾  師 曰 牀 那 邊 是 什 麼 物  
ZH_X66_1297_015:0382b16	曰枕子。師曰者邊是什麼物。曰無物。復召寂子。山	015	曰 枕 子  師 曰 者 邊 是 什 麼 物  曰 無 物  復 召 寂 子  山 
ZH_X66_1297_015:0382b17	應諾。師曰是什麼。山無對。師曰去。	015	應 諾  師 曰 是 什 麼  山 無 對  師 曰 去  
ZH_X66_1297_015:0382b18	高峰妙云。潦倒安和。用心不臧。仰山命蹇。為魅所著。	015	高 峰 妙 云  潦 倒 安 和  用 心 不 臧  仰 山 命 蹇  為 魅 所 著  
ZH_X66_1297_015:0382b19	山僧恁麼道。也是逆風秉炬	015	山 僧 恁 麼 道  也 是 逆 風 秉 炬 
ZH_X66_1297_015:0382b21	宗鑑法林卷十五	015	宗 鑑 法 林 卷 十 五 
