segmentnr	original	folio	analyzed
ZH_X12_0279_006:0600c18	爾時世尊於大眾中稱讚阿難。善哉善哉。如汝所問	006	爾 時 世 尊 於 大 眾 中 稱 讚 阿 難  善哉善哉  如 汝 所 問 
ZH_X12_0279_006:0600c19	安立道場救獲眾生末劫沉溺。汝今諦聽。當為汝說。	006	安 立 道 場 救 獲 眾 生 末 劫 沉 溺  汝 今 諦 聽  當 為 汝 說  
ZH_X12_0279_006:0600c20	阿難大眾唯然奉教。	006	阿 難 大 眾 唯 然 奉 教  
ZH_X12_0279_006:0600c21	議曰。此問利他行也。心所乃心行處謂之心迹。向	006	議 曰  此 問 利 他 行 也  心 所 乃 心 行 處 謂 之 心 迹  向 
ZH_X12_0279_006:0600c22	以無明暗覆故為所使。今聞開示生滅頭數了然	006	以 無 明 暗 覆 故 為 所 使  今 聞 開 示 生 滅 頭 數 了 然 
ZH_X12_0279_006:0600c23	自見故曰圓明。已知眾生同體故自未度先願度	006	自 見 故 曰 圓 明  已 知 眾 生 同 體 故 自 未 度 先 願 度 
ZH_X12_0279_006:0600c24	人故為利他行也。懸知末世邪師說法。趣菩提者	006	人 故 為 利 他 行 也  懸 知 末 世 邪 師 說 法  趣 菩 提 者 
ZH_X12_0279_006:0601a01	難以得正熏修。不知如何為攝心軌則。如何安立	006	難 以 得 正 熏 修  不 知 如 何 為 攝 心 軌 則  如 何 安 立 
ZH_X12_0279_006:0601a02	道場遠諸魔事也。此先答攝心軌則以三無漏學	006	道 場 遠 諸 魔 事 也  此 先 答 攝 心 軌 則 以 三 無 漏 學 
ZH_X12_0279_006:0601a03	為修行之本。	006	為 修 行 之 本  
ZH_X12_0279_006:0601a04	[△@△]次許說分際分二。[□@○]初答攝心軌則分二。	006	[]次許說分際分二[] 初 答 攝 心 軌 則 分 二  
ZH_X12_0279_006:0601a05	[?︽]初總示三無漏學為修行之本。	006	[] 初 總 示 三 無 漏 學 為 修 行 之 本  
ZH_X12_0279_006:0601a06	佛告阿難。汝常聞我毗奈耶中宣說修行三決定義。	006	佛 告 阿 難  汝 常 聞 我 毗 奈 耶 中 宣 說 修 行 三 決 定 義  
ZH_X12_0279_006:0601a07	所謂攝心為戒。因戒生定。因定發慧。是則名為三無	006	所 謂 攝 心 為 戒  因 戒 生 定  因 定 發 慧  是 則 名 為 三 無 
ZH_X12_0279_006:0601a08	漏學。	006	漏 學  
ZH_X12_0279_006:0601a09	議曰。此略標三決定義為修行之本也。毗奈耶云	006	議 曰  此 略 標 三 決 定 義 為 修 行 之 本 也  毗 奈 耶 云 
ZH_X12_0279_006:0601a10	律。謂欲修定慧必以戒為基本。故曰攝心為戒。則	006	律  謂 欲 修 定 慧 必 以 戒 為 基 本  故 曰 攝 心 為 戒  則 
ZH_X12_0279_006:0601a11	定慧由之而生也。意以戒為重。故定已說。此特宣	006	定 慧 由 之 而 生 也  意 以 戒 為 重  故 定 已 說  此 特 宣 
ZH_X12_0279_006:0601a12	戒。故下令持四根本戒制斷發業潤生二種無明。	006	戒  故 下 令 持 四 根 本 戒 制 斷 發 業 潤 生 二種無明  
ZH_X12_0279_006:0601a13	[?︽]二別示三聚戒為成佛之基分四。	006	[] 二 別 示 三 聚 戒 為 成 佛 之 基 分 四  
ZH_X12_0279_006:0601a14	◎初略出戒體。	006	 初 略 出 戒 體  
ZH_X12_0279_006:0601a15	阿難。云何攝心我名為戒。	006	阿 難  云 何 攝 心 我 名 為 戒  
ZH_X12_0279_006:0601a16	◎二正示修相分五。	006	 二 正 示 修 相 分 五  
ZH_X12_0279_006:0601a17	[□@(?(○/(○*○)))]初令持四根本戒制斷發業無明分四。	006	[] 初 令 持 四 根 本 戒 制 斷 發 業 無 明 分 四  
ZH_X12_0279_006:0601a18	[△@○]一不婬戒分六。[?╳]初通顯能持利益。	006	[]一不婬戒分六[] 初 通 顯 能 持 利 益  
ZH_X12_0279_006:0601a19	若諸世界六道眾生其心不婬則不隨其生死相續。	006	若 諸 世 界 六 道 眾 生 其 心 不 婬 則 不 隨 其 生 死 相 續  
ZH_X12_0279_006:0601a20	[?╳]二顯不持過誤。	006	[] 二 顯 不 持 過 誤  
ZH_X12_0279_006:0601a21	汝修三昧本出塵勞。婬心不除塵不可出。縱有多智	006	汝 修 三 昧 本 出 塵 勞  婬 心 不 除 塵 不 可 出  縱 有 多 智 
ZH_X12_0279_006:0601a22	禪定現前。如不斷婬必落魔道。上品魔王。中品魔民。	006	禪 定 現 前  如 不 斷 婬 必 落 魔 道  上 品 魔 王  中 品 魔 民  
ZH_X12_0279_006:0601a23	下品魔女。彼等諸魔亦有徒眾。各各自謂成無上道。	006	下 品 魔 女  彼 等 諸 魔 亦 有 徒 眾  各 各 自 謂 成 無 上 道  
ZH_X12_0279_006:0601a24	我滅度後末法之中。多此魔民熾盛世間。廣行貪婬	006	我 滅 度 後 末 法 之 中  多 此 魔 民 熾 盛 世 間  廣 行 貪 婬 
ZH_X12_0279_006:0601b01	為善知識。令諸眾生落愛見坑失菩提路。	006	為 善 知 識  令 諸 眾 生 落 愛 見 坑 失 菩 提 路  
ZH_X12_0279_006:0601b02	[?╳]三令依教當持。	006	[] 三 令 依 教 當 持  
ZH_X12_0279_006:0601b03	汝教世人修三摩地先斷心婬。是名如來先佛世尊	006	汝 教 世 人 修 三 摩 地 先 斷 心 婬  是 名 如 來 先 佛 世 尊 
ZH_X12_0279_006:0601b04	第一決定清淨明誨。	006	第 一 決 定 清 淨 明 誨  
ZH_X12_0279_006:0601b05	[?╳]四顯持犯得失。	006	[] 四 顯 持 犯 得 失  
ZH_X12_0279_006:0601b06	是故阿難。若不斷婬修禪定者。如蒸砂石欲其成飯。	006	是 故 阿 難  若 不 斷 婬 修 禪 定 者  如 蒸 砂 石 欲 其 成 飯  
ZH_X12_0279_006:0601b07	經百千劫祇名熱砂。何以故。此非飯本砂石成故。汝	006	經 百 千 劫 祇 名 熱 砂  何 以 故  此 非 飯 本 砂 石 成 故  汝 
ZH_X12_0279_006:0601b08	以婬身求佛妙果。縱得妙悟皆是婬根。根本成婬輪	006	以 婬 身 求 佛 妙 果  縱 得 妙 悟 皆 是 婬 根  根 本 成 婬 輪 
ZH_X12_0279_006:0601b09	轉三塗必不能出如來涅槃何路修證。	006	轉 三 塗 必 不 能 出 如 來 涅 槃 何 路 修 證  
ZH_X12_0279_006:0601b10	[?╳]五以必斷為真。	006	[] 五 以 必 斷 為 真  
ZH_X12_0279_006:0601b11	必使婬機身心俱斷斷性亦無。於佛菩提斯可希冀。	006	必 使 婬 機 身 心 俱 斷 斷 性 亦 無  於 佛 菩 提 斯 可 希 冀  
ZH_X12_0279_006:0601b12	[?╳]六以實相印定。	006	[] 六 以 實 相 印 定  
ZH_X12_0279_006:0601b13	如我此說名為佛說。不如此說即波旬說。	006	如 我 此 說 名 為 佛 說  不 如 此 說 即 波 旬 說  
ZH_X12_0279_006:0601b14	議曰。此示修三無漏學以戒為本而以婬戒為首	006	議 曰  此 示 修 三 無 漏 學 以 戒 為 本 而 以 婬 戒 為 首 
ZH_X12_0279_006:0601b15	也。戒有多品以四重為先。梵網諸本皆以不殺為	006	也  戒 有 多 品 以 四 重 為 先  梵 網 諸 本 皆 以 不 殺 為 
ZH_X12_0279_006:0601b16	首。此經獨以斷婬為首者。彼約利生以佛性種子	006	首  此 經 獨 以 斷 婬 為 首 者  彼 約 利 生 以 佛 性 種 子 
ZH_X12_0279_006:0601b17	而觀眾生故首斷殺。此示真修以婬欲為生死根	006	而 觀 眾 生 故 首 斷 殺  此 示 真 修 以 婬 欲 為 生 死 根 
ZH_X12_0279_006:0601b18	本故先斷婬。故曰其心不婬則不隨其生死相續	006	本 故 先 斷 婬  故 曰 其 心 不 婬 則 不 隨 其 生 死 相 續 
ZH_X12_0279_006:0601b19	梵網經說盧舍那佛坐千華臺。一葉一釋迦奉舍	006	梵 網 經 說 盧 舍 那 佛 坐 千 華 臺  一 葉 一 釋 迦 奉 舍 
ZH_X12_0279_006:0601b20	那敕以心地法門金剛寶戒宣傳於十方世界。若	006	那 敕 以 心 地 法 門 金 剛 寶 戒 宣 傳 於 十方世界  若 
ZH_X12_0279_006:0601b21	人受佛戒則登諸佛位。是知釋迦出世說法四十	006	人 受 佛 戒 則 登 諸 佛 位  是 知 釋 迦 出 世 說 法 四 十 
ZH_X12_0279_006:0601b22	九年但傳舍那所說金剛寶戒而已。以此經統收	006	九 年 但 傳 舍 那 所 說 金 剛 寶 戒 而 已  以 此 經 統 收 
ZH_X12_0279_006:0601b23	一代時教修證理行因果。首楞嚴大定乃成佛真	006	一 代 時 教 修 證 理 行 因 果  首 楞 嚴 大 定 乃 成 佛 真 
ZH_X12_0279_006:0601b24	因。以戒為本戒心清淨即入佛位。故此經云其心	006	因  以 戒 為 本 戒 心 清 淨 即 入 佛 位  故 此 經 云 其 心 
ZH_X12_0279_006:0601c01	不婬則不隨其生死相續。前云眾生相續欲貪為	006	不 婬 則 不 隨 其 生 死 相 續  前 云 眾 生 相 續 欲 貪 為 
ZH_X12_0279_006:0601c02	本。故今願出生死必以斷婬為第一也。修禪之人	006	本  故 今 願 出 生 死 必 以 斷 婬 為 第 一 也  修 禪 之 人 
ZH_X12_0279_006:0601c03	若不斷婬。如以甘露灌溉毒樹。灌溉益深而毒氣	006	若 不 斷 婬  如 以 甘 露 灌 溉 毒 樹  灌 溉 益 深 而 毒 氣 
ZH_X12_0279_006:0601c04	愈盛。所以必落魔道也。蒸砂作飯終竟不成以非	006	愈 盛  所 以 必 落 魔 道 也  蒸 砂 作 飯 終 竟 不 成 以 非 
ZH_X12_0279_006:0601c05	飯本也。以婬心而求佛妙果縱得妙悟皆滋婬根	006	飯 本 也  以 婬 心 而 求 佛 妙 果 縱 得 妙 悟 皆 滋 婬 根 
ZH_X12_0279_006:0601c06	生死轉劇。何以得出三塗登涅槃之路哉。斯之一	006	生 死 轉 劇  何 以 得 出 三 塗 登 涅 槃 之 路 哉  斯 之 一 
ZH_X12_0279_006:0601c07	法。先執身不行。次執心不起。故曰必使婬機身心	006	法  先 執 身 不 行  次 執 心 不 起  故 曰 必 使 婬 機 身 心 
ZH_X12_0279_006:0601c08	永斷。如此可以冀佛菩提。苟不痛心刻骨必成魔	006	永 斷  如 此 可 以 冀 佛 菩 提  苟 不 痛 心 刻 骨 必 成 魔 
ZH_X12_0279_006:0601c09	說矣。	006	說 矣  
ZH_X12_0279_006:0601c10	[△@○]二不殺戒分六。[?╳]初通顯能持利益。	006	[]二不殺戒分六[] 初 通 顯 能 持 利 益  
ZH_X12_0279_006:0601c11	阿難。又諸世界六道眾生其心不殺則不隨其生死	006	阿 難  又 諸 世 界 六 道 眾 生 其 心 不 殺 則 不 隨 其 生 死 
ZH_X12_0279_006:0601c12	相續。	006	相 續  
ZH_X12_0279_006:0601c13	[?╳]二顯不持過誤。	006	[] 二 顯 不 持 過 誤  
ZH_X12_0279_006:0601c14	汝修三昧本出塵勞。殺心不除塵不可出。縱有多智	006	汝 修 三 昧 本 出 塵 勞  殺 心 不 除 塵 不 可 出  縱 有 多 智 
ZH_X12_0279_006:0601c15	禪定現前。如不斷殺必落神道。上品之人為大力鬼。	006	禪 定 現 前  如 不 斷 殺 必 落 神 道  上 品 之 人 為 大 力 鬼  
ZH_X12_0279_006:0601c16	中品則為飛行夜叉諸鬼帥等。下品當為地行羅剎。	006	中 品 則 為 飛 行 夜 叉 諸 鬼 帥 等  下 品 當 為 地 行 羅 剎  
ZH_X12_0279_006:0601c17	彼諸鬼神亦有徒眾。各各自謂成無上道。我滅度後	006	彼 諸 鬼 神 亦 有 徒 眾  各 各 自 謂 成 無 上 道  我 滅 度 後 
ZH_X12_0279_006:0601c18	末法之中。多此鬼神熾盛世間。自言食肉得菩提路。	006	末 法 之 中  多 此 鬼 神 熾 盛 世 間  自 言 食 肉 得 菩 提 路  
ZH_X12_0279_006:0601c19	阿難。我令比丘食五淨肉。此肉皆我神力化生本無	006	阿 難  我 令 比 丘 食 五 淨 肉  此 肉 皆 我 神 力 化 生 本 無 
ZH_X12_0279_006:0601c20	命根。汝婆羅門地多蒸溼加以砂石草菜不生。我以	006	命 根  汝 婆 羅 門 地 多 蒸 溼 加 以 砂 石 草 菜 不 生  我 以 
ZH_X12_0279_006:0601c21	大悲神力所加。因大慈悲假名為肉。汝得其味。奈何	006	大 悲 神 力 所 加  因 大 慈 悲 假 名 為 肉  汝 得 其 味  奈 何 
ZH_X12_0279_006:0601c22	如來滅度之後食眾生肉名為釋子。汝等當知是食	006	如 來 滅 度 之 後 食 眾 生 肉 名 為 釋 子  汝 等 當 知 是 食 
ZH_X12_0279_006:0601c23	肉人縱得心開似三摩地皆大羅剎。報終必沈生死	006	肉 人 縱 得 心 開 似 三 摩 地 皆 大 羅 剎  報 終 必 沈 生 死 
ZH_X12_0279_006:0601c24	苦海非佛弟子。如是之人相殺相吞相食未已。云何	006	苦 海 非 佛 弟 子  如 是 之 人 相 殺 相 吞 相 食 未 已  云 何 
ZH_X12_0279_006:0602a01	是人得出三界。	006	是 人 得 出 三 界  
ZH_X12_0279_006:0602a02	[?╳]三令依教當持。	006	[] 三 令 依 教 當 持  
ZH_X12_0279_006:0602a03	汝教世人修三摩地次斷殺生。是名如來先佛世尊	006	汝 教 世 人 修 三 摩 地 次 斷 殺 生  是 名 如 來 先 佛 世 尊 
ZH_X12_0279_006:0602a04	第二決定清淨明誨。	006	第 二 決 定 清 淨 明 誨  
ZH_X12_0279_006:0602a05	[?╳]四顯持犯得失。	006	[] 四 顯 持 犯 得 失  
ZH_X12_0279_006:0602a06	是故阿難。若不斷殺修禪定者。譬如有人自塞其耳。	006	是 故 阿 難  若 不 斷 殺 修 禪 定 者  譬 如 有 人 自 塞 其 耳  
ZH_X12_0279_006:0602a07	高聲大叫求人不聞。此等名為欲隱彌露。清淨比丘	006	高 聲 大 叫 求 人 不 聞  此 等 名 為 欲 隱 彌 露  清 淨 比 丘 
ZH_X12_0279_006:0602a08	及諸菩薩於岐路行不蹋生草況以手拔。云何大悲	006	及 諸 菩 薩 於 岐 路 行 不 蹋 生 草 況 以 手 拔  云 何 大 悲 
ZH_X12_0279_006:0602a09	取諸眾生血肉充食。若諸比丘不服東方絲綿絹帛	006	取 諸 眾 生 血 肉 充 食  若 諸 比 丘 不 服 東 方 絲 綿 絹 帛 
ZH_X12_0279_006:0602a10	及是此土靴履裘毳乳酪醍醐。如是比丘於世真脫。	006	及 是 此 土 靴 履 裘 毳 乳 酪 醍 醐  如 是 比 丘 於 世 真 脫  
ZH_X12_0279_006:0602a11	酬還宿債不遊三界。何以故。服其身分皆為彼緣。如	006	酬 還 宿 債 不 遊 三 界  何 以 故  服 其 身 分 皆 為 彼 緣  如 
ZH_X12_0279_006:0602a12	人食其地中百穀足不離地。	006	人 食 其 地 中 百 穀 足 不 離 地  
ZH_X12_0279_006:0602a13	[?╳]五以必斷為真。	006	[] 五 以 必 斷 為 真  
ZH_X12_0279_006:0602a14	必使身心於諸眾生若身身分。身心二塗不服不食。	006	必 使 身 心 於 諸 眾 生 若 身 身 分  身 心 二 塗 不 服 不 食  
ZH_X12_0279_006:0602a15	我說是人真解脫者。	006	我 說 是 人 真 解 脫 者  
ZH_X12_0279_006:0602a16	[?╳]六以實相印定。	006	[] 六 以 實 相 印 定  
ZH_X12_0279_006:0602a17	如我此說名為佛說。不如此說即波旬說。	006	如 我 此 說 名 為 佛 說  不 如 此 說 即 波 旬 說  
ZH_X12_0279_006:0602a18	議曰。此第二誡決定不殺戒也。修禪若不斷殺必	006	議 曰  此 第 二 誡 決 定 不 殺 戒 也  修 禪 若 不 斷 殺 必 
ZH_X12_0279_006:0602a19	墮鬼神羅剎之類。以此類專恣殺業。今以殺習感	006	墮 鬼 神 羅 剎 之 類  以 此 類 專 恣 殺 業  今 以 殺 習 感 
ZH_X12_0279_006:0602a20	召故也。律部佛許比丘食五淨肉。謂自死鳥殘不	006	召 故 也  律 部 佛 許 比 丘 食 五 淨 肉  謂 自 死 鳥 殘 不 
ZH_X12_0279_006:0602a21	見殺不聞殺不為己殺皆得食之。嗣後比丘皆恣	006	見 殺 不 聞 殺 不 為 己 殺 皆 得 食 之  嗣 後 比 丘 皆 恣 
ZH_X12_0279_006:0602a22	鮮美自殺而食。佛遂制止。況五淨肉皆神力所化	006	鮮 美 自 殺 而 食  佛 遂 制 止  況 五 淨 肉 皆 神 力 所 化 
ZH_X12_0279_006:0602a23	本無命根食之猶可。今則真食血肉豈慈悲者哉。	006	本 無 命 根 食 之 猶 可  今 則 真 食 血 肉 豈 慈 悲 者 哉  
ZH_X12_0279_006:0602a24	羅剎飛行而食生物者言其殺心熾盛也。殺生冤	006	羅 剎 飛 行 而 食 生 物 者 言 其 殺 心 熾 盛 也  殺 生 冤 
ZH_X12_0279_006:0602b01	債相牽云何欲出生死耶。是故修禪必以斷殺為	006	債 相 牽 云 何 欲 出 生 死 耶  是 故 修 禪 必 以 斷 殺 為 
ZH_X12_0279_006:0602b02	本也。服其身分恐為彼緣。況食肉乎。必使身心二	006	本 也  服 其 身 分 恐 為 彼 緣  況 食 肉 乎  必 使 身 心 二 
ZH_X12_0279_006:0602b03	塗不服不食。是人名為真解脫者。不如此說即波	006	塗 不 服 不 食  是 人 名 為 真 解 脫 者  不 如 此 說 即 波 
ZH_X12_0279_006:0602b04	旬說也。	006	旬 說 也  
ZH_X12_0279_006:0602b05	[△@○]三不偷戒分六。[?╳]初通顯能持利益。	006	[]三不偷戒分六[] 初 通 顯 能 持 利 益  
ZH_X12_0279_006:0602b06	阿難。又復世界六道眾生其心不偷則不隨其生死	006	阿 難  又 復 世 界 六 道 眾 生 其 心 不 偷 則 不 隨 其 生 死 
ZH_X12_0279_006:0602b07	相續。	006	相 續  
ZH_X12_0279_006:0602b08	[?╳]二顯不持過誤。	006	[] 二 顯 不 持 過 誤  
ZH_X12_0279_006:0602b09	汝修三昧本出塵勞。偷心不除塵不可出。縱有多智	006	汝 修 三 昧 本 出 塵 勞  偷 心 不 除 塵 不 可 出  縱 有 多 智 
ZH_X12_0279_006:0602b10	禪定現前。如不斷偷必落邪道。上品精靈。中品妖魅。	006	禪 定 現 前  如 不 斷 偷 必 落 邪 道  上 品 精 靈  中 品 妖 魅  
ZH_X12_0279_006:0602b11	下品邪人諸魅所著。彼等羣邪亦有徒眾。各各自謂	006	下 品 邪 人 諸 魅 所 著  彼 等 羣 邪 亦 有 徒 眾  各 各 自 謂 
ZH_X12_0279_006:0602b12	成無上道。我滅度後末法之中。多此妖邪熾盛世間。	006	成 無 上 道  我 滅 度 後 末 法 之 中  多 此 妖 邪 熾 盛 世 間  
ZH_X12_0279_006:0602b13	潛匿姦欺(內心)稱善知識。(外貌詐現有德)各自謂己得上人法。	006	潛 匿 姦 欺  內 心  稱 善 知 識   外 貌 詐 現 有 德  各 自 謂 己 得 上 人 法  
ZH_X12_0279_006:0602b14	詃惑無識恐令失心。所過之處其家耗散。我教比丘	006	詃 惑 無 識 恐 令 失 心  所 過 之 處 其 家 耗 散  我 教 比 丘 
ZH_X12_0279_006:0602b15	循方乞食。令其捨貪成菩提道。諸比丘等不自熟食	006	循 方 乞 食  令 其 捨 貪 成 菩 提 道  諸 比 丘 等 不 自 熟 食 
ZH_X12_0279_006:0602b16	寄於殘生旅泊三界。示一往還去已無返。云何賊人	006	寄 於 殘 生 旅 泊 三 界  示 一 往 還 去 已 無 返  云 何 賊 人 
ZH_X12_0279_006:0602b17	假我衣服。裨販如來。造種種業皆言佛法。却非出家	006	假 我 衣 服  裨 販 如 來  造 種 種 業 皆 言 佛 法  却 非 出 家 
ZH_X12_0279_006:0602b18	具戒比丘為小乘道。由是疑誤無量眾生墮無間獄。	006	具 戒 比 丘 為 小 乘 道  由 是 疑 誤 無 量 眾 生 墮 無 間 獄  
ZH_X12_0279_006:0602b19	若我滅後。其有比丘發心決定修三摩提。能於如來	006	若 我 滅 後  其 有 比 丘 發 心 決 定 修 三 摩 提  能 於 如 來 
ZH_X12_0279_006:0602b20	形像之前。身然一燈。燒一指節。及於身上爇一香炷。	006	形 像 之 前  身 然 一 燈  燒 一 指 節  及 於 身 上 爇 一 香 炷  
ZH_X12_0279_006:0602b21	我說是人無始宿債一時酬畢。長揖世間永脫諸漏。	006	我 說 是 人 無 始 宿 債 一 時 酬 畢  長 揖 世 間 永 脫 諸 漏  
ZH_X12_0279_006:0602b22	雖未即明無上覺路。是人於法已決定心。若不為此	006	雖 未 即 明 無 上 覺 路  是 人 於 法 已 決 定 心  若 不 為 此 
ZH_X12_0279_006:0602b23	捨身微因。縱成無為。必還生人酬其宿債。如我馬麥	006	捨 身 微 因  縱 成 無 為  必 還 生 人 酬 其 宿 債  如 我 馬 麥 
ZH_X12_0279_006:0602b24	正等無異。	006	正 等 無 異  
ZH_X12_0279_006:0602c01	[?╳]三令依教當持。	006	[] 三 令 依 教 當 持  
ZH_X12_0279_006:0602c02	汝教世人修三摩地後斷偷盜。是名如來先佛世尊	006	汝 教 世 人 修 三 摩 地 後 斷 偷 盜  是 名 如 來 先 佛 世 尊 
ZH_X12_0279_006:0602c03	第三決定清淨明誨。	006	第 三 決 定 清 淨 明 誨  
ZH_X12_0279_006:0602c04	[?╳]四顯持犯得失。	006	[] 四 顯 持 犯 得 失  
ZH_X12_0279_006:0602c05	是故阿難。若不斷偷修禪定者。譬如有人水灌漏巵	006	是 故 阿 難  若 不 斷 偷 修 禪 定 者  譬 如 有 人 水 灌 漏 巵 
ZH_X12_0279_006:0602c06	欲求其滿。縱經塵劫終無平復。若諸比丘衣鉢之餘	006	欲 求 其 滿  縱 經 塵 劫 終 無 平 復  若 諸 比 丘 衣 鉢 之 餘 
ZH_X12_0279_006:0602c07	分寸不畜。乞食餘分施餓眾生。於大集會合掌禮眾。	006	分 寸 不 畜  乞 食 餘 分 施 餓 眾 生  於 大 集 會 合 掌 禮 眾  
ZH_X12_0279_006:0602c08	有入捶詈同於稱讚。	006	有 入 捶 詈 同 於 稱 讚  
ZH_X12_0279_006:0602c09	[?╳]五以必斷為真。	006	[] 五 以 必 斷 為 真  
ZH_X12_0279_006:0602c10	必使身心二俱捐捨。身肉骨血與眾生共。不將如來	006	必 使 身 心 二 俱 捐 捨  身 肉 骨 血 與 眾 生 共  不 將 如 來 
ZH_X12_0279_006:0602c11	不了義說迴為己解以誤初學。佛印是人得真三昧。	006	不了義說 迴 為 己 解 以 誤 初 學  佛 印 是 人 得 真 三 昧  
ZH_X12_0279_006:0602c12	[?╳]六以實相印定。	006	[] 六 以 實 相 印 定  
ZH_X12_0279_006:0602c13	如我所說名為佛說。不如此說即波旬說。	006	如 我 所 說 名 為 佛 說  不 如 此 說 即 波 旬 說  
ZH_X12_0279_006:0602c14	議曰。此第三誡決定不偷戒也。此偷非偷盜之偷	006	議 曰  此 第 三 誡 決 定 不 偷 戒 也  此 偷 非 偷 盜 之 偷 
ZH_X12_0279_006:0602c15	乃偷心也。謂貪求施利潛匿奸欺詐現有德稱善	006	乃 偷 心 也  謂 貪 求 施 利 潛 匿 奸 欺 詐 現 有 德 稱 善 
ZH_X12_0279_006:0602c16	知識。多取資具誑惑而取與盜竊等而酬償亦等。	006	知 識  多 取 資 具 誑 惑 而 取 與 盜 竊 等 而 酬 償 亦 等  
ZH_X12_0279_006:0602c17	故教比丘循方如法乞食令捨貪也。蓋以不達五	006	故 教 比 丘 循 方 如 法 乞 食 令 捨 貪 也  蓋 以 不 達 五 
ZH_X12_0279_006:0602c18	蘊虗假故多取資財以養身命。本無道德假佛形	006	蘊 虗 假 故 多 取 資 財 以 養 身 命  本 無 道 德 假 佛 形 
ZH_X12_0279_006:0602c19	服。所謂裨販如來。信心難消必償宿債。是故生死	006	服  所 謂 裨 販 如 來  信 心 難 消 必 償 宿 債  是 故 生 死 
ZH_X12_0279_006:0602c20	不能出離。佛教比丘然燈然指捨正報之身酬身	006	不 能 出 離  佛 教 比 丘 然 燈 然 指 捨 正 報 之 身 酬 身 
ZH_X12_0279_006:0602c21	外之負蓋以微因而償多欠也。佛於毗蘭邑王馬	006	外 之 負 蓋 以 微 因 而 償 多 欠 也  佛 於 毗 蘭 邑 王 馬 
ZH_X12_0279_006:0602c22	廐食馬麥三月。以先世詬罵比丘為食馬麥者故	006	廐 食 馬 麥 三 月  以 先 世 詬 罵 比 丘 為 食 馬 麥 者 故 
ZH_X12_0279_006:0602c23	償此報。以一惡言尚必酬之。況多貪乎。此必難逃	006	償 此 報  以 一 惡 言 尚 必 酬 之  況 多 貪 乎  此 必 難 逃 
ZH_X12_0279_006:0602c24	其負也。前業果相續乃強取眾生之血肉起於殺	006	其 負 也  前 業 果 相 續 乃 強 取 眾 生 之 血 肉 起 於 殺 
ZH_X12_0279_006:0603a01	貪。此乃妄取眾生之資財起於盜貪故通名偷盜。	006	貪  此 乃 妄 取 眾 生 之 資 財 起 於 盜 貪 故 通 名 偷 盜  
ZH_X12_0279_006:0603a02	以滋生死之業果一也。若不斷偷以定水而灌破	006	以 滋 生 死 之 業 果 一 也  若 不 斷 偷 以 定 水 而 灌 破 
ZH_X12_0279_006:0603a03	戒漏巵終無益也。衣鉢之餘分寸不畜。乞食之餘	006	戒 漏 巵 終 無 益 也  衣 鉢 之 餘 分 寸 不 畜  乞 食 之 餘 
ZH_X12_0279_006:0603a04	施餓眾生。不貪之至也。以捶詈而同稱讚無我之	006	施 餓 眾 生  不 貪 之 至 也  以 捶 詈 而 同 稱 讚 無 我 之 
ZH_X12_0279_006:0603a05	至也。心不起瞋。身不加報。是為身心二俱捐捨。且	006	至 也  心 不 起 瞋  身 不 加 報  是 為 身 心 二 俱 捐 捨  且 
ZH_X12_0279_006:0603a06	觀己身血肉與眾生共。平等無二。況身外之長物	006	觀 己 身 血 肉 與 眾 生 共  平 等 無 二  況 身 外 之 長 物 
ZH_X12_0279_006:0603a07	乎。非得真三昧者不能也。反此即為波旬說矣。	006	乎  非 得 真 三 昧 者 不 能 也  反 此 即 為 波 旬 說 矣  
ZH_X12_0279_006:0603a08	[△@○]四不妄語戒分六。[?╳]初通顯能持利益。	006	[]四不妄語戒分六[] 初 通 顯 能 持 利 益  
ZH_X12_0279_006:0603a09	阿難。如是世界六道眾生。雖則身心無殺盜婬三行	006	阿 難  如 是 世 界 六 道 眾 生  雖 則 身 心 無 殺 盜 婬 三 行 
ZH_X12_0279_006:0603a10	已圓。	006	已 圓  
ZH_X12_0279_006:0603a11	[?╳]二顯不持過誤。	006	[] 二 顯 不 持 過 誤  
ZH_X12_0279_006:0603a12	若大妄語即三摩地不得清淨。成愛見魔。失如來種。	006	若 大 妄 語 即 三 摩 地 不 得 清 淨  成 愛 見 魔  失 如 來 種  
ZH_X12_0279_006:0603a13	所謂未得謂得未證言證。或求世間尊勝第一。謂前	006	所 謂 未 得 謂 得 未 證 言 證  或 求 世 間 尊 勝 第 一  謂 前 
ZH_X12_0279_006:0603a14	人言。我今已得須陀洹果斯陀含果阿那含果阿羅	006	人 言  我 今 已 得 須陀洹果 斯陀含果 阿那含果 阿 羅 
ZH_X12_0279_006:0603a15	漢道辟支佛乘十地地前諸位菩薩。求彼禮懺貪其	006	漢 道 辟 支 佛 乘 十 地 地 前 諸 位 菩 薩  求 彼 禮 懺 貪 其 
ZH_X12_0279_006:0603a16	供養。是一顛迦。銷滅佛種。如人以刀斷多羅木。佛記	006	供 養  是 一 顛 迦  銷 滅 佛 種  如 人 以 刀 斷 多 羅 木  佛 記 
ZH_X12_0279_006:0603a17	是人永殞善根無復知見。沈三苦海不成三昧。我滅	006	是 人 永 殞 善 根 無 復 知 見  沈 三 苦 海 不 成 三 昧  我 滅 
