segmentnr	original	folio	analyzed
ZH_X67_1303_005:0311b02	計遣吏以茶鹽誣之言犯禁法取師入州。瞻禮堅請	005	計 遣 吏 以 茶 鹽 誣 之 言 犯 禁 法 取 師 入 州  瞻 禮 堅 請 
ZH_X67_1303_005:0311b03	居之。大闡玄風。德山之稱自茲名冠叢林。孰不敬仰。	005	居 之  大 闡 玄 風  德 山 之 稱 自 茲 名 冠 叢 林  孰 不 敬 仰  
ZH_X67_1303_005:0311b04	一日上堂云。問即有過。不問又乖。若是林泉當時見	005	一 日 上 堂 云  問 即 有 過  不 問 又 乖  若 是 林 泉 當 時 見 
ZH_X67_1303_005:0311b05	道。便與掀倒禪床抝折拄杖。免致生言孰語。這僧當	005	道  便 與 掀 倒 禪 床 抝 折 拄 杖  免 致 生 言 孰 語  這 僧 當 
ZH_X67_1303_005:0311b06	斷不斷返招其亂。由自不伏燒埋不知痛痒。惹教花	005	斷 不 斷 返 招 其 亂  由 自 不 伏 燒 埋 不 知 痛 痒  惹 教 花 
ZH_X67_1303_005:0311b07	擘一上。所以投子為伊當局者迷豈免傍觀者哂。故	005	擘 一 上  所 以 投 子 為 伊 當 局 者 迷 豈 免 傍 觀 者 哂  故 
ZH_X67_1303_005:0311b08	賞不避仇讎誅不擇骨肉。其間有褒有貶有縱有奪。	005	賞 不 避 仇 讎 誅 不 擇 骨 肉  其 間 有 褒 有 貶 有 縱 有 奪  
ZH_X67_1303_005:0311b09	向險崖弄巧。放轉微通處。子細參詳。還知德山粉碎	005	向 險 崖 弄 巧  放 轉 微 通 處  子 細 參 詳  還 知 德 山 粉 碎 
ZH_X67_1303_005:0311b10	這僧少棒底手段麼。險。頌曰。	005	這 僧 少 棒 底 手 段 麼  險  頌 曰  
ZH_X67_1303_005:0311b11	金輪微動吼乾坤(驚天動地)。稍逆金軀草臥身(國有不犯之令)。	005	金 輪 微 動 吼 乾 坤  驚 天 動 地   稍 逆 金 軀 草 臥 身  國 有 不 犯 之 令   
ZH_X67_1303_005:0311b12	更欲發言來擬問(合取狗口)。悲風吹盡四絕鄰(不勝傷感)。	005	更 欲 發 言 來 擬 問  合 取 狗 口   悲 風 吹 盡 四 絕 鄰  不 勝 傷 感   
ZH_X67_1303_005:0311b13	師云。金輪景耀四天下。何止哮吼只一乾坤。點撿將	005	師 云  金 輪 景 耀 四 天 下  何 止 哮 吼 只 一 乾 坤  點 撿 將 
ZH_X67_1303_005:0311b14	來。大似舉一隅不以三隅反。若於問與不問處停機	005	來  大 似 舉 一 隅 不 以 三 隅 反  若 於 問 與 不 問 處 停 機 
ZH_X67_1303_005:0311b15	佇思。鷂過新羅。既不解順水推舡。怎敢更逆風把柂。	005	佇 思  鷂 過 新 羅  既 不 解 順 水 推 舡  怎 敢 更 逆 風 把 柂  
ZH_X67_1303_005:0311b16	何止金軀臥草不頋全身。還招玉鏡分形難獲半肯。	005	何 止 金 軀 臥 草 不 頋 全 身  還 招 玉 鏡 分 形 難 獲 半 肯  
ZH_X67_1303_005:0311b17	不必發言更問。那消開口技捂。不見道但能閉口牢	005	不 必 發 言 更 問  那 消 開 口 技 捂  不 見 道 但 能 閉 口 牢 
ZH_X67_1303_005:0311b18	藏舌。便是修身第一方。既不慎初護末。傷感悲風吹	005	藏 舌  便 是 修 身 第 一 方  既 不 慎 初 護 末  傷 感 悲 風 吹 
ZH_X67_1303_005:0311b19	落情塵豈容鄰佑。只如言思路絕分別意窮一句。合	005	落 情 塵 豈 容 鄰 佑  只 如 言 思 路 絕 分 別 意 窮 一 句  合 
ZH_X67_1303_005:0311b20	作麼生道。去。且待別時來。	005	作 麼 生 道  去  且 待 別 時 來  
ZH_X67_1303_005:0311b21	第八十三則興化軍旗	005	第 八 十 三 則 興 化 軍 旗 
ZH_X67_1303_005:0311b22	示眾云。知時別宜堪作闍黎。暗合孫吳豈用躊躇。有	005	示 眾 云  知 時 別 宜 堪 作 闍 黎  暗 合 孫 吳 豈 用 躊 躇  有 
ZH_X67_1303_005:0311b23	敢對壘者麼。	005	敢 對 壘 者 麼  
ZH_X67_1303_005:0311b24	舉僧問興化。軍旗急速時如何(有違即斬)。化云日料半	005	舉 僧 問 興 化  軍 旗 急 速 時 如 何  有 違 即 斬   化 云 日 料 半 
ZH_X67_1303_005:0311c01	斤飡(重賞之下必有勇夫)。	005	斤 飡  重 賞 之 下 必 有 勇 夫   
ZH_X67_1303_005:0311c02	師云。魏府興化存獎禪師。嗣臨濟。師在三聖會裏為	005	師 云  魏 府 興 化 存 獎 禪 師  嗣 臨 濟  師 在 三 聖 會 裏 為 
ZH_X67_1303_005:0311c03	首座。常曰。我向南方行脚一遭。拄杖頭不曾撥著一	005	首 座  常 曰  我 向 南 方 行 脚 一 遭  拄 杖 頭 不 曾 撥 著 一 
ZH_X67_1303_005:0311c04	箇會佛法的人。三聖聞得問曰。你具箇甚麼眼便恁	005	箇 會 佛 法 的 人  三 聖 聞 得 問 曰  你 具 箇 甚 麼 眼 便 恁 
ZH_X67_1303_005:0311c05	麼道。師便喝。聖曰須是你始得。近代佛日堯禪師自	005	麼 道  師 便 喝  聖 曰 須 是 你 始 得  近 代 佛 日 堯 禪 師 自 
ZH_X67_1303_005:0311c06	江左至燕然寓大聖安。一夕與佛覺晦堂夜話次。時	005	江 左 至 燕 然 寓 大 聖 安  一 夕 與 佛 覺 晦 堂 夜 話 次  時 
ZH_X67_1303_005:0311c07	圓通善國師年方十二。座右侍立。佛日曰。山僧自南	005	圓 通 善 國 師 年 方 十 二  座 右 侍 立  佛 日 曰  山 僧 自 南 
ZH_X67_1303_005:0311c08	方來。拄杖頭不曾抹著一箇會佛法者。通叉手進曰	005	方 來  拄 杖 頭 不 曾 抹 著 一 箇 會 佛 法 者  通 叉 手 進 曰 
ZH_X67_1303_005:0311c09	自是和尚拄杖短。佛日大驚曰。可乞此子續吾臨濟	005	自 是 和 尚 拄 杖 短  佛 日 大 驚 曰  可 乞 此 子 續 吾 臨 濟 
ZH_X67_1303_005:0311c10	一宗。通又進曰。雲門臨濟豈有二邪。日稱賞不已。林	005	一 宗  通 又 進 曰  雲 門 臨 濟 豈 有 二 邪  日 稱 賞 不 已  林 
ZH_X67_1303_005:0311c11	泉道。此與三聖酬酢不妨省力。後大覺聞舉遂曰。作	005	泉 道  此 與 三 聖 酬 酢 不 妨 省 力  後 大 覺 聞 舉 遂 曰  作 
ZH_X67_1303_005:0311c12	麼生得風吹到大覺門裏。師後到大覺為院主。一日	005	麼 生 得 風 吹 到 大 覺 門 裏  師 後 到 大 覺 為 院 主  一 日 
ZH_X67_1303_005:0311c13	覺喚院主。我聞你道向南方行脚一遭。拄杖頭不曾	005	覺 喚 院 主  我 聞 你 道 向 南 方 行 脚 一 遭  拄 杖 頭 不 曾 
ZH_X67_1303_005:0311c14	撥著一箇會佛法的。你憑箇甚麼道理便與麼道。師	005	撥 著 一 箇 會 佛 法 的  你 憑 箇 甚 麼 道 理 便 與 麼 道  師 
ZH_X67_1303_005:0311c15	便喝。覺便打。師又喝。覺又打。師再喝。覺再打。師曰某	005	便 喝  覺 便 打  師 又 喝  覺 又 打  師 再 喝  覺 再 打  師 曰 某 
ZH_X67_1303_005:0311c16	甲於三聖師兄處學得箇賓主句。總被師兄折倒了	005	甲 於 三 聖 師 兄 處 學 得 箇 賓 主 句  總 被 師 兄 折 倒 了 
ZH_X67_1303_005:0311c17	也。願與某甲箇安樂法門。覺曰。這瞎漢。來這裏納敗	005	也  願 與 某 甲 箇 安 樂 法 門  覺 曰  這 瞎 漢  來 這 裏 納 敗 
ZH_X67_1303_005:0311c18	闕。脫下衲衣痛打一頓。師於言下薦得臨濟先師於	005	闕  脫 下 衲 衣 痛 打 一 頓  師 於 言 下 薦 得 臨 濟 先 師 於 
ZH_X67_1303_005:0311c19	黃蘗處喫棒的道理。林泉道。好酒醒人遲。開堂後方	005	黃 蘗 處 喫 棒 的 道 理  林 泉 道  好 酒 醒 人 遲  開 堂 後 方 
ZH_X67_1303_005:0311c20	遇後唐莊宗車駕幸河北至魏府。這僧故發此問。雖	005	遇 後 唐 莊 宗 車 駕 幸 河 北 至 魏 府  這 僧 故 發 此 問  雖 
ZH_X67_1303_005:0311c21	是眼觀東南。大似意在西北。興化老漢便看窟儱著	005	是 眼 觀 東 南  大 似 意 在 西 北  興 化 老 漢 便 看 窟 儱 著 
ZH_X67_1303_005:0311c22	楔道。日料半斤飡。輙不可向數米調湯偏厚薄邊處	005	楔 道  日 料 半 斤 飡  輙 不 可 向 數 米 調 湯 偏 厚 薄 邊 處 
ZH_X67_1303_005:0311c23	會。是他有道火不燒舌渡水不濕腿的手段。若也黏	005	會  是 他 有 道 火 不 燒 舌 渡 水 不 濕 腿 的 手 段  若 也 黏 
ZH_X67_1303_005:0311c24	牙著齒必然犯手傷鋒。迴牙當頭如何舉似。頌曰。	005	牙 著 齒 必 然 犯 手 傷 鋒  迴 牙 當 頭 如 何 舉 似  頌 曰  
ZH_X67_1303_005:0312a01	離城別閣暗愁時(有口說不得)。月落星分信馬蹄(無言心自	005	離 城 別 閣 暗 愁 時  有 口 說 不 得   月 落 星 分 信 馬 蹄  無 言 心 自 
ZH_X67_1303_005:0312a02	知)。風掃曉霜林木逈(淨躶躶赤灑灑)。夜深汀岸火生微(一點	005	知   風 掃 曉 霜 林 木 逈  淨 躶 躶 赤 灑 灑   夜 深 汀 岸 火 生 微  一 點 
ZH_X67_1303_005:0312a03	分明)。	005	分 明   
ZH_X67_1303_005:0312a04	師云。理極忘情思惟而決難比喻。借功明位言說而	005	師 云  理 極 忘 情 思 惟 而 決 難 比 喻  借 功 明 位 言 說 而 
ZH_X67_1303_005:0312a05	權恁支捂。雖則離城別閣納士招賢曲為今時。要明	005	權 恁 支 捂  雖 則 離 城 別 閣 納 士 招 賢 曲 為 今 時  要 明 
ZH_X67_1303_005:0312a06	空劫。不必愁腸漫結暗受爊煎。應須喜氣潛生明教	005	空 劫  不 必 愁 腸 漫 結 暗 受 爊 煎  應 須 喜 氣 潛 生 明 教 
ZH_X67_1303_005:0312a07	舒坦。莫待星分月落霧卷雲收。玉鞭輕舉馬蹄輕。金	005	舒 坦  莫 待 星 分 月 落 霧 卷 雲 收  玉 鞭 輕 舉 馬 蹄 輕  金 
ZH_X67_1303_005:0312a08	鐙慢敲鷄韻急。松窓夢斷。竹榻吟餘。偶聞爐內返魂	005	鐙 慢 敲 鷄 韻 急  松 窓 夢 斷  竹 榻 吟 餘  偶 聞 爐 內 返 魂 
ZH_X67_1303_005:0312a09	香。忽聽樓頭塗毒皷。難逢賞鑑。不遇知音。風掃曉霜。	005	香  忽 聽 樓 頭 塗 毒 皷  難 逢 賞 鑑  不 遇 知 音  風 掃 曉 霜  
ZH_X67_1303_005:0312a10	氷生寒沼。林端紅葉醉朝曦。飽玩今時。籬畔黃花泣	005	氷 生 寒 沼  林 端 紅 葉 醉 朝 曦  飽 玩 今 時  籬 畔 黃 花 泣 
ZH_X67_1303_005:0312a11	秋露。競追往歲。曠達三有逈絕諸塵。夜深汀岸火生	005	秋 露  競 追 往 歲  曠 達 三 有 逈 絕 諸 塵  夜 深 汀 岸 火 生 
ZH_X67_1303_005:0312a12	微。天曉柳塘烟自斂。所以道。交互明中暗。功齊轉覺	005	微  天 曉 柳 塘 烟 自 斂  所 以 道  交 互 明 中 暗  功 齊 轉 覺 
ZH_X67_1303_005:0312a13	難。力窮尋進退。金鎻網鞔鞔。正當急速時。還能緩慢	005	難  力 窮 尋 進 退  金 鎻 網 鞔 鞔  正 當 急 速 時  還 能 緩 慢 
ZH_X67_1303_005:0312a14	麼。寰中天子宣威重。塞外將軍令更嚴。	005	麼  寰 中 天 子 宣 威 重  塞 外 將 軍 令 更 嚴  
ZH_X67_1303_005:0312a15	第八十四則長慶不疑	005	第 八 十 四 則 長 慶 不 疑 
ZH_X67_1303_005:0312a16	示眾云。杌鬼繩蛇橫生計置。明眼人前皆為兒戲。只	005	示 眾 云  杌 鬼 繩 蛇 橫 生 計 置  明 眼 人 前 皆 為 兒 戲  只 
ZH_X67_1303_005:0312a17	如打滅狂情祛除妄念。合作麼指示。	005	如 打 滅 狂 情 祛 除 妄 念  合 作 麼 指 示  
ZH_X67_1303_005:0312a18	舉僧問長慶。如何得不疑去(莫妄想)。慶展兩手(逢人覿面	005	舉 僧 問 長 慶  如 何 得 不 疑 去  莫 妄 想   慶 展 兩 手  逢 人 覿 面 
ZH_X67_1303_005:0312a19	相呈。更不囊藏被蓋)。	005	相 呈  更 不 囊 藏 被 蓋   
ZH_X67_1303_005:0312a20	師云。福州長慶慧稜禪師。杭州鹽官人。姓孫氏。稟性	005	師 云  福 州 長 慶 慧 稜 禪 師  杭 州 鹽 官 人  姓 孫 氏  稟 性 
ZH_X67_1303_005:0312a21	浮澹。年十三於蘇州通玄出家。具戒已遍遊禪苑。後	005	浮 澹  年 十 三 於 蘇 州 通 玄 出 家  具 戒 已 遍 遊 禪 苑  後 
ZH_X67_1303_005:0312a22	參靈雲。問如何是佛法大意。雲曰。驢事未去。馬事到	005	參 靈 雲  問 如 何 是 佛 法 大 意  雲 曰  驢 事 未 去  馬 事 到 
ZH_X67_1303_005:0312a23	來。師如是往來雪峰玄沙二十年。坐破七箇蒲團不	005	來  師 如 是 往 來 雪 峰 玄 沙 二 十 年  坐 破 七 箇 蒲 團 不 
ZH_X67_1303_005:0312a24	明此事。一日捲簾。忽然大悟。乃有頌曰。也大差。也大	005	明 此 事  一 日 捲 簾  忽 然 大 悟  乃 有 頌 曰  也 大 差  也 大 
ZH_X67_1303_005:0312b01	差。卷起簾來見天下。有人問我解何宗。拈起拂子劈	005	差  卷 起 簾 來 見 天 下  有 人 問 我 解 何 宗  拈 起 拂 子 劈 
ZH_X67_1303_005:0312b02	口打。峰舉謂玄沙曰。此子徹也。沙曰。未可。此是意識	005	口 打  峰 舉 謂 玄 沙 曰  此 子 徹 也  沙 曰  未 可  此 是 意 識 
ZH_X67_1303_005:0312b03	著述。更須勘過始得。至晚眾僧上來問訊。峰謂師曰。	005	著 述  更 須 勘 過 始 得  至 晚 眾 僧 上 來 問 訊  峰 謂 師 曰  
ZH_X67_1303_005:0312b04	備頭陀未許汝在。汝實有正悟對眾舉來。師又有頌	005	備 頭 陀 未 許 汝 在  汝 實 有 正 悟 對 眾 舉 來  師 又 有 頌 
ZH_X67_1303_005:0312b05	曰。萬象之中獨露身。唯人自肯乃方親。昔時謬向途	005	曰  萬 象 之 中 獨 露 身  唯 人 自 肯 乃 方 親  昔 時 謬 向 途 
ZH_X67_1303_005:0312b06	中覓。今日看來火裏氷。峰乃頋沙曰。不可更是意識	005	中 覓  今 日 看 來 火 裏 氷  峰 乃 頋 沙 曰  不 可 更 是 意 識 
ZH_X67_1303_005:0312b07	著述也。師問峯曰。從上諸聖傳受一路。請師垂示。峰	005	著 述 也  師 問 峯 曰  從 上 諸 聖 傳 受 一 路  請 師 垂 示  峰 
ZH_X67_1303_005:0312b08	良久。師設禮而退。峰乃微笑。師入方丈參。峰曰是甚	005	良 久  師 設 禮 而 退  峰 乃 微 笑  師 入 方 丈 參  峰 曰 是 甚 
ZH_X67_1303_005:0312b09	麼。師曰今日天晴好普請。自此酬問未甞爽於玄旨。	005	麼  師 曰 今 日 天 晴 好 普 請  自 此 酬 問 未 甞 爽 於 玄 旨  
ZH_X67_1303_005:0312b10	後因問如何得不疑不惑去。師乃展兩手。僧不進語。	005	後 因 問 如 何 得 不 疑 不 惑 去  師 乃 展 兩 手  僧 不 進 語  
ZH_X67_1303_005:0312b11	師曰汝更問。我與汝道。僧再問。師露膞而坐。僧禮拜。	005	師 曰 汝 更 問  我 與 汝 道  僧 再 問  師 露 膞 而 坐  僧 禮 拜  
ZH_X67_1303_005:0312b12	師曰汝作麼生會。僧云今日風起。曰。恁麼道未定人	005	師 曰 汝 作 麼 生 會  僧 云 今 日 風 起  曰  恁 麼 道 未 定 人 
ZH_X67_1303_005:0312b13	見解。汝於古今中有甚麼節要齊得長慶。若舉得許	005	見 解  汝 於 古 今 中 有 甚 麼 節 要 齊 得 長 慶  若 舉 得 許 
ZH_X67_1303_005:0312b14	汝作話主。其僧但立而已。師却問汝是甚麼處人。云	005	汝 作 話 主  其 僧 但 立 而 已  師 却 問 汝 是 甚 麼 處 人  云 
ZH_X67_1303_005:0312b15	向北人。曰向北三千里外學妄語作麼。僧無對。恁麼	005	向 北 人  曰 向 北 三 千 里 外 學 妄 語 作 麼  僧 無 對  恁 麼 
ZH_X67_1303_005:0312b16	舉來。此話方始圓備。投子就簡取其神駿。略其玄黃。	005	舉 來  此 話 方 始 圓 備  投 子 就 簡 取 其 神 駿  略 其 玄 黃  
ZH_X67_1303_005:0312b17	但得琴中趣。何勞絃上聲。汝諸禪者當長慶直截處。	005	但 得 琴 中 趣  何 勞 絃 上 聲  汝 諸 禪 者 當 長 慶 直 截 處  
ZH_X67_1303_005:0312b18	會取不疑不惑底道理。幸遇投子重宣此義。頌曰。	005	會 取 不 疑 不 惑 底 道 理  幸 遇 投 子 重 宣 此 義  頌 曰  
ZH_X67_1303_005:0312b19	展手之時萬仞摧(瓦解氷消)。枯河無水月無來(光境俱亡)。若	005	展 手 之 時 萬 仞 摧  瓦 解 氷 消   枯 河 無 水 月 無 來  光 境 俱 亡   若 
ZH_X67_1303_005:0312b20	疑別問龐居士(那有閑工夫)。石女黃梅誰共陪(從來無伴侶)。	005	疑 別 問 龐 居 士  那 有 閑 工 夫   石 女 黃 梅 誰 共 陪  從 來 無 伴 侶   
ZH_X67_1303_005:0312b21	師云。一塵舉大地收。一葉落天下秋。直須向六消一	005	師 云  一 塵 舉 大 地 收  一 葉 落 天 下 秋  直 須 向 六 消 一 
ZH_X67_1303_005:0312b22	亡處淨潔打疊。莫使纖毫瞖於心目。其疑自釋其惑	005	亡 處 淨 潔 打 疊  莫 使 纖 毫 瞖 於 心 目  其 疑 自 釋 其 惑 
ZH_X67_1303_005:0312b23	自除。所以廬山遠公云。本端竟何從。起滅有無際。一	005	自 除  所 以 廬 山 遠 公 云  本 端 竟 何 從  起 滅 有 無 際  一 
ZH_X67_1303_005:0312b24	微涉動境。狀此頹山勢。若能於萬仞摧處不涉動境。	005	微 涉 動 境  狀 此 頹 山 勢  若 能 於 萬 仞 摧 處 不 涉 動 境  
ZH_X67_1303_005:0312c01	不失本端。了了明明灑灑落落。何疑慮而可得生耶。	005	不 失 本 端  了 了 明 明 灑 灑 落 落  何 疑 慮 而 可 得 生 耶  
ZH_X67_1303_005:0312c02	枯河既無其水。孤蟾自不有來。此豈非一心不生萬	005	枯 河 既 無 其 水  孤 蟾 自 不 有 來  此 豈 非 一 心 不 生 萬 
ZH_X67_1303_005:0312c03	法無咎。脫或有疑。更請審問龐老還能吸盡西江水	005	法 無 咎  脫 或 有 疑  更 請 審 問 龐 老 還 能 吸 盡 西 江 水 
ZH_X67_1303_005:0312c04	麼。舊說四祖大師居破頭山。山中有無名老僧。唯植	005	麼  舊 說 四 祖 大 師 居 破 頭 山  山 中 有 無 名 老 僧  唯 植 
ZH_X67_1303_005:0312c05	松。人呼為栽松道者。甞請於祖曰。法道可得聞乎。祖	005	松  人 呼 為 栽 松 道 者  甞 請 於 祖 曰  法 道 可 得 聞 乎  祖 
ZH_X67_1303_005:0312c06	曰汝已老。脫有聞。其能廣化耶。儻能再來。吾尚可遲	005	曰 汝 已 老  脫 有 聞  其 能 廣 化 耶  儻 能 再 來  吾 尚 可 遲 
ZH_X67_1303_005:0312c07	汝。乃去行水邊。見女子浣衣。揖曰寄宿得否。女曰我	005	汝  乃 去 行 水 邊  見 女 子 浣 衣  揖 曰 寄 宿 得 否  女 曰 我 
ZH_X67_1303_005:0312c08	有父兄可往求之。曰諾我即敢行。女首肯之。老僧回	005	有 父 兄 可 往 求 之  曰 諾 我 即 敢 行  女 首 肯 之  老 僧 回 
ZH_X67_1303_005:0312c09	策而去。女周氏季子也。歸輙孕。父母大惡逐之。女無	005	策 而 去  女 周 氏 季 子 也  歸 輙 孕  父 母 大 惡 逐 之  女 無 
ZH_X67_1303_005:0312c10	所歸。日庸紡里中。夕於眾舘之下。已而生一子。以為	005	所 歸  日 庸 紡 里 中  夕 於 眾 舘 之 下  已 而 生 一 子  以 為 
ZH_X67_1303_005:0312c11	不祥棄水中。明日見之泝流而上。氣體鮮明。大驚。舉	005	不 祥 棄 水 中  明 日 見 之 泝 流 而 上  氣 體 鮮 明  大 驚  舉 
ZH_X67_1303_005:0312c12	之成童。隨母乞食。邑人呼為無姓兒。四祖見於黃梅	005	之 成 童  隨 母 乞 食  邑 人 呼 為 無 姓 兒  四 祖 見 於 黃 梅 
ZH_X67_1303_005:0312c13	道中。戲問之曰。汝何姓。曰。姓固有。但非常姓。祖曰何	005	道 中  戲 問 之 曰  汝 何 姓  曰  姓 固 有  但 非 常 姓  祖 曰 何 
ZH_X67_1303_005:0312c14	姓。云是佛性。祖曰汝乃無姓邪。曰姓空故無。祖化其	005	姓  云 是 佛 性  祖 曰 汝 乃 無 姓 邪  曰 姓 空 故 無  祖 化 其 
ZH_X67_1303_005:0312c15	母使出家。時七歲。眾舘今為寺。號佛母。而周氏尤盛。	005	母 使 出 家  時 七 歲  眾 舘 今 為 寺  號 佛 母  而 周 氏 尤 盛  
ZH_X67_1303_005:0312c16	去破頭山佇望間。道者肉身尚在。黃梅東禪有佛母	005	去 破 頭 山 佇 望 間  道 者 肉 身 尚 在  黃 梅 東 禪 有 佛 母 
ZH_X67_1303_005:0312c17	塚。民塔其上。傳燈錄定祖圖乃曰。釋弘忍。姓周氏。其	005	塚  民 塔 其 上  傳 燈 錄 定 祖 圖 乃 曰  釋 弘 忍  姓 周 氏  其 
ZH_X67_1303_005:0312c18	母始娠。移月光照庭室。終夕若晝。異香襲人。舉家驚	005	母 始 娠  移 月 光 照 庭 室  終 夕 若 晝  異 香 襲 人  舉 家 驚 
ZH_X67_1303_005:0312c19	駭。安知眾舘本社屋生時置水中乎。又曰其父偏愛	005	駭  安 知 眾 舘 本 社 屋 生 時 置 水 中 乎  又 曰 其 父 偏 愛 
ZH_X67_1303_005:0312c20	因令讀書。不知從何得此語。其敘事妄誕太率類此。	005	因 令 讀 書  不 知 從 何 得 此 語  其 敘 事 妄 誕 太 率 類 此  
ZH_X67_1303_005:0312c21	無為子甞贊其像曰。人孰無父。祖獨有母。其母為誰。	005	無 為 子 甞 贊 其 像 曰  人 孰 無 父  祖 獨 有 母  其 母 為 誰  
ZH_X67_1303_005:0312c22	周氏季女。濁港滔滔入大江。門前依舊長安路。只如	005	周 氏 季 女  濁 港 滔 滔 入 大 江  門 前 依 舊 長 安 路  只 如 
ZH_X67_1303_005:0312c23	恁麼舉來。石女黃梅端的誰堪陪奉。還知麼。請問聖	005	恁 麼 舉 來  石 女 黃 梅 端 的 誰 堪 陪 奉  還 知 麼  請 問 聖 
ZH_X67_1303_005:0312c24	僧。自知下落。	005	僧  自 知 下 落  
ZH_X67_1303_005:0313a01	第八十五則洞山莖茆	005	第 八 十 五 則 洞 山 莖 茆 
ZH_X67_1303_005:0313a02	示眾云。百骸雖潰散。一物鎮常靈。若能見性識心。不	005	示 眾 云  百 骸 雖 潰 散  一 物 鎮 常 靈  若 能 見 性 識 心  不 
ZH_X67_1303_005:0313a03	免撞頭磕額。還見背後的麼。	005	免 撞 頭 磕 額  還 見 背 後 的 麼  
ZH_X67_1303_005:0313a04	舉僧問洞山。亡僧遷化後向甚麼處去也(在你鼻孔裏)。	005	舉 僧 問 洞 山  亡 僧 遷 化 後 向 甚 麼 處 去 也  在 你 鼻 孔 裏   
ZH_X67_1303_005:0313a05	山云火後一莖茆(大冶真金。終難變色)。	005	山 云 火 後 一 莖 茆  大 冶 真 金  終 難 變 色   
ZH_X67_1303_005:0313a06	師舉林間錄云。長沙岑禪師因僧亡。以手摩之曰。大	005	師 舉 林 間 錄 云  長 沙 岑 禪 師 因 僧 亡  以 手 摩 之 曰  大 
ZH_X67_1303_005:0313a07	眾。此僧却真實為諸人提綱商量。會麼。乃有偈曰。目	005	眾  此 僧 却 真 實 為 諸 人 提 綱 商 量  會 麼  乃 有 偈 曰  目 
ZH_X67_1303_005:0313a08	前無一法。當處亦無人。蕩蕩金剛體。非妄亦非真。林	005	前 無 一 法  當 處 亦 無 人  蕩 蕩 金 剛 體  非 妄 亦 非 真  林 
ZH_X67_1303_005:0313a09	泉道。兩頭俱坐斷。獨露一真常。又曰。不識金剛體。却	005	泉 道  兩 頭 俱 坐 斷  獨 露 一 真 常  又 曰  不 識 金 剛 體  却 
ZH_X67_1303_005:0313a10	喚作緣生。十方真寂滅。誰在復誰行。林泉道。燈籠擺	005	喚 作 緣 生  十 方 真 寂 滅  誰 在 復 誰 行  林 泉 道  燈 籠 擺 
ZH_X67_1303_005:0313a11	手。露柱搖頭。雪峰和尚亦因見亡僧作偈曰。低頭不	005	手  露 柱 搖 頭  雪 峰 和 尚 亦 因 見 亡 僧 作 偈 曰  低 頭 不 
ZH_X67_1303_005:0313a12	見地。仰面不見天。欲識金剛體。但看髑髏前。林泉道。	005	見 地  仰 面 不 見 天  欲 識 金 剛 體  但 看 髑 髏 前  林 泉 道  
ZH_X67_1303_005:0313a13	不會休睜鬼眼睛。玄沙曰。亡僧面前正是觸目菩提。	005	不 會 休 睜 鬼 眼 睛  玄 沙 曰  亡 僧 面 前 正 是 觸 目 菩 提  
ZH_X67_1303_005:0313a14	萬里神光頂後相。林泉道。面前的聻。有僧問法眼。如	005	萬 里 神 光 頂 後 相  林 泉 道  面 前 的 聻  有 僧 問 法 眼  如 
ZH_X67_1303_005:0313a15	何是亡僧面前觸目菩提。答曰是汝面前。林泉道。當	005	何 是 亡 僧 面 前 觸 目 菩 提  答 曰 是 汝 面 前  林 泉 道  當 
ZH_X67_1303_005:0313a16	局者迷。又問。亡僧遷化向甚麼處去。答曰亡僧幾曾	005	局 者 迷  又 問  亡 僧 遷 化 向 甚 麼 處 去  答 曰 亡 僧 幾 曾 
ZH_X67_1303_005:0313a17	遷化。僧云爭奈即今何。答曰汝不識亡僧。林泉道。不	005	遷 化  僧 云 爭 奈 即 今 何  答 曰 汝 不 識 亡 僧  林 泉 道  不 
ZH_X67_1303_005:0313a18	會作鬼白日現身。覺範云。近代尊宿不復以此旨曉	005	會 作 鬼 白 日 現 身  覺 範 云  近 代 尊 宿 不 復 以 此 旨 曉 
ZH_X67_1303_005:0313a19	人。獨晦堂老師時一提起。作南禪師圓寂日偈曰。去	005	人  獨 晦 堂 老 師 時 一 提 起  作 南 禪 師 圓 寂 日 偈 曰  去 
ZH_X67_1303_005:0313a20	年三月十有七。一夜春風撼籌室。三角麒麟入海中。	005	年 三 月 十 有 七  一 夜 春 風 撼 籌 室  三 角 麒 麟 入 海 中  
ZH_X67_1303_005:0313a21	空餘片月波心出。真不掩偽曲不藏直。誰人為和雪	005	空 餘 片 月 波 心 出  真 不 掩 偽 曲 不 藏 直  誰 人 為 和 雪 
ZH_X67_1303_005:0313a22	中吟。萬古清風是今日。又曰。昔人去時是今日。今日	005	中 吟  萬 古 清 風 是 今 日  又 曰  昔 人 去 時 是 今 日  今 日 
ZH_X67_1303_005:0313a23	依前人不來。今既不來昔不往。白雲流水空悠哉。誰	005	依 前 人 不 來  今 既 不 來 昔 不 往  白 雲 流 水 空 悠 哉  誰 
ZH_X67_1303_005:0313a24	云秤尺平。直中還有曲。誰云物理齊。種麻還得粟。可	005	云 秤 尺 平  直 中 還 有 曲  誰 云 物 理 齊  種 麻 還 得 粟  可 
ZH_X67_1303_005:0313b01	怜馳逐天下人。六六元來三十六。林泉道。不因師說	005	怜 馳 逐 天 下 人  六 六 元 來 三 十 六  林 泉 道  不 因 師 說 
