segmentnr	original	folio	analyzed
ZH_X38_0678_001:0054b04	熈用三修齊引雙游皆非文意。△二用大小辯相	001	熈 用 三 修 齊 引 雙 游 皆 非 文 意   二 用 大 小 辯 相 
ZH_X38_0678_001:0054b05	又三。○初約小乘三戒釋。	001	又 三   初 約 小 乘 三 戒 釋  
ZH_X38_0678_001:0054b06	【疏】今言戒者有律儀戒定共戒道共戒此名源出	001	 疏  今 言 戒 者 有 律 儀 戒 定 共 戒 道 共 戒 此 名 源 出 
ZH_X38_0678_001:0054b07	三藏律是遮止儀是形儀能止形上諸惡故稱為	001	三 藏 律 是 遮 止 儀 是 形 儀 能 止 形 上 諸 惡 故 稱 為 
ZH_X38_0678_001:0054b08	戒亦曰威儀威是清嚴可畏儀是軌範行人肅然	001	戒 亦 曰 威 儀 威 是 清 嚴 可 畏 儀 是 軌 範 行 人 肅 然 
ZH_X38_0678_001:0054b09	可畏亦曰調御使心行調善也定是靜攝入定之	001	可 畏 亦 曰 調 御 使 心 行 調 善 也 定 是 靜 攝 入 定 之 
ZH_X38_0678_001:0054b10	時自然調善防止諸惡也道是能通發真已後自	001	時 自 然 調 善 防 止 諸 惡 也 道 是 能 通 發 真 已 後 自 
ZH_X38_0678_001:0054b11	無毀犯初果耕地蟲離四寸道共力也此二戒法	001	無 毀 犯 初 果 耕 地 蟲 離 四 寸 道 共 力 也 此 二 戒 法 
ZH_X38_0678_001:0054b12	既是心上勝用力能發戒道定與律儀並起故稱	001	既 是 心 上 勝 用 力 能 發 戒 道 定 與 律 儀 並 起 故 稱 
ZH_X38_0678_001:0054b13	為共薩婆多說律儀戒禪戒無漏戒此名雖出三	001	為 共 薩 婆 多 說 律 儀 戒 禪 戒 無 漏 戒 此 名 雖 出 三 
ZH_X38_0678_001:0054b14	藏今菩薩戒善亦有此三若要誓所得名曰律儀	001	藏 今 菩 薩 戒 善 亦 有 此 三 若 要 誓 所 得 名 曰 律 儀 
ZH_X38_0678_001:0054b15	若菩薩定共道共皆止三業通稱戒也。	001	若 菩 薩 定 共 道 共 皆 止 三 業 通 稱 戒 也  
ZH_X38_0678_001:0054b16	【註】此三種戒通大小乘若小乘中初果見道發真	001	 註  此 三 種 戒 通 大 小 乘 若 小 乘 中 初 果 見 道 發 真 
ZH_X38_0678_001:0054b17	之時道共之力任運離惡道定發時律儀並起故	001	之 時 道 共 之 力 任 運 離 惡 道 定 發 時 律 儀 並 起 故 
ZH_X38_0678_001:0054b18	云共戒此就小乘入位方發若大乘中中道觀心	001	云 共 戒 此 就 小 乘 入 位 方 發 若 大 乘 中 中 道 觀 心 
ZH_X38_0678_001:0054b19	與戒泯合即具無作非同小乘入位方具如下辯	001	與 戒 泯 合 即 具 無 作 非 同 小 乘 入 位 方 具 如 下 辯 
ZH_X38_0678_001:0054b20	二無作中明禪與無漏即定共道共之名。○二約	001	二 無 作 中 明 禪 與 無 漏 即 定 共 道 共 之 名   二 約 
ZH_X38_0678_001:0054b21	大乘三戒釋。	001	大 乘 三 戒 釋  
ZH_X38_0678_001:0054b22	【疏】若攝律儀攝善法攝眾生此三聚戒名出方等	001	 疏  若 攝 律 儀 攝 善 法 攝 眾 生 此 三 聚 戒 名 出 方 等 
ZH_X38_0678_001:0054b23	地持不通三藏大士律儀通止三業令從身口相	001	地 持 不 通 三 藏 大 士 律 儀 通 止 三 業 令 從 身 口 相 
ZH_X38_0678_001:0054b24	顯皆名律儀也攝善者於律儀上起大菩提心能	001	顯 皆 名 律 儀 也 攝 善 者 於 律 儀 上 起 大菩提心 能 
ZH_X38_0678_001:0054c01	止一切不修善事勤修諸善滿菩提願也攝生者	001	止 一 切 不 修 善 事 勤 修 諸 善 滿 菩 提 願 也 攝 生 者 
ZH_X38_0678_001:0054c02	菩薩利益眾生有十一事皆是益物廣利眾生也	001	菩 薩 利 益 眾 生 有 十 一 事 皆 是 益 物 廣 利 眾 生 也 
ZH_X38_0678_001:0054c03	戒品廣列菩薩一切戒竟總結九種戒皆為三戒	001	戒 品 廣 列 菩 薩 一 切 戒 竟 總 結 九 種 戒 皆 為 三 戒 
ZH_X38_0678_001:0054c04	所攝律儀能令心住攝善自成佛法攝生成就眾	001	所 攝 律 儀 能 令 心 住 攝 善 自 成 佛 法 攝 生 成 就 眾 
ZH_X38_0678_001:0054c05	生此三攝大士諸戒盡也瓔珞經云律儀戒謂十	001	生 此 三 攝 大 士 諸 戒 盡 也 瓔 珞 經 云 律 儀 戒 謂 十 
ZH_X38_0678_001:0054c06	波羅夷攝善謂八萬四千法門攝生謂慈悲喜捨	001	波 羅 夷 攝 善 謂 八萬四千法門 攝 生 謂 慈 悲 喜 捨 
ZH_X38_0678_001:0054c07	化及眾生令得安樂也。	001	化 及 眾 生 令 得 安 樂 也  
ZH_X38_0678_001:0054c08	【註】大乘三聚攝於眾戒無不備足應知此三對破	001	 註  大 乘 三 聚 攝 於 眾 戒 無 不 備 足 應 知 此 三 對 破 
ZH_X38_0678_001:0054c09	三道顯出三德律儀破苦道成法身德眾生以此	001	三 道 顯 出 三 德 律 儀 破 苦 道 成 法 身 德 眾 生 以 此 
ZH_X38_0678_001:0054c10	苦果之身無律法制止動轉之間造成罪業致此	001	苦 果 之 身 無 律 法 制 止 動 轉 之 間 造 成 罪 業 致 此 
ZH_X38_0678_001:0054c11	苦報令稟戒故制止身口不作過非由持律儀此	001	苦 報 令 稟 戒 故 制 止 身 口 不 作 過 非 由 持 律 儀 此 
ZH_X38_0678_001:0054c12	苦報身即成法身至果之時成法身德也攝善破	001	苦 報 身 即 成 法 身 至 果 之 時 成 法 身 德 也 攝 善 破 
ZH_X38_0678_001:0054c13	煩惱道成般若德瓔珞既以八萬法門為攝善戒	001	煩 惱 道 成 般 若 德 瓔 珞 既 以 八 萬 法 門 為 攝 善 戒 
ZH_X38_0678_001:0054c14	則當對破八萬四千塵勞煩惱成般若德也攝生	001	則 當 對 破 八萬四千 塵 勞 煩 惱 成 般 若 德 也 攝 生 
ZH_X38_0678_001:0054c15	即破業道成解脫德以造眾罪處處縛著令既慈	001	即 破 業 道 成 解 脫 德 以 造 眾 罪 處 處 縛 著 令 既 慈 
ZH_X38_0678_001:0054c16	悲喜捨教化眾生即於法法皆見解脫故至果時	001	悲 喜 捨 教 化 眾 生 即 於 法 法 皆 見 解 脫 故 至 果 時 
ZH_X38_0678_001:0054c17	成解脫德也戒品瓔珞意皆一貫九種戒者方便	001	成 解 脫 德 也 戒 品 瓔 珞 意 皆 一 貫 九 種 戒 者 方 便 
ZH_X38_0678_001:0054c18	處戒品總明九種戒一自性戒二一切戒三難戒	001	處 戒 品 總 明 九 種 戒 一 自 性 戒 二 一 切 戒 三 難 戒 
ZH_X38_0678_001:0054c19	四一切門戒五善人戒六一切行戒七除惱戒八	001	四 一 切 門 戒 五 善 人 戒 六 一 切 行 戒 七 除 惱 戒 八 
ZH_X38_0678_001:0054c20	此世他世戒九清淨戒彼釋自性戒云有四種一	001	此世他世 戒 九 清 淨 戒 彼 釋 自 性 戒 云 有 四 種 一 
ZH_X38_0678_001:0054c21	從他正受即外[(厂@((既-旡)-日+口))*頁]他犯自媿心生二善淨心受內	001	從 他 正 受 即 外 [厂既旡日口頁] 他 犯 自 媿 心 生 二 善 淨 心 受 內 
ZH_X38_0678_001:0054c22	自[(厂@((既-旡)-日+口))*頁]犯慚媿心生三犯已即悔專精不犯四專精	001	自 [厂既旡日口頁] 犯 慚 媿 心 生 三 犯 已 即 悔 專 精 不 犯 四 專 精 
ZH_X38_0678_001:0054c23	念住次明一切戒引三聚十一事三云難戒略說	001	念 住 次 明 一 切 戒 引 三 聚 十 一 事 三 云 難 戒 略 說 
ZH_X38_0678_001:0054c24	有三具足大財大勢力能捨出家受菩薩戒是第	001	有 三 具 足 大 財 大 勢 力 能 捨 出 家 受 菩 薩 戒 是 第 
ZH_X38_0678_001:0055a01	一難戒菩薩若遭急難乃至失命於所受戒不令	001	一 難 戒 菩 薩 若 遭 急 難 乃 至 失 命 於 所 受 戒 不 令 
ZH_X38_0678_001:0055a02	缺減況具足犯是第二難戒菩薩於一切修行一	001	缺 減 況 具 足 犯 是 第 二 難 戒 菩 薩 於 一 切 修 行 一 
ZH_X38_0678_001:0055a03	切正受一切憶念住不亂乃至盡壽於彼細戒終	001	切 正 受 一 切 憶 念 住 不 亂 乃 至 盡 壽 於 彼 細 戒 終 
ZH_X38_0678_001:0055a04	不缺減何況重者是第三難戒餘皆可見明九戒	001	不 缺 減 何 況 重 者 是 第 三 難 戒 餘 皆 可 見 明 九 戒 
ZH_X38_0678_001:0055a05	後總結皆三戒攝十一事者一眾生饒益悉與為	001	後 總 結 皆 三 戒 攝 十 一 事 者 一 眾 生 饒 益 悉 與 為 
ZH_X38_0678_001:0055a06	伴二眾生已起未起病等諸苦及看病者悉與為	001	伴 二 眾 生 已 起 未 起 病 等 諸 苦 及 看 病 者 悉 與 為 
ZH_X38_0678_001:0055a07	伴三為說世間出世間法或以方便令得智慧四	001	伴 三 為 說 世間出世間 法 或 以 方 便 令 得 智 慧 四 
ZH_X38_0678_001:0055a08	知恩報恩五眾生怖畏獅子虎狼王賊水火悉能	001	知 恩 報 恩 五 眾 生 怖 畏 獅 子 虎 狼 王 賊 水 火 悉 能 
ZH_X38_0678_001:0055a09	救護或喪失親屬財物能為開解令離苦惱六見	001	救 護 或 喪 失 親 屬 財 物 能 為 開 解 令 離 苦 惱 六 見 
ZH_X38_0678_001:0055a10	有貧窮因乏悉能給施七德行具足正受依止如	001	有 貧 窮 因 乏 悉 能 給 施 七 德 行 具 足 正 受 依 止 如 
ZH_X38_0678_001:0055a11	法畜養八先語安慰隨時往返給施飯食說世善	001	法 畜 養 八 先 語 安 慰 隨 時 往 返 給 施 飯 食 說 世 善 
ZH_X38_0678_001:0055a12	語九有實德者稱揚十有過惡悉慈心訶責折伏	001	語 九 有 實 德 者 稱 揚 十 有 過 惡 悉 慈 心 訶 責 折 伏 
ZH_X38_0678_001:0055a13	罸黜令其改悔十一以神通力示現惡道令彼畏	001	罸 黜 令 其 改 悔 十 一 以 神 通 力 示 現 惡 道 令 彼 畏 
ZH_X38_0678_001:0055a14	猒眾惡奉修佛法等最後一種雖在果上蓋須因	001	猒 眾 惡 奉 修 佛 法 等 最 後 一 種 雖 在 果 上 蓋 須 因 
ZH_X38_0678_001:0055a15	心運用有力。○三約大論十戒釋。	001	心 運 用 有 力   三 約 大 論 十 戒 釋  
ZH_X38_0678_001:0055a16	【疏】大論戒品列十種戒一不缺二不破三不穿四	001	 疏  大 論 戒 品 列 十 種 戒 一 不 缺 二 不 破 三 不 穿 四 
ZH_X38_0678_001:0055a17	不雜五隨道六無著七智所讚八自在九隨定十	001	不 雜 五 隨 道 六 無 著 七 智 所 讚 八 自 在 九 隨 定 十 
ZH_X38_0678_001:0055a18	具足義推此十不缺者持於性戒性重清淨如護	001	具 足 義 推 此 十 不 缺 者 持 於 性 戒 性 重 清 淨 如 護 
ZH_X38_0678_001:0055a19	明珠若毀犯者如器已缺佛法邊人也不破者持	001	明 珠 若 毀 犯 者 如 器 已 缺 佛 法 邊 人 也 不 破 者 持 
ZH_X38_0678_001:0055a20	於十三無有破損也不穿者波夜提等若有所犯	001	於 十 三 無 有 破 損 也 不 穿 者 波 夜 提 等 若 有 所 犯 
ZH_X38_0678_001:0055a21	如器穿漏不堪受道也不雜者持定共戒雖持律	001	如 器 穿 漏 不 堪 受 道 也 不 雜 者 持 定 共 戒 雖 持 律 
ZH_X38_0678_001:0055a22	儀念破戒事名之為雜定共持心欲念不起大經	001	儀 念 破 戒 事 名 之 為 雜 定 共 持 心 欲 念 不 起 大 經 
ZH_X38_0678_001:0055a23	云言語嘲調壁外釧聲男女相追皆污淨戒也隨	001	云 言 語 嘲 調 壁 外 釧 聲 男 女 相 追 皆 污 淨 戒 也 隨 
ZH_X38_0678_001:0055a24	道者隨順諦理能破見惑也無著者見真成聖於	001	道 者 隨 順 諦 理 能 破 見 惑 也 無 著 者 見 真 成 聖 於 
ZH_X38_0678_001:0055b01	思惟惑無所染著此兩約真諦持戒也智所讚戒	001	思 惟 惑 無所染著 此 兩 約 真 諦 持 戒 也 智 所 讚 戒 
ZH_X38_0678_001:0055b02	自在戒約菩薩化他為佛所讚於世間中而得自	001	自 在 戒 約 菩 薩 化 他 為 佛 所 讚 於 世 間 中 而 得 自 
ZH_X38_0678_001:0055b03	在此約俗諦論持戒也隨定具足兩戒即是隨首	001	在 此 約 俗 諦 論 持 戒 也 隨 定 具 足 兩 戒 即 是 隨 首 
ZH_X38_0678_001:0055b04	楞嚴不起滅定現諸威儀示十法界像導利眾生	001	楞 嚴 不 起 滅 定 現 諸 威 儀 示 十 法 界 像 導 利 眾 生 
ZH_X38_0678_001:0055b05	雖威儀起動任運常淨故名隨定戒前來諸戒律	001	雖 威 儀 起 動 任 運 常 淨 故 名 隨 定 戒 前 來 諸 戒 律 
ZH_X38_0678_001:0055b06	儀防止名不具足中道之戒無戒不備故名具足	001	儀 防 止 名 不 具 足 中 道 之 戒 無 戒 不 備 故 名 具 足 
ZH_X38_0678_001:0055b07	用中道慧徧入諸法故名具足此是持中道第一	001	用 中 道 慧 徧 入 諸 法 故 名 具 足 此 是 持 中 道 第 一 
ZH_X38_0678_001:0055b08	義諦戒也。	001	義 諦 戒 也  
ZH_X38_0678_001:0055b09	【註】備釋十戒止觀輔行玄文釋籤廣引經論對辯	001	 註  備 釋 十 戒 止 觀 輔 行 玄 文 釋 籤 廣 引 經 論 對 辯 
ZH_X38_0678_001:0055b10	同異查庵備撿圖示甚詳此不復錄然此中意前	001	同 異 查 庵 備 撿 圖 示 甚 詳 此 不 復 錄 然 此 中 意 前 
ZH_X38_0678_001:0055b11	四屬戒後六既約三觀論持乃屬於乘以此十戒	001	四 屬 戒 後 六 既 約 三 觀 論 持 乃 屬 於 乘 以 此 十 戒 
ZH_X38_0678_001:0055b12	乘戒俱備此菩薩大乘三聚淨戒如前既是對破	001	乘 戒 俱 備 此 菩 薩 大 乘 三聚淨戒 如 前 既 是 對 破 
ZH_X38_0678_001:0055b13	三道而成三德正是乘戒兼修統歸理藏故約十	001	三 道 而 成 三 德 正 是 乘 戒 兼 修 統 歸 理 藏 故 約 十 
ZH_X38_0678_001:0055b14	種會入三聚法門方是大乘無作妙行也。△三明	001	種 會 入 三 聚 法 門 方 是 大 乘 無 作 妙 行 也   三 明 
ZH_X38_0678_001:0055b15	階位又二。○初標據。	001	階 位 又 二   初 標 據  
ZH_X38_0678_001:0055b16	【疏】次明階位釋尊一化所說教門准義推尋具明	001	 疏  次 明 階 位 釋 尊 一 化 所 說 教 門 准 義 推 尋 具 明 
ZH_X38_0678_001:0055b17	四教謂藏通別圓如大論引迦旃延明六度齊限	001	四 教 謂 藏 通 別 圓 如 大 論 引 迦 旃 延 明 六 度 齊 限 
ZH_X38_0678_001:0055b18	尸毗代鴿是檀滿須摩提王不妄語是尸滿忍辱	001	尸 毗 代 鴿 是 檀 滿 須 摩 提 王 不 妄 語 是 尸 滿 忍 辱 
ZH_X38_0678_001:0055b19	仙人歌利王割其心不動是忍滿大施抒海是進	001	仙 人 歌 利 王 割 其 心 不 動 是 忍 滿 大 施 抒 海 是 進 
ZH_X38_0678_001:0055b20	滿尚闍梨鳥巢是禪滿劬嬪大臣分地息諍是等	001	滿 尚 闍 梨 鳥 巢 是 禪 滿 劬 嬪 大 臣 分 地 息 諍 是 等 
ZH_X38_0678_001:0055b21	智滿偏菩薩也大品明有菩薩發心與薩婆若相	001	智 滿 偏 菩 薩 也 大 品 明 有 菩 薩 發 心 與 薩 婆 若 相 
ZH_X38_0678_001:0055b22	應通菩薩也有菩薩發心遊戲神通淨佛國土淨	001	應 通 菩 薩 也 有 菩 薩 發 心 遊戲神通 淨佛國土 淨 
ZH_X38_0678_001:0055b23	名中得不思議解脫變身登座而復受屈被呵者	001	名 中 得 不思議解脫 變 身 登 座 而 復 受 屈 被 呵 者 
ZH_X38_0678_001:0055b24	別菩薩也有菩薩發心即坐道場成正覺轉法輪	001	別 菩 薩 也 有 菩 薩 發 心 即 坐 道 場 成 正 覺 轉 法 輪 
ZH_X38_0678_001:0055c01	度眾生圓菩薩也四菩薩中行位淺深今當說。	001	度 眾 生 圓 菩 薩 也 四 菩 薩 中 行 位 淺 深 今 當 說  
ZH_X38_0678_001:0055c02	【註】初且通標四教次乃據證四別不相此四菩薩	001	 註  初 且 通 標 四 教 次 乃 據 證 四 別 不 相 此 四 菩 薩 
ZH_X38_0678_001:0055c03	之義不能備盡古師不解纔云菩薩一向大乘遂	001	之 義 不 能 備 盡 古 師 不 解 纔 云 菩 薩 一 向 大 乘 遂 
ZH_X38_0678_001:0055c04	於經論釋義成壅故妙玄云他云梵網是菩薩戒	001	於 經 論 釋 義 成 壅 故 妙 玄 云 他 云 梵 網 是 菩 薩 戒 
ZH_X38_0678_001:0055c05	今問是何等菩薩戒彼若答云是藏通等菩薩戒	001	今 問 是 何 等 菩 薩 戒 彼 若 答 云 是 藏 通 等 菩 薩 戒 
ZH_X38_0678_001:0055c06	者應別有菩薩眾眾既不別戒何得異又若別明	001	者 應 別 有 菩 薩 眾 眾 既 不 別 戒 何 得 異 又 若 別 明 
ZH_X38_0678_001:0055c07	菩薩戒者何等別是緣覺戒今明三藏三乘無別	001	菩 薩 戒 者 何 等 別 是 緣 覺 戒 今 明 三 藏 三 乘 無 別 
ZH_X38_0678_001:0055c08	眾不得別有緣覺之戒也若作別圓菩薩解者可	001	眾 不 得 別 有 緣 覺 之 戒 也 若 作 別 圓 菩 薩 解 者 可 
ZH_X38_0678_001:0055c09	然何者三乘共眾外別有菩薩故別有戒今家若	001	然 何 者 三 乘 共 眾 外 別 有 菩 薩 故 別 有 戒 今 家 若 
ZH_X38_0678_001:0055c10	不以四教收機有四菩薩經論異出如何辯明他	001	不 以 四 教 收 機 有 四 菩 薩 經 論 異 出 如 何 辯 明 他 
ZH_X38_0678_001:0055c11	宗不曉何以釋經。△二廣釋又四初三藏教又二。	001	宗 不 曉 何 以 釋 經   二 廣 釋 又 四 初 三 藏 教 又 二  
ZH_X38_0678_001:0055c12	○初聲聞位。	001	 初 聲 聞 位  
ZH_X38_0678_001:0055c13	【疏】最初三藏正為小乘聲聞有七賢聖外凡有三	001	 疏  最 初 三 藏 正 為 小 乘 聲 聞 有 七 賢 聖 外 凡 有 三 
ZH_X38_0678_001:0055c14	一五停二別相念處三總相念處次入內凡有四	001	一 五 停 二 別相念處 三 總 相 念 處 次 入 內 凡 有 四 
ZH_X38_0678_001:0055c15	善根第四煖法五頂法六忍法七世第一法過此	001	善 根 第 四 煖 法 五 頂 法 六 忍 法 七 世第一法 過 此 
ZH_X38_0678_001:0055c16	入聖位一隨信行二隨法行三信解四見得五身	001	入 聖 位 一 隨 信 行 二 隨 法 行 三 信 解 四 見 得 五 身 
ZH_X38_0678_001:0055c17	證六時解脫七不時解脫聲聞位如此。	001	證 六 時 解 脫 七 不時解脫 聲 聞 位 如 此  
ZH_X38_0678_001:0055c18	【註】三藏階位七賢七聖賢位屬凡凡分內外前三	001	 註  三 藏 階 位 七 賢 七 聖 賢 位 屬 凡 凡 分 內 外 前 三 
ZH_X38_0678_001:0055c19	屬外未有理水後四屬內即四善根次入聖位即	001	屬 外 未 有 理 水 後 四 屬 內 即 四 善 根 次 入 聖 位 即 
ZH_X38_0678_001:0055c20	初果已去所以分七者機有利鈍行有信法如妙	001	初 果 已 去 所 以 分 七 者 機 有 利 鈍 行 有 信 法 如 妙 
ZH_X38_0678_001:0055c21	玄云一隨信行位者是鈍根入見道之名也非自	001	玄 云 一 隨 信 行 位 者 是 鈍 根 入 見 道 之 名 也 非 自 
ZH_X38_0678_001:0055c22	智力憑他生解(云云)二隨法行位者即是利根入	001	智 力 憑 他 生 解  云 云  二 隨 法 行 位 者 即 是 利 根 入 
ZH_X38_0678_001:0055c23	道之名也利者自以智力見理斷結在方便道能	001	道 之 名 也 利 者 自 以 智 力 見 理 斷 結 在 方 便 道 能 
ZH_X38_0678_001:0055c24	自用觀觀四真諦(云云)三信解位者即是信行人入	001	自 用 觀 觀 四 真 諦  云 云  三 信 解 位 者 即 是 信 行 人 入 
ZH_X38_0678_001:0056a01	修道轉名信解人也是人證有三界乃至有八種	001	修 道 轉 名 信 解 人 也 是 人 證 有 三 界 乃 至 有 八 種 
ZH_X38_0678_001:0056a02	般(云云)四明見得位者法行人轉入脩道名為見	001	般  云 云  四 明 見 得 位 者 法 行 人 轉 入 脩 道 名 為 見 
ZH_X38_0678_001:0056a03	得是利根人以自智勳見法得理故名見得亦有	001	得 是 利 根 人 以 自 智 勳 見 法 得 理 故 名 見 得 亦 有 
ZH_X38_0678_001:0056a04	諸般(云云)五明身證位者還是信解見到二人入	001	諸 般  云 云  五 明 身 證 位 者 還 是 信 解 見 到 二 人 入 
ZH_X38_0678_001:0056a05	思惟道用無漏智斷上下分結發四禪四無色定	001	思 惟 道 用 無 漏 智 斷 上 下 分 結 發 四 禪 四無色定 
