segmentnr	original	stemmed
ZH_T54_2123_002:0014c17_12	佛告阿難。	佛 告 阿 難  
ZH_T54_2123_002:0014c17_17	天雨香華。	天 雨 香 華  
ZH_T54_2123_002:0014c18_6	不名供養恭敬如來。	不 名 供養恭敬 如 來  
ZH_T54_2123_002:0014c18_13	若比丘比丘尼。	若 比 丘 比 丘 尼  
ZH_T54_2123_002:0014c19_1	優婆塞優婆夷。	優 婆 塞 優 婆 夷  
ZH_T54_2123_002:0014c19_7	一心不放逸。	一 心 不 放 逸  
ZH_T54_2123_002:0014c19_14	親近修集聖法。	親 近 修 集 聖 法  
ZH_T54_2123_002:0014c20_2	是名真供養佛。	是 名 真 供 養 佛  
ZH_T54_2123_002:0014c21_5	又寶雲經云。	又 寶 雲 經 云  
ZH_T54_2123_002:0014c21_14	不以財施供養於佛。	不 以 財 施 供 養 於 佛  
ZH_T54_2123_002:0014c21_18	何以故。	何 以 故  
ZH_T54_2123_002:0014c22_7	如來法身不待財施。	如來法身 不 待 財 施  
ZH_T54_2123_002:0014c22_16	唯以法施供養於佛。	唯 以 法 施 供 養 於 佛  
ZH_T54_2123_002:0014c23_6	為具佛道以法供養。	為 具 佛 道 以 法 供 養  
ZH_T54_2123_002:0014c23_11	為最第一。	為 最 第 一  
ZH_T54_2123_002:0014c24_6	又善恭敬經云。	又 善 恭 敬 經 云  
ZH_T54_2123_002:0014c24_9	佛言。	佛 言  
ZH_T54_2123_002:0014c24_14	若有比丘。	若 有 比 丘  
ZH_T54_2123_002:0014c24_19	雖復有夏。	雖 復 有 夏  
ZH_T54_2123_002:0014c25_7	不能閑解如是法句。	不 能 閑 解 如 是 法 句  
ZH_T54_2123_002:0014c25_16	彼亦應當從他依止。	彼 亦 應 當 從 他 依 止  
ZH_T54_2123_002:0014c26_2	所以者何。	所以者何  
ZH_T54_2123_002:0014c26_7	自尚不解。	自 尚 不 解  
ZH_T54_2123_002:0014c26_16	況欲與他作依止師。	況 欲 與 他 作 依 止 師  
ZH_T54_2123_002:0014c27_5	假令耆舊百夏比丘。	假 令 耆 舊 百 夏 比 丘  
ZH_T54_2123_002:0014c27_16	而不能解沙門祕密之事。	而 不 能 解 沙 門 祕 密 之 事  
ZH_T54_2123_002:0014c28_3	不解法律等。	不 解 法 律 等  
ZH_T54_2123_002:0014c28_9	亦應說依止。	亦 應 說 依 止  
ZH_T54_2123_002:0014c29_8	若有比丘從他受法。	若 有 比 丘 從 他 受 法  
ZH_T54_2123_002:0014c29_13	於彼師邊。	於 彼 師 邊  
ZH_T54_2123_002:0015a01_3	應起尊貴敬重之心。	應 起 尊 貴 敬 重 之 心  
ZH_T54_2123_002:0015a01_8	欲受法時。	欲 受 法 時  
ZH_T54_2123_002:0015a01_17	當在師前不得輕笑。	當 在 師 前 不 得 輕 笑  
ZH_T54_2123_002:0015a02_2	不得露齒。	不 得 露 齒  
ZH_T54_2123_002:0015a02_7	不得交足。	不 得 交 足  
ZH_T54_2123_002:0015a02_12	不得視足。	不 得 視 足  
ZH_T54_2123_002:0015a02_17	不得動足。	不 得 動 足  
ZH_T54_2123_002:0015a03_1	不得踔脚。	不 得 踔 脚  
ZH_T54_2123_002:0015a03_10	師不發問不得輒言。	師 不 發 問 不 得 輒 言  
ZH_T54_2123_002:0015a03_19	凡有所使勿得違命。	凡 有 所 使 勿 得 違 命  
ZH_T54_2123_002:0015a04_4	勿視師面。	勿 視 師 面  
ZH_T54_2123_002:0015a04_9	離師三肘。	離 師 三 肘  
ZH_T54_2123_002:0015a04_14	令坐即坐。	令 坐 即 坐  
ZH_T54_2123_002:0015a04_19	勿得違教。	勿 得 違 教  
ZH_T54_2123_002:0015a05_7	於彼師所應起慈心。	於 彼 師 所 應 起 慈 心  
ZH_T54_2123_002:0015a05_16	若有所疑先應諮白。	若 有 所 疑 先 應 諮 白  
ZH_T54_2123_002:0015a06_6	若見師許然後請決。	若 見 師 許 然 後 請 決  
ZH_T54_2123_002:0015a06_17	當知一日三時應參進止。	當 知 一 日 三 時 應 參 進 止  
ZH_T54_2123_002:0015a07_7	若三時間不參進止。	若 三 時 間 不 參 進 止  
ZH_T54_2123_002:0015a08_3	是師應當如法治之若參師不見。	是 師 應 當 如 法 治 之 若 參 師 不 見  
ZH_T54_2123_002:0015a08_16	應持土塊或木或草以為記驗。	應 持 土 塊 或 木 或 草 以 為 記 驗  
ZH_T54_2123_002:0015a09_6	若當見師在房室內。	若 當 見 師 在 房 室 內  
ZH_T54_2123_002:0015a09_11	是時學者。	是 時 學 者  
ZH_T54_2123_002:0015a10_5	應起至心遶房三匝向師頂禮。	應 起 至 心 遶 房 三 匝 向 師 頂 禮  
ZH_T54_2123_002:0015a10_10	爾乃方還。	爾 乃 方 還  
ZH_T54_2123_002:0015a10_15	若不見師。	若 不 見 師  
ZH_T54_2123_002:0015a11_5	眾務皆止不得為也。	眾 務 皆 止 不 得 為 也  
ZH_T54_2123_002:0015a11_10	除大小便。	除 大 小 便  
ZH_T54_2123_002:0015a11_19	又復弟子於其師所。	又 復 弟 子 於 其 師 所  
ZH_T54_2123_002:0015a12_4	不得麁言。	不 得 麁 言  
ZH_T54_2123_002:0015a12_13	師呵訶責不應反報。	師 呵 訶 責 不 應 反 報  
ZH_T54_2123_002:0015a13_3	師坐臥床應先敷拭。	師 坐 臥 床 應 先 敷 拭  
ZH_T54_2123_002:0015a13_12	令無塵污虫蟻之屬。	令 無 塵 污 虫 蟻 之 屬  
ZH_T54_2123_002:0015a14_2	若師坐臥乃至師起。	若 師 坐 臥 乃 至 師 起  
ZH_T54_2123_002:0015a14_7	應修誦業。	應 修 誦 業  
ZH_T54_2123_002:0015a14_12	時彼學者。	時 彼 學 者  
ZH_T54_2123_002:0015a15_1	至日東方便到師所。	至 日 東 方 便 到 師 所  
ZH_T54_2123_002:0015a15_10	善知時已數往師邊。	善 知 時 已 數 往 師 邊  
ZH_T54_2123_002:0015a15_15	諮問所須。	諮 問 所 須  
ZH_T54_2123_002:0015a15_20	我作何事。	我 作 何 事  
ZH_T54_2123_002:0015a16_8	又復弟子在於師前。	又 復 弟 子 在 於 師 前  
ZH_T54_2123_002:0015a16_13	不得涕唾。	不 得 涕 唾  
ZH_T54_2123_002:0015a16_18	若行寺內。	若 行 寺 內  
ZH_T54_2123_002:0015a17_3	恭敬師故。	恭 敬 師 故  
ZH_T54_2123_002:0015a17_12	勿以袈裟覆於肩膊。	勿 以 袈 裟 覆 於 肩 膊  
ZH_T54_2123_002:0015a17_17	不得籠頭。	不 得 籠 頭  
ZH_T54_2123_002:0015a18_2	天時若熱。	天 時 若 熱  
ZH_T54_2123_002:0015a18_11	日別三時以扇扇師。	日 別 三 時 以 扇 扇 師  
ZH_T54_2123_002:0015a19_1	三度授水授令洗浴。	三 度 授 水 授 令 洗 浴  
ZH_T54_2123_002:0015a19_10	又復三時應獻冷飲。	又 復 三 時 應 獻 冷 飲  
ZH_T54_2123_002:0015a20_4	師所營事應盡身力而營助之。	師 所 營 事 應 盡 身 力 而 營 助 之  
ZH_T54_2123_002:0015a20_9	佛告阿難。	佛 告 阿 難  
ZH_T54_2123_002:0015a20_18	若將來世有諸比丘。	若 將 來 世 有 諸 比 丘  
ZH_T54_2123_002:0015a21_7	或於師所不起恭敬。	或 於 師 所 不 起 恭 敬  
ZH_T54_2123_002:0015a21_16	說於師僧長短之者。	說 於 師 僧 長 短 之 者  
ZH_T54_2123_002:0015a22_6	彼人則非是須陀洹。	彼 人 則 非 是 須 陀 洹  
ZH_T54_2123_002:0015a22_11	亦非凡夫。	亦 非 凡 夫  
ZH_T54_2123_002:0015a23_1	彼愚癡人應如是治。	彼 愚 癡 人 應 如 是 治  
ZH_T54_2123_002:0015a23_10	師實有過尚不得說。	師 實 有 過 尚 不 得 說  
ZH_T54_2123_002:0015a23_15	況當無也。	況 當 無 也  
ZH_T54_2123_002:0015a24_1	若有比丘。	若 有 比 丘  
ZH_T54_2123_002:0015a24_10	於其師邊不恭敬者。	於 其 師 邊 不 恭 敬 者  
ZH_T54_2123_002:0015a24_19	我說別有一小地獄。	我 說 別 有 一 小 地 獄  
ZH_T54_2123_002:0015a25_4	名為椎撲。	名 為 椎 撲  
ZH_T54_2123_002:0015a25_9	當墮是中。	當 墮 是 中  
ZH_T54_2123_002:0015a25_18	墮彼處已一身四頭。	墮 彼 處 已 一 身 四 頭  
ZH_T54_2123_002:0015a26_4	身體俱然。	身 體 俱 然  
ZH_T54_2123_002:0015a26_9	狀如火聚。	狀 如 火 聚  
ZH_T54_2123_002:0015a26_18	出大猛焰熾然不息。	出 大 猛 焰 熾 然 不 息  
ZH_T54_2123_002:0015a27_3	然已復然。	然 已 復 然  
ZH_T54_2123_002:0015a27_12	於彼獄處復有諸虫。	於 彼 獄 處 復 有 諸 虫  
ZH_T54_2123_002:0015a27_17	曰名鉤嘴。	曰 名 鉤 嘴  
ZH_T54_2123_002:0015a28_6	彼諸毒虫常噉舌根。	彼 諸 毒 虫 常 噉 舌 根  
ZH_T54_2123_002:0015a28_11	時彼癡人。	時 彼 癡 人  
ZH_T54_2123_002:0015a29_1	從彼捨身生畜生中。	從 彼 捨 身 生 畜 生 中  
ZH_T54_2123_002:0015a29_10	皆由往昔罵辱於師。	皆 由 往 昔 罵 辱 於 師  
ZH_T54_2123_002:0015a29_19	舌根過故恒食屎尿。	舌 根 過 故 恒 食 屎 尿  
ZH_T54_2123_002:0015b01_8	捨彼身已雖生人間。	捨 彼 身 已 雖 生 人 間  
ZH_T54_2123_002:0015b01_13	常生邊地。	常 生 邊 地  
ZH_T54_2123_002:0015b01_18	具足惡法。	具 足 惡 法  
ZH_T54_2123_002:0015b02_6	雖得人身皮不似。	雖 得 人 身 皮 不 似  
ZH_T54_2123_002:0015b02_16	人不能具足人之形色。	人 不 能 具 足 人 之 形 色  
ZH_T54_2123_002:0015b03_6	常被輕賤誹謗陵辱。	常 被 輕 賤 誹 謗 陵 辱  
ZH_T54_2123_002:0015b03_15	離佛世尊恒無智慧。	離 佛 世 尊 恒 無 智 慧  
ZH_T54_2123_002:0015b04_5	從彼死已還墮地獄。	從 彼 死 已 還 墮 地 獄  
ZH_T54_2123_002:0015b04_16	更得無量無邊苦患之法。	更 得 無量無邊 苦 患 之 法  
ZH_T54_2123_002:0015b06_8	8 謗法緣謗法緣第八惟念末世法逐人訛。	8   謗 法 緣 謗 法 緣 第 八 惟 念 末 世 法 逐 人 訛  
ZH_T54_2123_002:0015b06_13	道俗相濫。	道 俗 相 濫  
ZH_T54_2123_002:0015b07_3	傳謬背真混雜同行。	傳 謬 背 真 混 雜 同 行  
ZH_T54_2123_002:0015b07_12	不修內典專事俗書。	不 修 內 典 專 事 俗 書  
ZH_T54_2123_002:0015b08_2	縱有抄寫心不至殷。	縱 有 抄 寫 心 不 至 殷  
ZH_T54_2123_002:0015b08_11	既不護淨又多舛錯。	既 不 護 淨 又 多 舛 錯  
ZH_T54_2123_002:0015b08_16	共同止宿。	共 同 止 宿  
ZH_T54_2123_002:0015b09_2	或處在門簷。	或 處 在 門 簷  
ZH_T54_2123_002:0015b09_11	風雨虫齧都無驚懼。	風 雨 虫 齧 都 無 驚 懼  
ZH_T54_2123_002:0015b10_1	致使經無靈驗之功。	致 使 經 無 靈 驗 之 功  
ZH_T54_2123_002:0015b10_8	誦無救苦之益。	誦 無 救 苦 之 益  
ZH_T54_2123_002:0015b10_15	寔由造作不殷。	寔 由 造 作 不 殷  
ZH_T54_2123_002:0015b11_4	亦由我人途慢也。	亦 由 我 人 途 慢 也  
ZH_T54_2123_002:0015b11_10	故敬福經云。	故 敬 福 經 云  
ZH_T54_2123_002:0015b11_14	善男子。	善 男 子  
ZH_T54_2123_002:0015b11_19	經生之法。	經 生 之 法  
ZH_T54_2123_002:0015b12_7	不得顛倒乙字重點。	不 得 顛 倒 乙 字 重 點  
ZH_T54_2123_002:0015b12_17	五百世中墮迷惑道中。	五 百 世 中 墮 迷 惑 道 中  
ZH_T54_2123_002:0015b13_3	不聞正法。	不 聞 正 法  
ZH_T54_2123_002:0015b14_5	又大集經云。	又 大 集 經 云  
ZH_T54_2123_002:0015b14_10	若有眾生。	若 有 眾 生  
ZH_T54_2123_002:0015b14_19	於過去世作諸惡業。	於 過 去 世 作 諸 惡 業  
ZH_T54_2123_002:0015b15_4	或毀於法。	或 毀 於 法  
ZH_T54_2123_002:0015b15_9	或謗聖人。	或 謗 聖 人  
ZH_T54_2123_002:0015b15_18	於說法者為作障礙。	於 說 法 者 為 作 障 礙  
ZH_T54_2123_002:0015b16_8	或抄寫經法洗脫文字。	或 抄 寫 經 法 洗 脫 文 字  
ZH_T54_2123_002:0015b16_14	或損壞他法。	或 損 壞 他 法  
ZH_T54_2123_002:0015b17_1	或闇藏他經。	或 闇 藏 他 經  
ZH_T54_2123_002:0015b17_10	由此業緣今得盲報。	由 此 業 緣 今 得 盲 報  
ZH_T54_2123_002:0015b18_13	又大般若經第四十四卷云佛言。	又 大 般 若 經 第 四 十 四 卷 云 佛 言  
ZH_T54_2123_002:0015b19_1	諸善男子善女人等。	諸 善 男 子 善 女 人 等  
ZH_T54_2123_002:0015b19_14	書寫般若波羅蜜多甚深經時。	書 寫 般 若 波羅蜜多 甚 深 經 時  
ZH_T54_2123_002:0015b20_4	嚬𭈁欠呿無端戱笑。	嚬 𭈁 欠 呿 無 端 戱 笑  
ZH_T54_2123_002:0015b20_13	互相輕凌身心躁擾。	互 相 輕 凌 身 心 躁 擾  
ZH_T54_2123_002:0015b21_3	文句倒錯迷惑義理。	文 句 倒 錯 迷 惑 義 理  
ZH_T54_2123_002:0015b21_8	不得滋味。	不 得 滋 味  
ZH_T54_2123_002:0015b21_17	橫事歘起書寫不終。	橫 事 歘 起 書 寫 不 終  
ZH_T54_2123_002:0015b22_6	當知是為菩薩魔事。	當 知 是 為 菩 薩 魔 事  
ZH_T54_2123_002:0015b23_8	又大乘蓮華藏經云。	又 大 乘 蓮 華 藏 經 云  
ZH_T54_2123_002:0015b23_17	受佛禁戒不護將來。	受 佛 禁 戒 不 護 將 來  
ZH_T54_2123_002:0015b24_3	各言我是。	各 言 我 是  
ZH_T54_2123_002:0015b24_12	於大乘法亦如冥夜。	於 大 乘 法 亦 如 冥 夜  
ZH_T54_2123_002:0015b24_17	各自說言。	各 自 說 言  
ZH_T54_2123_002:0015b25_2	我得佛法。	我 得 佛 法  
ZH_T54_2123_002:0015b25_12	受鐵鏘地獄苦事難述。	受 鐵 鏘 地 獄 苦 事 難 述  
ZH_T54_2123_002:0015b25_17	從地獄出。	從 地 獄 出  
ZH_T54_2123_002:0015b26_6	瘖瘂聾盲不見正法。	瘖 瘂 聾 盲 不 見 正 法  
ZH_T54_2123_002:0015b27_8	又阿難請戒律論云。	又 阿 難 請 戒 律 論 云  
ZH_T54_2123_002:0015b28_2	僧尼白衣等因讀經律論等。	僧 尼 白 衣 等 因 讀 經 律 論 等  
ZH_T54_2123_002:0015b28_10	行語手執翻卷者。	行 語 手 執 翻 卷 者  
ZH_T54_2123_002:0015b28_17	依忉利天歲數。	依 忉 利 天 歲 數  
ZH_T54_2123_002:0015b29_3	犯重突吉羅。	犯 重 突 吉 羅  
ZH_T54_2123_002:0015b29_9	傍報二億歲。	傍 報 二 億 歲  
ZH_T54_2123_002:0015b29_14	墮麞鹿中。	墮 麞 鹿 中  
ZH_T54_2123_002:0015c01_4	恒被摺脊苦痛難忍。	恒 被 摺 脊 苦 痛 難 忍  
ZH_T54_2123_002:0015c01_13	無記戲言捉經律論。	無 記 戲 言 捉 經 律 論  
ZH_T54_2123_002:0015c01_18	亦招前報。	亦 招 前 報  
ZH_T54_2123_002:0015c02_8	或安經像房堂簷前者。	或 安 經 像 房 堂 簷 前 者  
ZH_T54_2123_002:0015c02_18	依忉利天歲數八百歲。	依 忉 利 天 歲 數 八 百 歲  
ZH_T54_2123_002:0015c03_6	犯重突吉羅罪。	犯 重 突 吉 羅 罪  
ZH_T54_2123_002:0015c03_12	傍報二億歲。	傍 報 二 億 歲  
ZH_T54_2123_002:0015c03_18	墮猪狗中生。	墮 猪 狗 中 生  
ZH_T54_2123_002:0015c04_7	若得人身一億歲。	若 得 人 身 一 億 歲  
ZH_T54_2123_002:0015c04_18	恒常作客拪屑不得自在。	恒 常 作 客 拪 屑 不得自在  
ZH_T54_2123_002:0015c05_5	又大品經云。	又 大 品 經 云  
ZH_T54_2123_002:0015c05_17	是人毀呰三世諸佛一切智。	是 人 毀 呰 三世諸佛 一 切 智  
ZH_T54_2123_002:0015c06_7	起破法業因緣集故。	起 破 法 業 因 緣 集 故  
ZH_T54_2123_002:0015c07_2	無量百千萬億歲墮大地獄中。	無量百千萬億 歲 墮 大 地 獄 中  
ZH_T54_2123_002:0015c07_8	是破法人輩。	是 破 法 人 輩  
ZH_T54_2123_002:0015c07_19	從一大地獄至一大地獄。	從 一 大 地 獄 至 一 大 地 獄  
ZH_T54_2123_002:0015c08_5	若火劫起時。	若 火 劫 起 時  
ZH_T54_2123_002:0015c08_17	至他方大地獄中生在彼間。	至 他 方 大 地 獄 中 生 在 彼 間  
ZH_T54_2123_002:0015c09_9	從一大地獄至一大地獄。	從 一 大 地 獄 至 一 大 地 獄  
ZH_T54_2123_002:0015c09_17	彼間若火劫起時。	彼 間 若 火 劫 起 時  
ZH_T54_2123_002:0015c10_7	復至他方大地獄中。	復 至 他 方 大 地 獄 中  
ZH_T54_2123_002:0015c10_12	生在彼間。	生 在 彼 間  
ZH_T54_2123_002:0015c11_10	從一大地獄至一大地獄如是遍十方獄。	從 一 大 地 獄 至 一 大 地 獄 如 是 遍 十 方 獄  
ZH_T54_2123_002:0015c11_18	彼間若火劫起故。	彼 間 若 火 劫 起 故  
ZH_T54_2123_002:0015c12_4	從彼死已。	從 彼 死 已  
ZH_T54_2123_002:0015c12_13	破法業因緣未盡故。	破 法 業 因 緣 未 盡 故  
ZH_T54_2123_002:0015c13_3	還來是間大地獄中。	還 來 是 間 大 地 獄 中  
ZH_T54_2123_002:0015c13_8	生在此間。	生 在 此 間  
ZH_T54_2123_002:0015c14_1	亦從一大地獄至一大地獄。	亦 從 一 大 地 獄 至 一 大 地 獄  
ZH_T54_2123_002:0015c14_6	受無量苦。	受 無 量 苦  
ZH_T54_2123_002:0015c14_13	此間火劫起故。	此 間 火 劫 起 故  
ZH_T54_2123_002:0015c15_6	復至十方他國土生畜生中。	復 至 十 方 他 國 土 生 畜 生 中  
ZH_T54_2123_002:0015c15_13	受破法罪業苦。	受 破 法 罪 業 苦  
ZH_T54_2123_002:0015c16_1	如地獄中說。	如 地 獄 中 說  
ZH_T54_2123_002:0015c16_6	重罪轉薄。	重 罪 轉 薄  
ZH_T54_2123_002:0015c16_15	或得人身生盲人家。	或 得 人 身 生 盲 人 家  
ZH_T54_2123_002:0015c17_2	生旃陀羅家。	生 旃 陀 羅 家  
ZH_T54_2123_002:0015c17_14	生除廁擔死人種種下賤家。	生 除 廁 擔死人種 種 下 賤 家  
ZH_T54_2123_002:0015c17_19	生若無眼。	生 若 無 眼  
ZH_T54_2123_002:0015c18_6	若一眼若瞎眼。	若 一 眼 若 瞎 眼  
ZH_T54_2123_002:0015c18_13	無舌無耳無手。	無 舌 無 耳 無 手  
ZH_T54_2123_002:0015c18_18	所生之處。	所 生 之 處  
ZH_T54_2123_002:0015c19_9	無佛無法無佛弟子處生。	無 佛 無 法 無 佛 弟 子 處 生  
ZH_T54_2123_002:0015c19_13	何以故。	何 以 故  
ZH_T54_2123_002:0015c20_3	種破法業積集厚故。	種 破 法 業 積 集 厚 故  
ZH_T54_2123_002:0015c21_5	又涅槃經云。	又 涅 槃 經 云  
ZH_T54_2123_002:0015c21_14	若有不信是經典者。	若 有 不 信 是 經 典 者  
ZH_T54_2123_002:0015c22_8	現世當為無量病苦之所惱害。	現 世 當 為 無 量 病 苦 之 所 惱 害  
ZH_T54_2123_002:0015c22_17	多為眾生所見罵辱。	多 為 眾 生 所 見 罵 辱  
ZH_T54_2123_002:0015c23_7	命終之後人所輕賤。	命終之後 人 所 輕 賤  
ZH_T54_2123_002:0015c23_16	顏貌醜陋資生艱難。	顏 貌 醜 陋 資 生 艱 難  
ZH_T54_2123_002:0015c24_2	常不供足。	常 不 供 足  
ZH_T54_2123_002:0015c24_11	雖復少得麁澁弊惡。	雖 復 少 得 麁 澁 弊 惡  
ZH_T54_2123_002:0015c25_7	常處貧窮下賤誹謗正法邪見之家。	常 處 貧窮下賤 誹謗正法 邪 見 之 家  
ZH_T54_2123_002:0015c25_12	若臨終時。	若 臨 終 時  
ZH_T54_2123_002:0015c26_2	或值荒亂刀兵競起。	或 值 荒 亂 刀 兵 競 起  
ZH_T54_2123_002:0015c26_7	帝王暴虐。	帝 王 暴 虐  
ZH_T54_2123_002:0015c26_16	怨家讎郄之所侵逼。	怨 家 讎 郄 之 所 侵 逼  
ZH_T54_2123_002:0015c27_6	雖有善友而不遭遇。	雖 有 善 友 而 不 遭 遇  
ZH_T54_2123_002:0015c27_15	資生所須求不能得。	資 生 所 須 求 不 能 得  
ZH_T54_2123_002:0015c28_5	雖少得利常為飢渴。	雖 少 得 利 常 為 飢 渴  
ZH_T54_2123_002:0015c28_14	唯為凡下之所顧識。	唯 為 凡 下 之 所 顧 識  
ZH_T54_2123_002:0015c29_4	國王大臣悉不齒錄。	國 王 大 臣 悉 不 齒 錄  
ZH_T54_2123_002:0015c29_13	設復聞其有所宣說。	設 復 聞 其 有 所 宣 說  
ZH_T54_2123_002:0016a01_3	正使是理終不信受。	正 使 是 理 終 不 信 受  
ZH_T54_2123_002:0016a01_8	如是之人。	如 是 之 人  
ZH_T54_2123_002:0016a01_17	如折翼鳥不能飛行。	如 折 翼 鳥 不 能 飛 行  
ZH_T54_2123_002:0016a02_2	是人亦爾。	是 人 亦 爾  
ZH_T54_2123_002:0016a02_7	於未來世。	於未來世  
ZH_T54_2123_002:0016a02_16	不能得至人天善處。	不 能 得 至 人 天 善 處  
ZH_T54_2123_002:0016a03_1	若復有人。	若 復 有 人  
ZH_T54_2123_002:0016a03_10	能信如是大乘經典。	能 信 如 是 大乘經典  
ZH_T54_2123_002:0016a03_19	本所受形雖復麁陋。	本 所 受 形 雖 復 麁 陋  
ZH_T54_2123_002:0016a04_8	以經功德即便端正。	以 經 功 德 即 便 端 正  
ZH_T54_2123_002:0016a04_17	威顏色力日更增多。	威 顏 色 力 日 更 增 多  
ZH_T54_2123_002:0016a05_7	常為人天之所樂見。	常 為 人 天 之 所 樂 見  
ZH_T54_2123_002:0016a05_16	恭敬愛戀情無捨離。	恭 敬 愛 戀 情 無 捨 離  
ZH_T54_2123_002:0016a06_6	國王大臣及家親屬。	國 王 大 臣 及 家 親 屬  
ZH_T54_2123_002:0016a06_15	聞其所說悉皆敬信。	聞 其 所 說 悉 皆 敬 信  
ZH_T54_2123_002:0016a07_5	若我聲聞弟子之中。	若 我 聲聞弟子 之 中  
ZH_T54_2123_002:0016a07_14	欲行第一希有事者。	欲 行 第一希有 事 者  
ZH_T54_2123_002:0016a08_8	當為世間廣宣如是大乘經典。	當 為 世 間 廣 宣 如 是 大乘經典  
ZH_T54_2123_002:0016a08_12	善男子。	善 男 子  
ZH_T54_2123_002:0016a09_6	譬如霧露勢雖欲住不過日出。	譬 如 霧 露 勢 雖 欲 住 不 過 日 出  
ZH_T54_2123_002:0016a09_11	日既出已。	日 既 出 已  
ZH_T54_2123_002:0016a09_16	消滅無餘。	消 滅 無 餘  
ZH_T54_2123_002:0016a09_20	善男子。	善 男 子  
ZH_T54_2123_002:0016a10_8	是諸眾生所有惡業。	是 諸 眾 生 所 有 惡 業  
ZH_T54_2123_002:0016a10_13	亦復如是。	亦復如是  
ZH_T54_2123_002:0016a10_18	住世勢力。	住 世 勢 力  
ZH_T54_2123_002:0016a11_7	不過得見大涅槃日。	不 過 得 見 大 涅 槃 日  
ZH_T54_2123_002:0016a11_12	是日既出。	是 日 既 出  
ZH_T54_2123_002:0016a12_2	悉能除滅一切惡業。	悉 能 除 滅 一 切 惡 業  
ZH_T54_2123_002:0016a12_8	又法華經云。	又 法 華 經 云  
ZH_T54_2123_002:0016a12_17	若佛在世若滅度後。	若 佛 在 世 若 滅 度 後  
ZH_T54_2123_002:0016a13_6	其有誹謗如斯經典。	其 有 誹 謗 如 斯 經 典  
ZH_T54_2123_002:0016a13_15	見有讀誦書持經者。	見 有 讀 誦 書 持 經 者  
ZH_T54_2123_002:0016a14_5	輕賤憎嫉而懷結恨。	輕 賤 憎 嫉 而 懷 結 恨  
ZH_T54_2123_002:0016a14_14	此人罪報汝今復聽。	此 人 罪 報 汝 今 復 聽  
ZH_T54_2123_002:0016a15_4	其人命終入阿鼻獄。	其 人 命 終 入 阿 鼻 獄  
ZH_T54_2123_002:0016a15_13	具足一劫劫盡更生。	具 足 一 劫 劫 盡 更 生  
ZH_T54_2123_002:0016a16_3	如是展轉至無數劫。	如 是 展 轉 至 無 數 劫  
ZH_T54_2123_002:0016a16_12	從地獄出當墮畜生。	從 地 獄 出 當 墮 畜 生  
ZH_T54_2123_002:0016a17_2	於無數劫如恒河沙。	於 無 數 劫 如 恒 河 沙  
ZH_T54_2123_002:0016a17_11	生輒聾啞諸根不具。	生 輒 聾 啞 諸根不具  
ZH_T54_2123_002:0016a17_16	告舍利弗。	告 舍 利 弗  
ZH_T54_2123_002:0016a18_1	謗斯經者。	謗 斯 經 者  
ZH_T54_2123_002:0016a18_12	若說其罪窮劫不盡頌曰。	若 說 其 罪 窮 劫 不 盡 頌 曰  
ZH_T54_2123_002:0016a19_0	朝聞誠有悅　　夕死固無憂	朝 聞 誠 有 悅   夕 死 固 無 憂 
ZH_T54_2123_002:0016a20_0	空見尋青簡　　詎是滌玄流	空 見 尋 青 簡   詎 是 滌 玄 流 
ZH_T54_2123_002:0016a21_0	灑血良難訪　　焚軀豈易求	灑 血 良 難 訪   焚 軀 豈 易 求 
ZH_T54_2123_002:0016a22_0	浮涼汎層液　　飛景燭重幽	浮 涼 汎 層 液   飛 景 燭 重 幽 
ZH_T54_2123_002:0016a23_0	群鴻啟將慶　　一鳥革前修	群 鴻 啟 將 慶   一 鳥 革 前 修 
ZH_T54_2123_002:0016a24_0	始怡披寶篋　　終然亂法舟	始 怡 披 寶 篋   終 然 亂 法 舟 
ZH_T54_2123_002:0016a25_0	八藏微難識　　三祇未可休	八 藏 微 難 識   三 祇 未 可 休 
ZH_T54_2123_002:0016a26_0	自非懲心垢　　何得會真如	自 非 懲 心 垢   何 得 會 真 如 
ZH_T54_2123_002:0016b01_5	3 敬僧篇敬僧篇第三此有三緣述意緣順益緣違損緣1 述意緣述意緣第一夫論僧寶者。	3   敬 僧 篇 敬 僧 篇 第 三 此 有 三 緣 述 意 緣 順 益 緣 違 損 緣 1   述 意 緣 述 意 緣 第 一 夫 論 僧 寶 者  
ZH_T54_2123_002:0016b01_11	謂禁戒守真。	謂 禁 戒 守 真  
ZH_T54_2123_002:0016b01_16	威儀出俗。	威 儀 出 俗  
ZH_T54_2123_002:0016b02_3	圖方外以發心。	圖 方 外 以 發 心  
ZH_T54_2123_002:0016b02_10	棄世間而立法。	棄 世 間 而 立 法  
ZH_T54_2123_002:0016b02_18	官榮無以動其意。	官 榮 無 以 動 其 意  
ZH_T54_2123_002:0016b03_6	親屬莫能累其想。	親 屬 莫 能 累 其 想  
ZH_T54_2123_002:0016b03_13	弘道以報四恩。	弘 道 以 報 四 恩  
ZH_T54_2123_002:0016b04_1	育德以資三有。	育 德 以 資 三 有  
ZH_T54_2123_002:0016b04_6	高越人天。	高 越 人 天  
ZH_T54_2123_002:0016b04_11	重逾金玉。	重 逾 金 玉  
ZH_T54_2123_002:0016b04_16	稱為僧也。	稱 為 僧 也  
