segmentnr	original	folio	analyzed
ZH_X60_1129_003:0697a08	五濁惡世一眾生濁。謂諸眾生。不畏惡業果報。不	003	五濁惡世 一 眾 生 濁  謂 諸 眾 生  不 畏 惡 業 果 報  不 
ZH_X60_1129_003:0697a09	修善法。二見濁。謂邪見增盛。不修善道。三煩惱濁。	003	修 善 法  二 見 濁  謂 邪 見 增 盛  不 修 善 道  三 煩 惱 濁  
ZH_X60_1129_003:0697a10	謂諸眾生。多諸愛欲。貪瞋癡盛。惱亂心神。四命濁。	003	謂 諸 眾 生  多 諸 愛 欲  貪 瞋 癡 盛  惱 亂 心 神  四 命 濁  
ZH_X60_1129_003:0697a11	謂人壽轉減。百歲者稀。以惡業增故。三十二十十	003	謂 人 壽 轉 減  百 歲 者 稀  以 惡 業 增 故  三 十 二 十 十 
ZH_X60_1129_003:0697a12	歲。壽數長短不定。五劫濁。謂刀兵。饑饉。疾疫。三災	003	歲  壽 數 長 短 不 定  五 劫 濁  謂 刀 兵  饑 饉  疾 疫  三 災 
ZH_X60_1129_003:0697a13	起時。眾生更相殺害也。	003	起 時  眾 生 更 相 殺 害 也  
ZH_X60_1129_003:0697a14	迦旃延此云文飾。亦云不定。	003	迦 旃 延 此 云 文 飾  亦 云 不 定  
ZH_X60_1129_003:0697a15	四果即上四果等人。	003	四 果 即 上 四 果 等 人  
ZH_X60_1129_003:0697a16	菩薩梵語具云菩提薩埵。今人尚略。故云菩薩。菩	003	菩 薩 梵 語 具 云 菩 提 薩 埵  今 人 尚 略  故 云 菩 薩  菩 
ZH_X60_1129_003:0697a17	提。佛道也。薩埵。此云大心眾生。謂有大心入佛道	003	提  佛 道 也  薩 埵  此 云 大 心 眾 生  謂 有 大 心 入 佛 道 
ZH_X60_1129_003:0697a18	也。又薩埵。名成眾生。謂用佛道成就眾生也。	003	也  又 薩 埵  名 成 眾 生  謂 用 佛 道 成 就 眾 生 也  
