segmentnr	original	stemmed
ZH_T02_0099_005:0036c21_9	彼學必見跡不斷壞，堪任成就，厭離知見，守甘露門，雖非一切悉得究竟，且向涅槃。	彼 學 必 見 跡 不 斷 壞  堪 任 成 就  厭 離 知 見  守 甘 露 門  雖 非 一 切 悉 得 究 竟  且 向 涅 槃  
ZH_T02_0099_005:0036c22_6	如是弟子從我教法，得離疑惑。	如 是 弟 子 從 我 教 法  得 離 疑 惑  
ZH_T02_0099_005:0036c22_10	」復問：	 復 問  
ZH_T02_0099_005:0036c22_14	「瞿曇！	 瞿 曇  
ZH_T02_0099_005:0036c24_6	復云何教諸弟子，於佛法得盡諸漏、無漏，心解脫、慧解脫，現法自知作證：	復 云 何 教 諸 弟 子  於 佛 法 得 盡 諸 漏  無 漏  心 解 脫  慧 解 脫  現 法 自 知 作 證  
ZH_T02_0099_005:0036c25_9	『我生已盡，梵行已立，所作已作，自知不受後有。	 我 生 已 盡  梵 行 已 立  所 作 已 作  自 知 不 受 後 有  
ZH_T02_0099_005:0036c25_11	』？	  
ZH_T02_0099_005:0036c25_19	」佛告火種居士：	 佛 告 火 種 居 士  
ZH_T02_0099_005:0036c28_16	「正以此法，諸所有色，若過去、若未來、若現在，若內、若外，若麁、若細，若好、若醜，若遠、若近，彼一切如實知非我、非異我、不相在；	 正 以 此 法  諸 所 有 色  若 過 去  若 未 來  若 現 在  若 內  若 外  若 麁  若 細  若 好  若 醜  若 遠  若 近  彼 一 切 如 實 知 非 我  非 異 我  不 相 在  
ZH_T02_0099_005:0036c29_7	受、想、行、識亦復如是。	受  想  行  識 亦復如是  
ZH_T02_0099_005:0037a01_18	彼於爾時成就三種無上——智無上、解脫無上、解脫知見無上。	彼 於 爾 時 成 就 三 種 無 上   智 無 上  解 脫 無 上  解脫知見 無 上  
ZH_T02_0099_005:0037a03_2	成就三種無上已，於大師所恭敬、尊重、供養如佛。	成 就 三 種 無 上 已  於 大 師 所 恭 敬  尊 重  供 養 如 佛  
ZH_T02_0099_005:0037a05_2	世尊覺一切法，即以此法調伏弟子，令得安隱、令得無畏、調伏寂靜、究竟涅槃。	世 尊 覺 一 切 法  即 以 此 法 調 伏 弟 子  令 得 安 隱  令 得 無 畏  調 伏 寂 靜  究竟涅槃  
ZH_T02_0099_005:0037a05_15	世尊為涅槃故，為弟子說法。	世 尊 為 涅 槃 故  為 弟 子 說 法  
ZH_T02_0099_005:0037a06_1	火種居士！	火 種 居 士  
ZH_T02_0099_005:0037a07_16	我諸弟子於此法中，得盡諸漏，得心解脫，得慧解脫，於現法中自知作證：	我 諸 弟 子 於 此 法 中  得 盡 諸 漏  得 心 解 脫  得 慧 解 脫  於現法中 自 知 作 證  
ZH_T02_0099_005:0037a09_1	『我生已盡，梵行已立，所作已作，自知不受後有。	 我 生 已 盡  梵 行 已 立  所 作 已 作  自 知 不 受 後 有  
ZH_T02_0099_005:0037a09_12	』」薩遮尼犍子白佛言：	  薩 遮 尼 犍 子 白 佛 言  
ZH_T02_0099_005:0037a09_16	「瞿曇！	 瞿 曇  
ZH_T02_0099_005:0037a10_9	猶如壯夫，鋒刃亂下，猶可得免；	猶 如 壯 夫  鋒 刃 亂 下  猶 可 得 免  
ZH_T02_0099_005:0037a11_1	瞿曇論手，難可得脫。	瞿 曇 論 手  難 可 得 脫  
ZH_T02_0099_005:0037a11_11	如盛毒蛇，猶可得避；	如 盛 毒 蛇  猶 可 得 避  
ZH_T02_0099_005:0037a12_3	曠澤猛火，猶可得避；	曠 澤 猛 火  猶 可 得 避  
ZH_T02_0099_005:0037a12_13	兇惡醉象，亦可得免；	兇 惡 醉 象  亦 可 得 免  
ZH_T02_0099_005:0037a13_4	狂餓師子，悉可得免；	狂 餓 師 子  悉 可 得 免  
ZH_T02_0099_005:0037a14_1	沙門瞿曇論議手中，難可得脫。	沙 門 瞿 曇 論 議 手 中  難 可 得 脫  
ZH_T02_0099_005:0037a15_6	非我凡品，輕躁鄙夫，論具不備，以論議故，來詣瞿曇。	非 我 凡 品  輕 躁 鄙 夫  論 具 不 備  以 論 議 故  來 詣 瞿 曇  
ZH_T02_0099_005:0037a15_12	「沙門瞿曇！	 沙 門 瞿 曇  
ZH_T02_0099_005:0037a18_11	此毘舍離豐樂國土，有遮波梨支提、漆菴羅樹支提、多子支提、瞿曇在拘樓陀支提、婆羅受持支提、捨重擔支提、力士寶冠支提。	此 毘 舍 離 豐 樂 國 土  有 遮 波 梨 支 提  漆 菴 羅 樹 支 提  多子支提  瞿 曇 在 拘 樓 陀 支 提  婆 羅 受 持 支 提  捨 重 擔 支 提  力 士 寶 冠 支 提  
ZH_T02_0099_005:0037a18_14	世尊！	世 尊  
ZH_T02_0099_005:0037a21_18	當安樂於此毘舍離國，諸天、魔、梵、沙門、婆羅門，及諸世間，於世尊所，常得恭敬、奉事、供養，令此諸天、魔、梵、沙門、婆羅門，長夜安樂。	當 安 樂 於 此 毘 舍 離 國  諸 天  魔  梵  沙 門  婆 羅 門  及 諸 世 間  於 世 尊 所  常 得 恭 敬  奉 事  供 養  令 此 諸 天  魔  梵  沙 門  婆 羅 門  長 夜 安 樂  
ZH_T02_0099_005:0037a22_11	唯願止此，明朝與諸大眾，受我薄食。	唯 願 止 此  明 朝 與 諸 大 眾  受 我 薄 食  
ZH_T02_0099_005:0037a23_2	」爾時，世尊默然而許。	 爾 時  世 尊 默 然 而 許  
ZH_T02_0099_005:0037a24_12	時，薩遮尼犍子知佛世尊默然受請已，歡喜隨喜，從座起去。	時  薩 遮 尼 犍 子 知 佛 世 尊 默 然 受 請 已  歡 喜 隨 喜  從 座 起 去  
ZH_T02_0099_005:0037a25_11	爾時，薩遮尼犍子於彼道中，語諸離車：	爾 時  薩 遮 尼 犍 子 於 彼 道 中  語 諸 離 車  
ZH_T02_0099_005:0037a27_7	「我已請沙門瞿曇及諸大眾，供設飯食，汝等人各辦一釜食，送至我所。	 我 已 請 沙 門 瞿 曇 及 諸 大 眾  供 設 飯 食  汝 等 人 各 辦 一 釜 食  送 至 我 所  
ZH_T02_0099_005:0037a28_12	」諸離車各還其家，星夜供辦，晨朝送至薩遮尼犍子所。	 諸 離 車 各 還 其 家  星 夜 供 辦  晨 朝 送 至 薩 遮 尼 犍 子 所  
ZH_T02_0099_005:0037b01_2	薩遮尼犍子晨朝灑掃敷座，供辦淨水，遣使詣佛，白言：	薩 遮 尼 犍 子 晨 朝 灑 掃 敷 座  供 辦 淨 水  遣 使 詣 佛  白 言  
ZH_T02_0099_005:0037b01_6	「時到。	 時 到  
ZH_T02_0099_005:0037b02_12	」爾時，世尊與諸大眾，著衣持鉢，往薩遮尼犍子所，大眾前坐。	 爾 時  世 尊 與 諸 大 眾  著衣持鉢  往 薩 遮 尼 犍 子 所  大 眾 前 坐  
ZH_T02_0099_005:0037b03_14	薩遮尼犍子自手奉施清淨飲食，充足大眾。	薩 遮 尼 犍 子 自 手 奉 施 清 淨 飲 食  充 足 大 眾  
ZH_T02_0099_005:0037b04_2	食已，洗鉢竟。	食 已  洗 鉢 竟  
ZH_T02_0099_005:0037b05_7	薩遮尼犍子知佛食竟，洗鉢已，取一卑床於佛前坐。	薩 遮 尼 犍 子 知 佛 食 竟  洗 鉢 已  取 一 卑 床 於 佛 前 坐  
ZH_T02_0099_005:0037b06_7	爾時，世尊為薩遮尼犍子說隨喜偈言：	爾 時  世 尊 為 薩 遮 尼 犍 子 說 隨 喜 偈 言  
ZH_T02_0099_005:0037b07_14	「於諸大會中，　　奉火為其最；	 於 諸 大 會 中    奉 火 為 其 最  
ZH_T02_0099_005:0037b08_13	闈陀經典中，　　婆毘諦為最；	闈 陀 經 典 中    婆 毘 諦 為 最  
ZH_T02_0099_005:0037b09_0	人中王為最，　　諸河海為最，	人 中 王 為 最    諸 河 海 為 最  
ZH_T02_0099_005:0037b10_0	諸星月為最，　　諸明日為最，	諸 星 月 為 最    諸 明 日 為 最  
ZH_T02_0099_005:0037b11_13	十方天人中，　　等正覺為最。	十 方 天 人 中    等 正 覺 為 最  
ZH_T02_0099_005:0037b13_11	」爾時，世尊為薩遮尼犍子種種說法，示、教、照、喜已，還歸本處。	 爾 時  世 尊 為 薩 遮 尼 犍 子 種 種 說 法  示  教  照  喜 已  還 歸 本 處  
ZH_T02_0099_005:0037b14_4	時，諸比丘於彼道中眾共論議：	時  諸 比 丘 於 彼 道 中 眾 共 論 議  
ZH_T02_0099_005:0037b15_13	「五百離車各為薩遮尼犍子供辦飲食，彼諸離車於何得福？	 五 百 離 車 各 為 薩 遮 尼 犍 子 供 辦 飲 食  彼 諸 離 車 於 何 得 福  
ZH_T02_0099_005:0037b16_5	薩遮尼犍子於何得福？	薩 遮 尼 犍 子 於 何 得 福  
ZH_T02_0099_005:0037b18_6	」爾時，諸比丘還自住處，舉衣鉢，洗足已，至世尊所，頭面禮足，退坐一面，白佛言：	 爾 時  諸 比 丘 還 自 住 處  舉 衣 鉢  洗 足 已  至 世 尊 所  頭面禮足  退 坐 一 面  白 佛 言  
ZH_T02_0099_005:0037b18_10	「世尊！	 世 尊  
ZH_T02_0099_005:0037b20_10	我等向於路中自共論議，五百離車為薩遮尼犍子供辦飲食，供養世尊、諸大眾。	我 等 向 於 路 中 自 共 論 議  五 百 離 車 為 薩 遮 尼 犍 子 供 辦 飲 食  供 養 世 尊  諸 大 眾  
ZH_T02_0099_005:0037b20_19	彼諸離車於何得福？	彼 諸 離 車 於 何 得 福  
ZH_T02_0099_005:0037b21_9	薩遮尼犍子於何得福？	薩 遮 尼 犍 子 於 何 得 福  
ZH_T02_0099_005:0037b21_16	」佛告諸比丘：	 佛 告 諸 比 丘  
ZH_T02_0099_005:0037b24_4	「彼諸離車供辦飲食，為薩遮尼犍子，於薩遮尼犍子所因緣得福，薩遮尼犍子得福佛功德。	 彼 諸 離 車 供 辦 飲 食  為 薩 遮 尼 犍 子  於 薩 遮 尼 犍 子 所 因 緣 得 福  薩 遮 尼 犍 子 得 福 佛 功 德  
ZH_T02_0099_005:0037b25_19	彼諸離車得施有貪、恚、癡因緣果報，薩遮尼犍子得施無貪、恚、癡因緣果報。	彼 諸 離 車 得 施 有 貪  恚  癡 因 緣 果 報  薩 遮 尼 犍 子 得 施 無 貪  恚  癡 因 緣 果 報  
ZH_T02_0099_005:0037b26_0	彼多羅十問　　差摩、焰、仙尼	彼 多 羅 十 問   差 摩  焰  仙 尼 
ZH_T02_0099_005:0037b27_0	阿㝹羅、長者　　西、毛端、薩遮	阿 㝹 羅  長 者   西  毛 端  薩 遮 
ZH_T02_0099_005:0037b28_100	雜阿含經卷第五	雜 阿 含 經 卷 第 五 
