segmentnr	original	stemmed
ZH_T41_1821_002:0036a03_2	異熟等四所不攝者。	異 熟 等 四 所 不 攝 者  
ZH_T41_1821_002:0036a03_7	皆名自性。	皆 名 自 性  
ZH_T41_1821_002:0036a04_7	為辨差別於有為中開為五種　善有七。	為 辨 差 別 於 有 為 中 開 為 五 種  善 有 七  
ZH_T41_1821_002:0036a04_12	不善有一。	不 善 有 一  
ZH_T41_1821_002:0036a04_17	無記有七。	無 記 有 七  
ZH_T41_1821_002:0036a05_3	總有十五。	總 有 十 五  
ZH_T41_1821_002:0036a06_2	以此十五種分別十八界　言分別者。	以 此 十 五 種 分 別 十 八 界  言 分 別 者  
ZH_T41_1821_002:0036a06_15	十八界中五根．香．味．觸。	十 八 界 中 五 根  香  味  觸  
ZH_T41_1821_002:0036a07_4	此八唯無記　異熟者。	此 八 唯 無 記  異 熟 者  
ZH_T41_1821_002:0036a07_8	通八種。	通 八 種  
ZH_T41_1821_002:0036a07_20	謂異熟五根．香．味．觸。	謂 異 熟 五 根  香  味  觸  
ZH_T41_1821_002:0036a08_9	威儀．工巧．通果者。	威 儀  工 巧  通 果 者  
ZH_T41_1821_002:0036a08_20	謂香．味．觸　自性者。	謂 香  味  觸  自 性 者  
ZH_T41_1821_002:0036a09_10	謂長養五根．香．味．觸。	謂 長 養 五 根  香  味  觸  
ZH_T41_1821_002:0036a09_18	及外香．味．觸。	及 外 香  味  觸  
ZH_T41_1821_002:0036a10_8	於七無記中不通有覆．勝義。	於 七 無 記 中 不 通 有 覆  勝 義  
ZH_T41_1821_002:0036a11_3	有說不能至故名無記者。	有 說 不 能 至 故 名 無 記 者  
ZH_T41_1821_002:0036a11_7	敘異說。	敘 異 說  
ZH_T41_1821_002:0036a11_12	言無記者。	言 無 記 者  
ZH_T41_1821_002:0036a12_5	不能記異熟果故名無記。	不 能 記 異 熟 果 故 名 無 記  
ZH_T41_1821_002:0036a12_15	若爾無漏應唯無記者。	若 爾 無 漏 應 唯 無 記 者  
ZH_T41_1821_002:0036a14_5	論主意存前解故難破後家　若言不記異熟名無記者。	論 主 意 存 前 解 故 難 破 後 家  若 言 不 記 異 熟 名 無 記 者  
ZH_T41_1821_002:0036a14_14	無漏不能記異熟果。	無 漏 不 能 記 異 熟 果  
ZH_T41_1821_002:0036a15_2	應唯無記。	應 唯 無 記  
ZH_T41_1821_002:0036a15_13	若言有為無漏亦有異熟。	若 言 有 為 無 漏 亦 有 異 熟  
ZH_T41_1821_002:0036a16_1	以擇滅為果。	以 擇 滅 為 果  
ZH_T41_1821_002:0036a16_8	常．無常為異。	常  無 常 為 異  
ZH_T41_1821_002:0036a16_18	證得名熟　此亦不然。	證 得 名 熟  此 亦 不 然  
ZH_T41_1821_002:0036a17_7	有為無漏或容此釋。	有 為 無 漏 或 容 此 釋  
ZH_T41_1821_002:0036a17_16	無為擇滅既無有果。	無 為 擇 滅 既 無 有 果  
ZH_T41_1821_002:0036a18_3	如何名善。	如 何 名 善  
ZH_T41_1821_002:0036a18_14	若言為能作因有增上果。	若 言 為 能 作 因 有 增 上 果  
ZH_T41_1821_002:0036a19_2	有違自宗。	有 違 自 宗  
ZH_T41_1821_002:0036a19_11	設許不礙取增上果。	設 許 不 礙 取 增 上 果  
ZH_T41_1821_002:0036a19_16	理亦不然。	理 亦 不 然  
ZH_T41_1821_002:0036a20_6	無記之法亦不障礙。	無 記 之 法 亦 不 障 礙  
ZH_T41_1821_002:0036a20_15	取增上果應名有記。	取 增 上 果 應 名 有 記  
ZH_T41_1821_002:0036a21_10	若言擇滅體可讚故說為善者。	若 言 擇 滅 體 可 讚 故 說 為 善 者  
ZH_T41_1821_002:0036a21_15	即同前解。	即 同 前 解  
ZH_T41_1821_002:0036a22_2	重說唐捐。	重 說 唐 捐  
ZH_T41_1821_002:0036a22_12	其餘十界通善等三者。	其 餘 十 界 通 善 等 三 者  
ZH_T41_1821_002:0036a23_2	此即明餘十界。	此 即 明 餘 十 界  
ZH_T41_1821_002:0036a23_5	就中。	就 中  
ZH_T41_1821_002:0036a23_9	一總摽。	一 總 摽  
ZH_T41_1821_002:0036a23_13	二別釋。	二 別 釋  
ZH_T41_1821_002:0036a23_18	此即總摽。	此 即 總 摽  
ZH_T41_1821_002:0036a24_10	謂七心界至餘名無記者。	謂 七 心 界 至 餘 名 無 記 者  
ZH_T41_1821_002:0036a24_15	此下別釋。	此 下 別 釋  
ZH_T41_1821_002:0036a24_18	就中。	就 中  
ZH_T41_1821_002:0036a25_4	一明七心界。	一 明 七 心 界  
ZH_T41_1821_002:0036a25_9	二明法界。	二 明 法 界  
ZH_T41_1821_002:0036a26_5	三明色．聲　此即別明七心界。	三 明 色  聲  此 即 別 明 七 心 界  
ZH_T41_1821_002:0036a27_1	此七心界皆通三性若別分別。	此 七 心 界 皆 通 三 性 若 別 分 別  
ZH_T41_1821_002:0036a27_5	生得者。	生 得 者  
ZH_T41_1821_002:0036a27_10	謂七心界。	謂 七 心 界  
ZH_T41_1821_002:0036a27_23	聞．思．修．學．無．學者。	聞  思  修  學  無  學 者  
ZH_T41_1821_002:0036a28_7	謂意界．意識界。	謂 意 界  意 識 界  
ZH_T41_1821_002:0036a28_11	不善者。	不 善 者  
ZH_T41_1821_002:0036a28_16	謂七心界。	謂 七 心 界  
ZH_T41_1821_002:0036a28_20	有覆者。	有 覆 者  
ZH_T41_1821_002:0036a29_13	眼．耳．身．識．意界．意識。	眼  耳  身  識  意 界  意 識  
ZH_T41_1821_002:0036a29_19	異熟．威儀。	異 熟  威 儀  
ZH_T41_1821_002:0036a29_23	工巧者。	工 巧 者  
ZH_T41_1821_002:0036b01_4	謂七心界。	謂 七 心 界  
ZH_T41_1821_002:0036b01_8	通果者。	通 果 者  
ZH_T41_1821_002:0036b01_14	謂眼．耳識。	謂 眼  耳 識  
ZH_T41_1821_002:0036b02_2	二通相應亦是通果。	二 通 相 應 亦 是 通 果  
ZH_T41_1821_002:0036b02_10	及意界．意識界。	及 意 界  意 識 界  
ZH_T41_1821_002:0036b02_19	由異熟等攝心盡故。	由 異 熟 等 攝 心 盡 故  
ZH_T41_1821_002:0036b03_15	所以不通自性　問眼．耳．意．識。	所 以 不 通 自 性  問 眼  耳  意  識  
ZH_T41_1821_002:0036b03_20	及與意根。	及 與 意 根  
ZH_T41_1821_002:0036b04_4	皆通三性。	皆 通 三 性  
ZH_T41_1821_002:0036b04_11	鼻．舌．身識。	鼻  舌  身 識  
ZH_T41_1821_002:0036b04_17	不善．無記。	不 善  無 記  
ZH_T41_1821_002:0036b04_22	此竝可知。	此 竝 可 知  
ZH_T41_1821_002:0036b05_6	鼻．舌．身識。	鼻  舌  身 識  
ZH_T41_1821_002:0036b05_11	起善云何。	起 善 云 何  
ZH_T41_1821_002:0036b05_14	解云。	解 云  
ZH_T41_1821_002:0036b05_20	若汎爾起者。	若 汎 爾 起 者  
ZH_T41_1821_002:0036b06_3	三識非善。	三 識 非 善  
ZH_T41_1821_002:0036b06_8	若修行者。	若 修 行 者  
ZH_T41_1821_002:0036b06_13	觀段食等。	觀 段 食 等  
ZH_T41_1821_002:0036b06_19	深生厭離心。	深 生 厭 離 心  
ZH_T41_1821_002:0036b07_5	能起善三識。	能 起 善 三 識  
ZH_T41_1821_002:0036b07_16	法界若是至餘名無記者。	法 界 若 是 至 餘 名 無 記 者  
ZH_T41_1821_002:0036b08_6	此即別明法界。	此 即 別 明 法 界  
ZH_T41_1821_002:0036b08_11	於法界中。	於 法 界 中  
ZH_T41_1821_002:0036b08_16	善有四種。	善 有 四 種  
ZH_T41_1821_002:0036b09_2	一自性善。	一 自 性 善  
ZH_T41_1821_002:0036b09_15	謂無貪等三善根．及慚．愧。	謂 無 貪 等 三 善 根  及 慚  愧  
ZH_T41_1821_002:0036b09_20	二相應善。	二 相 應 善  
ZH_T41_1821_002:0036b10_6	謂與自性善相應。	謂 與 自 性 善 相 應  
ZH_T41_1821_002:0036b10_11	三等起善。	三 等 起 善  
ZH_T41_1821_002:0036b11_2	謂無表．得．四相．二定。	謂 無 表  得  四 相  二 定  
ZH_T41_1821_002:0036b11_15	四勝義善謂擇滅　於法界中。	四 勝 義 善 謂 擇 滅  於 法 界 中  
ZH_T41_1821_002:0036b12_1	不善有三。	不 善 有 三  
ZH_T41_1821_002:0036b12_7	一自性不善。	一 自 性 不 善  
ZH_T41_1821_002:0036b12_15	謂貪等三不善根。	謂 貪 等 三不善根  
ZH_T41_1821_002:0036b13_2	及無慚．無愧。	及 無 慚  無 愧  
ZH_T41_1821_002:0036b13_8	二相應不善。	二 相 應 不 善  
ZH_T41_1821_002:0036b13_17	謂與自性不善相應。	謂 與 自 性 不 善 相 應  
ZH_T41_1821_002:0036b14_4	三等起不善。	三 等 起 不 善  
ZH_T41_1821_002:0036b15_13	謂無表．得．四相　於法界中除善．不善餘名無記　此論下文。	謂 無 表  得  四 相  於 法 界 中 除 善  不 善 餘 名 無 記  此 論 下 文  
ZH_T41_1821_002:0036b15_18	及毘婆沙。	及 毘 婆 沙  
ZH_T41_1821_002:0036b16_8	善．不善各說四種。	善  不 善 各 說 四 種  
ZH_T41_1821_002:0036b16_17	何故此中不善說三。	何 故 此 中 不 善 說 三  
ZH_T41_1821_002:0036b17_6	不言勝義　解云。	不 言 勝 義  解 云  
ZH_T41_1821_002:0036b17_11	勝義不善。	勝 義 不 善  
ZH_T41_1821_002:0036b17_16	體通三性。	體 通 三 性  
ZH_T41_1821_002:0036b18_7	此中三性分別十八界。	此 中 三 性 分 別 十 八 界  
ZH_T41_1821_002:0036b18_16	所以不說勝義不善。	所 以 不 說 勝 義 不 善  
ZH_T41_1821_002:0036b19_3	若說勝義。	若 說 勝 義  
ZH_T41_1821_002:0036b19_13	即無差別　若別分別。	即 無 差 別  若 別 分 別  
ZH_T41_1821_002:0036b20_6	於法界中總有六十四法。	於 法 界 中 總 有 六 十 四 法  
ZH_T41_1821_002:0036b20_16	謂無表四十六心所法。	謂 無 表 四 十 六 心 所 法  
ZH_T41_1821_002:0036b21_3	十四不相應。	十 四 不 相 應  
ZH_T41_1821_002:0036b21_11	三無為　生得者。	三 無 為  生 得 者  
ZH_T41_1821_002:0036b21_16	有三十法。	有 三 十 法  
ZH_T41_1821_002:0036b22_1	謂無表。	謂 無 表  
ZH_T41_1821_002:0036b22_6	大地法十。	大 地 法 十  
ZH_T41_1821_002:0036b22_12	大善地法十。	大善地法 十  
ZH_T41_1821_002:0036b22_22	尋．伺．睡眠．惡作。	尋  伺  睡 眠  惡 作  
ZH_T41_1821_002:0036b23_13	得四相　聞．思者有二十八法。	得 四 相  聞  思 者 有 二 十 八 法  
ZH_T41_1821_002:0036b23_17	謂無表。	謂 無 表  
ZH_T41_1821_002:0036b24_3	大地法十。	大 地 法 十  
ZH_T41_1821_002:0036b24_9	大善地法十。	大善地法 十  
ZH_T41_1821_002:0036b24_13	尋．伺。	尋  伺  
ZH_T41_1821_002:0036b25_4	得．四相　修者有三十法。	得  四 相  修 者 有 三 十 法  
ZH_T41_1821_002:0036b25_8	謂無表。	謂 無 表  
ZH_T41_1821_002:0036b25_13	大地法十。	大 地 法 十  
ZH_T41_1821_002:0036b25_19	大善地法十。	大善地法 十  
ZH_T41_1821_002:0036b26_3	尋．伺。	尋  伺  
ZH_T41_1821_002:0036b27_1	得．四相．二定　學．無學者有二十八法。	得  四 相  二 定  學  無 學 者 有 二 十 八 法  
ZH_T41_1821_002:0036b27_5	謂無表。	謂 無 表  
ZH_T41_1821_002:0036b27_10	大地法十。	大 地 法 十  
ZH_T41_1821_002:0036b27_16	大善地法十。	大善地法 十  
ZH_T41_1821_002:0036b27_20	尋．伺。	尋  伺  
ZH_T41_1821_002:0036b28_10	得．四相　勝義善者有一法。	得  四 相  勝 義 善 者 有 一 法  
ZH_T41_1821_002:0036b29_5	謂擇滅　不善者有四十二法。	謂 擇 滅  不 善 者 有 四 十 二 法  
ZH_T41_1821_002:0036b29_9	謂無表。	謂 無 表  
ZH_T41_1821_002:0036b29_14	大地法十。	大 地 法 十  
ZH_T41_1821_002:0036c01_1	大煩惱地法六。	大煩惱地法 六  
ZH_T41_1821_002:0036c01_8	大不善地法二。	大不善地法 二  
ZH_T41_1821_002:0036c01_15	小煩惱地法十。	小煩惱地法 十  
ZH_T41_1821_002:0036c02_12	尋．伺．睡眠．惡作．貪．嗔．慢．疑。	尋  伺  睡 眠  惡 作  貪  嗔  慢  疑  
ZH_T41_1821_002:0036c03_3	得．四相　有覆者有三十法。	得  四 相  有 覆 者 有 三 十 法  
ZH_T41_1821_002:0036c03_9	謂大地法十。	謂 大 地 法 十  
ZH_T41_1821_002:0036c03_16	大煩惱地法六。	大煩惱地法 六  
ZH_T41_1821_002:0036c04_19	小煩惱中諂．誑．憍．尋．伺．睡眠．貪．慢．疑。	小 煩 惱 中 諂  誑  憍  尋  伺  睡 眠  貪  慢  疑  
ZH_T41_1821_002:0036c04_24	得．四相。	得  四 相  
ZH_T41_1821_002:0036c05_8	異熟者有二十一法。	異 熟 者 有 二 十 一 法  
ZH_T41_1821_002:0036c05_14	謂大地法十。	謂 大 地 法 十  
ZH_T41_1821_002:0036c07_6	尋．伺．睡眠．得．四相．命根．同分．無想．異熟　威儀．工巧者有十八法。	尋  伺  睡 眠  得  四 相  命 根  同 分  無 想  異 熟  威 儀  工 巧 者 有 十 八 法  
ZH_T41_1821_002:0036c07_12	謂大地法十。	謂 大 地 法 十  
ZH_T41_1821_002:0036c07_19	尋．伺．睡眠。	尋  伺  睡 眠  
ZH_T41_1821_002:0036c08_2	得．四相。	得  四 相  
ZH_T41_1821_002:0036c08_13	婆沙．正理各更有一說。	婆 沙  正 理 各 更 有 一 說  
ZH_T41_1821_002:0036c09_4	睡眠不通威儀．工巧。	睡 眠 不 通 威 儀  工 巧  
ZH_T41_1821_002:0036c10_3	至十纏中當具引釋　通果者有十七法。	至 十 纏 中 當 具 引 釋  通 果 者 有 十 七 法  
ZH_T41_1821_002:0036c10_9	謂大地法十。	謂 大 地 法 十  
ZH_T41_1821_002:0036c10_13	尋．伺。	尋  伺  
ZH_T41_1821_002:0036c11_6	得．四相　自性無記者有十法。	得  四 相  自 性 無 記 者 有 十 法  
ZH_T41_1821_002:0036c12_1	謂得．非得．四相．名．句．文．同分。	謂 得  非 得  四 相  名  句  文  同 分  
ZH_T41_1821_002:0036c12_15	於不相應中異熟等四所不攝者。	於 不 相 應 中 異 熟 等 四 所 不 攝 者  
ZH_T41_1821_002:0036c13_6	諸餘無記皆自性攝。	諸 餘 無 記 皆 自 性 攝  
ZH_T41_1821_002:0036c14_2	於心所中異熟等四攝無記盡。	於 心 所 中 異 熟 等 四 攝 無 記 盡  
ZH_T41_1821_002:0036c15_5	故自性無記不攝心所法　勝義無記者有二法。	故 自 性 無 記 不 攝 心 所 法  勝 義 無 記 者 有 二 法  
ZH_T41_1821_002:0036c15_13	謂虛空．非擇滅。	謂 虛 空  非 擇 滅  
ZH_T41_1821_002:0036c16_7	色界聲界至餘是無記者。	色 界 聲 界 至 餘 是 無 記 者  
ZH_T41_1821_002:0036c16_15	此即別明色．聲。	此 即 別 明 色  聲  
ZH_T41_1821_002:0036c17_1	色．聲二界。	色  聲 二 界  
ZH_T41_1821_002:0036c17_15	若善心力等起身．語表攝是善。	若 善 心 力 等 起 身  語 表 攝 是 善  
ZH_T41_1821_002:0036c18_12	若不善心力等起身．語表攝是不善。	若 不 善 心 力 等 起 身  語 表 攝 是 不 善  
ZH_T41_1821_002:0036c19_9	若無記心力等起身．語表攝是無記。	若 無 記 心 力 等 起 身  語 表 攝 是 無 記  
ZH_T41_1821_002:0036c20_2	及非等起色．聲皆名無記。	及 非 等 起 色  聲 皆 名 無 記  
ZH_T41_1821_002:0036c20_15	以無記色．聲中有非等起故。	以 無 記 色  聲 中 有 非 等 起 故  
ZH_T41_1821_002:0036c21_3	不別說等起。	不 別 說 等 起  
ZH_T41_1821_002:0036c21_8	以實而言。	以 實 而 言  
ZH_T41_1821_002:0036c22_7	無記心亦能等起身．語表業　若別分別。	無 記 心 亦 能 等 起 身  語 表 業  若 別 分 別  
ZH_T41_1821_002:0036c22_20	生得．聞．思者皆通色．聲。	生 得  聞  思 者 皆 通 色  聲  
ZH_T41_1821_002:0036c23_8	以皆能作因等起故。	以 皆 能 作 因 等 起 故  
ZH_T41_1821_002:0036c23_14	加行故發業。	加 行 故 發 業  
ZH_T41_1821_002:0036c24_18	如先已說　不善者通色．聲　有覆者通色．聲。	如 先 已 說  不 善 者 通 色  聲  有 覆 者 通 色  聲  
ZH_T41_1821_002:0036c26_13	謂初定中有覆修惑等起身．語　異熟者謂色威儀．工巧．通果．自性者。	謂 初 定 中 有 覆 修 惑 等 起 身  語  異 熟 者 謂 色 威 儀  工 巧  通 果  自 性 者  
ZH_T41_1821_002:0036c26_19	皆通色．聲。	皆 通 色  聲  
ZH_T41_1821_002:0036c27_7	異熟等四所不攝者。	異 熟 等 四 所 不 攝 者  
ZH_T41_1821_002:0036c27_14	皆名自性無記。	皆 名 自 性 無 記  
ZH_T41_1821_002:0036c28_11	已說善等至無色繫後三者。	已 說 善 等 至 無 色 繫 後 三 者  
ZH_T41_1821_002:0036c29_3	此下第四明三界繫門。	此 下 第 四 明 三 界 繫 門  
ZH_T41_1821_002:0036c29_8	問及頌答。	問 及 頌 答  
ZH_T41_1821_002:0036c29_17	論曰至無所緣故者。	論 曰 至 無 所 緣 故 者  
ZH_T41_1821_002:0037a01_4	欲界十八。	欲 界 十 八  
ZH_T41_1821_002:0037a01_9	色界十四。	色 界 十 四  
ZH_T41_1821_002:0037a01_16	香．味段食性。	香  味 段 食 性  
ZH_T41_1821_002:0037a02_1	彼無段食。	彼 無 段 食  
ZH_T41_1821_002:0037a02_7	故無香．味。	故 無 香  味  
ZH_T41_1821_002:0037a02_12	又雜心云。	又 雜 心 云  
ZH_T41_1821_002:0037a02_18	彼無揣食性。	彼 無 揣 食 性  
ZH_T41_1821_002:0037a03_16	以身微妙故已上論文　凡說有識必有所緣。	以 身 微 妙 故 已 上 論 文  凡 說 有 識 必 有 所 緣  
ZH_T41_1821_002:0037a04_5	彼無香．味所緣。	彼 無 香  味 所 緣  
ZH_T41_1821_002:0037a04_12	故無能緣二識。	故 無 能 緣 二 識  
ZH_T41_1821_002:0037a04_18	若依宗輪論。	若 依 宗 輪 論  
ZH_T41_1821_002:0037a05_3	大眾部等。	大 眾 部 等  
ZH_T41_1821_002:0037a05_13	色．無色界具六識身。	色  無 色 界 具 六 識 身  
ZH_T41_1821_002:0037a06_7	若爾觸界至段食性故者。	若 爾 觸 界 至 段 食 性 故 者  
ZH_T41_1821_002:0037a06_9	難。	難  
ZH_T41_1821_002:0037a06_12	觸界。	觸 界  
ZH_T41_1821_002:0037a06_19	色界應無有觸。	色 界 應 無 有 觸  
ZH_T41_1821_002:0037a07_4	段食性故。	段 食 性 故  
ZH_T41_1821_002:0037a07_10	猶如香．味。	猶 如 香  味  
ZH_T41_1821_002:0037a08_3	彼所有觸非段食性者。	彼 所 有 觸 非 段 食 性 者  
ZH_T41_1821_002:0037a08_17	通　色界觸非段食故觸色界有。	通  色 界 觸 非 段 食 故 觸 色 界 有  
ZH_T41_1821_002:0037a09_6	香．味唯段食。	香  味 唯 段 食  
ZH_T41_1821_002:0037a09_12	故下不通上。	故 下 不 通 上  
ZH_T41_1821_002:0037a10_2	顯所立因有不成過。	顯 所 立 因 有 不 成 過  
ZH_T41_1821_002:0037a10_12	若爾香味類亦應然者。	若 爾 香 味 類 亦 應 然 者  
ZH_T41_1821_002:0037a11_4	又難　色界有其觸。	又 難  色 界 有 其 觸  
ZH_T41_1821_002:0037a11_10	是觸非段食。	是 觸 非 段 食  
ZH_T41_1821_002:0037a12_3	何妨有香．味而亦非段食。	何 妨 有 香  味 而 亦 非 段 食  
ZH_T41_1821_002:0037a12_14	香味離食至故觸非無者。	香 味 離 食 至 故 觸 非 無 者  
ZH_T41_1821_002:0037a13_11	又通　香．味離食無別受用。	又 通  香  味 離 食 無 別 受 用  
ZH_T41_1821_002:0037a14_3	色離食貪故無香．味。	色 離 食 貪 故 無 香  味  
ZH_T41_1821_002:0037a15_10	於色界中觸離段食更有別用謂四大種是能造故能持色根。	於 色 界 中 觸 離 段 食 更 有 別 用 謂 四 大 種 是 能 造 故 能 持 色 根  
ZH_T41_1821_002:0037a16_2	能持衣服．宮殿等用。	能 持 衣 服  宮 殿 等 用  
ZH_T41_1821_002:0037a16_7	故觸非無。	故 觸 非 無  
ZH_T41_1821_002:0037a17_2	有餘師說至故在彼無者。	有餘師說 至 故 在 彼 無 者  
ZH_T41_1821_002:0037a17_8	敘婆沙異說。	敘 婆 沙 異 說  
ZH_T41_1821_002:0037a17_14	謂住此欲界。	謂 住 此 欲 界  
ZH_T41_1821_002:0037a18_5	依彼四靜慮現起等至。	依 彼 四 靜 慮 現 起 等 至  
ZH_T41_1821_002:0037a18_13	起天眼見上界色。	起 天 眼 見 上 界 色  
ZH_T41_1821_002:0037a19_15	起天耳聞上界聲　輕安謂大善地法中輕安。	起 天 耳 聞 上 界 聲  輕 安 謂 大善地法 中 輕 安  
ZH_T41_1821_002:0037a21_6	定中用勝故別標名　觸與輕安同時故言俱起　有殊勝觸。	定 中 用 勝 故 別 標 名  觸 與 輕 安 同 時 故 言 俱 起  有 殊 勝 觸  
