segmentnr	original	stemmed
ZH_T53_2122_088:0933b02_11	便問夫人。	便 問 夫 人  
ZH_T53_2122_088:0933b03_1	展轉相推到於園監。	展 轉 相 推 到 於 園 監  
ZH_T53_2122_088:0933b03_10	王即喚來而責之曰。	王 即 喚 來 而 責 之 曰  
ZH_T53_2122_088:0933b03_19	如此美柰何為不送。	如 此 美 柰 何 為 不 送  
ZH_T53_2122_088:0933b04_8	園監於是具陳本末。	園 監 於 是 具 陳 本 末  
ZH_T53_2122_088:0933b04_13	王瞋語言。	王 瞋 語 言  
ZH_T53_2122_088:0933b05_3	自今以後常送斯柰。	自 今 以 後 常 送 斯 柰  
ZH_T53_2122_088:0933b05_8	園監啟王。	園 監 啟 王  
ZH_T53_2122_088:0933b05_13	此柰無種。	此 柰 無 種  
ZH_T53_2122_088:0933b05_18	何由可辦。	何 由 可 辦  
ZH_T53_2122_088:0933b06_3	王復語言。	王 復 語 言  
ZH_T53_2122_088:0933b06_12	若不能得當斬汝身。	若 不 能 得 當 斬 汝 身  
ZH_T53_2122_088:0933b07_2	其人還園舉聲大哭。	其 人 還 園 舉 聲 大 哭  
ZH_T53_2122_088:0933b07_11	時有一龍從泉而出。	時 有 一 龍 從 泉 而 出  
ZH_T53_2122_088:0933b07_16	變身為人。	變 身 為 人  
ZH_T53_2122_088:0933b08_2	問其哭由。	問 其 哭 由  
ZH_T53_2122_088:0933b08_7	園監具說。	園 監 具 說  
ZH_T53_2122_088:0933b08_12	龍聞入水。	龍 聞 入 水  
ZH_T53_2122_088:0933b08_17	即以金盤。	即 以 金 盤  
ZH_T53_2122_088:0933b09_3	盛柰與之。	盛 柰 與 之  
ZH_T53_2122_088:0933b09_8	遣持奉王。	遣 持 奉 王  
ZH_T53_2122_088:0933b09_13	并騰吾意。	并 騰 吾 意  
ZH_T53_2122_088:0933b10_3	云吾及王本是親友。	云 吾 及 王 本 是 親 友  
ZH_T53_2122_088:0933b10_13	乃昔在世時俱為梵志。	乃 昔 在 世 時 俱 為 梵 志  
ZH_T53_2122_088:0933b11_3	共受八戒各求所願。	共 受 八 戒 各 求 所 願  
ZH_T53_2122_088:0933b11_12	汝戒完具得為人王。	汝 戒 完 具 得 為 人 王  
ZH_T53_2122_088:0933b12_2	吾戒不全故生龍中。	吾 戒 不 全 故 生 龍 中  
ZH_T53_2122_088:0933b12_15	今欲奉修八關齋法求捨此身。	今 欲 奉 修 八 關 齋 法 求 捨 此 身  
ZH_T53_2122_088:0933b13_9	當為吾覓八戒齋文持來與我。	當 為 吾 覓 八 戒 齋 文 持 來 與 我  
ZH_T53_2122_088:0933b13_14	若其相違。	若 其 相 違  
ZH_T53_2122_088:0933b14_1	吾覆汝國。	吾 覆 汝 國  
ZH_T53_2122_088:0933b14_6	用作大海。	用 作 大 海  
ZH_T53_2122_088:0933b14_11	園監奉柰。	園 監 奉 柰  
ZH_T53_2122_088:0933b14_16	具說龍意。	具 說 龍 意  
ZH_T53_2122_088:0933b15_1	王聞甚憂。	王 聞 甚 憂  
ZH_T53_2122_088:0933b15_10	良由時世無有佛法。	良 由 時 世 無 有 佛 法  
ZH_T53_2122_088:0933b15_15	齋法難得。	齋 法 難 得  
ZH_T53_2122_088:0933b16_1	王勅一臣。	王 勅 一 臣  
ZH_T53_2122_088:0933b16_6	龍索齋法。	龍 索 齋 法  
ZH_T53_2122_088:0933b16_11	仰卿得之。	仰 卿 得 之  
ZH_T53_2122_088:0933b16_16	若不得者。	若 不 得 者  
ZH_T53_2122_088:0933b17_1	吾當殺卿。	吾 當 殺 卿  
ZH_T53_2122_088:0933b17_6	大臣至家。	大 臣 至 家  
ZH_T53_2122_088:0933b17_11	甚懷憂愁。	甚 懷 憂 愁  
ZH_T53_2122_088:0933b17_20	臣父見子面色不悅。	臣 父 見 子 面 色 不 悅  
ZH_T53_2122_088:0933b18_4	問知委由。	問 知 委 由  
ZH_T53_2122_088:0933b18_9	其父語言。	其 父 語 言  
ZH_T53_2122_088:0933b18_18	吾家堂柱每見光明。	吾 家 堂 柱 每 見 光 明  
ZH_T53_2122_088:0933b19_8	試破看之儻有異物。	試 破 看 之 儻 有 異 物  
ZH_T53_2122_088:0933b19_13	尋即破之。	尋 即 破 之  
ZH_T53_2122_088:0933b19_18	得經二卷。	得 經 二 卷  
ZH_T53_2122_088:0933b20_6	一是十二因緣。	一 是 十二因緣  
ZH_T53_2122_088:0933b20_13	二是八關齋文。	二 是 八 關 齋 文  
ZH_T53_2122_088:0933b20_18	得已奉王。	得 已 奉 王  
ZH_T53_2122_088:0933b21_4	王得歡喜。	王 得 歡 喜  
ZH_T53_2122_088:0933b21_9	自送與龍。	自 送 與 龍  
ZH_T53_2122_088:0933b21_14	龍得此經。	龍 得 此 經  
ZH_T53_2122_088:0933b21_19	便用好寶。	便 用 好 寶  
ZH_T53_2122_088:0933b22_4	贈遺於王。	贈 遺 於 王  
ZH_T53_2122_088:0933b22_13	王及於龍重修八戒。	王 及 於 龍 重 修 八 戒  
ZH_T53_2122_088:0933b22_18	壽盡生天。	壽 盡 生 天  
ZH_T53_2122_088:0933b23_4	同共一處。	同 共 一 處  
ZH_T53_2122_088:0933b23_13	至釋迦佛出世之時。	至 釋 迦 佛 出 世 之 時  
ZH_T53_2122_088:0933b23_18	來至佛所。	來 至 佛 所  
ZH_T53_2122_088:0933b24_3	佛為說法。	佛 為 說 法  
ZH_T53_2122_088:0933b24_12	二天俱得須陀洹果。	二 天 俱 得 須陀洹果  
ZH_T53_2122_088:0933b24_17	既得果已。	既 得 果 已  
ZH_T53_2122_088:0933b25_2	還歸天上。	還 歸 天 上  
ZH_T53_2122_088:0933b26_5	又智度論云。	又 智 度 論 云  
ZH_T53_2122_088:0933b26_14	若人欲求最大善利。	若 人 欲 求 最 大 善 利  
ZH_T53_2122_088:0933b26_19	應當持戒。	應 當 持 戒  
ZH_T53_2122_088:0933b27_4	戒如大地。	戒 如 大 地  
ZH_T53_2122_088:0933b27_13	一切萬物有形之類。	一 切 萬 物 有 形 之 類  
ZH_T53_2122_088:0933b27_18	皆依地住。	皆 依 地 住  
ZH_T53_2122_088:0933b28_3	戒亦如是。	戒 亦 如 是  
ZH_T53_2122_088:0933b28_12	一切善法皆依戒住。	一 切 善 法 皆 依 戒 住  
ZH_T53_2122_088:0933b28_17	若世間人。	若 世 間 人  
ZH_T53_2122_088:0933b29_7	下品持戒得生人中。	下 品 持 戒 得 生 人 中  
ZH_T53_2122_088:0933b29_16	中品持戒生於天上。	中 品 持 戒 生 於 天 上  
ZH_T53_2122_088:0933c01_6	乃至上品清淨持戒。	乃 至 上 品 清 淨 持 戒  
ZH_T53_2122_088:0933c01_11	得至佛道。	得 至 佛 道  
ZH_T53_2122_088:0933c01_16	若破戒者。	若 破 戒 者  
ZH_T53_2122_088:0933c02_2	墮三惡道。	墮 三 惡 道  
ZH_T53_2122_088:0933c02_7	是故佛言。	是 故 佛 言  
ZH_T53_2122_088:0933c02_16	持戒之人無事不得。	持 戒 之 人 無 事 不 得  
ZH_T53_2122_088:0933c03_6	破戒之人一切皆失。	破 戒 之 人 一 切 皆 失  
ZH_T53_2122_088:0933c03_11	譬如有人。	譬 如 有 人  
ZH_T53_2122_088:0933c03_16	厭患貧窮。	厭 患 貧 窮  
ZH_T53_2122_088:0933c04_2	供養諸天。	供 養 諸 天  
ZH_T53_2122_088:0933c04_7	滿十二年。	滿 十 二 年  
ZH_T53_2122_088:0933c04_12	求索富貴。	求 索 富 貴  
ZH_T53_2122_088:0933c04_17	天愍此人。	天 愍 此 人  
ZH_T53_2122_088:0933c05_2	自現其身。	自 現 其 身  
ZH_T53_2122_088:0933c05_7	而問之曰。	而 問 之 曰  
ZH_T53_2122_088:0933c05_12	汝求何等。	汝 求 何 等  
ZH_T53_2122_088:0933c05_17	貧人答言。	貧 人 答 言  
ZH_T53_2122_088:0933c06_2	我求富貴。	我 求 富 貴  
ZH_T53_2122_088:0933c06_11	欲令心中所願皆得。	欲 令 心 中 所 願 皆 得  
ZH_T53_2122_088:0933c06_16	天與一器。	天 與 一 器  
ZH_T53_2122_088:0933c07_2	名曰德瓶。	名 曰 德 瓶  
ZH_T53_2122_088:0933c07_7	而語之言。	而 語 之 言  
ZH_T53_2122_088:0933c07_16	所須之物從此瓶出。	所 須 之 物 從 此 瓶 出  
ZH_T53_2122_088:0933c08_10	其人得已應意所欲無所不得。	其 人 得 已 應 意 所 欲 無 所 不 得  
ZH_T53_2122_088:0933c08_15	得如意已。	得 如 意 已  
ZH_T53_2122_088:0933c09_5	具作好舍象馬車乘。	具 作 好 舍 象 馬 車 乘  
ZH_T53_2122_088:0933c09_10	七寶具足。	七 寶 具 足  
ZH_T53_2122_088:0933c09_15	供給賓客。	供 給 賓 客  
ZH_T53_2122_088:0933c10_1	事事無乏。	事 事 無 乏  
ZH_T53_2122_088:0933c10_6	客問之言。	客 問 之 言  
ZH_T53_2122_088:0933c10_11	汝先貧窮。	汝 先 貧 窮  
ZH_T53_2122_088:0933c11_1	今日何由得如此富。	今 日 何 由 得 如 此 富  
ZH_T53_2122_088:0933c11_6	彼人答言。	彼 人 答 言  
ZH_T53_2122_088:0933c11_11	我得天瓶。	我 得 天 瓶  
ZH_T53_2122_088:0933c12_1	瓶能出此種種眾物。	瓶 能 出 此 種 種 眾 物  
ZH_T53_2122_088:0933c12_6	故富如是。	故 富 如 是  
ZH_T53_2122_088:0933c12_11	客語之言。	客 語 之 言  
ZH_T53_2122_088:0933c12_16	出瓶見示。	出 瓶 見 示  
ZH_T53_2122_088:0933c13_1	并所出物。	并 所 出 物  
ZH_T53_2122_088:0933c13_6	彼人聞已。	彼 人 聞 已  
ZH_T53_2122_088:0933c13_11	即為出瓶。	即 為 出 瓶  
ZH_T53_2122_088:0933c14_1	瓶中引出種種眾物。	瓶 中 引 出 種 種 眾 物  
ZH_T53_2122_088:0933c14_10	其人憍逸立瓶上舞。	其 人 憍 逸 立 瓶 上 舞  
ZH_T53_2122_088:0933c14_15	瓶即破壞。	瓶 即 破 壞  
ZH_T53_2122_088:0933c15_5	一切眾物一時失滅。	一 切 眾 物 一 時 失 滅  
ZH_T53_2122_088:0933c15_14	持戒之人亦復如是。	持 戒 之 人 亦復如是  
ZH_T53_2122_088:0933c15_19	若能持戒。	若 能 持 戒  
ZH_T53_2122_088:0933c16_8	種種妙樂無願不得。	種 種 妙 樂 無 願 不 得  
ZH_T53_2122_088:0933c16_17	若人破戒憍逸自恣。	若 人 破 戒 憍 逸 自 恣  
ZH_T53_2122_088:0933c17_8	亦如彼人破瓶失利也。	亦 如 彼 人 破 瓶 失 利 也  
ZH_T53_2122_088:0933c19_6	4 得失部得失部第四如薩婆多論云。	4   得 失 部 得 失 部 第 四 如 薩 婆 多 論 云  
ZH_T53_2122_088:0933c19_13	若人欲受八戒。	若 人 欲 受 八 戒  
ZH_T53_2122_088:0933c19_19	先自恣女色。	先 自 恣 女 色  
ZH_T53_2122_088:0933c20_4	或作音樂。	或 作 音 樂  
ZH_T53_2122_088:0933c20_13	或貪飲食種種戲笑。	或 貪 飲 食 種 種 戲 笑  
ZH_T53_2122_088:0933c21_3	如是放逸盡心故作。	如 是 放 逸 盡 心 故 作  
ZH_T53_2122_088:0933c21_8	然後受戒。	然 後 受 戒  
ZH_T53_2122_088:0933c22_1	不問中前中後皆不得戒。	不 問 中 前 中 後 皆 不 得 戒  
ZH_T53_2122_088:0933c22_8	若無本心受戒。	若 無 本 心 受 戒  
ZH_T53_2122_088:0933c22_13	種種放逸。	種 種 放 逸  
ZH_T53_2122_088:0933c23_2	後遇知識即為受戒。	後 遇 知 識 即 為 受 戒  
ZH_T53_2122_088:0933c23_13	不問中前中後並得成受。	不 問 中 前 中 後 並 得 成 受  
ZH_T53_2122_088:0933c24_5	又善生經云。	又 善 生 經 云  
ZH_T53_2122_088:0933c24_14	若諸貴人常勅作惡。	若 諸 貴 人 常 勅 作 惡  
ZH_T53_2122_088:0933c24_19	若欲受齋。	若 欲 受 齋  
ZH_T53_2122_088:0933c25_14	先當宣令所屬之境齋日莫行惡事。	先 當 宣 令 所 屬 之 境 齋 日 莫 行 惡 事  
ZH_T53_2122_088:0933c26_3	如是清淨得齋。	如 是 清 淨 得 齋  
ZH_T53_2122_088:0933c26_10	若不遮者不成。	若 不 遮 者 不 成  
ZH_T53_2122_088:0933c26_16	以惡律儀故。	以 惡 律 儀 故  
ZH_T53_2122_088:0933c27_3	又俱舍論云。	又 俱 舍 論 云  
ZH_T53_2122_088:0933c27_13	若先作意於齋日受者。	若 先 作 意 於 齋 日 受 者  
ZH_T53_2122_088:0933c28_1	雖食竟亦得受。	雖 食 竟 亦 得 受  
ZH_T53_2122_088:0933c28_8	又薩婆多論云。	又 薩 婆 多 論 云  
ZH_T53_2122_088:0933c28_13	若受八戒。	若 受 八 戒  
ZH_T53_2122_088:0933c29_9	應言一日一夜不殺等令言論斷絕。	應 言 一 日 一 夜 不 殺 等 令 言 論 斷 絕  
ZH_T53_2122_088:0933c29_18	莫使與終身戒相亂。	莫 使 與 終 身 戒 相 亂  
ZH_T53_2122_088:0934a01_4	又成實論。	又 成 實 論  
ZH_T53_2122_088:0934a01_7	問曰。	問 曰  
ZH_T53_2122_088:0934a02_1	是八齋但應具受為得分受。	是 八 齋 但 應 具 受 為 得 分 受  
ZH_T53_2122_088:0934a02_4	答曰。	答 曰  
ZH_T53_2122_088:0934a02_15	隨力能持多少皆得成受。	隨 力 能 持 多 少 皆 得 成 受  
ZH_T53_2122_088:0934a03_1	復有人言。	復 有 人 言  
ZH_T53_2122_088:0934a03_10	此法但一日一夜受。	此 法 但 一 日 一 夜 受  
ZH_T53_2122_088:0934a03_15	是事云何。	是 事 云 何  
ZH_T53_2122_088:0934a03_18	答曰。	答 曰  
ZH_T53_2122_088:0934a04_5	隨受多少並得。	隨 受 多 少 並 得  
ZH_T53_2122_088:0934a04_11	或一日一夜。	或 一 日 一 夜  
ZH_T53_2122_088:0934a04_17	或半日半夜。	或 半 日 半 夜  
ZH_T53_2122_088:0934a05_5	或一月半月等。	或 一 月 半 月 等  
ZH_T53_2122_088:0934a05_12	增一阿含經云。	增 一 阿 含 經 云  
ZH_T53_2122_088:0934a05_18	若受八關齋。	若 受 八 關 齋  
ZH_T53_2122_088:0934a06_19	先須懺悔前罪然後受戒懺悔方法如前懺悔篇說。	先 須 懺 悔 前 罪 然 後 受 戒 懺 悔 方 法 如 前 懺 悔 篇 說  
ZH_T53_2122_088:0934a06_26	簡人問其遮難。	簡 人 問 其 遮 難  
ZH_T53_2122_088:0934a06_33	如前五戒中說。	如 前 五 戒 中 說  
ZH_T53_2122_088:0934a08_4	5 受法部受法部第五依智度論。	5   受 法 部 受 法 部 第 五 依 智 度 論  
ZH_T53_2122_088:0934a08_7	受云。	受 云  
ZH_T53_2122_088:0934a08_16	我某甲今一日一夜。	我 某 甲 今 一 日 一 夜  
ZH_T53_2122_088:0934a09_1	歸依佛。	歸 依 佛  
ZH_T53_2122_088:0934a09_5	歸依法。	歸 依 法  
ZH_T53_2122_088:0934a09_9	歸依僧。	歸 依 僧  
ZH_T53_2122_088:0934a10_6	為淨行優婆塞女云夷三說我某甲歸依佛竟。	為 淨 行 優 婆 塞 女 云 夷 三 說 我 某 甲 歸 依 佛 竟  
ZH_T53_2122_088:0934a10_11	歸依法竟。	歸 依 法 竟  
ZH_T53_2122_088:0934a10_16	歸依僧竟。	歸 依 僧 竟  
ZH_T53_2122_088:0934a11_11	一日一夜為淨行優婆塞竟三說。	一 日 一 夜 為 淨 行 優 婆 塞 竟 三 說  
ZH_T53_2122_088:0934a12_5	既受得戒已。	既 受 得 戒 已  
ZH_T53_2122_088:0934a12_12	次當為說戒相。	次 當 為 說 戒 相  
ZH_T53_2122_088:0934a13_8	如諸佛盡壽不殺生。	如 諸 佛 盡 壽 不 殺 生  
ZH_T53_2122_088:0934a14_4	我某甲一日一夜不殺生亦如是。	我 某 甲 一 日 一 夜 不 殺 生 亦 如 是  
ZH_T53_2122_088:0934a15_8	如諸佛盡壽不偷盜。	如 諸 佛 盡 壽 不 偷 盜  
ZH_T53_2122_088:0934a16_4	我某甲一日一夜不偷盜亦如是。	我 某 甲 一 日 一 夜 不 偷 盜 亦 如 是  
ZH_T53_2122_088:0934a17_8	如諸佛盡壽不婬泆。	如 諸 佛 盡 壽 不 婬 泆  
ZH_T53_2122_088:0934a18_4	我某甲一日一夜不婬泆亦如是。	我 某 甲 一 日 一 夜 不 婬 泆 亦 如 是  
ZH_T53_2122_088:0934a19_8	如諸佛盡壽不妄語。	如 諸 佛 盡 壽 不 妄 語  
ZH_T53_2122_088:0934a20_4	我某甲一日一夜不妄語亦如是。	我 某 甲 一 日 一 夜 不 妄 語 亦 如 是  
ZH_T53_2122_088:0934a21_8	如諸佛盡壽不飲酒。	如 諸 佛 盡 壽 不 飲 酒  
ZH_T53_2122_088:0934a22_4	我某甲一日一夜不飲酒亦如是。	我 某 甲 一 日 一 夜 不 飲 酒 亦 如 是  
ZH_T53_2122_088:0934a23_11	如諸佛盡壽不坐高大床上。	如 諸 佛 盡 壽 不 坐 高 大 床 上  
ZH_T53_2122_088:0934a24_10	我某甲一日一夜不坐高大床上亦如是。	我 某 甲 一 日 一 夜 不 坐 高 大 床 上 亦 如 是  
ZH_T53_2122_088:0934a26_4	如諸佛盡壽不著香華瓔珞不香油塗身不著香熏衣。	如 諸 佛 盡 壽 不 著 香 華 瓔 珞 不 香 油 塗 身 不 著 香 熏 衣  
ZH_T53_2122_088:0934a27_13	我某甲一日一夜不著香華瓔珞不香油塗身不著香熏衣亦如是。	我 某 甲 一 日 一 夜 不 著 香 華 瓔 珞 不 香 油 塗 身 不 著 香 熏 衣 亦 如 是  
ZH_T53_2122_088:0934a28_16	如諸佛盡壽不自歌舞作樂亦不往觀聽。	如 諸 佛 盡 壽 不 自 歌 舞 作 樂 亦 不 往 觀 聽  
ZH_T53_2122_088:0934b01_2	我某甲一日一夜不自歌舞作樂亦不往觀聽亦如是。	我 某 甲 一 日 一 夜 不 自 歌 舞 作 樂 亦 不 往 觀 聽 亦 如 是  
ZH_T53_2122_088:0934b02_9	如諸佛盡壽不過中食。	如 諸 佛 盡 壽 不 過 中 食  
ZH_T53_2122_088:0934b03_6	我某甲一日一夜不過中食亦如是。	我 某 甲 一 日 一 夜 不 過 中 食 亦 如 是  
ZH_T53_2122_088:0934b04_4	我某甲受行八戒隨學諸佛名為布薩。	我 某 甲 受 行 八 戒 隨 學 諸 佛 名 為 布 薩  
ZH_T53_2122_088:0934b04_15	願持是福不墮三惡八難。	願 持 是 福 不 墮 三 惡 八 難  
ZH_T53_2122_088:0934b05_8	亦不求輪王梵王世界之樂。	亦 不 求 輪 王 梵 王 世 界 之 樂  
ZH_T53_2122_088:0934b06_19	願諸煩惱消除逮得薩雲若成就佛道布薩者秦云共住也故僧祇律云。	願 諸 煩 惱 消 除 逮 得 薩 雲 若 成 就 佛 道 布 薩 者 秦 云 共 住 也 故 僧 祇 律 云  
ZH_T53_2122_088:0934b07_2	佛告比丘。	佛 告 比 丘  
ZH_T53_2122_088:0934b07_11	今是齋日喚優婆塞。	今 是 齋 日 喚 優 婆 塞  
ZH_T53_2122_088:0934b08_2	淨洗浴著淨衣受布薩。	淨 洗 浴 著 淨 衣 受 布 薩  
ZH_T53_2122_088:0934b08_9	又薩婆多論云。	又 薩 婆 多 論 云  
ZH_T53_2122_088:0934b08_15	必無人受者。	必 無 人 受 者  
ZH_T53_2122_088:0934b09_2	但心念口言。	但 心 念 口 言  
ZH_T53_2122_088:0934b09_13	自歸三寶我持八戒亦得。	自 歸 三 寶 我 持 八 戒 亦 得  
ZH_T53_2122_088:0934b10_1	又成實論云。	又 成 實 論 云  
ZH_T53_2122_088:0934b10_5	有人言。	有 人 言  
ZH_T53_2122_088:0934b10_12	此戒要從他受。	此 戒 要 從 他 受  
ZH_T53_2122_088:0934b10_17	其事云何。	其 事 云 何  
ZH_T53_2122_088:0934b11_2	是亦不定。	是 亦 不 定  
ZH_T53_2122_088:0934b11_12	若無人時但心念口言。	若 無 人 時 但 心 念 口 言  
ZH_T53_2122_088:0934b12_18	乃至我持八戒亦得女人受戒不假袒髆自外法用並同前說。	乃 至 我 持 八 戒 亦 得 女 人 受 戒 不 假 袒 髆 自 外 法 用 並 同 前 說  
ZH_T53_2122_088:0934b14_5	6 戒相部戒相部第六既受得戒已。	6   戒 相 部 戒 相 部 第 六 既 受 得 戒 已  
ZH_T53_2122_088:0934b14_12	理須識相護持。	理 須 識 相 護 持  
ZH_T53_2122_088:0934b15_2	若不識相遇緣還犯。	若 不 識 相 遇 緣 還 犯  
ZH_T53_2122_088:0934b15_7	前之五戒。	前 之 五 戒  
ZH_T53_2122_088:0934b15_14	一同五戒中說。	一 同 五 戒 中 說  
ZH_T53_2122_088:0934b16_4	後之三戒今重料簡。	後 之 三 戒 今 重 料 簡  
ZH_T53_2122_088:0934b16_10	離莊嚴具者。	離 莊 嚴 具 者  
ZH_T53_2122_088:0934b17_5	如俱舍論云。	如 俱 舍 論 云  
ZH_T53_2122_088:0934b17_11	離非舊莊嚴。	離 非 舊 莊 嚴  
ZH_T53_2122_088:0934b17_15	何以故。	何 以 故  
ZH_T53_2122_088:0934b18_2	若常所用莊嚴。	若 常 所 用 莊 嚴  
ZH_T53_2122_088:0934b18_9	不生極醉亂故。	不 生 極 醉 亂 故  
ZH_T53_2122_088:0934b19_2	述曰。	述 曰  
ZH_T53_2122_088:0934b19_9	有與女人授戒。	有 與 女 人 授 戒  
ZH_T53_2122_088:0934b19_18	不許飲乳小兒同宿。	不 許 飲 乳 小 兒 同 宿  
ZH_T53_2122_088:0934b20_3	恐云破戒。	恐 云 破 戒  
ZH_T53_2122_088:0934b20_15	又不許木牙八尺床上坐臥。	又 不 許 木 牙 八 尺 床 上 坐 臥  
ZH_T53_2122_088:0934b21_2	令在地鋪。	令 在 地 鋪  
ZH_T53_2122_088:0934b21_14	又不許白素木盌非時飲水。	又 不 許 白 素 木 盌 非 時 飲 水  
ZH_T53_2122_088:0934b22_2	恐受膩破齋。	恐 受 膩 破 齋  
ZH_T53_2122_088:0934b22_11	如是種種妄行禁制。	如 是 種 種 妄 行 禁 制  
ZH_T53_2122_088:0934b22_17	皆不合聖教。	皆 不 合 聖 教  
ZH_T53_2122_088:0934b23_7	反結無知不學之罪。	反 結 無 知 不 學 之 罪  
ZH_T53_2122_088:0934b23_15	縱共父兄等同宿。	縱 共 父 兄 等 同 宿  
ZH_T53_2122_088:0934b24_2	但於戒不犯。	但 於 戒 不 犯  
ZH_T53_2122_088:0934b24_7	非名破戒。	非 名 破 戒  
ZH_T53_2122_088:0934b25_6	又薩婆多論云。	又 薩 婆 多 論 云  
ZH_T53_2122_088:0934b25_17	若已受八戒而鞭打眾生。	若 已 受 八 戒 而 鞭 打 眾 生  
ZH_T53_2122_088:0934b26_1	或言。	或 言  
ZH_T53_2122_088:0934b26_8	待至明日當打。	待 至 明 日 當 打  
ZH_T53_2122_088:0934b26_15	皆令戒不清淨。	皆 令 戒 不 清 淨  
ZH_T53_2122_088:0934b27_1	非是破戒。	非 是 破 戒  
ZH_T53_2122_088:0934b28_5	又阿含經云。	又 阿 含 經 云  
ZH_T53_2122_088:0934b28_11	高廣大床者。	高 廣 大 床 者  
ZH_T53_2122_088:0934b29_2	陛下足長尺六非高。	陛 下 足 長 尺 六 非 高  
ZH_T53_2122_088:0934b29_8	闊四尺非廣。	闊 四 尺 非 廣  
ZH_T53_2122_088:0934b29_14	長八尺非大。	長 八 尺 非 大  
ZH_T53_2122_088:0934b29_19	越此量者。	越 此 量 者  
ZH_T53_2122_088:0934c01_6	方名高廣大床。	方 名 高 廣 大 床  
ZH_T53_2122_088:0934c01_12	復有八種床。	復 有 八 種 床  
ZH_T53_2122_088:0934c01_18	初四約物辨。	初 四 約 物 辨  
ZH_T53_2122_088:0934c02_5	體貴不合坐。	體 貴 不 合 坐  
ZH_T53_2122_088:0934c02_11	下四約人辯。	下 四 約 人 辯  
ZH_T53_2122_088:0934c02_17	大縱令地鋪。	大 縱 令 地 鋪  
ZH_T53_2122_088:0934c03_7	擬於尊人亦不合坐。	擬 於 尊 人 亦 不 合 坐  
ZH_T53_2122_088:0934c03_11	一金床。	一 金 床  
ZH_T53_2122_088:0934c03_15	二銀床。	二 銀 床  
ZH_T53_2122_088:0934c03_19	三牙床。	三 牙 床  
ZH_T53_2122_088:0934c04_3	四角床。	四 角 床  
ZH_T53_2122_088:0934c04_7	五佛床。	五 佛 床  
ZH_T53_2122_088:0934c04_13	六辟支佛床。	六 辟 支 佛 床  
ZH_T53_2122_088:0934c04_18	七羅漢床。	七 羅 漢 床  
ZH_T53_2122_088:0934c05_11	八師僧床父母床座不在禁限。	八 師 僧 床 父 母 床 座 不 在 禁 限  
ZH_T53_2122_088:0934c07_6	第七辯位者如薩婆多論云。	第 七 辯 位 者 如 薩 婆 多 論 云  
ZH_T53_2122_088:0934c07_16	問七眾外有木叉戒不。	問 七 眾 外 有 木 叉 戒 不  
ZH_T53_2122_088:0934c08_2	答八戒是。	答 八 戒 是  
ZH_T53_2122_088:0934c08_11	以此義推受八戒人。	以 此 義 推 受 八 戒 人  
ZH_T53_2122_088:0934c08_17	不入七眾攝。	不 入 七 眾 攝  
ZH_T53_2122_088:0934c09_12	若知位處應在五戒優婆塞上坐。	若 知 位 處 應 在 五 戒 優 婆 塞 上 坐  
ZH_T53_2122_088:0934c09_18	以受戒多故。	以 受 戒 多 故  
ZH_T53_2122_088:0934c10_4	故智度論。	故 智 度 論  
ZH_T53_2122_088:0934c10_12	將八戒譬於健將。	將 八 戒 譬 於 健 將  
ZH_T53_2122_088:0934c11_5	又成實論云。	又 成 實 論 云  
ZH_T53_2122_088:0934c11_12	八戒優婆塞者。	八 戒 優 婆 塞 者  
ZH_T53_2122_088:0934c11_18	秦言善宿男。	秦 言 善 宿 男  
ZH_T53_2122_088:0934c12_9	是人善心離破戒宿故。	是 人 善 心 離 破 戒 宿 故  
ZH_T53_2122_088:0934c12_14	優婆塞者。	優 婆 塞 者  
ZH_T53_2122_088:0934c13_3	諸經亦云清信士。	諸 經 亦 云 清 信 士  
ZH_T53_2122_088:0934c13_9	亦云近佛男。	亦 云 近 佛 男  
ZH_T53_2122_088:0934c13_14	優婆夷者。	優 婆 夷 者  
ZH_T53_2122_088:0934c14_1	亦云清信女。	亦 云 清 信 女  
ZH_T53_2122_088:0934c14_8	亦云近佛女也。	亦 云 近 佛 女 也  
ZH_T53_2122_088:0934c15_4	依如西域俗人信持五戒八戒者。	依 如 西 域 俗 人 信 持 五 戒 八 戒 者  
ZH_T53_2122_088:0934c15_15	始得喚為優婆塞優婆夷。	始 得 喚 為 優 婆 塞 優 婆 夷  
ZH_T53_2122_088:0934c16_11	衣服居止舉動合宜亞類出家人。	衣 服 居 止 舉 動 合 宜 亞 類 出 家 人  
ZH_T53_2122_088:0934c17_2	在於不持戒者上坐。	在 於 不 持 戒 者 上 坐  
ZH_T53_2122_088:0934c18_2	不同漢地無法白衣業行昏馳穢染雜濁者。	不 同 漢 地 無 法 白 衣 業 行 昏 馳 穢 染 雜 濁 者  
ZH_T53_2122_088:0934c18_11	雷同呼為優婆塞等。	雷 同 呼 為 優 婆 塞 等  
ZH_T53_2122_088:0934c18_17	亦稱為賢者。	亦 稱 為 賢 者  
ZH_T53_2122_088:0934c19_3	無鑒之甚。	無 鑒 之 甚  
ZH_T53_2122_088:0934c19_8	勿過於此。	勿 過 於 此  
ZH_T53_2122_088:0934c20_7	又是法非法經云。	又 是 法 非 法 經 云  
ZH_T53_2122_088:0934c20_13	佛告諸比丘。	佛 告 諸 比 丘  
ZH_T53_2122_088:0934c20_17	有賢者。	有 賢 者  
