segmentnr	original	stemmed
ZH_T52_2103_024:0278a14_19	此為目下之英奇。	此 為 目 下 之 英 奇  
ZH_T52_2103_024:0278a15_6	非久長之深計。	非 久 長 之 深 計  
ZH_T52_2103_024:0278a15_11	何以知然。	何 以 知 然  
ZH_T52_2103_024:0278a15_16	從苦入樂。	從 苦 入 樂  
ZH_T52_2103_024:0278a16_3	未知樂中之樂。	未 知 樂 中 之 樂  
ZH_T52_2103_024:0278a16_8	從樂入苦。	從 樂 入 苦  
ZH_T52_2103_024:0278a16_15	方知苦中之苦。	方 知 苦 中 之 苦  
ZH_T52_2103_024:0278a17_6	弟子素以法師雖無曩舊。	弟 子 素 以 法 師 雖 無 曩 舊  
ZH_T52_2103_024:0278a17_15	相知已來亦復不疎。	相 知 已 來 亦 復 不 疎  
ZH_T52_2103_024:0278a18_4	夫良藥必自無甘。	夫 良 藥 必 自 無 甘  
ZH_T52_2103_024:0278a18_12	忠諫者決乎逆耳。	忠 諫 者 決 乎 逆 耳  
ZH_T52_2103_024:0278a19_4	倚見其僻是以不忍不言。	倚 見 其 僻 是 以 不 忍 不 言  
ZH_T52_2103_024:0278a20_10	且三十年中造莫大之業如何一旦捨已成之功孰為可惜。	且 三 十 年 中 造 莫 大 之 業 如 何 一 旦 捨 已 成 之 功 孰 為 可 惜  
ZH_T52_2103_024:0278a20_15	敬度高懷。	敬 度 高 懷  
ZH_T52_2103_024:0278a21_1	未解深意。	未 解 深 意  
ZH_T52_2103_024:0278a21_8	將非帷幄之策。	將 非 帷 幄 之 策  
ZH_T52_2103_024:0278a21_13	欲集留侯。	欲 集 留 侯  
ZH_T52_2103_024:0278a22_4	形類臥龍遠求葛氏。	形 類 臥 龍 遠 求 葛 氏  
ZH_T52_2103_024:0278a22_13	黃石兵法寧可再逢。	黃 石 兵 法 寧 可 再 逢  
ZH_T52_2103_024:0278a23_4	三顧茅廬無由兩遇。	三 顧 茅 廬 無 由 兩 遇  
ZH_T52_2103_024:0278a23_13	封爵五等唯見不逢。	封 爵 五 等 唯 見 不 逢  
ZH_T52_2103_024:0278a24_3	中閤外門難朱易白。	中 閤 外 門 難 朱 易 白  
ZH_T52_2103_024:0278a24_12	鳴笳鳳管非有或聞。	鳴 笳 鳳 管 非 有 或 聞  
ZH_T52_2103_024:0278a25_2	舞女歌姬空勞反翫。	舞 女 歌 姬 空 勞 反 翫  
ZH_T52_2103_024:0278a25_10	覓之者等若牛毛。	覓 之 者 等 若 牛 毛  
ZH_T52_2103_024:0278a25_18	得之者譬猶牛角。	得 之 者 譬 猶 牛 角  
ZH_T52_2103_024:0278a26_7	以此之外何所窺窬。	以 此 之 外 何 所 窺 窬  
ZH_T52_2103_024:0278a26_14	法師今若退轉。	法 師 今 若 退 轉  
ZH_T52_2103_024:0278a27_2	未必有一稱心。	未 必 有 一 稱 心  
ZH_T52_2103_024:0278a27_11	交失現前十種大利。	交 失 現 前 十 種 大 利  
ZH_T52_2103_024:0278a27_14	何者。	何 者  
ZH_T52_2103_024:0278a28_1	佛法不簡細流。	佛 法 不 簡 細 流  
ZH_T52_2103_024:0278a28_10	入者則尊歸依則貴。	入 者 則 尊 歸 依 則 貴  
ZH_T52_2103_024:0278a28_16	上不朝天子。	上 不 朝 天 子  
ZH_T52_2103_024:0278a29_2	下不讓諸侯。	下 不 讓 諸 侯  
ZH_T52_2103_024:0278a29_11	獨翫世間無為自在。	獨 翫 世 間 無 為 自 在  
ZH_T52_2103_024:0278a29_16	其利一也。	其 利 一 也  
ZH_T52_2103_024:0278b01_3	身無執作之勞。	身 無 執 作 之 勞  
ZH_T52_2103_024:0278b01_10	口飡香積之飯。	口 飡 香 積 之 飯  
ZH_T52_2103_024:0278b01_17	心不妻妾之務。	心 不 妻 妾 之 務  
ZH_T52_2103_024:0278b02_4	身飾芻摩之衣。	身 飾 芻 摩 之 衣  
ZH_T52_2103_024:0278b02_11	朝無踐境之憂。	朝 無 踐 境 之 憂  
ZH_T52_2103_024:0278b02_18	夕不千里之苦。	夕 不 千 里 之 苦  
ZH_T52_2103_024:0278b03_7	俯仰優遊寧不樂哉。	俯 仰 優 遊 寧 不 樂 哉  
ZH_T52_2103_024:0278b03_12	其利二也。	其 利 二 也  
ZH_T52_2103_024:0278b04_2	躬無任重居必方城。	躬 無 任 重 居 必 方 城  
ZH_T52_2103_024:0278b04_11	白壁朱門理然致敬。	白 壁 朱 門 理 然 致 敬  
ZH_T52_2103_024:0278b05_1	夜琴晝瑟是自娛懷。	夜 琴 晝 瑟 是 自 娛 懷  
ZH_T52_2103_024:0278b05_10	曉筆暮詩論情頓足。	曉 筆 暮 詩 論 情 頓 足  
ZH_T52_2103_024:0278b05_15	其利三也。	其 利 三 也  
ZH_T52_2103_024:0278b06_6	假使棘生王路橋化長溝。	假 使 棘 生 王 路 橋 化 長 溝  
ZH_T52_2103_024:0278b06_15	巷吏門兒何因仰喚。	巷 吏 門 兒 何 因 仰 喚  
ZH_T52_2103_024:0278b07_5	寸絹不輸官庫斗米。	寸 絹 不 輸 官 庫 斗 米  
ZH_T52_2103_024:0278b07_14	不進公倉庫部倉司。	不 進 公 倉 庫 部 倉 司  
ZH_T52_2103_024:0278b08_4	豈須求及其利四也。	豈 須 求 及 其 利 四 也  
ZH_T52_2103_024:0278b08_13	門前擾擾我且安眠。	門 前 擾 擾 我 且 安 眠  
ZH_T52_2103_024:0278b09_3	巷裏云云余無驚色。	巷 裏 云 云 余 無 驚 色  
ZH_T52_2103_024:0278b09_10	家休小大之調。	家 休 小 大 之 調  
ZH_T52_2103_024:0278b09_17	門停強弱之丁。	門 停 強 弱 之 丁  
ZH_T52_2103_024:0278b10_6	入出隨心往還自在。	入 出 隨 心 往 還 自 在  
ZH_T52_2103_024:0278b10_11	其利五也。	其 利 五 也  
ZH_T52_2103_024:0278b10_18	出家無當之僧。	出 家 無 當 之 僧  
ZH_T52_2103_024:0278b11_5	猶勝在俗之士。	猶 勝 在 俗 之 士  
ZH_T52_2103_024:0278b11_12	假使心存殺戮。	假 使 心 存 殺 戮  
ZH_T52_2103_024:0278b11_19	手無斷命之愆。	手 無 斷 命 之 愆  
ZH_T52_2103_024:0278b12_8	密裏通情決勝酌然。	密 裏 通 情 決 勝 酌 然  
ZH_T52_2103_024:0278b13_4	嬌俗如斯煩垢萬倍勝於白衣。	嬌 俗 如 斯 煩 垢 萬 倍 勝 於 白 衣  
ZH_T52_2103_024:0278b13_13	一入愛河永沈無出。	一 入 愛 河 永 沈 無 出  
ZH_T52_2103_024:0278b13_18	其利六也。	其 利 六 也  
ZH_T52_2103_024:0278b14_5	聽鍾聲而致敬。	聽 鍾 聲 而 致 敬  
ZH_T52_2103_024:0278b14_12	尋香馥以生心。	尋 香 馥 以 生 心  
ZH_T52_2103_024:0278b15_2	朝覩尊儀暮披寶軸。	朝 覩 尊 儀 暮 披 寶 軸  
ZH_T52_2103_024:0278b15_11	剎那之善逐此而生。	剎 那 之 善 逐 此 而 生  
ZH_T52_2103_024:0278b16_1	水渧微功漸盈大器。	水 渧 微 功 漸 盈 大 器  
ZH_T52_2103_024:0278b16_8	未知因緣果報。	未 知 因 緣 果 報  
ZH_T52_2103_024:0278b16_13	善惡皎然。	善 惡 皎 然  
ZH_T52_2103_024:0278b16_18	就此而言。	就 此 而 言  
ZH_T52_2103_024:0278b17_3	其利難陳矣。	其 利 難 陳 矣  
ZH_T52_2103_024:0278b17_10	假使達相白衣。	假 使 達 相 白 衣  
ZH_T52_2103_024:0278b17_17	猶有埃塵之務。	猶 有 埃 塵 之 務  
ZH_T52_2103_024:0278b18_8	縱令遙寄彈指遠近低頭。	縱 令 遙 寄 彈 指 遠 近 低 頭  
ZH_T52_2103_024:0278b18_17	形去心留身移意往。	形 去 心 留 身 移 意 往  
ZH_T52_2103_024:0278b19_5	閡有者得如此。	閡 有 者 得 如 此  
ZH_T52_2103_024:0278b19_12	貧苦者永無因。	貧 苦 者 永 無 因  
ZH_T52_2103_024:0278b20_2	近在目前不言可見。	近 在 目 前 不 言 可 見  
ZH_T52_2103_024:0278b20_7	其利七也。	其 利 七 也  
ZH_T52_2103_024:0278b20_16	山間樹下故自難期。	山 間 樹 下 故 自 難 期  
ZH_T52_2103_024:0278b21_5	枕石漱流實為希有。	枕 石 漱 流 實 為 希 有  
ZH_T52_2103_024:0278b21_14	猶斯之類不可思議。	猶 斯 之 類 不可思議  
ZH_T52_2103_024:0278b22_1	如此者難逢。	如 此 者 難 逢  
ZH_T52_2103_024:0278b22_7	一心人希遇。	一 心 人 希 遇  
ZH_T52_2103_024:0278b22_14	法師未能不學。	法 師 未 能 不 學  
ZH_T52_2103_024:0278b23_2	交習聰勝之因。	交 習 聰 勝 之 因  
ZH_T52_2103_024:0278b23_11	一旦退心於理邈矣。	一 旦 退 心 於 理 邈 矣  
ZH_T52_2103_024:0278b23_16	其利八也。	其 利 八 也  
ZH_T52_2103_024:0278b24_2	開織成之帙。	開 織 成 之 帙  
ZH_T52_2103_024:0278b24_8	見過去之因。	見 過 去 之 因  
ZH_T52_2103_024:0278b24_14	摛琉璃之卷。	摛 琉 璃 之 卷  
ZH_T52_2103_024:0278b24_20	驗當來之果。	驗 當 來 之 果  
ZH_T52_2103_024:0278b25_8	識因識業不以為愆。	識 因 識 業 不 以 為 愆  
ZH_T52_2103_024:0278b25_17	知福知報何由作罪。	知 福 知 報 何 由 作 罪  
ZH_T52_2103_024:0278b26_4	上無舟檝。	上 無 舟 檝  
ZH_T52_2103_024:0278b26_11	交見沒溺之悲。	交 見 沒 溺 之 悲  
ZH_T52_2103_024:0278b26_16	下失浮囊。	下 失 浮 囊  
ZH_T52_2103_024:0278b27_3	則有沈身之患。	則 有 沈 身 之 患  
ZH_T52_2103_024:0278b27_8	其利九也。	其 利 九 也  
ZH_T52_2103_024:0278b27_18	曠濟群品為天人之師。	曠 濟 群 品 為 天 人 之 師  
ZH_T52_2103_024:0278b28_7	水陸空行皆所尊貴。	水 陸 空 行 皆 所 尊 貴  
ZH_T52_2103_024:0278b28_14	言必闍梨和上。	言 必 闍 梨 和 上  
ZH_T52_2103_024:0278b29_3	書輒致敬和南。	書 輒 致 敬 和 南  
ZH_T52_2103_024:0278b29_12	遠近嗟詠貴賤顒仰。	遠 近 嗟 詠 貴 賤 顒 仰  
ZH_T52_2103_024:0278b29_19	法師今必退轉。	法 師 今 必 退 轉  
ZH_T52_2103_024:0278c01_4	立成可驗。	立 成 可 驗  
ZH_T52_2103_024:0278c01_9	纔脫袈裟。	纔 脫 袈 裟  
ZH_T52_2103_024:0278c01_16	逢人輒稱汝我。	逢 人 輒 稱 汝 我  
ZH_T52_2103_024:0278c02_8	始解偏袒姓名便亦可呼。	始 解 偏 袒 姓 名 便 亦 可 呼  
ZH_T52_2103_024:0278c02_15	平交故自不論。	平 交 故 自 不 論  
ZH_T52_2103_024:0278c03_4	下劣者亦恐不讓。	下 劣 者 亦 恐 不 讓  
ZH_T52_2103_024:0278c03_15	薄言稱已榻席懸異從來。	薄 言 稱 已 榻 席 懸 異 從 來  
ZH_T52_2103_024:0278c04_7	小得自在便以君為題封。	小 得 自 在 便 以 君 為 題 封  
ZH_T52_2103_024:0278c04_18	若不屈膝斂眉自達無因。	若 不 屈 膝 斂 眉 自 達 無 因  
ZH_T52_2103_024:0278c05_8	俯仰承迎未閑合度。	俯 仰 承 迎 未 閑 合 度  
ZH_T52_2103_024:0278c05_17	如此專專何由可與。	如 此 專 專 何 由 可 與  
ZH_T52_2103_024:0278c06_3	其利十也。	其 利 十 也  
ZH_T52_2103_024:0278c06_12	略言十事空失此機。	略 言 十 事 空 失 此 機  
ZH_T52_2103_024:0278c07_2	其間深道寧容具述。	其 間 深 道 寧 容 具 述  
ZH_T52_2103_024:0278c07_7	仰度仁者。	仰 度 仁 者  
ZH_T52_2103_024:0278c07_16	心居魔境為魔所迷。	心 居 魔 境 為 魔 所 迷  
ZH_T52_2103_024:0278c08_5	意附邪途受邪易性。	意 附 邪 途 受 邪 易 性  
ZH_T52_2103_024:0278c08_16	假使眉如細柳何足關懷。	假 使 眉 如 細 柳 何 足 關 懷  
ZH_T52_2103_024:0278c09_6	頰似紅桃詎能長久。	頰 似 紅 桃 詎 能 長 久  
ZH_T52_2103_024:0278c09_11	同衾分枕。	同 衾 分 枕  
ZH_T52_2103_024:0278c09_18	猶有長信之悲。	猶 有 長 信 之 悲  
ZH_T52_2103_024:0278c10_3	坐臥忘時。	坐 臥 忘 時  
ZH_T52_2103_024:0278c10_10	不免秋胡之怨。	不 免 秋 胡 之 怨  
ZH_T52_2103_024:0278c11_2	洛川神女尚復不惑東阿。	洛 川 神 女 尚 復 不 惑 東 阿  
ZH_T52_2103_024:0278c11_11	世上斑姬何關君事。	世 上 斑 姬 何 關 君 事  
ZH_T52_2103_024:0278c11_17	夫心者面焉。	夫 心 者 面 焉  
ZH_T52_2103_024:0278c12_8	若論繾綣則共氣共心。	若 論 繾 綣 則 共 氣 共 心  
ZH_T52_2103_024:0278c12_18	一過纏綿則連宵厭起。	一 過 纏 綿 則 連 宵 厭 起  
ZH_T52_2103_024:0278c13_10	法師未通返照安悟賣花。	法 師 未 通 返 照 安 悟 賣 花  
ZH_T52_2103_024:0278c14_1	未得他心那知彼意。	未 得 他 心 那 知 彼 意  
ZH_T52_2103_024:0278c14_12	嗚呼桂樹遂為巨火所焚。	嗚 呼 桂 樹 遂 為 巨 火 所 焚  
ZH_T52_2103_024:0278c15_4	可惜明珠乃受淤埿埋沒。	可 惜 明 珠 乃 受 淤 埿 埋 沒  
ZH_T52_2103_024:0278c15_11	弟子今日橫諮。	弟 子 今 日 橫 諮  
ZH_T52_2103_024:0278c15_18	必為法師所哂。	必 為 法 師 所 哂  
ZH_T52_2103_024:0278c16_8	世上白衣何訾何限。	世 上 白 衣 何 訾 何 限  
ZH_T52_2103_024:0278c16_18	且一人退道而不安危。	且 一 人 退 道 而 不 安 危  
ZH_T52_2103_024:0278c17_8	推此而言實成難解。	推 此 而 言 實 成 難 解  
ZH_T52_2103_024:0278c18_1	譬如瓦礫盈路人所不驚。	譬 如 瓦 礫 盈 路 人 所 不 驚  
ZH_T52_2103_024:0278c18_10	片子黃金萬夫息步。	片 子 黃 金 萬 夫 息 步  
ZH_T52_2103_024:0278c19_2	正言法師入道之功已備。	正 言 法 師 入 道 之 功 已 備  
ZH_T52_2103_024:0278c19_9	染俗之法未加。	染 俗 之 法 未 加  
ZH_T52_2103_024:0278c20_2	何異金博赤銅銀換鉛錫。	何 異 金 博 赤 銅 銀 換 鉛 錫  
ZH_T52_2103_024:0278c20_15	可悲可惜猶可優量能忍難忍。	可 悲 可 惜 猶 可 優 量 能 忍 難 忍  
ZH_T52_2103_024:0278c21_9	方知其最願棄俗事務息塵勞。	方 知 其 最 願 棄 俗 事 務 息 塵 勞  
ZH_T52_2103_024:0278c21_18	正念相應行志兩全。	正 念 相 應 行 志 兩 全  
ZH_T52_2103_024:0278c22_8	薄加詳慮更可思惟。	薄 加 詳 慮 更 可 思 惟  
ZH_T52_2103_024:0278c22_17	悔之在前無勞後恨。	悔 之 在 前 無 勞 後 恨  
ZH_T52_2103_024:0278c23_8	如弟子算遠即十數年。	如 弟 子 算 遠 即 十 數 年  
ZH_T52_2103_024:0278c23_14	中決知惻愴。	中 決 知 惻 愴  
ZH_T52_2103_024:0278c24_6	近即三五歲內空唱如何。	近 即 三 五 歲 內 空 唱 如 何  
ZH_T52_2103_024:0278c24_15	萬恨萬悲寧知遠及。	萬 恨 萬 悲 寧 知 遠 及  
ZH_T52_2103_024:0278c25_5	自誤自惜永棄一生。	自 誤 自 惜 永 棄 一 生  
ZH_T52_2103_024:0278c25_16	乃知斷絃可續情去難留。	乃 知 斷 絃 可 續 情 去 難 留  
ZH_T52_2103_024:0278c26_8	或若火裏生花可稱希有。	或 若 火 裏 生 花 可 稱 希 有  
ZH_T52_2103_024:0278c26_17	迷人知返去道不遙。	迷 人 知 返 去 道 不 遙  
ZH_T52_2103_024:0278c27_7	幸速推排急登正路。	幸 速 推 排 急 登 正 路  
ZH_T52_2103_024:0278c27_14	法師非是無知。	法 師 非 是 無 知  
ZH_T52_2103_024:0278c28_2	遂為愚者所迷。	遂 為 愚 者 所 迷  
ZH_T52_2103_024:0278c28_13	類似阿難便為魔之所嬈。	類 似 阿 難 便 為 魔 之 所 嬈  
ZH_T52_2103_024:0278c29_6	猶須承三寶之力制彼群凶。	猶 須 承 三 寶 之 力 制 彼 群 凶  
ZH_T52_2103_024:0278c29_16	竪波若之幢天魔自欵。	竪 波 若 之 幢 天 魔 自 欵  
ZH_T52_2103_024:0279a01_9	若此言旨當即便寄棄芻蕘。	若 此 言 旨 當 即 便 寄 棄 芻 蕘  
ZH_T52_2103_024:0279a02_3	若不會高懷幸停深怪耳。	若 不 會 高 懷 幸 停 深 怪 耳  
ZH_T52_2103_024:0279a04_4	28 諫周祖沙汰僧表(曇積)(二四)諫周祖沙汰僧表釋曇積僧曇積白。	2 8   諫 周 祖 沙 汰 僧 表  曇 積   二 四  諫 周 祖 沙 汰 僧 表 釋 曇 積 僧 曇 積 白  
ZH_T52_2103_024:0279a04_10	皇帝大檀越。	皇 帝 大 檀 越  
ZH_T52_2103_024:0279a05_1	德握乾坤心懸白日。	德 握 乾 坤 心 懸 白 日  
ZH_T52_2103_024:0279a05_8	照燭無私之道。	照 燭 無 私 之 道  
ZH_T52_2103_024:0279a05_15	卷舒不測之化。	卷 舒 不 測 之 化  
ZH_T52_2103_024:0279a06_5	能威臨皂白悲及僧尼。	能 威 臨 皂 白 悲 及 僧 尼  
ZH_T52_2103_024:0279a06_14	控引玄綱示之出路。	控 引 玄 綱 示 之 出 路  
ZH_T52_2103_024:0279a07_7	欲使清昇練行顯迹於明時。	欲 使 清 昇 練 行 顯 迹 於 明 時  
ZH_T52_2103_024:0279a07_17	寡德沙門恥還於素俗。	寡 德 沙 門 恥 還 於 素 俗  
ZH_T52_2103_024:0279a08_7	爰降明詔責其試藝。	爰 降 明 詔 責 其 試 藝  
ZH_T52_2103_024:0279a08_16	頒下諸州問其課業。	頒 下 諸 州 問 其 課 業  
ZH_T52_2103_024:0279a09_8	竊惟入道多端諒非一揆。	竊 惟 入 道 多 端 諒 非 一 揆  
ZH_T52_2103_024:0279a09_18	依相驗人有五理不足。	依 相 驗 人 有 五 理 不 足  
ZH_T52_2103_024:0279a10_2	何者。	何 者  
ZH_T52_2103_024:0279a10_15	或有僧尼生年在寺節儉自居。	或 有 僧 尼 生 年 在 寺 節 儉 自 居  
ZH_T52_2103_024:0279a11_5	願行要心不犯諸禁。	願 行 要 心 不 犯 諸 禁  
ZH_T52_2103_024:0279a11_14	燒香旋塔頂禮慇勤。	燒 香 旋 塔 頂 禮 慇 勤  
ZH_T52_2103_024:0279a12_4	合掌低頭忘寢以食。	合 掌 低 頭 忘 寢 以 食  
ZH_T52_2103_024:0279a12_15	但受性愚鈍於讀誦無緣。	但 受 性 愚 鈍 於 讀 誦 無 緣  
ZH_T52_2103_024:0279a13_6	習學至苦而不得一字。	習 學 至 苦 而 不 得 一 字  
ZH_T52_2103_024:0279a14_1	今量所告意須文誦聰者為是。	今 量 所 告 意 須 文 誦 聰 者 為 是  
ZH_T52_2103_024:0279a14_8	重審試僧不退。	重 審 試 僧 不 退  
ZH_T52_2103_024:0279a14_13	實行為是。	實 行 為 是  
ZH_T52_2103_024:0279a15_2	正意偏望取其明決。	正 意 偏 望 取 其 明 決  
ZH_T52_2103_024:0279a15_8	且實而不聰。	且 實 而 不 聰  
ZH_T52_2103_024:0279a15_13	行之本也。	行 之 本 也  
ZH_T52_2103_024:0279a15_18	聰而不實。	聰 而 不 實  
ZH_T52_2103_024:0279a16_3	智之相也。	智 之 相 也  
ZH_T52_2103_024:0279a16_9	若用為有業。	若 用 為 有 業  
ZH_T52_2103_024:0279a16_17	是不求備於一人。	是 不 求 備 於 一 人  
ZH_T52_2103_024:0279a17_3	若實為非僧。	若 實 為 非 僧  
ZH_T52_2103_024:0279a17_10	便責知於滿足。	便 責 知 於 滿 足  
ZH_T52_2103_024:0279a17_19	大覺智慧不可思議。	大 覺 智 慧 不可思議  
ZH_T52_2103_024:0279a18_8	諸所為法天人頂受。	諸 所 為 法 天 人 頂 受  
ZH_T52_2103_024:0279a18_17	況在凡夫輒思改易。	況 在 凡 夫 輒 思 改 易  
ZH_T52_2103_024:0279a19_7	群聖自言種種神變。	群 聖 自 言 種 種 神 變  
ZH_T52_2103_024:0279a19_16	於斯大法不能加減。	於 斯 大 法 不 能 加 減  
ZH_T52_2103_024:0279a20_6	大人出世識本知機。	大 人 出 世 識 本 知 機  
ZH_T52_2103_024:0279a20_15	巧妙多方化人以漸。	巧 妙 多 方 化 人 以 漸  
ZH_T52_2103_024:0279a21_5	眾生根行各各不同。	眾 生 根 行 各各不同  
ZH_T52_2103_024:0279a21_14	令聖說經互差不一。	令 聖 說 經 互 差 不 一  
ZH_T52_2103_024:0279a22_4	內外相通亦無乖異。	內 外 相 通 亦 無 乖 異  
ZH_T52_2103_024:0279a23_1	又如孔子領徒三千達者七十有二。	又 如 孔 子 領 徒 三 千 達 者 七 十 有 二  
ZH_T52_2103_024:0279a23_10	昇堂入室莫過數人。	昇 堂 入 室 莫 過 數 人  
ZH_T52_2103_024:0279a23_19	自餘已外豈容斥逐。	自 餘 已 外 豈 容 斥 逐  
ZH_T52_2103_024:0279a24_8	今州郡縣各有學生。	今 州 郡 縣 各 有 學 生  
ZH_T52_2103_024:0279a24_17	德及顏淵詎幾人也。	德 及 顏 淵 詎 幾 人 也  
ZH_T52_2103_024:0279a25_10	可以不及顏淵廢郡不立。	可 以 不 及 顏 淵 廢 郡 不 立  
ZH_T52_2103_024:0279a26_3	可以無德頑僧並令還俗。	可 以 無 德 頑 僧 並 令 還 俗  
ZH_T52_2103_024:0279a26_14	不及顏淵者猶勝於野人。	不 及 顏 淵 者 猶 勝 於 野 人  
ZH_T52_2103_024:0279a27_6	無德頑僧者猶勝於外道。	無 德 頑 僧 者 猶 勝 於 外 道  
ZH_T52_2103_024:0279a27_11	伏此二途。	伏 此 二 途  
ZH_T52_2103_024:0279a27_16	不足一也。	不 足 一 也  
ZH_T52_2103_024:0279a28_7	或有專歸樹下擎錫持盂。	或 有 專 歸 樹 下 擎 錫 持 盂  
ZH_T52_2103_024:0279a28_16	望中而飡正命自活。	望 中 而 飡 正 命 自 活  
ZH_T52_2103_024:0279a29_6	名聞頓捨利養無心。	名 聞 頓 捨 利 養 無 心  
ZH_T52_2103_024:0279a29_15	理觀除煩遂闕文誦。	理 觀 除 煩 遂 闕 文 誦  
ZH_T52_2103_024:0279b01_7	論其人入道則內業有餘。	論 其 人 入 道 則 內 業 有 餘  
ZH_T52_2103_024:0279b01_17	究其文解則相功不足。	究 其 文 解 則 相 功 不 足  
ZH_T52_2103_024:0279b02_9	何必聚眾京華悉是德僧。	何 必 聚 眾 京 華 悉 是 德 僧  
ZH_T52_2103_024:0279b02_18	孤拔林野咸非行士。	孤 拔 林 野 咸 非 行 士  
ZH_T52_2103_024:0279b03_5	故果有生熟。	故 果 有 生 熟  
ZH_T52_2103_024:0279b03_13	不可以色相而噉。	不 可 以 色 相 而 噉  
ZH_T52_2103_024:0279b03_18	人有出沒。	人 有 出 沒  
ZH_T52_2103_024:0279b04_6	不可以形名而取。	不 可 以 形 名 而 取  
ZH_T52_2103_024:0279b04_11	敢自三思。	敢 自 三 思  
ZH_T52_2103_024:0279b04_16	不足二也。	不 足 二 也  
ZH_T52_2103_024:0279b05_7	或有營經造像厲力積年。	或 有 營 經 造 像 厲 力 積 年  
ZH_T52_2103_024:0279b05_16	修補伽藍憂勤累歲。	修 補 伽 藍 憂 勤 累 歲  
ZH_T52_2103_024:0279b06_8	捨身濟物不以寒苦經心。	捨 身 濟 物 不 以 寒 苦 經 心  
ZH_T52_2103_024:0279b07_1	施樂與人不以飢貧易志。	施 樂 與 人 不 以 飢 貧 易 志  
ZH_T52_2103_024:0279b07_12	但無聰力日誦不過一言。	但 無 聰 力 日 誦 不 過 一 言  
ZH_T52_2103_024:0279b08_4	旦夕栖栖日讀不盈數紙。	旦 夕 栖 栖 日 讀 不 盈 數 紙  
ZH_T52_2103_024:0279b08_14	准其迴向則善不空施。	准 其 迴 向 則 善 不 空 施  
ZH_T52_2103_024:0279b09_5	徵其發趣則佛之真子。	徵 其 發 趣 則 佛 之 真 子  
ZH_T52_2103_024:0279b09_11	今無辜退俗。	今 無 辜 退 俗  
ZH_T52_2103_024:0279b10_2	是枉濫行人直性頓非。	是 枉 濫 行 人 直 性 頓 非  
ZH_T52_2103_024:0279b10_7	不足三也。	不 足 三 也  
ZH_T52_2103_024:0279b10_18	佛說僧是福田理難損抑。	佛 說 僧 是 福 田 理 難 損 抑  
ZH_T52_2103_024:0279b11_5	雖可年未形凡。	雖 可 年 未 形 凡  
ZH_T52_2103_024:0279b11_11	而法服尊重。	而 法 服 尊 重  
ZH_T52_2103_024:0279b12_3	豈容朝施暮奪自加廌毀。	豈 容 朝 施 暮 奪 自 加 廌 毀  
ZH_T52_2103_024:0279b12_8	愛惡無常。	愛 惡 無 常  
ZH_T52_2103_024:0279b13_1	豈責其得失於一人之上。	豈 責 其 得 失 於 一 人 之 上  
ZH_T52_2103_024:0279b13_12	置不恒之式於十二冲典。	置 不 恒 之 式 於 十 二 冲 典  
ZH_T52_2103_024:0279b14_3	恐不合聖心甚乖大趣。	恐 不 合 聖 心 甚 乖 大 趣  
ZH_T52_2103_024:0279b14_12	上損慈悲下虧正化。	上 損 慈 悲 下 虧 正 化  
ZH_T52_2103_024:0279b15_5	唯畏後世相傳受誣僧之謗。	唯 畏 後 世 相 傳 受 誣 僧 之 謗  
ZH_T52_2103_024:0279b15_10	不足四也。	不 足 四 也  
ZH_T52_2103_024:0279b15_16	今大周大國。	今 大 周 大 國  
ZH_T52_2103_024:0279b16_1	僧尼未幾。	僧 尼 未 幾  
ZH_T52_2103_024:0279b16_10	寺舍烈然有盈萬數。	寺 舍 烈 然 有 盈 萬 數  
ZH_T52_2103_024:0279b17_2	只應招延二部溢滿其間。	只 應 招 延 二 部 溢 滿 其 間  
ZH_T52_2103_024:0279b17_11	動梵鳴鍾為國行道。	動 梵 鳴 鍾 為 國 行 道  
ZH_T52_2103_024:0279b17_18	方便窮其長短。	方 便 窮 其 長 短  
ZH_T52_2103_024:0279b18_7	曲覓愆非黜放還民。	曲 覓 愆 非 黜 放 還 民  
ZH_T52_2103_024:0279b18_13	使棟梁空曠。	使 棟 梁 空 曠  
ZH_T52_2103_024:0279b19_4	若他方異國遠近聞知。	若 他 方 異 國 遠 近 聞 知  
ZH_T52_2103_024:0279b19_14	疑謂求兵於僧眾之間。	疑 謂 求 兵 於 僧 眾 之 間  
ZH_T52_2103_024:0279b20_3	取地於塔廟之下。	取 地 於 塔 廟 之 下  
ZH_T52_2103_024:0279b20_8	深誠可怪。	深 誠 可 怪  
ZH_T52_2103_024:0279b20_18	但頑僧任役未足加兵。	但 頑 僧 任 役 未 足 加 兵  
ZH_T52_2103_024:0279b21_7	寺地給民豈能富國。	寺 地 給 民 豈 能 富 國  
ZH_T52_2103_024:0279b21_16	染不頓除性由漸顯。	染 不 頓 除 性 由 漸 顯  
ZH_T52_2103_024:0279b22_6	一切眾生具諸煩惱。	一 切 眾 生 具 諸 煩 惱  
ZH_T52_2103_024:0279b22_16	若頓遣圓修是滅佛法。	若 頓 遣 圓 修 是 滅 佛 法  
ZH_T52_2103_024:0279b23_6	匪直損身魔必得便。	匪 直 損 身 魔 必 得 便  
ZH_T52_2103_024:0279b23_9	何者。	何 者  
ZH_T52_2103_024:0279b23_18	一向純善精加供養。	一 向 純 善 精 加 供 養  
