segmentnr	original	folio	analyzed
ZH_X13_0283_005:0120a24	猶交蘆之中空也。此中。初一行真尚是妄。而根塵之	005	猶 交 蘆 之 中 空 也  此 中  初 一 行 真 尚 是 妄  而 根 塵 之 
ZH_X13_0283_005:0120b01	不待言矣。頌長行由塵二句也。次二句頌長行相見	005	不 待 言 矣  頌 長 行 由 塵 二 句 也  次 二 句 頌 長 行 相 見 
ZH_X13_0283_005:0120b02	二句也。則知長行雖曰根塵亦兼識也。三中。結解	005	二 句 也  則 知 長 行 雖 曰 根 塵 亦 兼 識 也  三 中  結 解 
ZH_X13_0283_005:0120b03	等者。正頌結顯。兼答阿難云何是結從何名解之意	005	等 者  正 頌 結 顯  兼 答 阿 難 云 何 是 結 從 何 名 解 之 意 
ZH_X13_0283_005:0120b04	也。意謂汝問云何是結。在我看來。總是一念不覺發	005	也  意 謂 汝 問 云 何 是 結  在 我 看 來  總 是 一 念 不 覺 發 
ZH_X13_0283_005:0120b05	為知見等念念入於生死。則知所因不遠。唯是六根。	005	為 知 見 等 念 念 入 於 生 死  則 知 所 因 不 遠  唯 是 六 根  
ZH_X13_0283_005:0120b06	是為之結。汝問云何名解。在我看來。一念了達遂逆	005	是 為 之 結  汝 問 云 何 名 解  在 我 看 來  一 念 了 達 遂 逆 
ZH_X13_0283_005:0120b07	生死流而成無上涅槃。亦知所因不遠。唯是六根。是	005	生 死 流 而 成 無 上 涅 槃  亦 知 所 因 不 遠  唯 是 六 根  是 
ZH_X13_0283_005:0120b08	為之解。如是結無別以為結。唯六根而已。解無別以	005	為 之 解  如 是 結 無 別 以 為 結  唯 六 根 而 已  解 無 別 以 
ZH_X13_0283_005:0120b09	為解。亦六根而已。結解雖殊。六根是同。故云結解同	005	為 解  亦 六 根 而 已  結 解 雖 殊  六 根 是 同  故 云 結 解 同 
ZH_X13_0283_005:0120b10	所因。若就其解也則為之聖。若就其結也則為之凡。	005	所 因  若 就 其 解 也 則 為 之 聖  若 就 其 結 也 則 為 之 凡  
ZH_X13_0283_005:0120b11	結解既同。則凡之所以為凡也由六根。聖之所以為	005	結 解 既 同  則 凡 之 所 以 為 凡 也 由 六 根  聖 之 所 以 為 
ZH_X13_0283_005:0120b12	聖也由六根。故云聖凡無二路。然畢竟如何同所因	005	聖 也 由 六 根  故 云 聖 凡 無 二 路  然 畢 竟 如 何 同 所 因 
ZH_X13_0283_005:0120b13	無二路。請觀交中之性。便可知也。故曰汝觀(云云)。識	005	無 二 路  請 觀 交 中 之 性  便 可 知 也  故 曰 汝 觀  云 云   識 
ZH_X13_0283_005:0120b14	即識性。即第八識。交即影上交蘆之意。空有句正明	005	即 識 性  即 第 八 識  交 即 影 上 交 蘆 之 意  空 有 句 正 明 
ZH_X13_0283_005:0120b15	交性所以。若曰離塵則無是為空。緣塵則有是為有。	005	交 性 所 以  若 曰 離 塵 則 無 是 為 空  緣 塵 則 有 是 為 有  
ZH_X13_0283_005:0120b16	全屬淺近。若的指之。如上無為之真不可以為真。有	005	全 屬 淺 近  若 的 指 之  如 上 無 為 之 真 不 可 以 為 真  有 
ZH_X13_0283_005:0120b17	為之妄不可以為非真。無為之空有為之有二者皆	005	為 之 妄 不 可 以 為 非 真  無 為 之 空 有 為 之 有 二 者 皆 
ZH_X13_0283_005:0120b18	遣。故云空有二俱非。目其交性雖是八識全體如來	005	遣  故 云 空 有 二 俱 非  目 其 交 性 雖 是 八 識 全 體 如 來 
ZH_X13_0283_005:0120b19	藏性。所以有無二為皆不可得也。又可交蘆既是第	005	藏 性  所 以 有 無 二 為 皆 不 可 得 也  又 可 交 蘆 既 是 第 
ZH_X13_0283_005:0120b20	八識。所謂識精元明和合而有。則真之無明之空及	005	八 識  所 謂 識 精 元 明 和 合 而 有  則 真 之 無 明 之 空 及 
ZH_X13_0283_005:0120b21	妄之識精之有。於玅淨明體兩不可得。故曰空有兩	005	妄 之 識 精 之 有  於 玅 淨 明 體 兩 不 可 得  故 曰 空 有 兩 
ZH_X13_0283_005:0120b22	俱非。問何故性之一字看作八識。答前之所說虗妄	005	俱 非  問 何 故 性 之 一 字 看 作 八 識  答 前 之 所 說 虗 妄 
ZH_X13_0283_005:0120b23	根塵顛倒之處正謂此耳。及夫前文之結元下文之	005	根 塵 顛 倒 之 處 正 謂 此 耳  及 夫 前 文 之 結 元 下 文 之 
ZH_X13_0283_005:0120b24	結心總指此識。是以其中應就八識。若不能了達空	005	結 心 總 指 此 識  是 以 其 中 應 就 八 識  若 不 能 了 達 空 
ZH_X13_0283_005:0120c01	有俱非。隨六根而流轉生死。是為迷晦。迷晦者非他。	005	有 俱 非  隨 六 根 而 流轉生死  是 為 迷 晦  迷 晦 者 非 他  
ZH_X13_0283_005:0120c02	即是無明煩惱。故云迷晦即無明。自長行知見立知	005	即 是 無 明 煩 惱  故 云 迷 晦 即 無 明  自 長 行 知 見 立 知 
ZH_X13_0283_005:0120c03	也。若能了達空有俱非。而不隨六根逆生死流。是為	005	也  若 能 了 達 空 有 俱 非  而 不 隨 六 根 逆 生 死 流  是 為 
ZH_X13_0283_005:0120c04	發明。發明者非他。便是解脫涅槃。故云發明便解脫。	005	發 明  發 明 者 非 他  便 是 解 脫 涅 槃  故 云 發 明 便 解 脫  
ZH_X13_0283_005:0120c05	即長行知見無見等也。	005	即 長 行 知 見 無 見 等 也  
ZH_X13_0283_005:0120c06	二孤起分三。初解結下勸擇根。二陀那下出所以。三	005	二 孤 起 分 三  初 解 結 下 勸 擇 根  二 陀 那 下 出 所 以  三 
ZH_X13_0283_005:0120c07	是名下讚歎法。初中。解結等者。上云結。又云解。則	005	是 名 下 讚 歎 法  初 中  解 結 等 者  上 云 結  又 云 解  則 
ZH_X13_0283_005:0120c08	知是結不可不解。無別方法以解其結。總是隨舉一	005	知 是 結 不 可 不 解  無 別 方 法 以 解 其 結  總 是 隨 舉 一 
ZH_X13_0283_005:0120c09	根。一根之中拔其根脫其結。餘根圓拔。餘黏圓脫。根	005	根  一 根 之 中 拔 其 根 脫 其 結  餘 根 圓 拔  餘 黏 圓 脫  根 
ZH_X13_0283_005:0120c10	塵若破。觀亦不立。如前之隨拔一根脫黏內伏之文。	005	塵 若 破  觀 亦 不 立  如 前 之 隨 拔 一 根 脫 黏 內 伏 之 文  
ZH_X13_0283_005:0120c11	下之此根初解之文。此皆言解結次第者也。故云解	005	下 之 此 根 初 解 之 文  此 皆 言 解 結 次 第 者 也  故 云 解 
ZH_X13_0283_005:0120c12	結因次第。不可謂解一解二乃至解六為次第耳。如	005	結 因 次 第  不 可 謂 解 一 解 二 乃 至 解 六 為 次 第 耳  如 
ZH_X13_0283_005:0120c13	是六根圓拔六塵圓脫是為六解。六解之後一也不	005	是 六 根 圓 拔 六 塵 圓 脫 是 為 六 解  六 解 之 後 一 也 不 
ZH_X13_0283_005:0120c14	存。故云六解一亦亡。若要六解一亡。須得擇一圓通	005	存  故 云 六 解 一 亦 亡  若 要 六 解 一 亡  須 得 擇 一 圓 通 
ZH_X13_0283_005:0120c15	根本。故云根選擇圓通。圓通根本若得。自然六解一	005	根 本  故 云 根 選 擇 圓 通  圓 通 根 本 若 得  自 然 六 解 一 
ZH_X13_0283_005:0120c16	亡入乎聖流成乎正覺。故曰入流成正覺。二中。陀	005	亡 入 乎 聖 流 成 乎 正 覺  故 曰 入 流 成 正 覺  二 中  陀 
ZH_X13_0283_005:0120c17	那等者。然選圓通而入正覺。其關節處則亦不遠。唯	005	那 等 者  然 選 圓 通 而 入 正 覺  其 關 節 處 則 亦 不 遠  唯 
ZH_X13_0283_005:0120c18	在照妄而已。故曰陀那(云云)。陀那者即八識也。謂之	005	在 照 妄 而 已  故 曰 陀 那  云 云   陀 那 者 即 八 識 也  謂 之 
ZH_X13_0283_005:0120c19	執持。執持身根而不壞。執持種子而不失。習氣者即	005	執 持  執 持 身 根 而 不 壞  執 持 種 子 而 不 失  習 氣 者 即 
ZH_X13_0283_005:0120c20	種子也。其體雖曰微細。若緣現行之時不勝瀠洄。故	005	種 子 也  其 體 雖 曰 微 細  若 緣 現 行 之 時 不 勝 瀠 洄  故 
ZH_X13_0283_005:0120c21	曰陀那等也。此之識體元是生滅真如和合而有。說	005	曰 陀 那 等 也  此 之 識 體 元 是 生 滅 真 如 和 合 而 有  說 
ZH_X13_0283_005:0120c22	其真也固不可。說其非真也亦不可。若說其真。元有	005	其 真 也 固 不 可  說 其 非 真 也 亦 不 可  若 說 其 真  元 有 
ZH_X13_0283_005:0120c23	一分識精在。若說其非真。元有一分無明在。如是如	005	一 分 識 精 在  若 說 其 非 真  元 有 一 分 無 明 在  如 是 如 
ZH_X13_0283_005:0120c24	以識精而為真。恐外道之人迷之便計為神我。如以	005	以 識 精 而 為 真  恐 外 道 之 人 迷 之 便 計 為 神 我  如 以 
ZH_X13_0283_005:0121a01	無明為非真。恐小乘之人迷之無修進之方。以是之	005	無 明 為 非 真  恐 小 乘 之 人 迷 之 無 修 進 之 方  以 是 之 
ZH_X13_0283_005:0121a02	故。我如來於小乘中不開演此識體為真為非真耳。	005	故  我 如 來 於 小 乘 中 不 開 演 此 識 體 為 真 為 非 真 耳  
ZH_X13_0283_005:0121a03	故曰真非等也。當知此識元是玅淨明體本來自心。	005	故 曰 真 非 等 也  當 知 此 識 元 是 玅 淨 明 體 本 來 自 心  
ZH_X13_0283_005:0121a04	汝若起一念而欲滅之。則為取著自心。故曰自心取	005	汝 若 起 一 念 而 欲 滅 之  則 為 取 著 自 心  故 曰 自 心 取 
ZH_X13_0283_005:0121a05	自心。又知此識元非幻法。若一取著則成幻矣。故云	005	自 心  又 知 此 識 元 非 幻 法  若 一 取 著 則 成 幻 矣  故 云 
ZH_X13_0283_005:0121a06	非幻成幻法。則知不成幻法唯不取著。故云不取無	005	非 幻 成 幻 法  則 知 不 成 幻 法 唯 不 取 著  故 云 不 取 無 
ZH_X13_0283_005:0121a07	非幻。一若不取。非幻者尚不得生。其幻者從何得立。	005	非 幻  一 若 不 取  非 幻 者 尚 不 得 生  其 幻 者 從 何 得 立  
ZH_X13_0283_005:0121a08	故云非幻等也。如是空有雙遮。真妄並遣。不唯六解	005	故 云 非 幻 等 也  如 是 空 有 雙 遮  真 妄 並 遣  不 唯 六 解 
ZH_X13_0283_005:0121a09	而已。則一亦不可得。所以解結因次第也。三中。即	005	而 已  則 一 亦 不 可 得  所 以 解 結 因 次 第 也  三 中  即 
ZH_X13_0283_005:0121a10	讚歎玅奢摩等三法也。是名二字應貫三句看。初句	005	讚 歎 玅 奢 摩 等 三 法 也  是 名 二 字 應 貫 三 句 看  初 句 
ZH_X13_0283_005:0121a11	讚禪那。以其禪那所明空有不二遮炤平等。所謂統	005	讚 禪 那  以 其 禪 那 所 明 空 有 不 二 遮 炤 平 等  所 謂 統 
ZH_X13_0283_005:0121a12	則俱統。此乃不思議中道。猶若乎蓮華處污泥而常	005	則 俱 統  此 乃 不 思 議 中 道  猶 若 乎 蓮 華 處 污 泥 而 常 
ZH_X13_0283_005:0121a13	清淨常清淨而處污泥。故云是名玅蓮華。二句讚玅	005	清 淨 常 清 淨 而 處 污 泥  故 云 是 名 玅 蓮 華  二 句 讚 玅 
ZH_X13_0283_005:0121a14	奢摩。以其奢摩所明。不唯非有亦且非空。不唯非妄	005	奢 摩  以 其 奢 摩 所 明  不 唯 非 有 亦 且 非 空  不 唯 非 妄 
ZH_X13_0283_005:0121a15	亦且非真。所謂泯則俱泯。此乃不思議真空。猶若乎	005	亦 且 非 真  所 謂 泯 則 俱 泯  此 乃 不 思 議 真 空  猶 若 乎 
ZH_X13_0283_005:0121a16	金剛之最堅利能壞一切物一切物不能攖其鋒。故	005	金 剛 之 最 堅 利 能 壞 一 切 物 一 切 物 不 能 攖 其 鋒  故 
ZH_X13_0283_005:0121a17	云是名金剛王寶覺。三句讚玅三摩。以其三摩所明。	005	云 是 名 金 剛 王 寶 覺  三 句 讚 玅 三 摩  以 其 三 摩 所 明  
ZH_X13_0283_005:0121a18	不唯有立空亦立之。不唯真立妄亦立之。所謂立則	005	不 唯 有 立 空 亦 立 之  不 唯 真 立 妄 亦 立 之  所 謂 立 則 
ZH_X13_0283_005:0121a19	俱立。此乃不思議玅有。猶若乎幻人以幻藥幻出一	005	俱 立  此 乃 不 思 議 玅 有  猶 若 乎 幻 人 以 幻 藥 幻 出 一 
ZH_X13_0283_005:0121a20	切男女牛馬身相宛然神韻俱動。故云是名如幻三	005	切 男 女 牛 馬 身 相 宛 然 神 韻 俱 動  故 云 是 名 如 幻 三 
ZH_X13_0283_005:0121a21	摩提。如是全空全假金中之法。依之而修一彈指頃。	005	摩 提  如 是 全 空 全 假 金 中 之 法  依 之 而 修 一 彈 指 頃  
ZH_X13_0283_005:0121a22	而小乘之無學位頓超越矣。故云彈指超無學。阿毗	005	而 小 乘 之 無 學 位 頓 超 越 矣  故 云 彈 指 超 無 學  阿 毗 
ZH_X13_0283_005:0121a23	達摩此云無比法。如是奢摩等三。無可得而擬議之	005	達 摩 此 云 無 比 法  如 是 奢 摩 等 三  無 可 得 而 擬 議 之 
ZH_X13_0283_005:0121a24	者。無可得而比例之者。故云無比法也。不唯釋迦如	005	者  無 可 得 而 比 例 之 者  故 云 無 比 法 也  不 唯 釋 迦 如 
ZH_X13_0283_005:0121b01	來以此為能通之路以此為能入之門得證無上涅	005	來 以 此 為 能 通 之 路 以 此 為 能 入 之 門 得 證 無 上 涅 
ZH_X13_0283_005:0121b02	槃。則十力如來無不以此為路為門而到涅槃。故云	005	槃  則 十 力 如 來 無 不 以 此 為 路 為 門 而 到 涅 槃  故 云 
ZH_X13_0283_005:0121b03	十方等也。所以最初如來云有三摩提名大佛頂十	005	十 方 等 也  所 以 最 初 如 來 云 有 三 摩 提 名 大 佛 頂 十 
ZH_X13_0283_005:0121b04	方如來一門超出妙莊嚴路。奢摩結云無得疲怠玅	005	方 如 來 一 門 超 出 妙 莊 嚴 路  奢 摩 結 云 無 得 疲 怠 玅 
ZH_X13_0283_005:0121b05	菩提路。阿難行初請云忽蒙天王賜與華屋要因門	005	菩 提 路  阿 難 行 初 請 云 忽 蒙 天 王 賜 與 華 屋 要 因 門 
ZH_X13_0283_005:0121b06	入。其致一也。	005	入  其 致 一 也  
ZH_X13_0283_005:0121b07	二從於是阿難去。釋六解一亡疑之文也。即躡頌中	005	二 從 於 是 阿 難 去  釋 六 解 一 亡 疑 之 文 也  即 躡 頌 中 
ZH_X13_0283_005:0121b08	解結因次第六解一亦亡為疑端耳。分二。初疑請。即	005	解 結 因 次 第 六 解 一 亦 亡 為 疑 端 耳  分 二  初 疑 請  即 
ZH_X13_0283_005:0121b09	於是等。二答示。即即時等。初又二。初於是下經家敘	005	於 是 等  二 答 示  即 即 時 等  初 又 二  初 於 是 下 經 家 敘 
ZH_X13_0283_005:0121b10	儀。二我今下阿難陳詞。初中。無上慈誨者。若遣其	005	儀  二 我 今 下 阿 難 陳 詞  初 中  無 上 慈 誨 者  若 遣 其 
ZH_X13_0283_005:0121b11	有不遣其空。若遣其妄不遣其真。但可為慈誨。未可	005	有 不 遣 其 空  若 遣 其 妄 不 遣 其 真  但 可 為 慈 誨  未 可 
ZH_X13_0283_005:0121b12	為無上。今空有雙遣。真妄並離。故稱為無上慈誨也。	005	為 無 上  今 空 有 雙 遣  真 妄 並 離  故 稱 為 無 上 慈 誨 也  
ZH_X13_0283_005:0121b13	玅理清徹者。若破其有後顯乎空。此理未可為玅及	005	玅 理 清 徹 者  若 破 其 有 後 顯 乎 空  此 理 未 可 為 玅 及 
ZH_X13_0283_005:0121b14	為清徹。從有入空。從空入有。此理亦未可為玅及乎	005	為 清 徹  從 有 入 空  從 空 入 有  此 理 亦 未 可 為 玅 及 乎 
ZH_X13_0283_005:0121b15	清徹。今空有不二。有空俱遣。不唯曰玅。且清徹也。	005	清 徹  今 空 有 不 二  有 空 俱 遣  不 唯 曰 玅  且 清 徹 也  
ZH_X13_0283_005:0121b16	次中。無遮大悲者。若以不幻破幻。及以幻顯不幻。於	005	次 中  無 遮 大 悲 者  若 以 不 幻 破 幻  及 以 幻 顯 不 幻  於 
ZH_X13_0283_005:0121b17	其大悲皆有遮也。唯幻與不幻兩俱不得。此乃大悲	005	其 大 悲 皆 有 遮 也  唯 幻 與 不 幻 兩 俱 不 得  此 乃 大 悲 
ZH_X13_0283_005:0121b18	之無遮也。又若止云生死流轉是六根。不言安樂玅	005	之 無 遮 也  又 若 止 云 生死流轉 是 六 根  不 言 安 樂 玅 
ZH_X13_0283_005:0121b19	常是六根。以苦而遮乎樂。若言安樂玅常是六根。不	005	常 是 六 根  以 苦 而 遮 乎 樂  若 言 安 樂 玅 常 是 六 根  不 
ZH_X13_0283_005:0121b20	言生死流轉之六根。以樂而遮乎苦。今生死涅槃同	005	言 生死流轉 之 六 根  以 樂 而 遮 乎 苦  今 生死涅槃 同 
ZH_X13_0283_005:0121b21	是六根。是以謂之無遮大悲也。性淨等者。指前卷擊	005	是 六 根  是 以 謂 之 無 遮 大 悲 也  性 淨 等 者  指 前 卷 擊 
ZH_X13_0283_005:0121b22	皷騐常之文。即指上真妄雙遣空有不立之頌亦得。	005	皷 騐 常 之 文  即 指 上 真 妄 雙 遣 空 有 不 立 之 頌 亦 得  
ZH_X13_0283_005:0121b23	已上是已悟。心猶下是未悟也。云心猶未達等者。謂	005	已 上 是 已 悟  心 猶 下 是 未 悟 也  云 心 猶 未 達 等 者  謂 
ZH_X13_0283_005:0121b24	心猶未達六之所以解。一之所以亡。後之所以舒開。	005	心 猶 未 達 六 之 所 以 解  一 之 所 以 亡  後 之 所 以 舒 開  
ZH_X13_0283_005:0121c01	前之所以縈結。中間倫類之宛然。及夫次第之不亂。	005	前 之 所 以 縈 結  中 間 倫 類 之 宛 然  及 夫 次 第 之 不 亂  
ZH_X13_0283_005:0121c02	三句之中具有六意。則知猶未達之句應貫下六意	005	三 句 之 中 具 有 六 意  則 知 猶 未 達 之 句 應 貫 下 六 意 
ZH_X13_0283_005:0121c03	看。是以如來下發明之。有結成即結也。有倫類即倫	005	看  是 以 如 來 下 發 明 之  有 結 成 即 結 也  有 倫 類 即 倫 
