segmentnr	original	folio	analyzed
ZH_X16_0316_002:0479b19	者。則明既即見。見既即明。然明不自知其明。猶見	002	者  則 明 既 即 見  見 既 即 明  然 明 不 自 知 其 明  猶 見 
ZH_X16_0316_002:0479b20	不自見其見。云何見又見其見耶。是則異即皆非。	002	不 自 見 其 見  云 何 見 又 見 其 見 耶  是 則 異 即 皆 非  
ZH_X16_0316_002:0479b21	又何由而成和乎。設曰見雖入明中。見未甞失。而	002	又 何 由 而 成 和 乎  設 曰 見 雖 入 明 中  見 未 甞 失  而 
ZH_X16_0316_002:0479b22	與明相一樣圓滿。明雖入見中。明未甞失。而與見	002	與 明 相 一 樣 圓 滿  明 雖 入 見 中  明 未 甞 失  而 與 見 
ZH_X16_0316_002:0479b23	精一樣圓滿。若然是此見精。必定圓滿。則無地非	002	精 一 樣 圓 滿  若 然 是 此 見 精  必 定 圓 滿  則 無 地 非 
ZH_X16_0316_002:0479b24	見。何處容明。而說與明和耶。若明相圓滿。則無地	002	見  何 處 容 明  而 說 與 明 和 耶  若 明 相 圓 滿  則 無 地 
ZH_X16_0316_002:0479c01	非明。何處容見。自不合說明與見和矣。若謂見必	002	非 明  何 處 容 見  自 不 合 說 明 與 見 和 矣  若 謂 見 必 
ZH_X16_0316_002:0479c02	是見。明必是明。各各相異。今若雜和。則彼見精而	002	是 見  明 必 是 明  各 各 相 異  今 若 雜 和  則 彼 見 精 而 
ZH_X16_0316_002:0479c03	失見精之名。明相亦失明相之字。是知明相見精。	002	失 見 精 之 名  明 相 亦 失 明 相 之 字  是 知 明 相 見 精  
ZH_X16_0316_002:0479c04	一成雜和。則見不得復名為見。明不得復字為明。	002	一 成 雜 和  則 見 不 得 復 名 為 見  明 不 得 復 字 為 明  
ZH_X16_0316_002:0479c05	正如水土相和。則水不得更名為水。土不得更字	002	正 如 水 土 相 和  則 水 不 得 更 名 為 水  土 不 得 更 字 
ZH_X16_0316_002:0479c06	為土。其義亦然。今仍曰見精和明者。誠非實義矣。	002	為 土  其 義 亦 然  今 仍 曰 見 精 和 明 者  誠 非 實 義 矣  
ZH_X16_0316_002:0479c07	不惟見精不和與明。即彼暗相與通。及諸羣塞。亦	002	不 惟 見 精 不 和 與 明  即 彼 暗 相 與 通  及 諸 羣 塞  亦 
ZH_X16_0316_002:0479c08	復如是。均可例知而非和也。	002	復 如 是  均 可 例 知 而 非 和 也  
ZH_X16_0316_002:0479c09	△二破合。	002	 二 破 合  
ZH_X16_0316_002:0479c10	復次阿難又汝今者(至)及諸羣塞亦復如是。	002	復 次 阿 難 又 汝 今 者  至  及 諸 羣 塞 亦復如是  
ZH_X16_0316_002:0479c11	此正破合。以顯非合也。然合者如蓋合函。不相乖	002	此 正 破 合  以 顯 非 合 也  然 合 者 如 蓋 合 函  不 相 乖 
ZH_X16_0316_002:0479c12	離之謂也。復次阿難。又汝今者。此無是無非之妙	002	離 之 謂 也  復 次 阿 難  又 汝 今 者  此 無 是 無 非 之 妙 
ZH_X16_0316_002:0479c13	見。非真非妄之淨精。在於明暗通塞之內。而與何	002	見  非 真 非 妄 之 淨 精  在 於 明 暗 通 塞 之 內  而 與 何 
ZH_X16_0316_002:0479c14	法而合之耶。若此見精與明合者。既與明合。至於	002	法 而 合 之 耶  若 此 見 精 與 明 合 者  既 與 明 合  至 於 
ZH_X16_0316_002:0479c15	暗時。明相已滅。此見亦隨明滅。即應不與諸暗相	002	暗 時  明 相 已 滅  此 見 亦 隨 明 滅  即 應 不 與 諸 暗 相 
ZH_X16_0316_002:0479c16	合。云何暗來又能見暗耶。若謂雖則見暗。然於此	002	合  云 何 暗 來 又 能 見 暗 耶  若 謂 雖 則 見 暗  然 於 此 
ZH_X16_0316_002:0479c17	時。實不與暗相合者。既然見時不合。則必合時不	002	時  實 不 與 暗 相 合 者  既 然 見 時 不 合  則 必 合 時 不 
ZH_X16_0316_002:0479c18	見。前言與明合者。應非見明。既不見明。云何謂此	002	見  前 言 與 明 合 者  應 非 見 明  既 不 見 明  云 何 謂 此 
ZH_X16_0316_002:0479c19	見精與明相合。且了然知其是明。而不是暗耶。今	002	見 精 與 明 相 合  且 了 然 知 其 是 明  而 不 是 暗 耶  今 
ZH_X16_0316_002:0479c20	既能見明。復能見暗。則非蓋之與函不相乖離之	002	既 能 見 明  復 能 見 暗  則 非 蓋 之 與 函 不 相 乖 離 之 
ZH_X16_0316_002:0479c21	義矣。然且此見不與明合。是則明合之義又不成	002	義 矣  然 且 此 見 不 與 明 合  是 則 明 合 之 義 又 不 成 
ZH_X16_0316_002:0479c22	矣。不唯明相。即彼暗相。及諸通塞。亦復如是。均可	002	矣  不 唯 明 相  即 彼 暗 相  及 諸 通 塞  亦復如是  均 可 
ZH_X16_0316_002:0479c23	例知而非合也。	002	例 知 而 非 合 也  
ZH_X16_0316_002:0479c24	△二破非和合(二)一轉計。	002	 二 破 非 和 合  二  一 轉 計  
ZH_X16_0316_002:0480a01	阿難白佛言世尊如我思惟(至)及心念慮非和合耶。	002	阿 難 白 佛 言 世 尊 如 我 思 惟  至  及 心 念 慮 非 和 合 耶  
ZH_X16_0316_002:0480a02	此當機因破和合。遂轉計為非和合也。以和合不	002	此 當 機 因 破 和 合  遂 轉 計 為 非 和 合 也  以 和 合 不 
ZH_X16_0316_002:0480a03	成。即計非和合。乃愚者必然之計耳。此正轉計見	002	成  即 計 非 和 合  乃 愚 者 必 然 之 計 耳  此 正 轉 計 見 
ZH_X16_0316_002:0480a04	見非見之性。迥離見相二分之外。意謂。如我思惟。	002	見 非 見 之 性  迥 離 見 相 二 分 之 外  意 謂  如 我 思 惟  
ZH_X16_0316_002:0480a05	此之妙明真見。覺性元體。而復與彼諸相分境所	002	此 之 妙 明 真 見  覺 性 元 體  而 復 與 彼 諸 相 分 境 所 
ZH_X16_0316_002:0480a06	緣之塵。及見分心。能緣念慮。既然不是和合之義。	002	緣 之 塵  及 見 分 心  能 緣 念 慮  既 然 不 是 和 合 之 義  
ZH_X16_0316_002:0480a07	然則當是非和合之義耶。此如聞說真月。非是二	002	然 則 當 是 非 和 合 之 義 耶  此 如 聞 說 真 月  非 是 二 
ZH_X16_0316_002:0480a08	月。遂計二月之外別有一真月也。斯成離波覔水	002	月  遂 計 二 月 之 外 別 有 一 真 月 也  斯 成 離 波 覔 水 
ZH_X16_0316_002:0480a09	之見矣。	002	之 見 矣  
ZH_X16_0316_002:0480a10	△二斥破(二)一破非和。	002	 二 斥 破  二  一 破 非 和  
ZH_X16_0316_002:0480a11	佛言汝今又言覺非和合(至)及諸羣塞亦復如是。	002	佛 言 汝 今 又 言 覺 非 和 合  至  及 諸 羣 塞 亦復如是  
ZH_X16_0316_002:0480a12	此正破非和。以顯非不和也。非和者。兩物相異之	002	此 正 破 非 和  以 顯 非 不 和 也  非 和 者  兩 物 相 異 之 
ZH_X16_0316_002:0480a13	謂耳。佛言。汝至今日。又言。此妙明真見。覺元本體。	002	謂 耳  佛 言  汝 至 今 日  又 言  此 妙 明 真 見  覺 元 本 體  
ZH_X16_0316_002:0480a14	謂之為非和合耶。若然吾今復要問汝矣。且此玅	002	謂 之 為 非 和 合 耶  若 然 吾 今 復 要 問 汝 矣  且 此 玅 
ZH_X16_0316_002:0480a15	見真精。汝謂為非和合者。且今於明暗通塞四法	002	見 真 精  汝 謂 為 非 和 合 者  且 今 於 明 暗 通 塞 四 法 
ZH_X16_0316_002:0480a16	之中。而不與何法相和耶。既謂非和。則體性互異。	002	之 中  而 不 與 何 法 相 和 耶  既 謂 非 和  則 體 性 互 異  
ZH_X16_0316_002:0480a17	各不相入。如磚石並砌。二體互異。各不相入。方謂	002	各 不 相 入  如 磚 石 並 砌  二 體 互 異  各 不 相 入  方 謂 
ZH_X16_0316_002:0480a18	非和。然而中間必有邊畔也。若此見精果爾非與	002	非 和  然 而 中 間 必 有 邊 畔 也  若 此 見 精 果 爾 非 與 
ZH_X16_0316_002:0480a19	明和。則此見精與夫明相。自必各有邊涯際畔。汝	002	明 和  則 此 見 精 與 夫 明 相  自 必 各 有 邊 涯 際 畔  汝 
ZH_X16_0316_002:0480a20	且於此二者之中。諦實而觀。看到何處是明之邊	002	且 於 此 二 者 之 中  諦 實 而 觀  看 到 何 處 是 明 之 邊 
ZH_X16_0316_002:0480a21	涯。何處是見之際畔。又看在見以何者為畔。在明	002	涯  何 處 是 見 之 際 畔  又 看 在 見 以 何 者 為 畔  在 明 
ZH_X16_0316_002:0480a22	又以何者為畔耶。阿難設若明相邊際之中。必然	002	又 以 何 者 為 畔 耶  阿 難 設 若 明 相 邊 際 之 中  必 然 
ZH_X16_0316_002:0480a23	定無見精之際畔者。則明與見。各有疆界。自不相	002	定 無 見 精 之 際 畔 者  則 明 與 見  各 有 疆 界  自 不 相 
ZH_X16_0316_002:0480a24	及矣。然既各不相及。則是見精自與明相。尚然不	002	及 矣  然 既 各 不 相 及  則 是 見 精 自 與 明 相  尚 然 不 
ZH_X16_0316_002:0480b01	知其所在處。復對何者以分其界限耶。故云畔云	002	知 其 所 在 處  復 對 何 者 以 分 其 界 限 耶  故 云 畔 云 
ZH_X16_0316_002:0480b02	何成。而畔義既不可分。則非和之義亦不成矣。不	002	何 成  而 畔 義 既 不 可 分  則 非 和 之 義 亦 不 成 矣  不 
ZH_X16_0316_002:0480b03	惟明相不可以分。即彼暗相以及通塞。亦復如是。	002	惟 明 相 不 可 以 分  即 彼 暗 相 以 及 通 塞  亦復如是  
ZH_X16_0316_002:0480b04	均可例知。非不和也。畔乃田間之埂。猶言界限也。	002	均 可 例 知  非 不 和 也  畔 乃 田 間 之 埂  猶 言 界 限 也  
ZH_X16_0316_002:0480b05	△二破非合。	002	 二 破 非 合  
ZH_X16_0316_002:0480b06	又妙見精非和合者(至)及諸羣塞亦復如是。	002	又 妙 見 精 非 和 合 者  至  及 諸 羣 塞 亦復如是  
ZH_X16_0316_002:0480b07	此正破非合。以顯非不合也。言不合者。兩不相合	002	此 正 破 非 合  以 顯 非 不 合 也  言 不 合 者  兩 不 相 合 
ZH_X16_0316_002:0480b08	之謂耳。又此妙明見精。汝謂為非和合者。且此妙	002	之 謂 耳  又 此 妙 明 見 精  汝 謂 為 非 和 合 者  且 此 妙 
ZH_X16_0316_002:0480b09	明見精。於明暗通塞四法之中。而不與何法相合	002	明 見 精  於 明 暗 通 塞 四 法 之 中  而 不 與 何 法 相 合 
ZH_X16_0316_002:0480b10	耶。然非合即離。如函圓蓋方。兩不相合。方名非合。	002	耶  然 非 合 即 離  如 函 圓 蓋 方  兩 不 相 合  方 名 非 合  
ZH_X16_0316_002:0480b11	若謂見精非與明合。則此見精與夫明相。正如牛	002	若 謂 見 精 非 與 明 合  則 此 見 精 與 夫 明 相  正 如 牛 
ZH_X16_0316_002:0480b12	之二角。兩相乖張。又如以耳聽。明了不相對。既不	002	之 二 角  兩 相 乖 張  又 如 以 耳 聽  明 了 不 相 對  既 不 
ZH_X16_0316_002:0480b13	相對。則此見精。且猶不知明相所在之處。云何可	002	相 對  則 此 見 精  且 猶 不 知 明 相 所 在 之 處  云 何 可 
ZH_X16_0316_002:0480b14	以甄明分別其合與不合之義耶。既不可甄明分	002	以 甄 明 分 別 其 合 與 不 合 之 義 耶  既 不 可 甄 明 分 
ZH_X16_0316_002:0480b15	別。則非合之義又不成矣。不唯明相不可甄別。即	002	別  則 非 合 之 義 又 不 成 矣  不 唯 明 相 不 可 甄 別  即 
ZH_X16_0316_002:0480b16	其暗相及諸通塞亦復如是。均可例知。非不合也。	002	其 暗 相 及 諸 通 塞 亦復如是  均 可 例 知  非 不 合 也  
ZH_X16_0316_002:0480b17	相觸猶相對也。此上和合非合。乃屬超情章中餘	002	相 觸 猶 相 對 也  此 上 和 合 非 合  乃 屬 超 情 章 中 餘 
ZH_X16_0316_002:0480b18	義。故無結尾之文。設必欲結之。可准前云。當知如	002	義  故 無 結 尾 之 文  設 必 欲 結 之  可 准 前 云  當 知 如 
ZH_X16_0316_002:0480b19	是精覺妙明。非和合非不和合。乃至虗空云何隨	002	是 精 覺 妙 明  非 和 合 非 不 和 合  乃 至 虗 空 云 何 隨 
ZH_X16_0316_002:0480b20	汝執捉可也。須知顯見至此。可謂至極無加。向後	002	汝 執 捉 可 也  須 知 顯 見 至 此  可 謂 至 極 無 加  向 後 
ZH_X16_0316_002:0480b21	呼為如來藏性者。以去帶妄之名。更不再目為見	002	呼 為 如 來 藏 性 者  以 去 帶 妄 之 名  更 不 再 目 為 見 
ZH_X16_0316_002:0480b22	精矣。以上就見顯真竟。	002	精 矣  以 上 就 見 顯 真 竟  
ZH_X16_0316_002:0480b23	△二會科明性(二)一總標即妄即真。	002	 二 會 科 明 性  二  一 總 標 即 妄 即 真  
ZH_X16_0316_002:0480b24	阿難汝猶未明一切浮塵(至)迷悟生死了無所得。	002	阿 難 汝 猶 未 明 一 切 浮 塵  至  迷 悟 生 死 了 無 所 得  
ZH_X16_0316_002:0480c01	此總標四科。以明即妄即真之大意也。即前所謂	002	此 總 標 四 科  以 明 即 妄 即 真 之 大 意 也  即 前 所 謂 
ZH_X16_0316_002:0480c02	將欲敷演大陀羅尼諸三摩提妙修行路者。從此	002	將 欲 敷 演 大 陀 羅 尼 諸 三 摩 提 妙 修 行 路 者  從 此 
ZH_X16_0316_002:0480c03	始也。此因上來唯就眼根顯真見之性。非因非緣。	002	始 也  此 因 上 來 唯 就 眼 根 顯 真 見 之 性  非 因 非 緣  
ZH_X16_0316_002:0480c04	亦非自然。以至和合非和合。雖亦略會。之曰見與	002	亦 非 自 然  以 至 和 合 非 和 合  雖 亦 略 會  之 曰 見 與 
ZH_X16_0316_002:0480c05	見緣。元是菩提妙精明體。此則但明眼中。能緣之	002	見 緣  元 是 菩 提 妙 精 明 體  此 則 但 明 眼 中  能 緣 之 
ZH_X16_0316_002:0480c06	見。及所緣之塵。會而歸真。至此佛恐當機祇知向	002	見  及 所 緣 之 塵  會 而 歸 真  至 此 佛 恐 當 機 祇 知 向 
ZH_X16_0316_002:0480c07	見性上識取如來藏性。而不知世出世間一切染	002	見 性 上 識 取 如 來 藏 性  而 不 知 世出世間 一 切 染 
ZH_X16_0316_002:0480c08	淨諸法。無非如來藏性。故此融會四科。徧歷七大。	002	淨 諸 法  無 非 如 來 藏 性  故 此 融 會 四 科  徧 歷 七 大  
ZH_X16_0316_002:0480c09	欲令當機了得法法頭頭。無一根。無一塵。無一識。	002	欲 令 當 機 了 得 法 法 頭 頭  無 一 根  無 一 塵  無 一 識  
ZH_X16_0316_002:0480c10	無一大。不是如來藏性也。故承上云。阿難汝雖知	002	無 一 大  不 是 如 來 藏 性 也  故 承 上 云  阿 難 汝 雖 知 
ZH_X16_0316_002:0480c11	此見性同別二種之相妄。十番顯示之性真。即如	002	此 見 性 同 別 二 種 之 相 妄  十 番 顯 示 之 性 真  即 如 
ZH_X16_0316_002:0480c12	來藏性無可疑矣。然猶未明一切世間所有虗浮	002	來 藏 性 無 可 疑 矣  然 猶 未 明 一切世間 所 有 虗 浮 
ZH_X16_0316_002:0480c13	不實之身根。翳障真心之塵境。此則內而根身。外	002	不 實 之 身 根  翳 障 真 心 之 塵 境  此 則 內 而 根 身  外 
ZH_X16_0316_002:0480c14	而器界。眾多不一。故言諸幻化相。意謂。諸相雖多。	002	而 器 界  眾 多 不 一  故 言 諸 幻 化 相  意 謂  諸 相 雖 多  
ZH_X16_0316_002:0480c15	若論幻化。則其一也。以是假託虗偽。徒立空名。故	002	若 論 幻 化  則 其 一 也  以 是 假 託 虗 偽  徒 立 空 名  故 
ZH_X16_0316_002:0480c16	稱為幻。無而忽有。畢竟非真。名之為化。正如陽焰	002	稱 為 幻  無 而 忽 有  畢 竟 非 真  名 之 為 化  正 如 陽 焰 
ZH_X16_0316_002:0480c17	空花。乾成夢境。所謂野馬塵埃虗妄之相也。然此	002	空 花  乾 成 夢 境  所 謂 野 馬 塵 埃 虗 妄 之 相 也  然 此 
ZH_X16_0316_002:0480c18	根身器界。幻化諸相。本無所依。但是迷真。忽然而	002	根 身 器 界  幻 化 諸 相  本 無 所 依  但 是 迷 真  忽 然 而 
ZH_X16_0316_002:0480c19	起。則來無所來。故云當處出生。生即無生。本自寂	002	起  則 來 無 所 來  故 云 當 處 出 生  生 即 無 生  本 自 寂 
ZH_X16_0316_002:0480c20	滅。則去無所去。故云隨處滅盡。斯正楞伽云。一切	002	滅  則 去 無 所 去  故 云 隨 處 滅 盡  斯 正 楞 伽 云  一 切 
ZH_X16_0316_002:0480c21	法不生。我說剎那義。初生即有滅。不為愚者說。又	002	法 不 生  我 說 剎 那 義  初 生 即 有 滅  不 為 愚 者 說  又 
ZH_X16_0316_002:0480c22	中論云。諸法不自生。亦不從他生。不共不無因。是	002	中 論 云  諸 法 不 自 生  亦 不 從 他 生  不 共 不 無 因  是 
ZH_X16_0316_002:0480c23	故說無生。蓋彼之無生。即此之滅盡也。然此諸法	002	故 說 無 生  蓋 彼 之 無 生  即 此 之 滅 盡 也  然 此 諸 法 
ZH_X16_0316_002:0480c24	皆是幻而非真。妄而不實。但徒稱為相耳。此上皆	002	皆 是 幻 而 非 真  妄 而 不 實  但 徒 稱 為 相 耳  此 上 皆 
ZH_X16_0316_002:0481a01	明相妄。即本經云。觀相元妄。無可指陳也。下則正	002	明 相 妄  即 本 經 云  觀 相 元 妄  無 可 指 陳 也  下 則 正 
ZH_X16_0316_002:0481a02	顯性真。以其諸法無性。由依真起。故其為性。皆以	002	顯 性 真  以 其 諸 法 無 性  由 依 真 起  故 其 為 性  皆 以 
ZH_X16_0316_002:0481a03	妙覺明性。而為其體也。即本經云。觀性元真。唯妙	002	妙 覺 明 性  而 為 其 體 也  即 本 經 云  觀 性 元 真  唯 妙 
ZH_X16_0316_002:0481a04	覺明也。如是者。指法之詞。逆指上來相妄性真之	002	覺 明 也  如 是 者  指 法 之 詞  逆 指 上 來 相 妄 性 真 之 
ZH_X16_0316_002:0481a05	義。乃至者。超略之語。意謂。諸法名數。不能盡言。但	002	義  乃 至 者  超 略 之 語  意 謂  諸 法 名 數  不 能 盡 言  但 
ZH_X16_0316_002:0481a06	取平日所談諸世間法。略說四科。故云乃至。所謂	002	取 平 日 所 談 諸 世 間 法  略 說 四 科  故 云 乃 至  所 謂 
ZH_X16_0316_002:0481a07	色受想行識之五陰。眼耳鼻舌身意之六入。六根	002	色 受 想 行 識 之 五 陰  眼 耳 鼻 舌 身 意 之 六 入  六 根 
ZH_X16_0316_002:0481a08	六塵之十二處。以至根塵識之十八界。如是四科。	002	六 塵 之 十 二 處  以 至 根 塵 識 之 十 八 界  如 是 四 科  
ZH_X16_0316_002:0481a09	人皆知其因緣和合。虗妄有生。因緣別離。虗妄名	002	人 皆 知 其 因緣和合  虗 妄 有 生  因 緣 別 離  虗 妄 名 
ZH_X16_0316_002:0481a10	滅。此之四句。今唯詳明色陰。餘可例知。如五根六	002	滅  此 之 四 句  今 唯 詳 明 色 陰  餘 可 例 知  如 五 根 六 
ZH_X16_0316_002:0481a11	塵成十一色法。謂之色陰。須於前世。對此諸法。取	002	塵 成 十 一 色 法  謂 之 色 陰  須 於 前 世  對 此 諸 法  取 
ZH_X16_0316_002:0481a12	著熏種。納於賴耶識中。所謂因也。至於中有自求	002	著 熏 種  納 於 賴 耶 識 中  所 謂 因 也  至 於 中 有 自 求 
ZH_X16_0316_002:0481a13	父母之時。即父母為境。引發憎愛。所謂緣也。而至	002	父 母 之 時  即 父 母 為 境  引 發 憎 愛  所 謂 緣 也  而 至 
ZH_X16_0316_002:0481a14	暖息識三結而成胎。所謂和合也。此則因緣和合。	002	暖 息 識 三 結 而 成 胎  所 謂 和 合 也  此 則 因緣和合  
ZH_X16_0316_002:0481a15	由是在胎而結五根。出胎而觸六塵。名之為生。若	002	由 是 在 胎 而 結 五 根  出 胎 而 觸 六 塵  名 之 為 生  若 
ZH_X16_0316_002:0481a16	究此生。正屬幻妄。故曰虗妄有生。然此因緣。本是	002	究 此 生  正 屬 幻 妄  故 曰 虗 妄 有 生  然 此 因 緣  本 是 
ZH_X16_0316_002:0481a17	生滅之法。隨前業力。而為修短之限。限盡自當分	002	生 滅 之 法  隨 前 業 力  而 為 修 短 之 限  限 盡 自 當 分 
ZH_X16_0316_002:0481a18	散。此則因緣別離。由是五根六塵一時俱失。名之	002	散  此 則 因 緣 別 離  由 是 五 根 六 塵 一 時 俱 失  名 之 
ZH_X16_0316_002:0481a19	為滅。若究此滅。亦是幻妄。故曰虗妄名滅。殊不能	002	為 滅  若 究 此 滅  亦 是 幻 妄  故 曰 虗 妄 名 滅  殊 不 能 
ZH_X16_0316_002:0481a20	知滅從何去。生自何來。又豈能知此生是幻。此滅	002	知 滅 從 何 去  生 自 何 來  又 豈 能 知 此 生 是 幻  此 滅 
ZH_X16_0316_002:0481a21	元妄。若生若滅。皆為幻妄本無實性耶。而所以能	002	元 妄  若 生 若 滅  皆 為 幻 妄 本 無 實 性 耶  而 所 以 能 
ZH_X16_0316_002:0481a22	現乎。此者則本如來藏性也。蓋藏者。隱覆之義。以	002	現 乎  此 者 則 本 如 來 藏 性 也  蓋 藏 者  隱 覆 之 義  以 
ZH_X16_0316_002:0481a23	眾生心中隱覆如來。故言如來藏也。即起信之一	002	眾 生 心 中 隱 覆 如 來  故 言 如 來 藏 也  即 起 信 之 一 
ZH_X16_0316_002:0481a24	心也。以一心有二門。一心真如門。二心生滅門。眾	002	心 也  以 一 心 有 二 門  一 心 真 如 門  二 心 生 滅 門  眾 
ZH_X16_0316_002:0481b01	生順生死流。故生滅全顯。而真如全隱。然生滅無	002	生 順 生 死 流  故 生 滅 全 顯  而 真 如 全 隱  然 生 滅 無 
ZH_X16_0316_002:0481b02	體。而其體全是真如。故佛明此生滅去來。即眾生	002	體  而 其 體 全 是 真 如  故 佛 明 此 生 滅 去 來  即 眾 生 
ZH_X16_0316_002:0481b03	本具之如來藏也。故其為體。隨生死而不變不遷。	002	本 具 之 如 來 藏 也  故 其 為 體  隨 生 死 而 不 變 不 遷  
ZH_X16_0316_002:0481b04	名為常住。然其為用。處迷途而無障無昏。名曰妙	002	名 為 常 住  然 其 為 用  處 迷 途 而 無 障 無 昏  名 曰 妙 
ZH_X16_0316_002:0481b05	明。以本體不動。而妙用周圓也。所以體用一如。則	002	明  以 本 體 不 動  而 妙 用 周 圓 也  所 以 體 用 一 如  則 
ZH_X16_0316_002:0481b06	妙萬物。而至神性。一切而不異。故言妙真如性。若	002	妙 萬 物  而 至 神 性  一 切 而 不 異  故 言 妙 真 如 性  若 
ZH_X16_0316_002:0481b07	汝阿難果能親證此理。設於妙性真常之中。欲更	002	汝 阿 難 果 能 親 證 此 理  設 於 妙 性 真 常 之 中  欲 更 
ZH_X16_0316_002:0481b08	求於去來迷悟生死之事。則亦是幻妄稱相。了無	002	求 於 去 來 迷 悟 生 死 之 事  則 亦 是 幻 妄 稱 相  了 無 
ZH_X16_0316_002:0481b09	真實之可得矣。悟且尚無。何有與迷。況迷悟俱不	002	真 實 之 可 得 矣  悟 且 尚 無  何 有 與 迷  況 迷 悟 俱 不 
ZH_X16_0316_002:0481b10	可得。又何容因緣和合生滅去來於其間哉。	002	可 得  又 何 容 因緣和合生 滅 去 來 於 其 間 哉  
ZH_X16_0316_002:0481b11	△二別明即妄即真(四)一會五陰即性(二)一總	002	 二 別 明 即 妄 即 真  四  一 會 五 陰 即 性  二  一 總 
ZH_X16_0316_002:0481b12	徵。	002	徵  
ZH_X16_0316_002:0481b13	阿難云何五陰本如來藏妙真如性。	002	阿 難 云 何 五 陰 本 如 來 藏 妙 真 如 性  
ZH_X16_0316_002:0481b14	此總徵起。釋成五陰。雖幻妄稱相。而其性本真也。	002	此 總 徵 起  釋 成 五 陰  雖 幻 妄 稱 相  而 其 性 本 真 也  
ZH_X16_0316_002:0481b15	梵語塞犍陀。此翻為蘊。古翻為陰。蘊以集聚為義。	002	梵 語 塞 犍 陀  此 翻 為 蘊  古 翻 為 陰  蘊 以 集 聚 為 義  
ZH_X16_0316_002:0481b16	陰乃蓋覆之稱。合而言之。謂積聚有為。蓋覆真性	002	陰 乃 蓋 覆 之 稱  合 而 言 之  謂 積 聚 有 為  蓋 覆 真 性 
ZH_X16_0316_002:0481b17	也。五者。謂色受想行識也。蓋前佛云。如是乃至云	002	也  五 者  謂 色 受 想 行 識 也  蓋 前 佛 云  如 是 乃 至 云 
ZH_X16_0316_002:0481b18	云。以至本如來藏妙真如性。意謂。我所說此等之	002	云  以 至 本 如 來 藏 妙 真 如 性  意 謂  我 所 說 此 等 之 
ZH_X16_0316_002:0481b19	法。幻妄皆真者。豈無故而然耶。故此一一徵釋。以	002	法  幻 妄 皆 真 者  豈 無 故 而 然 耶  故 此 一 一 徵 釋  以 
ZH_X16_0316_002:0481b20	明之也。是以先明陰法言。云何世間之生滅五陰。	002	明 之 也  是 以 先 明 陰 法 言  云 何 世 間 之 生 滅 五 陰  
ZH_X16_0316_002:0481b21	乃是幻妄稱相。我亦說彼為如來藏妙真如性者	002	乃 是 幻 妄 稱 相  我 亦 說 彼 為 如 來 藏 妙 真 如 性 者 
ZH_X16_0316_002:0481b22	何耶。故下設喻以明之。	002	何 耶  故 下 設 喻 以 明 之  
ZH_X16_0316_002:0481b23	△二別釋(五)一色陰即性。	002	 二 別 釋  五  一 色 陰 即 性  
ZH_X16_0316_002:0481b24	阿難譬如有人以清淨目(至)本非因緣非自然性。	002	阿 難 譬 如 有 人 以 清 淨 目  至  本 非 因 緣 非 自 然 性  
ZH_X16_0316_002:0481c01	此合根塵十一。為一色陰。喻明即如來藏性也。故	002	此 合 根 塵 十 一  為 一 色 陰  喻 明 即 如 來 藏 性 也  故 
ZH_X16_0316_002:0481c02	曰。譬如世間。有此一人。本是好眼。所謂清而無翳。	002	曰  譬 如 世 間  有 此 一 人  本 是 好 眼  所 謂 清 而 無 翳  
ZH_X16_0316_002:0481c03	淨而無華之目。而觀乎晴霽光明之虗空。是則晴	002	淨 而 無 華 之 目  而 觀 乎 晴 霽 光 明 之 虗 空  是 則 晴 
ZH_X16_0316_002:0481c04	虗迥然。別無所有也。其人無故定睛不動。瞪睜其	002	虗 迥 然  別 無 所 有 也  其 人 無 故 定 睛 不 動  瞪 睜 其 
ZH_X16_0316_002:0481c05	眼。直視虗空。以至發勞。則見於虗空之中。倐有狂	002	眼  直 視 虗 空  以 至 發 勞  則 見 於 虗 空 之 中  倐 有 狂 
ZH_X16_0316_002:0481c06	華亂起。上下繽紛。且復更有一切飛蠅垂髮黑月	002	華 亂 起  上 下 繽 紛  且 復 更 有 一 切 飛 蠅 垂 髮 黑 月 
ZH_X16_0316_002:0481c07	金星狂亂非華等相之類。蓋此色陰之法。應當了	002	金 星 狂 亂 非 華 等 相 之 類  蓋 此 色 陰 之 法  應 當 了 
ZH_X16_0316_002:0481c08	知。亦復如彼瞪目。見空華等者。是也。此中譬如有	002	知  亦 復 如 彼 瞪 目  見 空 華 等 者  是 也  此 中 譬 如 有 
ZH_X16_0316_002:0481c09	人。此人字。若准本經。前後發明。正喻後文性覺妙	002	人  此 人 字  若 准 本 經  前 後 發 明  正 喻 後 文 性 覺 妙 
ZH_X16_0316_002:0481c10	明本覺明妙之體也。清淨目喻體具正智。晴明空	002	明 本 覺 明 妙 之 體 也  清 淨 目 喻 體 具 正 智  晴 明 空 
ZH_X16_0316_002:0481c11	喻體具真理。乃寂而常照。照而常寂之正智真理	002	喻 體 具 真 理  乃 寂 而 常 照  照 而 常 寂 之 正 智 真 理 
ZH_X16_0316_002:0481c12	也。迥無所有。喻理智一如。無法可得。其人無故。不	002	也  迥 無 所 有  喻 理 智 一 如  無 法 可 得  其 人 無 故  不 
