segmentnr	original	folio	stemmed
ZH_T43_1830_06b:0445a16_1	論。	06b	論  
ZH_T43_1830_06b:0445a16_11	瑜伽論說至別有性故。	06b	瑜 伽 論 說 至 別 有 性 故  
ZH_T43_1830_06b:0445a16_14	述曰。	06b	述 曰  
ZH_T43_1830_06b:0445a17_4	五十五說六煩惱中。	06b	五 十 五 說 六 煩 惱 中  
ZH_T43_1830_06b:0445a17_10	見是世俗有。	06b	見 是 世 俗 有  
ZH_T43_1830_06b:0445a18_1	又彼自釋言即慧分故。	06b	又 彼 自 釋 言 即 慧 分 故  
ZH_T43_1830_06b:0445a18_6	餘五實有。	06b	餘 五 實 有  
ZH_T43_1830_06b:0445a18_15	彼亦自釋別有性故。	06b	彼 亦 自 釋 別 有 性 故  
ZH_T43_1830_06b:0445a19_5	故知疑體非即是慧。	06b	故 知 疑 體 非 即 是 慧  
ZH_T43_1830_06b:0445a19_10	若即慧者。	06b	若 即 慧 者  
ZH_T43_1830_06b:0445a20_1	應同五見說世俗有。	06b	應 同 五 見 說 世 俗 有  
ZH_T43_1830_06b:0445a20_6	應立量云。	06b	應 立 量 云  
ZH_T43_1830_06b:0445a20_12	疑體非即慧。	06b	疑 體 非 即 慧  
ZH_T43_1830_06b:0445a21_8	六煩惱中不說世俗有故如貪等四。	06b	六 煩 惱 中 不 說 世 俗 有 故 如 貪 等 四  
ZH_T43_1830_06b:0445a22_1	論。	06b	論  
ZH_T43_1830_06b:0445a22_11	毘助末底至智應為識。	06b	毘 助 末 底 至 智 應 為 識  
ZH_T43_1830_06b:0445a22_14	述曰。	06b	述 曰  
ZH_T43_1830_06b:0445a22_19	訓釋辭中。	06b	訓 釋 辭 中  
ZH_T43_1830_06b:0445a23_15	汝以末底是慧毘助之故說慧體為疑。	06b	汝 以 末 底 是 慧 毘 助 之 故 說 慧 體 為 疑  
ZH_T43_1830_06b:0445a24_5	亦應若南是智。	06b	亦 應 若 南 是 智  
ZH_T43_1830_06b:0445a24_14	毘助之故說智為識。	06b	毘 助 之 故 說 智 為 識  
ZH_T43_1830_06b:0445a25_2	毘是種種義。	06b	毘 是 種 種 義  
ZH_T43_1830_06b:0445a25_11	由助智故變名為識。	06b	由 助 智 故 變 名 為 識  
ZH_T43_1830_06b:0445a25_16	體非即智。	06b	體 非 即 智  
ZH_T43_1830_06b:0445a26_8	何以助末底疑體即慧。	06b	何 以 助 末 底 疑 體 即 慧  
ZH_T43_1830_06b:0445a27_1	又如職吉蹉是治療義。	06b	又 如 職 吉 蹉 是 治 療 義  
ZH_T43_1830_06b:0445a27_9	毘職吉蹉是疑義。	06b	毘 職 吉 蹉 是 疑 義  
ZH_T43_1830_06b:0445a27_16	豈以毘言助之。	06b	豈 以 毘 言 助 之  
ZH_T43_1830_06b:0445a28_3	疑體即治療。	06b	疑 體 即 治 療  
ZH_T43_1830_06b:0445a29_1	論。	06b	論  
ZH_T43_1830_06b:0445a29_11	界由助力至非慧為體。	06b	界 由 助 力 至 非 慧 為 體  
ZH_T43_1830_06b:0445a29_14	述曰。	06b	述 曰  
ZH_T43_1830_06b:0445b01_4	又且末底等是字界。	06b	又 且 末 底 等 是 字 界  
ZH_T43_1830_06b:0445b01_9	界是性義。	06b	界 是 性 義  
ZH_T43_1830_06b:0445b01_15	由毘字是緣。	06b	由 毘 字 是 緣  
ZH_T43_1830_06b:0445b02_5	緣助界力義便轉變。	06b	緣 助 界 力 義 便 轉 變  
ZH_T43_1830_06b:0445b02_16	何為緣助界已體尚是舊。	06b	何 為 緣 助 界 已 體 尚 是 舊  
ZH_T43_1830_06b:0445b03_4	故此疑非即慧。	06b	故 此 疑 非 即 慧  
ZH_T43_1830_06b:0445b03_9	此師說疑。	06b	此 師 說 疑  
ZH_T43_1830_06b:0445b03_17	與顯揚對法同也。	06b	與 顯 揚 對 法 同 也  
ZH_T43_1830_06b:0445b04_1	論。	06b	論  
ZH_T43_1830_06b:0445b04_11	云何惡見至招苦為業。	06b	云 何 惡 見 至 招 苦 為 業  
ZH_T43_1830_06b:0445b04_14	述曰。	06b	述 曰  
ZH_T43_1830_06b:0445b04_19	文中有二。	06b	文 中 有 二  
ZH_T43_1830_06b:0445b05_2	初總。	06b	初 總  
ZH_T43_1830_06b:0445b05_5	次別。	06b	次 別  
ZH_T43_1830_06b:0445b05_12	若善．惡相翻。	06b	若 善  惡 相 翻  
ZH_T43_1830_06b:0445b05_17	惡唯不善。	06b	惡 唯 不 善  
ZH_T43_1830_06b:0445b06_2	若毀責名惡。	06b	若 毀 責 名 惡  
ZH_T43_1830_06b:0445b06_7	惡通有覆。	06b	惡 通 有 覆  
ZH_T43_1830_06b:0445b06_16	今此五見名為惡者。	06b	今 此 五 見 名 為 惡 者  
ZH_T43_1830_06b:0445b07_2	毀訾名故。	06b	毀 訾 名 故  
ZH_T43_1830_06b:0445b07_12	於諸諦理顛倒推度者。	06b	於 諸 諦 理 顛 倒 推 度 者  
ZH_T43_1830_06b:0445b07_17	即唯迷理。	06b	即 唯 迷 理  
ZH_T43_1830_06b:0445b08_4	雖緣有親疎。	06b	雖 緣 有 親 疎  
ZH_T43_1830_06b:0445b08_10	迷理義等故。	06b	迷 理 義 等 故  
ZH_T43_1830_06b:0445b09_1	論。	06b	論  
ZH_T43_1830_06b:0445b09_10	謂惡見者多受苦故。	06b	謂 惡 見 者 多 受 苦 故  
ZH_T43_1830_06b:0445b09_13	述曰。	06b	述 曰  
ZH_T43_1830_06b:0445b09_18	此釋前業。	06b	此 釋 前 業  
ZH_T43_1830_06b:0445b10_3	謂於欲界。	06b	謂 於 欲 界  
ZH_T43_1830_06b:0445b10_8	唯除俱生。	06b	唯 除 俱 生  
ZH_T43_1830_06b:0445b10_14	發招苦處業。	06b	發 招 苦 處 業  
ZH_T43_1830_06b:0445b11_1	是分別惑故。	06b	是 分 別 惑 故  
ZH_T43_1830_06b:0445b11_10	故惡見者多生於苦。	06b	故 惡 見 者 多 生 於 苦  
ZH_T43_1830_06b:0445b12_4	此乃總釋。	06b	此 乃 總 釋  
ZH_T43_1830_06b:0445b12_9	然別說者。	06b	然 別 說 者  
ZH_T43_1830_06b:0445b13_1	論。	06b	論  
ZH_T43_1830_06b:0445b13_10	此見行相差別有五。	06b	此 見 行相差別 有 五  
ZH_T43_1830_06b:0445b13_13	述曰。	06b	述 曰  
ZH_T43_1830_06b:0445b13_18	此總標舉。	06b	此 總 標 舉  
ZH_T43_1830_06b:0445b14_1	論。	06b	論  
ZH_T43_1830_06b:0445b14_12	一薩迦耶見至所依為業。	06b	一 薩迦耶見 至 所 依 為 業  
ZH_T43_1830_06b:0445b14_15	述曰。	06b	述 曰  
ZH_T43_1830_06b:0445b15_2	下別釋有四。	06b	下 別 釋 有 四  
ZH_T43_1830_06b:0445b15_7	合二取故。	06b	合 二 取 故  
ZH_T43_1830_06b:0445b15_17	梵云薩迦耶達利瑟致。	06b	梵 云 薩 迦 耶 達 利 瑟 致  
ZH_T43_1830_06b:0445b16_3	經部師云。	06b	經 部 師 云  
ZH_T43_1830_06b:0445b16_8	薩是偽義。	06b	薩 是 偽 義  
ZH_T43_1830_06b:0445b16_13	迦耶是身。	06b	迦 耶 是 身  
ZH_T43_1830_06b:0445b16_20	達利瑟致是見。	06b	達 利 瑟 致 是 見  
ZH_T43_1830_06b:0445b17_4	身是聚義。	06b	身 是 聚 義  
ZH_T43_1830_06b:0445b17_9	即聚集假。	06b	即 聚 集 假  
ZH_T43_1830_06b:0445b17_17	應言緣聚身起見。	06b	應 言 緣 聚 身 起 見  
ZH_T43_1830_06b:0445b18_3	名偽身見。	06b	名 偽 身 見  
ZH_T43_1830_06b:0445b19_2	佛遮當來薩婆多等執為有身見者故。	06b	佛 遮 當 來 薩 婆 多 等 執 為 有 身 見 者 故  
ZH_T43_1830_06b:0445b19_7	說薩偽言。	06b	說 薩 偽 言  
ZH_T43_1830_06b:0445b19_16	雖一薩言亦目於有。	06b	雖 一 薩 言 亦 目 於 有  
ZH_T43_1830_06b:0445b20_8	然今說是思誕提底薩義。	06b	然 今 說 是 思 誕 提 底 薩 義  
ZH_T43_1830_06b:0445b21_1	故薩言表偽　薩婆多云。	06b	故 薩 言 表 偽  薩 婆 多 云  
ZH_T43_1830_06b:0445b21_6	薩是有義。	06b	薩 是 有 義  
ZH_T43_1830_06b:0445b21_12	迦耶等如前。	06b	迦 耶 等 如 前  
ZH_T43_1830_06b:0445b22_2	雖是聚身而是實有。	06b	雖 是 聚 身 而 是 實 有  
ZH_T43_1830_06b:0445b22_10	身者自體之異名。	06b	身 者 自 體 之 異 名  
ZH_T43_1830_06b:0445b22_16	應言自體見。	06b	應 言 自 體 見  
ZH_T43_1830_06b:0445b23_13	佛遮當來經部師等說為偽身見者故。	06b	佛 遮 當 來 經 部 師 等 說 為 偽 身 見 者 故  
ZH_T43_1830_06b:0445b24_1	說薩有言。	06b	說 薩 有 言  
ZH_T43_1830_06b:0445b24_10	雖一薩言亦目於偽。	06b	雖 一 薩 言 亦 目 於 偽  
ZH_T43_1830_06b:0445b25_4	今者應言阿悉提底薩義故。	06b	今 者 應 言 阿 悉 提 底 薩 義 故  
ZH_T43_1830_06b:0445b26_2	薩言表有　大乘應言僧吃爛底薩。	06b	薩 言 表 有  大 乘 應 言 僧 吃 爛 底 薩  
ZH_T43_1830_06b:0445b26_7	便成移轉。	06b	便 成 移 轉  
ZH_T43_1830_06b:0445b26_18	由此薩迦耶見大少別說。	06b	由 此 薩迦耶見 大 少 別 說  
ZH_T43_1830_06b:0445b27_7	薩婆多名有身見。	06b	薩 婆 多 名 有 身 見  
ZH_T43_1830_06b:0445b27_15	經部名虛偽身見。	06b	經 部 名 虛 偽 身 見  
ZH_T43_1830_06b:0445b28_1	今大乘意。	06b	今 大 乘 意  
ZH_T43_1830_06b:0445b28_10	心上所現似我之相。	06b	心 上 所 現 似 我 之 相  
ZH_T43_1830_06b:0445b29_2	體非實有是假法故也。	06b	體 非 實 有 是 假 法 故 也  
ZH_T43_1830_06b:0445b29_8	又體非全無。	06b	又 體 非 全 無  
ZH_T43_1830_06b:0445b29_18	依他起性成所緣緣故。	06b	依他起性 成 所 緣 緣 故  
ZH_T43_1830_06b:0445c01_4	既非實有。	06b	既 非 實 有  
ZH_T43_1830_06b:0445c01_9	亦非虛偽。	06b	亦 非 虛 偽  
ZH_T43_1830_06b:0445c01_18	唯是依他移轉之法。	06b	唯 是 依 他 移 轉 之 法  
ZH_T43_1830_06b:0445c02_4	我之所依。	06b	我 之 所 依  
ZH_T43_1830_06b:0445c02_13	又依所執可言虛偽。	06b	又 依 所 執 可 言 虛 偽  
ZH_T43_1830_06b:0445c03_4	依所變相可言為有。	06b	依 所 變 相 可 言 為 有  
ZH_T43_1830_06b:0445c03_13	非如餘宗定實定偽。	06b	非 如 餘 宗 定 實 定 偽  
ZH_T43_1830_06b:0445c04_1	故名移轉。	06b	故 名 移 轉  
ZH_T43_1830_06b:0445c04_6	此兼我所。	06b	此 兼 我 所  
ZH_T43_1830_06b:0445c04_11	不唯我見。	06b	不 唯 我 見  
ZH_T43_1830_06b:0445c04_16	或總緣蘊。	06b	或 總 緣 蘊  
ZH_T43_1830_06b:0445c05_1	或別緣蘊。	06b	或 別 緣 蘊  
ZH_T43_1830_06b:0445c05_13	分別．俱生或許總．別緣。	06b	分 別  俱 生 或 許 總  別 緣  
ZH_T43_1830_06b:0445c05_20	如顯揚第一說。	06b	如 顯 揚 第 一 說  
ZH_T43_1830_06b:0445c06_13	然俱生中如第七識唯計心為我。	06b	然 俱 生 中 如 第 七 識 唯 計 心 為 我  
ZH_T43_1830_06b:0445c07_10	故雖不如分別起者簡擇別緣蘊。	06b	故 雖 不 如 分 別 起 者 簡 擇 別 緣 蘊  
ZH_T43_1830_06b:0445c07_17	亦任運別緣故。	06b	亦 任 運 別 緣 故  
ZH_T43_1830_06b:0445c08_9	然以此我見為所依本。	06b	然 以 此 我 見 為 所 依 本  
ZH_T43_1830_06b:0445c08_14	諸見得生。	06b	諸 見 得 生  
ZH_T43_1830_06b:0445c09_5	故名一切見趣所依。	06b	故 名 一切見趣 所 依  
ZH_T43_1830_06b:0445c09_10	趣者況也。	06b	趣 者 況 也  
ZH_T43_1830_06b:0445c09_16	或所歸處也。	06b	或 所 歸 處 也  
ZH_T43_1830_06b:0445c10_1	論。	06b	論  
ZH_T43_1830_06b:0445c10_11	此見差別至分別起攝。	06b	此 見 差 別 至 分 別 起 攝  
ZH_T43_1830_06b:0445c10_14	述曰。	06b	述 曰  
ZH_T43_1830_06b:0445c11_1	謂二十句者。	06b	謂 二 十 句 者  
ZH_T43_1830_06b:0445c11_7	對法第一云。	06b	對 法 第 一 云  
ZH_T43_1830_06b:0445c11_14	謂如計色是我。	06b	謂 如 計 色 是 我  
ZH_T43_1830_06b:0445c11_18	我有色。	06b	我 有 色  
ZH_T43_1830_06b:0445c12_2	色屬我。	06b	色 屬 我  
ZH_T43_1830_06b:0445c12_7	我在色中。	06b	我 在 色 中  
ZH_T43_1830_06b:0445c12_12	一蘊有四。	06b	一 蘊 有 四  
ZH_T43_1830_06b:0445c12_19	五蘊二十句也。	06b	五 蘊 二 十 句 也  
ZH_T43_1830_06b:0445c13_9	即二十句中五是我見。	06b	即 二 十 句 中 五 是 我 見  
ZH_T43_1830_06b:0445c13_16	十五是我所見。	06b	十 五 是 我 所 見  
ZH_T43_1830_06b:0445c14_3	何以五我見。	06b	何 以 五 我 見  
ZH_T43_1830_06b:0445c14_9	十五我所者。	06b	十 五 我 所 者  
ZH_T43_1830_06b:0445c14_15	以相應我所。	06b	以 相 應 我 所  
ZH_T43_1830_06b:0445c15_1	隨遂我所。	06b	隨 遂 我 所  
ZH_T43_1830_06b:0445c15_7	不離我所故。	06b	不 離 我 所 故  
ZH_T43_1830_06b:0445c15_15	十五種是我所也。	06b	十 五 種 是 我 所 也  
ZH_T43_1830_06b:0445c16_8	如對法第一自有問答廣解。	06b	如 對 法 第 一 自 有 問 答 廣 解  
ZH_T43_1830_06b:0445c16_14	分別行緣蘊。	06b	分 別 行 緣 蘊  
ZH_T43_1830_06b:0445c17_3	不分別所起處。	06b	不 分 別 所 起 處  
ZH_T43_1830_06b:0445c17_9	故有二十句。	06b	故 有 二 十 句  
ZH_T43_1830_06b:0445c17_15	分別行緣蘊。	06b	分 別 行 緣 蘊  
ZH_T43_1830_06b:0445c18_1	行謂行相。	06b	行 謂 行 相  
ZH_T43_1830_06b:0445c18_11	是我．我所之行相也。	06b	是 我  我 所 之 行 相 也  
ZH_T43_1830_06b:0445c18_16	所者我所。	06b	所 者 我 所  
ZH_T43_1830_06b:0445c19_11	如但於色蘊分別其我．我所行相。	06b	如 但 於 色 蘊 分 別 其 我  我 所 行 相  
ZH_T43_1830_06b:0445c20_6	不分別此所說我所之所起處。	06b	不 分 別 此 所 說 我 所 之 所 起 處  
ZH_T43_1830_06b:0445c20_15	我所必依我見後起。	06b	我 所 必 依 我 見 後 起  
ZH_T43_1830_06b:0445c22_8	此於色蘊所說三所不分別言此之我所依計何蘊為我此從彼起。	06b	此 於 色 蘊 所 說 三 所 不 分 別 言 此 之 我 所 依 計 何 蘊 為 我 此 從 彼 起  
ZH_T43_1830_06b:0445c23_10	但總分別我．我所行　問亦不分別計色之我。	06b	但 總 分 別 我  我 所 行  問 亦 不 分 別 計 色 之 我  
ZH_T43_1830_06b:0445c24_2	是何我所之所從起。	06b	是 何 我 所 之 所 從 起  
ZH_T43_1830_06b:0445c24_17	何但說言不分別所　答我為根本。	06b	何 但 說 言 不 分 別 所  答 我 為 根 本  
ZH_T43_1830_06b:0445c25_4	不從他起。	06b	不 從 他 起  
ZH_T43_1830_06b:0445c25_9	言色是我。	06b	言 色 是 我  
ZH_T43_1830_06b:0445c25_14	已分別訖。	06b	已 分 別 訖  
ZH_T43_1830_06b:0445c26_6	不是不分別其所起處。	06b	不 是 不 分 別 其 所 起 處  
ZH_T43_1830_06b:0445c28_1	我所必依我見後起故不．同也　其六十二見等准此應知　六十五者。	06b	我 所 必 依 我 見 後 起 故 不  同 也  其 六 十 二 見 等 准 此 應 知  六 十 五 者  
ZH_T43_1830_06b:0445c28_16	婆沙雜蘊第一世第一品末第十卷。	06b	婆 沙 雜 蘊 第 一 世 第 一 品 末 第 十 卷  
ZH_T43_1830_06b:0445c29_7	約蘊約界．處等分別。	06b	約 蘊 約 界  處 等 分 別  
ZH_T43_1830_06b:0445c29_12	此言等者。	06b	此 言 等 者  
ZH_T43_1830_06b:0445c29_15	等處。	06b	等 處  
ZH_T43_1830_06b:0445c29_19	等界也。	06b	等 界 也  
ZH_T43_1830_06b:0446a01_6	謂如以色為我。	06b	謂 如 以 色 為 我  
ZH_T43_1830_06b:0446a01_15	於餘四蘊各有三所。	06b	於 餘 四 蘊 各 有 三 所  
ZH_T43_1830_06b:0446a02_3	謂是我瓔珞。	06b	謂 是 我 瓔 珞  
ZH_T43_1830_06b:0446a02_7	我僮僕。	06b	我 僮 僕  
ZH_T43_1830_06b:0446a02_10	我器。	06b	我 器  
ZH_T43_1830_06b:0446a02_15	即有十二。	06b	即 有 十 二  
ZH_T43_1830_06b:0446a02_20	色為一我。	06b	色 為 一 我  
ZH_T43_1830_06b:0446a03_5	即總十三也。	06b	即 總 十 三 也  
ZH_T43_1830_06b:0446a03_15	如是五蘊有六十我所。	06b	如 是 五 蘊 有 六 十 我 所  
ZH_T43_1830_06b:0446a04_2	五我見也。	06b	五 我 見 也  
ZH_T43_1830_06b:0446a04_10	此皆分別行緣蘊。	06b	此 皆 分 別 行 緣 蘊  
ZH_T43_1830_06b:0446a04_17	亦分別所起處。	06b	亦 分 別 所 起 處  
ZH_T43_1830_06b:0446a05_6	又此是分別所起。	06b	又 此 是 分 別 所 起  
ZH_T43_1830_06b:0446a05_11	非是俱生。	06b	非 是 俱 生  
ZH_T43_1830_06b:0446a06_2	俱生之我不別計故。	06b	俱 生 之 我 不 別 計 故  
ZH_T43_1830_06b:0446a06_7	以何為證。	06b	以 何 為 證  
ZH_T43_1830_06b:0446a06_12	五十八說。	06b	五 十 八 說  
ZH_T43_1830_06b:0446a07_5	二十句薩迦耶見皆見苦斷。	06b	二 十 句 薩迦耶見 皆 見 苦 斷  
ZH_T43_1830_06b:0446a07_14	唯依分別不依俱生。	06b	唯 依 分 別 不 依 俱 生  
ZH_T43_1830_06b:0446a08_5	六十五見雖無正文。	06b	六 十 五 見 雖 無 正 文  
ZH_T43_1830_06b:0446a08_14	准二十句亦唯分別。	06b	准 二 十 句 亦 唯 分 別  
ZH_T43_1830_06b:0446a09_4	此皆作意分別行。	06b	此 皆 作 意 分 別 行  
ZH_T43_1830_06b:0446a09_12	緣蘊等方始生故。	06b	緣 蘊 等 方 始 生 故  
ZH_T43_1830_06b:0446a10_1	然總緣蘊為我。	06b	然 總 緣 蘊 為 我  
ZH_T43_1830_06b:0446a10_7	亦通分別者。	06b	亦 通 分 別 者  
ZH_T43_1830_06b:0446a10_12	如顯揚說。	06b	如 顯 揚 說  
ZH_T43_1830_06b:0446a11_3	此依一切異生為論。	06b	此 依 一 切 異 生 為 論  
ZH_T43_1830_06b:0446a11_12	非依一人有此諸見。	06b	非 依 一 人 有 此 諸 見  
ZH_T43_1830_06b:0446a12_1	論。	06b	論  
ZH_T43_1830_06b:0446a12_11	二邊執見至出離為業。	06b	二 邊 執 見 至 出 離 為 業  
ZH_T43_1830_06b:0446a12_14	述曰。	06b	述 曰  
ZH_T43_1830_06b:0446a13_5	謂由於前我見執我已。	06b	謂 由 於 前 我 見 執 我 已  
ZH_T43_1830_06b:0446a13_16	隨此我見後執為斷．常。	06b	隨 此 我 見 後 執 為 斷  常  
ZH_T43_1830_06b:0446a14_5	謂緣前所緣為境。	06b	謂 緣 前 所 緣 為 境  
ZH_T43_1830_06b:0446a14_15	障非斷．常說有因果。	06b	障 非 斷  常 說 有 因 果  
ZH_T43_1830_06b:0446a15_3	處中行道諦。	06b	處 中 行 道 諦  
ZH_T43_1830_06b:0446a15_9	及出離滅諦。	06b	及 出 離 滅 諦  
ZH_T43_1830_06b:0446a15_14	然此是總。	06b	然 此 是 總  
ZH_T43_1830_06b:0446a16_1	論。	06b	論  
ZH_T43_1830_06b:0446a16_11	此見差別至分別起攝。	06b	此 見 差 別 至 分 別 起 攝  
ZH_T43_1830_06b:0446a16_14	述曰。	06b	述 曰  
ZH_T43_1830_06b:0446a16_19	此下別說。	06b	此 下 別 說  
ZH_T43_1830_06b:0446a17_14	然此邊見攝六十二見中四十七見。	06b	然 此 邊 見 攝 六 十 二 見 中 四 十 七 見  
ZH_T43_1830_06b:0446a18_1	謂四遍常。	06b	謂 四 遍 常  
ZH_T43_1830_06b:0446a18_6	乃至無想。	06b	乃 至 無 想  
ZH_T43_1830_06b:0446a19_5	及非有想非無想論此見俱非已來四十見。	06b	及 非 有 想 非 無 想 論 此 見 俱 非 已 來 四 十 見  
ZH_T43_1830_06b:0446a19_9	是常見。	06b	是 常 見  
ZH_T43_1830_06b:0446a19_17	七斷滅論是斷見。	06b	七 斷 滅 論 是 斷 見  
ZH_T43_1830_06b:0446a20_6	皆意緣我有常斷故。	06b	皆 意 緣 我 有 常 斷 故  
ZH_T43_1830_06b:0446a21_2	言等者等取十四不可記事中。	06b	言 等 者 等 取 十四不可記 事 中  
ZH_T43_1830_06b:0446a21_12	四常等中常等是常見。	06b	四 常 等 中 常 等 是 常 見  
ZH_T43_1830_06b:0446a22_5	無常等是斷見　除邊等四。	06b	無 常 等 是 斷 見  除 邊 等 四  
ZH_T43_1830_06b:0446a23_4	彼是邪見　如來死後四中亦有等是常。	06b	彼 是 邪 見  如 來 死 後 四 中 亦 有 等 是 常  
ZH_T43_1830_06b:0446a23_10	非有等是斷。	06b	非 有 等 是 斷  
ZH_T43_1830_06b:0446a23_16	命與身一等。	06b	命 與 身 一 等  
ZH_T43_1830_06b:0446a24_9	是我見　又遍常一分常等。	06b	是 我 見  又 遍 常 一 分 常 等  
ZH_T43_1830_06b:0446a24_17	有緣他界為斷等。	06b	有 緣 他 界 為 斷 等  
ZH_T43_1830_06b:0446a25_17	是他界緣中廣說　此六十二見唯分別起。	06b	是 他 界 緣 中 廣 說  此 六 十 二 見 唯 分 別 起  
ZH_T43_1830_06b:0446a26_5	五十八說故。	06b	五 十 八 說 故  
ZH_T43_1830_06b:0446a26_10	彼文又說。	06b	彼 文 又 說  
ZH_T43_1830_06b:0446a26_18	緣梵王常是邪見。	06b	緣 梵 王 常 是 邪 見  
ZH_T43_1830_06b:0446a27_5	非我見後生。	06b	非 我 見 後 生  
ZH_T43_1830_06b:0446a27_16	今此我見後生是邊見攝。	06b	今 此 我 見 後 生 是 邊 見 攝  
ZH_T43_1830_06b:0446a28_2	又此邊見。	06b	又 此 邊 見  
ZH_T43_1830_06b:0446a28_16	此論下文除總緣蘊餘非他界緣。	06b	此 論 下 文 除 總 緣 蘊 餘 非 他 界 緣  
ZH_T43_1830_06b:0446a29_5	設從我見後生。	06b	設 從 我 見 後 生  
ZH_T43_1830_06b:0446a29_16	如何緣梵王常等是邊見。	06b	如 何 緣 梵 王 常 等 是 邊 見  
ZH_T43_1830_06b:0446b01_8	邊見根本亦分別我見。	06b	邊 見 根 本 亦 分 別 我 見  
ZH_T43_1830_06b:0446b01_15	如何別緣我見。	06b	如 何 別 緣 我 見  
ZH_T43_1830_06b:0446b02_2	亦緣他界生。	06b	亦 緣 他 界 生  
ZH_T43_1830_06b:0446b02_9	如下他界緣中。	06b	如 下 他 界 緣 中  
ZH_T43_1830_06b:0446b02_15	及別抄等會。	06b	及 別 抄 等 會  
ZH_T43_1830_06b:0446b03_6	應審推度　六十二見。	06b	應 審 推 度  六 十 二 見  
ZH_T43_1830_06b:0446b06_2	如梵網六十二見經．長阿含第十四梵動品．婆沙第一百九十九．二百卷．瑜伽第六．第七．第八．第五十八．第八十七等廣解。	06b	如 梵 網 六 十 二 見 經  長 阿 含 第 十 四 梵 動 品  婆 沙 第 一 百 九 十 九  二 百 卷  瑜 伽 第 六  第 七  第 八  第 五 十 八  第 八 十 七 等 廣 解  
ZH_T43_1830_06b:0446b06_8	今言見趣者。	06b	今 言 見 趣 者  
ZH_T43_1830_06b:0446b06_13	趣謂意趣。	06b	趣 謂 意 趣  
ZH_T43_1830_06b:0446b06_18	或是所趣。	06b	或 是 所 趣  
ZH_T43_1830_06b:0446b07_8	或謂趣況　言前際者。	06b	或 謂 趣 況  言 前 際 者  
ZH_T43_1830_06b:0446b08_4	此依過去起分別見名為前際。	06b	此 依 過 去 起 分 別 見 名 為 前 際  
ZH_T43_1830_06b:0446b08_16	依未來起分別見名為後際。	06b	依 未 來 起 分 別 見 名 為 後 際  
ZH_T43_1830_06b:0446b09_11	若依現在起分別見此即不定。	06b	若 依 現 在 起 分 別 見 此 即 不 定  
ZH_T43_1830_06b:0446b09_16	或名前際。	06b	或 名 前 際  
ZH_T43_1830_06b:0446b10_3	未來前故。	06b	未 來 前 故  
ZH_T43_1830_06b:0446b10_8	未來因故。	06b	未 來 因 故  
ZH_T43_1830_06b:0446b10_13	或名後際。	06b	或 名 後 際  
ZH_T43_1830_06b:0446b10_18	過去後故。	06b	過 去 後 故  
ZH_T43_1830_06b:0446b11_9	過去果故　四遍常論者。	06b	過 去 果 故  四 遍 常 論 者  
