segmentnr	original	folio	analyzed
ZH_X64_1261_001:0320a14	儲。病其熨指。取楪子盛之。既啜而杯傾。乃以蠟環	001	儲  病 其 熨 指  取 楪 子 盛 之  既 啜 而 杯 傾  乃 以 蠟 環 
ZH_X64_1261_001:0320a15	楪子。使其杯遂定。即遣匠以漆環代蠟。進於相國。	001	楪 子  使 其 杯 遂 定  即 遣 匠 以 漆 環 代 蠟  進 於 相 國  
ZH_X64_1261_001:0320a16	相奇之。為製名托子。因行於代。是後傳者更環其	001	相 奇 之  為 製 名 托 子  因 行 於 代  是 後 傳 者 更 環 其 
ZH_X64_1261_001:0320a17	底焉。	001	底 焉  
ZH_X64_1261_001:0320a18	入京雲門入京。即五代東漢劉氏之世乾祐四年。	001	入 京 雲 門 入 京  即 五 代 東 漢 劉 氏 之 世 乾 祐 四 年  
ZH_X64_1261_001:0320a19	或謂廣南偏霸劉龑。非也。龑音儼。	001	或 謂 廣 南 偏 霸 劉 龑  非 也  龑 音 儼  
ZH_X64_1261_001:0320a20	觸悞悞。當作忤。音誤。逆也。悞。欺也。非此義。	001	觸 悞 悞  當 作 忤  音 誤  逆 也  悞  欺 也  非 此 義  
ZH_X64_1261_001:0320a21	朦朧上音蒙。下盧紅切。朦朧。月入貌。	001	朦 朧 上 音 蒙  下 盧 紅 切  朦 朧  月 入 貌  
ZH_X64_1261_001:0320a22	人義當作仁義。	001	人 義 當 作 仁 義  
ZH_X64_1261_001:0320a23	老兒作歌舞智度論云。佛功德已滿。更無所須。為	001	老 兒 作 歌 舞 智 度 論 云  佛 功 德 已 滿  更 無 所 須  為 
ZH_X64_1261_001:0320a24	教弟子故。語之言。我尚作功德。汝云何不作。如伎	001	教 弟 子 故  語 之 言  我 尚 作 功 德  汝 云 何 不 作  如 伎 
ZH_X64_1261_001:0320b01	家百歲老翁自舞。有人呵之言。老翁年已百歲。何	001	家 百 歲 老 翁 自 舞  有 人 呵 之 言  老 翁 年 已 百 歲  何 
ZH_X64_1261_001:0320b02	用舞為。答曰。我不須舞。但欲教子孫故爾。	001	用 舞 為  答 曰  我 不 須 舞  但 欲 教 子 孫 故 爾  
ZH_X64_1261_001:0320b03	羅漢藥食食。當作石。取療病義。故曰藥石。夫攻病	001	羅 漢 藥 食 食  當 作 石  取 療 病 義  故 曰 藥 石  夫 攻 病 
ZH_X64_1261_001:0320b04	曰藥。劫病曰石。古以砭石為針也。全元起欲注素	001	曰 藥  劫 病 曰 石  古 以 砭 石 為 針 也  全 元 起 欲 注 素 
ZH_X64_1261_001:0320b05	問。訪以砭石。王僧孺答曰。古人當以石為針。必不	001	問  訪 以 砭 石  王 僧 孺 答 曰  古 人 當 以 石 為 針  必 不 
ZH_X64_1261_001:0320b06	用鐵。說文有此砭字。許慎云。以石刺病也。東山經。	001	用 鐵  說 文 有 此 砭 字  許 慎 云  以 石 刺 病 也  東 山 經  
ZH_X64_1261_001:0320b07	高氏之山多針石。郭璞云。可以為砭針。春秋。美疢	001	高 氏 之 山 多 針 石  郭 璞 云  可 以 為 砭 針  春 秋  美 疢 
ZH_X64_1261_001:0320b08	不如惡石。服子慎注云。石。砭石也。季世無復佳石。	001	不 如 惡 石  服 子 慎 注 云  石  砭 石 也  季 世 無 復 佳 石  
ZH_X64_1261_001:0320b09	故以鐵代之爾。又以服石子止飢。如高僧僧善傳。	001	故 以 鐵 代 之 爾  又 以 服 石 子 止 飢  如 高 僧 僧 善 傳  
ZH_X64_1261_001:0320b10	善疾篤將殛。告弟子曰。吾患腹中冷結者。昔在少	001	善 疾 篤 將 殛  告 弟 子 曰  吾 患 腹 中 冷 結 者  昔 在 少 
ZH_X64_1261_001:0320b11	年。山居服業。粮粒既斷。懶往追求。噉小石子用充	001	年  山 居 服 業  粮 粒 既 斷  懶 往 追 求  噉 小 石 子 用 充 
ZH_X64_1261_001:0320b12	日夕。因覺為病。死後可破腹看之。果如所言。愚竊	001	日 夕  因 覺 為 病  死 後 可 破 腹 看 之  果 如 所 言  愚 竊 
ZH_X64_1261_001:0320b13	詳二意。皆不然也。又神仙傳或以藥煑石而食之。	001	詳 二 意  皆 不 然 也  又 神 仙 傳 或 以 藥 煑 石 而 食 之  
ZH_X64_1261_001:0320b14	又非先聖之意。今叢林習以為常。未有非之者焉。	001	又 非 先 聖 之 意  今 叢 林 習 以 為 常  未 有 非 之 者 焉  
ZH_X64_1261_001:0320b15	又況四果真人。詎肯輒違佛制。來享非時之餐。雲	001	又 況 四 果 真 人  詎 肯 輒 違 佛 制  來 享 非 時 之 餐  雲 
ZH_X64_1261_001:0320b16	門欲以誘接學者。而正言似反。後世或資以為口	001	門 欲 以 誘 接 學 者  而 正 言 似 反  後 世 或 資 以 為 口 
ZH_X64_1261_001:0320b17	實。豈不誤乎。疢音趂。熱病也。殛。音棘。死也。	001	實  豈 不 誤 乎  疢 音 趂  熱 病 也  殛  音 棘  死 也  
ZH_X64_1261_001:0320b18	入水見長人桉耀禪師錄。唐武後召嵩山老安．北	001	入 水 見 長 人 桉 耀 禪 師 錄  唐 武 後 召 嵩 山 老 安  北 
ZH_X64_1261_001:0320b19	宗神秀入禁中供養。因澡浴。以宮姬給侍。獨安怡	001	宗 神 秀 入 禁 中 供 養  因 澡 浴  以 宮 姬 給 侍  獨 安 怡 
ZH_X64_1261_001:0320b20	然無它。后歎曰。入水始知有長人。	001	然 無 它  后 歎 曰  入 水 始 知 有 長 人  
ZH_X64_1261_001:0320b21	徒什麼徒。當作圖。謀也。什麼。當作甚麼。	001	徒 什 麼 徒  當 作 圖  謀 也  什 麼  當 作 甚 麼  
ZH_X64_1261_001:0320b22	師溺當作匿。師子藏匿也。	001	師 溺 當 作 匿  師 子 藏 匿 也  
ZH_X64_1261_001:0320b23	駞[馬*白]當作馲[馬*白]。上陟革切。下莫百切。獸名也。驢父	001	駞 [馬白]當作馲[馬白]  上 陟 革 切  下 莫 百 切  獸 名 也  驢 父 
ZH_X64_1261_001:0320b24	牛母。形似騾而小。	001	牛 母  形 似 騾 而 小  
ZH_X64_1261_001:0320c01	騾盧戈切。驢父馬母也。	001	騾 盧 戈 切  驢 父 馬 母 也  
ZH_X64_1261_001:0320c02	䴷圝上音丸。小麥麴也。此乃稱完全之方言。當云	001	䴷 圝 上 音 丸  小 麥 麴 也  此 乃 稱 完 全 之 方 言  當 云 
ZH_X64_1261_001:0320c03	凸圝。圝。音巒。	001	凸 圝  圝  音 巒  
ZH_X64_1261_001:0320c04	●雲門室中錄	001	 雲 門 室 中 錄 
ZH_X64_1261_001:0320c05	五葉達摩傳法偈曰。吾本來茲土。傳法救迷情。一	001	五 葉 達 摩 傳 法 偈 曰  吾 本 來 茲 土  傳 法 救 迷 情  一 
ZH_X64_1261_001:0320c06	花開五葉。結果自然成。	001	花 開 五 葉  結 果 自 然 成  
ZH_X64_1261_001:0320c07	善吉梵云須菩提。此言善吉。序云。毗耶問疾。何獨	001	善 吉 梵 云 須 菩 提  此 言 善 吉  序 云  毗 耶 問 疾  何 獨 
ZH_X64_1261_001:0320c08	美於文殊。舍衛解空。亦偏推於善吉。蓋序家抑揚	001	美 於 文 殊  舍 衛 解 空  亦 偏 推 於 善 吉  蓋 序 家 抑 揚 
ZH_X64_1261_001:0320c09	之意。亦。當作豈。乃傳寫之誤。智論七十人。問曰。佛	001	之 意  亦  當 作 豈  乃 傳 寫 之 誤  智 論 七 十 人  問 曰  佛 
ZH_X64_1261_001:0320c10	為一切智。何以不自為說主。而令須菩提說般若。	001	為 一 切 智  何 以 不 自 為 說 主  而 令 須 菩 提 說 般 若  
ZH_X64_1261_001:0320c11	答。須菩提樂於空行。偏善說空。般波羅蜜多說空。	001	答  須 菩 提 樂 於 空 行  偏 善 說 空  般 波羅蜜多 說 空  
ZH_X64_1261_001:0320c12	故令須菩提說也。	001	故 令 須 菩 提 說 也  
ZH_X64_1261_001:0320c13	倜儻上它歷切。下它郎切。大節非常也。	001	倜 儻 上 它 歷 切  下 它 郎 切  大 節 非 常 也  
ZH_X64_1261_001:0320c14	買餬餅餬當作胡。胡虜之總稱。用胡麻作餅。故曰	001	買 餬 餅 餬 當 作 胡  胡 虜 之 總 稱  用 胡 麻 作 餅  故 曰 
ZH_X64_1261_001:0320c15	胡餅。故釋名曰胡餅。言以胡麻著之也。前趙錄云。	001	胡 餅  故 釋 名 曰 胡 餅  言 以 胡 麻 著 之 也  前 趙 錄 云  
ZH_X64_1261_001:0320c16	石季龍諱胡。改為麻餅。胡麻。即油麻也。餬。寄食也。	001	石 季 龍 諱 胡  改 為 麻 餅  胡 麻  即 油 麻 也  餬  寄 食 也  
ZH_X64_1261_001:0320c17	非義。	001	非 義  
ZH_X64_1261_001:0320c18	是分不分當作不可不分也。見懷和上本。	001	是 分 不 分 當 作 不 可 不 分 也  見 懷 和 上 本  
ZH_X64_1261_001:0320c19	明星曉星也。修行本起經云。菩薩自知。云棄惡本。	001	明 星 曉 星 也  修 行 本 起 經 云  菩 薩 自 知  云 棄 惡 本  
ZH_X64_1261_001:0320c20	無婬怒癡。生死已除。五陰諸種悉斷。無餘[栽-木+土]孽。所	001	無 婬 怒 癡  生 死 已 除  五 陰 諸 種 悉 斷  無 餘 [栽木土] 孽  所 
ZH_X64_1261_001:0320c21	作已成。智慧已了。明星出時。廓然大悟。得無上正	001	作 已 成  智 慧 已 了  明 星 出 時  廓 然 大 悟  得 無 上 正 
ZH_X64_1261_001:0320c22	真。為最正覺。	001	真  為 最 正 覺  
ZH_X64_1261_001:0320c23	如來禪香嚴智閑初參大溈祐。因併淨道路。棄瓦	001	如 來 禪 香 嚴 智 閑 初 參 大 溈 祐  因 併 淨 道 路  棄 瓦 
ZH_X64_1261_001:0320c24	礫。擊竹響。忽然省悟。有頌云。一擊忘所知。更不自	001	礫  擊 竹 響  忽 然 省 悟  有 頌 云  一 擊 忘 所 知  更 不 自 
ZH_X64_1261_001:0321a01	修持。動容揚古路。不墮悄然機。處處無蹤跡。聲色	001	修 持  動 容 揚 古 路  不 墮 悄 然 機  處 處 無 蹤 跡  聲 色 
ZH_X64_1261_001:0321a02	外威儀。諸方達道者。咸言上上機。仰山聞。云。此是	001	外 威 儀  諸 方 達 道 者  咸 言 上 上 機  仰 山 聞  云  此 是 
ZH_X64_1261_001:0321a03	夙構記持所成。若是正悟發明。別更說看。又云。去	001	夙 構 記 持 所 成  若 是 正 悟 發 明  別 更 說 看  又 云  去 
ZH_X64_1261_001:0321a04	年貧。未是貧。今年貧。始是貧。去年貧。有卓錐之地。	001	年 貧  未 是 貧  今 年 貧  始 是 貧  去 年 貧  有 卓 錐 之 地  
ZH_X64_1261_001:0321a05	今年貧。錐也無。仰山云。如來禪許師兄會。祖師禪	001	今 年 貧  錐 也 無  仰 山 云  如 來 禪 許 師 兄 會  祖 師 禪 
ZH_X64_1261_001:0321a06	未夢見在。嚴又成一頌。我有一機。瞬目示伊。若人	001	未 夢 見 在  嚴 又 成 一 頌  我 有 一 機  瞬 目 示 伊  若 人 
ZH_X64_1261_001:0321a07	不會。別喚沙彌。仰山云。且喜師兄會祖師禪也。	001	不 會  別 喚 沙 彌  仰 山 云  且 喜 師 兄 會 祖 師 禪 也  
ZH_X64_1261_001:0321a08	致問致。當作置。立也。致。至也。非此義。	001	致 問 致  當 作 置  立 也  致  至 也  非 此 義  
ZH_X64_1261_001:0321a09	時云若有。第五板十五行上脫若有二字。	001	時 云 若 有  第 五 板 十 五 行 上 脫 若 有 二 字  
ZH_X64_1261_001:0321a10	本來法賞箇名。喚作本來法。第六板第十三行上	001	本 來 法 賞 箇 名  喚 作 本 來 法  第 六 板 第 十 三 行 上 
ZH_X64_1261_001:0321a11	少八字。見懷和上本。	001	少 八 字  見 懷 和 上 本  
ZH_X64_1261_001:0321a12	師云一切法皆是佛法。繩牀露柱是一切法。還我	001	師 云 一 切 法 皆 是 佛 法  繩 牀 露 柱 是 一 切 法  還 我 
ZH_X64_1261_001:0321a13	佛法來。僧無對。師又問僧。經中道。第六板第十八	001	佛 法 來  僧 無 對  師 又 問 僧  經 中 道  第 六 板 第 十 八 
ZH_X64_1261_001:0321a14	行少三十字。見懷和尚本。	001	行 少 三 十 字  見 懷 和 尚 本  
ZH_X64_1261_001:0321a15	那乃賀切。語餘聲。	001	那 乃 賀 切  語 餘 聲  
ZH_X64_1261_001:0321a16	南方禪客忠國師問禪客。何方來。曰。南方來。師曰。	001	南 方 禪 客 忠 國 師 問 禪 客  何 方 來  曰  南 方 來  師 曰  
ZH_X64_1261_001:0321a17	南方有何知識。曰。知識頗多。師曰。如何示人。曰。彼	001	南 方 有 何 知 識  曰  知 識 頗 多  師 曰  如 何 示 人  曰  彼 
ZH_X64_1261_001:0321a18	方知識直下示學人。即心是佛。佛是覺義。汝今悉	001	方 知 識 直 下 示 學 人  即 心 是 佛  佛 是 覺 義  汝 今 悉 
ZH_X64_1261_001:0321a19	具見聞覺知之性。此性善能揚眉瞬目。去來運用。	001	具 見聞覺知 之 性  此 性 善 能 揚 眉 瞬 目  去 來 運 用  
ZH_X64_1261_001:0321a20	徧於身中。抶頭頭知。抶脚脚知。故名正徧知。離此	001	徧 於 身 中  抶 頭 頭 知  抶 脚 脚 知  故 名 正 徧 知  離 此 
ZH_X64_1261_001:0321a21	之外。更無別佛。此身即有生滅。心性無始以來未	001	之 外  更 無 別 佛  此 身 即 有 生 滅  心 性 無 始 以 來 未 
ZH_X64_1261_001:0321a22	曾生滅。身生滅者。如龍換骨。蛇蛻皮。人出故宅。即	001	曾 生 滅  身 生 滅 者  如 龍 換 骨  蛇 蛻 皮  人 出 故 宅  即 
ZH_X64_1261_001:0321a23	身是無常。其性常也。師曰。若然者。與彼先尼外道	001	身 是 無 常  其 性 常 也  師 曰  若 然 者  與 彼 先 尼 外 道 
ZH_X64_1261_001:0321a24	無有差別。我此間佛性全不生滅。汝南方佛性半	001	無有差別  我 此 間 佛 性 全 不 生 滅  汝 南 方 佛 性 半 
ZH_X64_1261_001:0321b01	生半滅。半不生滅。曰。如何區別。師曰。此則身心一	001	生 半 滅  半 不 生 滅  曰  如 何 區 別  師 曰  此 則 身 心 一 
ZH_X64_1261_001:0321b02	如。身外無餘。所以全不生滅。汝南方身是無常。神	001	如  身 外 無 餘  所 以 全 不 生 滅  汝 南 方 身 是 無 常  神 
ZH_X64_1261_001:0321b03	性是常。所以半生半滅。半不生滅。曰。和尚色身豈	001	性 是 常  所 以 半 生 半 滅  半 不 生 滅  曰  和 尚 色 身 豈 
ZH_X64_1261_001:0321b04	得便同法身不生滅耶。曰。汝那得入邪道。曰。學人	001	得 便 同 法 身 不 生 滅 耶  曰  汝 那 得 入 邪 道  曰  學 人 
ZH_X64_1261_001:0321b05	早晚入邪道。曰。汝不見金剛經云。色見聲求。皆行	001	早 晚 入 邪 道  曰  汝 不 見 金 剛 經 云  色 見 聲 求  皆 行 
ZH_X64_1261_001:0321b06	邪道。今汝所見。不其然乎。	001	邪 道  今 汝 所 見  不 其 然 乎  
ZH_X64_1261_001:0321b07	破凡上破。音潑。	001	破 凡 上 破  音 潑  
ZH_X64_1261_001:0321b08	摵當作摵。砂獲切。拂也。摵。子育切。非義。	001	摵 當 作 摵  砂 獲 切  拂 也  摵  子 育 切  非 義  
ZH_X64_1261_001:0321b09	謦[聲-耳+亥]上去挺切。下正作欬。口溉切。[前-(一/刖)+平]气也。	001	謦 [聲耳亥]上去挺切下正作欬口溉切[前一刖平] 气 也  
ZH_X64_1261_001:0321b10	且致當作且置。置。猶赦也。	001	且 致 當 作 且 置  置  猶 赦 也  
ZH_X64_1261_001:0321b11	白[疊*毛]徒葉切。草名也。出高昌國。採其花。織以為布。	001	白 [疊毛] 徒 葉 切  草 名 也  出 高 昌 國  採 其 花  織 以 為 布  
ZH_X64_1261_001:0321b12	又出婆利國。粗者名古具。細者名白[疊*毛]。	001	又 出 婆 利 國  粗 者 名 古 具  細 者 名 白 [疊毛]  
ZH_X64_1261_001:0321b13	國師看戲叢林多說唐帝盛展歌舞齋眾。端肅無	001	國 師 看 戲 叢 林 多 說 唐 帝 盛 展 歌 舞 齋 眾  端 肅 無 
ZH_X64_1261_001:0321b14	聞。帝問。聽察如何。國師為說死囚持油之喻。然竊	001	聞  帝 問  聽 察 如 何  國 師 為 說 死 囚 持 油 之 喻  然 竊 
ZH_X64_1261_001:0321b15	覧國師廣錄。而無此緣。甞讀毗柰耶雜事。即大迦	001	覧 國 師 廣 錄  而 無 此 緣  甞 讀 毗 柰 耶 雜 事  即 大 迦 
ZH_X64_1261_001:0321b16	演那為猛光大王說此攝心之緣。此蓋當時之誤。	001	演 那 為 猛 光 大 王 說 此 攝 心 之 緣  此 蓋 當 時 之 誤  
ZH_X64_1261_001:0321b17	學者詳焉。	001	學 者 詳 焉  
ZH_X64_1261_001:0321b18	者裏乃喝云。長連牀上飽喫飯了。說葛藤。第十二	001	者 裏 乃 喝 云  長 連 牀 上 飽 喫 飯 了  說 葛 藤  第 十 二 
ZH_X64_1261_001:0321b19	板第十二行下少十四字。見懷和尚本。	001	板 第 十 二 行 下 少 十 四 字  見 懷 和 尚 本  
ZH_X64_1261_001:0321b20	屎上加尖當作矢上。謂尖上加尖。今用屎尿字。甚	001	屎 上 加 尖 當 作 矢 上  謂 尖 上 加 尖  今 用 屎 尿 字  甚 
ZH_X64_1261_001:0321b21	無謂也。	001	無 謂 也  
ZH_X64_1261_001:0321b22	蜜嵓當作[宋-木+(登-豆+出)]巖。	001	蜜 嵓 當 作 [宋木登豆出] 巖  
ZH_X64_1261_001:0321b23	便打師舉。僧問睦州。以一重去一重即不問。不以	001	便 打 師 舉  僧 問 睦 州  以 一 重 去 一 重 即 不 問  不 以 
ZH_X64_1261_001:0321b24	一重不去一重時如何。州云。昨日[栽-木+土]茄子。今日種	001	一 重 不 去 一 重 時 如 何  州 云  昨 日 [栽木土] 茄 子  今 日 種 
ZH_X64_1261_001:0321c01	冬苽。第十三板三行後脫此一節。古本云不以一	001	冬 苽  第 十 三 板 三 行 後 脫 此 一 節  古 本 云 不 以 一 
ZH_X64_1261_001:0321c02	重不去一重。今學者多不舉不字。而或妄以為園	001	重 不 去 一 重  今 學 者 多 不 舉 不 字  而 或 妄 以 為 園 
ZH_X64_1261_001:0321c03	頭之緣者。誤矣。	001	頭 之 緣 者  誤 矣  
ZH_X64_1261_001:0321c04	是你忘却當作只者忘却。	001	是 你 忘 却 當 作 只 者 忘 却  
ZH_X64_1261_001:0321c05	舉法身說法舉。法身說法。青青翠竹總是法身。未	001	舉 法 身 說 法 舉  法 身 說 法  青 青 翠 竹 總 是 法 身  未 
ZH_X64_1261_001:0321c06	是提掇時節。有為無三世。是有為法。何處得三世	001	是 提 掇 時 節  有 為 無 三 世  是 有 為 法  何 處 得 三 世 
ZH_X64_1261_001:0321c07	來。無為有三世。不是守寂處法。此是實學葛藤言	001	來  無 為 有 三 世  不 是 守 寂 處 法  此 是 實 學 葛 藤 言 
ZH_X64_1261_001:0321c08	語。未是提掇時節。於拈提猶在半途。已上一節。印	001	語  未 是 提 掇 時 節  於 拈 提 猶 在 半 途  已 上 一 節  印 
ZH_X64_1261_001:0321c09	本分作三段。而又語言顛錯。故錄此以證之。	001	本 分 作 三 段  而 又 語 言 顛 錯  故 錄 此 以 證 之  
ZH_X64_1261_001:0321c10	舉三種人師舉。三人。一人因說得悟。一人因舉得	001	舉 三 種 人 師 舉  三 人  一 人 因 說 得 悟  一 人 因 舉 得 
ZH_X64_1261_001:0321c11	悟。一人才見舉便却回去。你道却回者意旨如何。	001	悟  一 人 才 見 舉 便 却 回 去  你 道 却 回 者 意 旨 如 何  
ZH_X64_1261_001:0321c12	師云。直饒與麼。也好與三十棒。與印本不同。而又	001	師 云  直 饒 與 麼  也 好 與 三 十 棒  與 印 本 不 同  而 又 
ZH_X64_1261_001:0321c13	旨意顯煥。故用錄之爾。	001	旨 意 顯 煥  故 用 錄 之 爾  
ZH_X64_1261_001:0321c14	舉僧問舉。僧問雲居。湛湛時如何。居云。不流。說甚	001	舉 僧 問 舉  僧 問 雲 居  湛 湛 時 如 何  居 云  不 流  說 甚 
ZH_X64_1261_001:0321c15	麼湛湛。師云。此是嚼鐵之言。已上三節。見懷和尚	001	麼 湛 湛  師 云  此 是 嚼 鐵 之 言  已 上 三 節  見 懷 和 尚 
ZH_X64_1261_001:0321c16	本。	001	本  
ZH_X64_1261_001:0321c17	舉光明寂照因僧舉光明寂照徧河沙。師云。豈不	001	舉 光 明 寂 照 因 僧 舉 光 明 寂 照 徧 河 沙  師 云  豈 不 
ZH_X64_1261_001:0321c18	是張拙秀才語。僧云。是。師云。話墮也。此緣印本語	001	是 張 拙 秀 才 語  僧 云  是  師 云  話 墮 也  此 緣 印 本 語 
ZH_X64_1261_001:0321c19	意倒錯。而或謂張拙為相公。因錄其緣以示學者。	001	意 倒 錯  而 或 謂 張 拙 為 相 公  因 錄 其 緣 以 示 學 者  
ZH_X64_1261_001:0321c20	拙。唐人也。因訪石霜。霜問曰。公何姓。曰。姓張。何名。	001	拙  唐 人 也  因 訪 石 霜  霜 問 曰  公 何 姓  曰  姓 張  何 名  
ZH_X64_1261_001:0321c21	曰。名拙。霜曰。覓巧了不可得。拙自何來。公於言下	001	曰  名 拙  霜 曰  覓 巧 了 不 可 得  拙 自 何 來  公 於 言 下 
ZH_X64_1261_001:0321c22	有省。乃述悟道頌曰。光明寂照徧河沙。凡聖含靈	001	有 省  乃 述 悟 道 頌 曰  光 明 寂 照 徧 河 沙  凡 聖 含 靈 
ZH_X64_1261_001:0321c23	共我家。一念不生全體見。六根才動被雲遮。斷除	001	共 我 家  一 念 不 生 全 體 見  六 根 才 動 被 雲 遮  斷 除 
ZH_X64_1261_001:0321c24	煩惱重增病。趣向真如總是邪。隨順眾緣無罣礙。	001	煩 惱 重 增 病  趣 向 真 如 總 是 邪  隨 順 眾 緣 無 罣 礙  
ZH_X64_1261_001:0322a01	涅盤生死是空花。	001	涅 盤 生 死 是 空 花  
ZH_X64_1261_001:0322a02	簾纖上當作廉。下正作纖。廉纖。猶檢斂細微也。	001	簾 纖 上 當 作 廉  下 正 作 纖  廉 纖  猶 檢 斂 細 微 也  
ZH_X64_1261_001:0322a03	無情說法。第十六板六行下脫二字。	001	無 情 說 法  第 十 六 板 六 行 下 脫 二 字  
ZH_X64_1261_001:0322a04	本身盧舍那此緣傳燈諸錄皆云僧問鹽官齊安	001	本 身 盧 舍 那 此 緣 傳 燈 諸 錄 皆 云 僧 問 鹽 官 齊 安 
ZH_X64_1261_001:0322a05	和上。今云國師者。非也。況國師廣錄且無此緣。	001	和 上  今 云 國 師 者  非 也  況 國 師 廣 錄 且 無 此 緣  
ZH_X64_1261_001:0322a06	漚麻烏侯切。久漬也。	001	漚 麻 烏 侯 切  久 漬 也  
ZH_X64_1261_001:0322a07	國師云當作國師碑文云。第十七板九行上。	001	國 師 云 當 作 國 師 碑 文 云  第 十 七 板 九 行 上  
ZH_X64_1261_001:0322a08	說法身說。即是應化身說。十七板二十二行上脫	001	說 法 身 說  即 是 應 化 身 說  十 七 板 二 十 二 行 上 脫 
ZH_X64_1261_001:0322a09	九字。見懷和尚本。	001	九 字  見 懷 和 尚 本  
ZH_X64_1261_001:0322a10	應化非真佛般若金剛論云。應化非真佛。亦非說	001	應 化 非 真 佛 般 若 金 剛 論 云  應 化 非 真 佛  亦 非 說 
ZH_X64_1261_001:0322a11	法者。說法不二取。無說離言相。	001	法 者  說 法 不 二 取  無 說 離 言 相  
ZH_X64_1261_001:0322a12	輥毬雪峯義存禪師常輥二毬以示人。一日。玄沙	001	輥 毬 雪 峯 義 存 禪 師 常 輥 二 毬 以 示 人  一 日  玄 沙 
ZH_X64_1261_001:0322a13	到。師亦輥毬示之。沙便放身倒作閃勢。	001	到  師 亦 輥 毬 示 之  沙 便 放 身 倒 作 閃 勢  
ZH_X64_1261_001:0322a14	以字見對機。	001	以 字 見 對 機  
ZH_X64_1261_001:0322a15	水椀未見所出。	001	水 椀 未 見 所 出  
ZH_X64_1261_001:0322a16	羅漢書字仰山和尚在洪州觀音時。粥後坐次。有	001	羅 漢 書 字 仰 山 和 尚 在 洪 州 觀 音 時  粥 後 坐 次  有 
ZH_X64_1261_001:0322a17	僧來禮拜。師不顧。其僧問。師識字否。師云。粗識。僧	001	僧 來 禮 拜  師 不 顧  其 僧 問  師 識 字 否  師 云  粗 識  僧 
ZH_X64_1261_001:0322a18	乃右旋一帀。云。是甚麼字。師於地上書十字酬之。	001	乃 右 旋 一 帀  云  是 甚 麼 字  師 於 地 上 書 十 字 酬 之  
ZH_X64_1261_001:0322a19	僧左旋一帀。云。是甚麼字。師改十字作卍字。僧以	001	僧 左 旋 一 帀  云  是 甚 麼 字  師 改 十 字 作 卍 字  僧 以 
ZH_X64_1261_001:0322a20	兩手托圓相。如修羅掌日月勢云。是甚麼字。師乃	001	兩 手 托 圓 相  如 修 羅 掌 日 月 勢 云  是 甚 麼 字  師 乃 
ZH_X64_1261_001:0322a21	畫一圓相圍却卍字。僧乃作金剛勢。師云。如是。如	001	畫 一 圓 相 圍 却 卍 字  僧 乃 作 金 剛 勢  師 云  如 是  如 
ZH_X64_1261_001:0322a22	是。僧禮謝。騰空而去。	001	是  僧 禮 謝  騰 空 而 去  
ZH_X64_1261_001:0322a23	書字曾有僧問老僧。如何是諸佛出身處。我向伊	001	書 字 曾 有 僧 問 老 僧  如 何 是 諸 佛 出 身 處  我 向 伊 
ZH_X64_1261_001:0322a24	道。東山水上行。此總是向上拈提時節。此一節脫	001	道  東 山 水 上 行  此 總 是 向 上 拈 提 時 節  此 一 節 脫 
ZH_X64_1261_001:0322b01	一十六字。第十九板第二行中。	001	一 十 六 字  第 十 九 板 第 二 行 中  
ZH_X64_1261_001:0322b02	名身句身楞伽經偈云。名身與句身。及字身差別。	001	名 身 句 身 楞 伽 經 偈 云  名 身 與 句 身  及 字 身 差 別  
ZH_X64_1261_001:0322b03	凡愚所計著。如象溺深泥。解者曰。身者。以依聚為	001	凡 愚 所 計 著  如 象 溺 深 泥  解 者 曰  身 者  以 依 聚 為 
ZH_X64_1261_001:0322b04	義。聲名句文。是教主言音詮表之法。名者。是次第	001	義  聲 名 句 文  是 教 主 言 音 詮 表 之 法  名 者  是 次 第 
ZH_X64_1261_001:0322b05	行列。句者。是次第安布。文者。是次第聯合。聲即說	001	行 列  句 者  是 次 第 安 布  文 者  是 次 第 聯 合  聲 即 說 
ZH_X64_1261_001:0322b06	法之聲。此四皆為幻法也。	001	法 之 聲  此 四 皆 為 幻 法 也  
ZH_X64_1261_001:0322b07	什麼物合成一塊。第十九板十一行少物字。剩不	001	什 麼 物 合 成 一 塊  第 十 九 板 十 一 行 少 物 字  剩 不 
ZH_X64_1261_001:0322b08	是二字。什麼。當作甚麼。	001	是 二 字  什 麼  當 作 甚 麼  
ZH_X64_1261_001:0322b09	鹽軍當作監軍。監軍。唐官也。皆中貴為之。如魚朝	001	鹽 軍 當 作 監 軍  監 軍  唐 官 也  皆 中 貴 為 之  如 魚 朝 
ZH_X64_1261_001:0322b10	恩至德中監軍事是也。	001	恩 至 德 中 監 軍 事 是 也  
ZH_X64_1261_001:0322b11	向繩墨當作打椀子。第二十板二十二行中。見懷	001	向 繩 墨 當 作 打 椀 子  第 二 十 板 二 十 二 行 中  見 懷 
ZH_X64_1261_001:0322b12	本。	001	本  
ZH_X64_1261_001:0322b13	蹤橫當从糸。作縱。東西曰橫。南北曰縱。蹤。迹也。非	001	蹤 橫 當 从 糸  作 縱  東 西 曰 橫  南 北 曰 縱  蹤  迹 也  非 
ZH_X64_1261_001:0322b14	義。	001	義  
