segmentnr	original	folio	analyzed
ZH_X17_0330_006:0749a06	兮塞宇宙。千眼大悲看不透。除非自解倒騎牛。一	006	兮 塞 宇 宙  千 眼 大 悲 看 不 透  除 非 自 解 倒 騎 牛  一 
ZH_X17_0330_006:0749a07	生不著隨人後。天童頌云。不起一念須彌山。韶陽	006	生 不 著 隨 人 後  天 童 頌 云  不 起 一 念 須 彌 山  韶 陽 
ZH_X17_0330_006:0749a08	法施意非慳。肯來兩手相分付。擬去千尋不可攀。	006	法 施 意 非 慳  肯 來 兩 手 相 分 付  擬 去 千 尋 不 可 攀  
ZH_X17_0330_006:0749a09	滄海濶。白雲閑。莫將毫髮著其間。假雞聲韻難謾	006	滄 海 濶  白 雲 閑  莫 將 毫 髮 著 其 間  假 雞 聲 韻 難 謾 
ZH_X17_0330_006:0749a10	我。未肯模胡放過關。彼諸外道雖滅盡念念至湛	006	我  未 肯 模 胡 放 過 關  彼 諸 外 道 雖 滅 盡 念 念 至 湛 
ZH_X17_0330_006:0749a11	不搖處。亦是假雞聲韻耳。豈得為真涅槃乎。	006	不 搖 處  亦 是 假 雞 聲 韻 耳  豈 得 為 真 涅 槃 乎  
ZH_X17_0330_006:0749a12	或有覺知內外諸法自相共相去來現在有性不壞。	006	或 有 覺 知 內 外 諸 法 自相共相 去來現在 有 性 不 壞  
ZH_X17_0330_006:0749a13	作涅槃想。或謂我人眾生壽命一切法壞。作涅槃想。	006	作 涅 槃 想  或 謂 我 人 眾 生 壽 命 一 切 法 壞  作 涅 槃 想  
ZH_X17_0330_006:0749a14	或以外道惡燒智慧。見自性及士夫彼二有間。士夫	006	或 以 外 道 惡 燒 智 慧  見 自 性 及 士 夫 彼 二 有 間  士 夫 
ZH_X17_0330_006:0749a15	所出名為自性。如冥初比求那轉變求那是作者。作	006	所 出 名 為 自 性  如 冥 初 比 求 那 轉 變 求 那 是 作 者  作 
ZH_X17_0330_006:0749a16	涅槃想。或謂福非福盡。(魏云外道說如是罪盡故福德亦盡名為涅槃)或謂	006	涅 槃 想  或 謂 福 非 福 盡   魏 云 外 道 說 如 是 罪 盡 故 福 德 亦 盡 名 為 涅 槃  或 謂 
ZH_X17_0330_006:0749a17	諸煩惱盡。或謂智慧。(唐云或計不由智慧諸煩惱盡)或見自在是真	006	諸 煩 惱 盡  或 謂 智 慧   唐 云 或 計 不 由 智 慧 諸 煩 惱 盡  或 見 自 在 是 真 
ZH_X17_0330_006:0749a18	實作生死者。作涅槃想。或謂展轉相生生死更無餘	006	實 作 生 死 者  作 涅 槃 想  或 謂 展轉相生 生 死 更 無 餘 
ZH_X17_0330_006:0749a19	因。如是即是計著因而彼愚癡不能覺知以不知故。	006	因  如 是 即 是 計 著 因 而 彼 愚 癡 不 能 覺 知 以 不 知 故  
ZH_X17_0330_006:0749a20	作涅槃想。	006	作 涅 槃 想  
ZH_X17_0330_006:0749a21	通曰。覺知內外諸法有性不壞者。如楞嚴四徧常	006	通 曰  覺 知 內 外 諸 法 有 性 不 壞 者  如 楞 嚴 四 徧 常 
ZH_X17_0330_006:0749a22	論。內法如六根心境循環不失。外法如四大等。咸	006	論  內 法 如 六 根 心 境 循 環 不 失  外 法 如 四 大 等  咸 
ZH_X17_0330_006:0749a23	皆體恒計微塵常以為不壞。此常見外道也。論以	006	皆 體 恒 計 微 塵 常 以 為 不 壞  此 常 見 外 道 也  論 以 
ZH_X17_0330_006:0749a24	為第七毗世師論師說。我人眾生壽命俱滅此斷	006	為 第 七 毗 世 師 論 師 說  我 人 眾 生 壽 命 俱 滅 此 斷 
ZH_X17_0330_006:0749b01	盡證悟了覺四相。所謂見苦斷集。證滅修道。居滅	006	盡 證 悟 了 覺 四 相  所 謂 見 苦 斷 集  證 滅 修 道  居 滅 
ZH_X17_0330_006:0749b02	已休更不前進者。乃定性聲聞所證。亦係偏空非	006	已 休 更 不 前 進 者  乃 定 性 聲 聞 所 證  亦 係 偏 空 非 
ZH_X17_0330_006:0749b03	正覺也。論以為第八苦行論師說。或以外道惡見	006	正 覺 也  論 以 為 第 八 苦 行 論 師 說  或 以 外 道 惡 見 
ZH_X17_0330_006:0749b04	火燒滅智慧者。計有自性我見之本也。及有士夫	006	火 燒 滅 智 慧 者  計 有 自 性 我 見 之 本 也  及 有 士 夫 
ZH_X17_0330_006:0749b05	十六見之一也。見得自性及士夫二者微有間隔。	006	十 六 見 之 一 也  見 得 自 性 及 士 夫 二 者 微 有 間 隔  
ZH_X17_0330_006:0749b06	謂士夫神我能生自性。是士夫所出者。名為自性。	006	謂 士 夫 神 我 能 生 自 性  是 士 夫 所 出 者  名 為 自 性  
ZH_X17_0330_006:0749b07	如冥初生覺之比比類也。求那者塵也依也。謂此	006	如 冥 初 生 覺 之 比 比 類 也  求 那 者 塵 也 依 也  謂 此 
ZH_X17_0330_006:0749b08	微塵能依諸緣轉變作一切物。計此求那是為作	006	微 塵 能 依 諸 緣 轉 變 作 一 切 物  計 此 求 那 是 為 作 
ZH_X17_0330_006:0749b09	者。謂從微塵而生四大。與從士夫而生自性比類	006	者  謂 從 微 塵 而 生 四 大  與 從 士 夫 而 生 自 性 比 類 
ZH_X17_0330_006:0749b10	相同。此即執有神我徧十方界一切眾生皆我身	006	相 同  此 即 執 有 神 我 徧 十 方 界 一 切 眾 生 皆 我 身 
ZH_X17_0330_006:0749b11	中一類流出之見也。論以為第九外道女人眷屬	006	中 一 類 流 出 之 見 也  論 以 為 第 九 外 道 女 人 眷 屬 
ZH_X17_0330_006:0749b12	說。摩醘首羅作八女人生天龍八部等。以是為涅	006	說  摩 醘 首 羅 作 八 女 人 生 天 龍 八 部 等  以 是 為 涅 
ZH_X17_0330_006:0749b13	槃者可笑。或謂福非福盡謂罪福皆空。此正撥無	006	槃 者 可 笑  或 謂 福 非 福 盡 謂 罪 福 皆 空  此 正 撥 無 
ZH_X17_0330_006:0749b14	因果外道也。論以為第十外道行苦行論師說。或	006	因 果 外 道 也  論 以 為 第 十 外 道 行 苦 行 論 師 說  或 
ZH_X17_0330_006:0749b15	謂煩惱盡依智慧故。唐云不由智慧修斷而諸煩	006	謂 煩 惱 盡 依 智 慧 故  唐 云 不 由 智 慧 修 斷 而 諸 煩 
ZH_X17_0330_006:0749b16	惱自盡。此正計縷丸數極時熟得道自然。煩惱與	006	惱 自 盡  此 正 計 縷 丸 數 極 時 熟 得 道 自 然  煩 惱 與 
ZH_X17_0330_006:0749b17	智慧依也。論以為十一外道淨照論師說。或見自	006	智 慧 依 也  論 以 為 十 一 外 道 淨 照 論 師 說  或 見 自 
ZH_X17_0330_006:0749b18	在天能造作眾生。遂計彼天是真實能司人生死	006	在 天 能 造 作 眾 生  遂 計 彼 天 是 真 實 能 司 人 生 死 
ZH_X17_0330_006:0749b19	者。此即自疑身心從彼流出十方虗空咸其生起	006	者  此 即 自 疑 身 心 從 彼 流 出 十 方 虗 空 咸 其 生 起 
ZH_X17_0330_006:0749b20	之見也。論以為十二外道摩陀羅論師說。或謂眾	006	之 見 也  論 以 為 十 二 外 道 摩 陀 羅 論 師 說  或 謂 眾 
ZH_X17_0330_006:0749b21	生展轉相生。死此生彼。輪迴不息。八萬劫來無因	006	生 展轉相生  死此生彼  輪 迴 不 息  八 萬 劫 來 無 因 
ZH_X17_0330_006:0749b22	自有。故謂生死更無餘因。不知如是計著即是生	006	自 有  故 謂 生 死 更 無 餘 因  不 知 如 是 計 著 即 是 生 
ZH_X17_0330_006:0749b23	死之因。而彼外道愚癡不能覺了無明愛業為其	006	死 之 因  而 彼 外 道 愚 癡 不 能 覺 了 無 明 愛 業 為 其 
ZH_X17_0330_006:0749b24	根本。以不知故乃謂生死無因。遂指無因以為涅	006	根 本  以 不 知 故 乃 謂 生 死 無 因  遂 指 無 因 以 為 涅 
ZH_X17_0330_006:0749c01	槃。論以為尼犍子論師說。以上七種總不出斷常	006	槃  論 以 為 尼 犍 子 論 師 說  以 上 七 種 總 不 出 斷 常 
ZH_X17_0330_006:0749c02	二見。不可語於佛知見也。忠國師問僧。何方來。曰	006	二 見  不 可 語 於 佛 知 見 也  忠 國 師 問 僧  何 方 來  曰 
ZH_X17_0330_006:0749c03	南方來。師曰。南方知識如何示人。曰彼方知識直	006	南 方 來  師 曰  南 方 知 識 如 何 示 人  曰 彼 方 知 識 直 
ZH_X17_0330_006:0749c04	下示學人即心即佛。佛是覺義。汝今悉具見聞覺	006	下 示 學 人 即 心 即 佛  佛 是 覺 義  汝 今 悉 具 見 聞 覺 
ZH_X17_0330_006:0749c05	知之性。此性善能。揚眉瞬目去來運用。徧於身中。	006	知 之 性  此 性 善 能  揚 眉 瞬 目 去 來 運 用  徧 於 身 中  
ZH_X17_0330_006:0749c06	挃頭頭知。挃脚脚知。故名正徧知。離此之外更無	006	挃 頭 頭 知  挃 脚 脚 知  故 名 正 徧 知  離 此 之 外 更 無 
ZH_X17_0330_006:0749c07	別佛。此身即有生滅。心性無始以來未曾生滅。身	006	別 佛  此 身 即 有 生 滅  心 性 無 始 以 來 未 曾 生 滅  身 
ZH_X17_0330_006:0749c08	生滅者。如龍換骨蛇蛻皮。人出故宅。即身是無常	006	生 滅 者  如 龍 換 骨 蛇 蛻 皮  人 出 故 宅  即 身 是 無 常 
ZH_X17_0330_006:0749c09	其性常也。南方所說木約如此。師曰。若然者與彼	006	其 性 常 也  南 方 所 說 木 約 如 此  師 曰  若 然 者 與 彼 
ZH_X17_0330_006:0749c10	先尼外道無有差別。彼云我此身中有一神性。此	006	先 尼 外 道 無有差別  彼 云 我 此 身 中 有 一 神 性  此 
ZH_X17_0330_006:0749c11	性能知痛癢。身壞之時神則出去。如舍被燒。舍主	006	性 能 知 痛 癢  身 壞 之 時 神 則 出 去  如 舍 被 燒  舍 主 
ZH_X17_0330_006:0749c12	出去。舍即無常。舍主常矣。審如此者邪正莫辨。孰	006	出 去  舍 即 無 常  舍 主 常 矣  審 如 此 者 邪 正 莫 辨  孰 
ZH_X17_0330_006:0749c13	為是乎。吾比遊方。多見此色。近光盛矣。聚却三五	006	為 是 乎  吾 比 遊 方  多 見 此 色  近 光 盛 矣  聚 却 三 五 
ZH_X17_0330_006:0749c14	百眾。目視雲漢。云是南方宗旨。把他壇經改換。添	006	百 眾  目 視 雲 漢  云 是 南 方 宗 旨  把 他 壇 經 改 換  添 
ZH_X17_0330_006:0749c15	糅鄙談。削除聖意。惑亂後徒。豈成言教。苦哉。吾宗	006	糅 鄙 談  削 除 聖 意  惑 亂 後 徒  豈 成 言 教  苦 哉  吾 宗 
ZH_X17_0330_006:0749c16	喪矣。若以見聞覺知是佛性者。淨名不應云法離	006	喪 矣  若 以 見聞覺知 是 佛 性 者  淨 名 不 應 云 法 離 
ZH_X17_0330_006:0749c17	見聞覺知。若行見聞覺知是則見聞覺知。非求法	006	見聞覺知  若 行 見聞覺知 是 則 見聞覺知  非 求 法 
ZH_X17_0330_006:0749c18	也。僧又問。法華了義開佛知見。此復若為。師曰。他	006	也  僧 又 問  法 華 了 義 開 佛 知 見  此 復 若 為  師 曰  他 
ZH_X17_0330_006:0749c19	云開佛知見。不言菩薩二乘。豈以眾生顛倒便同	006	云 開 佛 知 見  不 言 菩 薩 二 乘  豈 以 眾 生 顛 倒 便 同 
ZH_X17_0330_006:0749c20	佛之知見乎。即此可知外道所指涅槃。皆不能隨	006	佛 之 知 見 乎  即 此 可 知 外 道 所 指 涅 槃  皆 不 能 隨 
ZH_X17_0330_006:0749c21	順涅槃之相也。	006	順 涅 槃 之 相 也  
ZH_X17_0330_006:0749c22	或有外道言得真諦道。作涅槃想。(唐云或計證於諦道虗妄分別以為	006	或 有 外 道 言 得 真 諦 道  作 涅 槃 想   唐 云 或 計 證 於 諦 道 虗 妄 分 別 以 為 
ZH_X17_0330_006:0749c23	涅槃)或見功德功德所起和合一異俱不俱。作涅槃想。	006	涅 槃  或 見 功 德 功 德 所 起 和 合 一 異 俱 不 俱  作 涅 槃 想  
ZH_X17_0330_006:0749c24	或見自性所起孔雀文彩種種雜寶及利刺等性見	006	或 見 自 性 所 起 孔 雀 文 彩 種 種 雜 寶 及 利 刺 等 性 見 
ZH_X17_0330_006:0750a01	已。作涅槃想。(唐云或計諸物從自然生孔雀文彩棘針銛利生寶之處出種種寶如此等事	006	已  作 涅 槃 想   唐 云 或 計 諸 物 從 自 然 生 孔 雀 文 彩 棘 針 銛 利 生 寶 之 處 出 種 種 寶 如 此 等 事 
ZH_X17_0330_006:0750a02	是誰能作。即執自然以為涅槃)大慧。或有覺二十五真實。或王守護	006	是 誰 能 作  即 執 自 然 以 為 涅 槃  大 慧  或 有 覺 二 十 五 真 實  或 王 守 護 
ZH_X17_0330_006:0750a03	國受六德論。作涅槃想。(唐云或有說言能受六分守護眾生斯得涅槃)或見	006	國 受 六 德 論  作 涅 槃 想   唐 云 或 有 說 言 能 受 六 分 守 護 眾 生 斯 得 涅 槃  或 見 
ZH_X17_0330_006:0750a04	時是作者。時節世間如是覺者。作涅槃想。或謂性或	006	時 是 作 者  時 節 世 間 如 是 覺 者  作 涅 槃 想  或 謂 性 或 
ZH_X17_0330_006:0750a05	謂非性。或謂知性非性。(魏云外道言見有物見無物見有無物如是分別)或	006	謂 非 性  或 謂 知 性 非 性   魏 云 外 道 言 見 有 物 見 無 物 見 有 無 物 如 是 分 別  或 
ZH_X17_0330_006:0750a06	見有覺與涅槃差別。作涅槃想。(唐云或計諸物與涅槃無別作涅槃想)。	006	見 有 覺 與 涅 槃 差 別  作 涅 槃 想   唐 云 或 計 諸 物 與 涅 槃 無 別 作 涅 槃 想   
ZH_X17_0330_006:0750a07	通曰。言得真諦道者。乃第十四外道僧佉論師說。	006	通 曰  言 得 真 諦 道 者  乃 第 十 四 外 道 僧 佉 論 師 說  
ZH_X17_0330_006:0750a08	謂從自性生大。從大生意。從意生智。從智生五分。	006	謂 從 自 性 生 大  從 大 生 意  從 意 生 智  從 智 生 五 分  
ZH_X17_0330_006:0750a09	從五分生五知根。從五知根生五業根。從五業根	006	從 五 分 生 五 知 根  從 五 知 根 生 五 業 根  從 五 業 根 
ZH_X17_0330_006:0750a10	生五大。是名二十五諦。自性是常。能生諸法。還入	006	生 五 大  是 名 二十五諦  自 性 是 常  能 生 諸 法  還 入 
ZH_X17_0330_006:0750a11	自性。即離一切生死。此計冥諦以為真諦作涅槃	006	自 性  即 離 一 切 生 死  此 計 冥 諦 以 為 真 諦 作 涅 槃 
ZH_X17_0330_006:0750a12	想者也。或見功德等論說。有作所作而共和合。唐	006	想 者 也  或 見 功 德 等 論 說  有 作 所 作 而 共 和 合  唐 
ZH_X17_0330_006:0750a13	云或計求那與求那者而共和合。此勝論師計六	006	云 或 計 求 那 與 求 那 者 而 共 和 合  此 勝 論 師 計 六 
ZH_X17_0330_006:0750a14	句為生生之因。謂一實二德三業四大有五和合	006	句 為 生 生 之 因  謂 一 實 二 德 三 業 四 大 有 五 和 合 
ZH_X17_0330_006:0750a15	六同異。又從實句中執有九法。謂地水火風空時	006	六 同 異  又 從 實 句 中 執 有 九 法  謂 地水火風 空 時 
ZH_X17_0330_006:0750a16	方和合。又計微塵以成器界。唐譯所謂求那與求	006	方 和 合  又 計 微 塵 以 成 器 界  唐 譯 所 謂 求 那 與 求 
ZH_X17_0330_006:0750a17	那者。指微塵生起世界。微塵即是能作。世界即是	006	那 者  指 微 塵 生 起 世 界  微 塵 即 是 能 作  世 界 即 是 
ZH_X17_0330_006:0750a18	所作。能作即是功德。所作即是功德所起。和合而	006	所 作  能 作 即 是 功 德  所 作 即 是 功 德 所 起  和 合 而 
ZH_X17_0330_006:0750a19	成地水火風空等。不可謂一。不可謂異。不可謂一	006	成 地水火風 空 等  不 可 謂 一  不 可 謂 異  不 可 謂 一 
ZH_X17_0330_006:0750a20	異俱。不可謂一異不俱。此說甚微。論以為摩醘首	006	異 俱  不 可 謂 一 異 不 俱  此 說 甚 微  論 以 為 摩 醘 首 
ZH_X17_0330_006:0750a21	羅論師說。謂一切從自在天生。從自在天滅。三界	006	羅 論 師 說  謂 一 切 從 自 在 天 生  從 自 在 天 滅  三 界 
ZH_X17_0330_006:0750a22	渾然一自在天身也。語多不經。或見自性所起者。	006	渾 然 一 自 在 天 身 也  語 多 不 經  或 見 自 性 所 起 者  
ZH_X17_0330_006:0750a23	論以為十六外道無因論師說。無因無緣生一切	006	論 以 為 十 六 外 道 無 因 論 師 說  無 因 無 緣 生 一 切 
ZH_X17_0330_006:0750a24	物。如棘刺針無人作。孔雀等種種畵色皆無人作。	006	物  如 棘 刺 針 無 人 作  孔 雀 等 種 種 畵 色 皆 無 人 作  
ZH_X17_0330_006:0750b01	自然而有。即楞嚴所云。烏從來黑。鵠從來白計。自	006	自 然 而 有  即 楞 嚴 所 云  烏 從 來 黑  鵠 從 來 白 計  自 
ZH_X17_0330_006:0750b02	然外道也。或有覺二十五諦真實者。即覺前數論	006	然 外 道 也  或 有 覺 二十五諦 真 實 者  即 覺 前 數 論 
ZH_X17_0330_006:0750b03	師所計冥諦以為真實者也。或受六德論者。即受	006	師 所 計 冥 諦 以 為 真 實 者 也  或 受 六 德 論 者  即 受 
ZH_X17_0330_006:0750b04	前勝論師所計六句為生因者也。能解此二法。守	006	前 勝 論 師 所 計 六 句 為 生 因 者 也  能 解 此 二 法  守 
ZH_X17_0330_006:0750b05	護眾生令得安樂。安樂之從即是涅槃。論無此段。	006	護 眾 生 令 得 安 樂  安 樂 之 從 即 是 涅 槃  論 無 此 段  
ZH_X17_0330_006:0750b06	似屬重出。或見時是作者。論以為十七外道時論	006	似 屬 重 出  或 見 時 是 作 者  論 以 為 十 七 外 道 時 論 
ZH_X17_0330_006:0750b07	師說。以時節為因能生世間法。時不至不生。時不	006	師 說  以 時 節 為 因 能 生 世 間 法  時 不 至 不 生  時 不 
ZH_X17_0330_006:0750b08	至不滅。世間一切無常。時是常。或謂性者論作見	006	至 不 滅  世 間 一 切 無 常  時 是 常  或 謂 性 者 論 作 見 
ZH_X17_0330_006:0750b09	有物名涅槃。乃十八外道服水論師說。謂水能生	006	有 物 名 涅 槃  乃 十 八 外 道 服 水 論 師 說  謂 水 能 生 
ZH_X17_0330_006:0750b10	物水能壞物。說水是常。或謂非性者論作見無物	006	物 水 能 壞 物  說 水 是 常  或 謂 非 性 者 論 作 見 無 物 
ZH_X17_0330_006:0750b11	名涅槃。乃十九外道口力論師說。謂虗空是萬物	006	名 涅 槃  乃 十 九 外 道 口 力 論 師 說  謂 虗 空 是 萬 物 
ZH_X17_0330_006:0750b12	因。一切從空生還從空滅。說虗空是常。或謂知性	006	因  一 切 從 空 生 還 從 空 滅  說 虗 空 是 常  或 謂 知 性 
ZH_X17_0330_006:0750b13	非性者論作見有無物是涅槃因。乃二十外道安	006	非 性 者 論 作 見 有 無 物 是 涅 槃 因  乃 二 十 外 道 安 
ZH_X17_0330_006:0750b14	荼論師說。謂本無日月星辰虗空及地。惟有大水。	006	荼 論 師 說  謂 本 無 日 月 星 辰 虗 空 及 地  惟 有 大 水  
ZH_X17_0330_006:0750b15	時大安荼生如雞子破為二段。在上作天。在下作	006	時 大 安 荼 生 如 雞 子 破 為 二 段  在 上 作 天  在 下 作 
ZH_X17_0330_006:0750b16	地。彼二中間生梵天一切眾生。從梵天生還歸彼	006	地  彼 二 中 間 生 梵 天 一 切 眾 生  從 梵 天 生 還 歸 彼 
ZH_X17_0330_006:0750b17	處。名為涅槃。此三種不離地水火風空而生計著。	006	處  名 為 涅 槃  此 三 種 不 離 地水火風 空 而 生 計 著  
ZH_X17_0330_006:0750b18	不出有無及亦有亦無見也。或見有覺與涅槃差	006	不 出 有 無 及 亦 有 亦 無 見 也  或 見 有 覺 與 涅 槃 差 
ZH_X17_0330_006:0750b19	別者。唐作或計諸物與涅槃無別。謂萬物是喧動。	006	別 者  唐 作 或 計 諸 物 與 涅 槃 無 別  謂 萬 物 是 喧 動  
ZH_X17_0330_006:0750b20	涅槃是寂靜。此二無別。於中分別精麤。疏決真偽。	006	涅 槃 是 寂 靜  此 二 無 別  於 中 分 別 精 麤  疏 決 真 偽  
ZH_X17_0330_006:0750b21	有覺者存涅槃即不應有覺。此有覺者不離涅槃。	006	有 覺 者 存 涅 槃 即 不 應 有 覺  此 有 覺 者 不 離 涅 槃  
ZH_X17_0330_006:0750b22	即非想非非想境界彼之所謂涅槃也。提婆論闕	006	即 非想非非想 境 界 彼 之 所 謂 涅 槃 也  提 婆 論 闕 
ZH_X17_0330_006:0750b23	此一種。并前小乘外道論師及苦行論師皆無發	006	此 一 種  并 前 小 乘 外 道 論 師 及 苦 行 論 師 皆 無 發 
ZH_X17_0330_006:0750b24	明。深談理諦則彼所無。略能記述麤淺者耳。似非	006	明  深 談 理 諦 則 彼 所 無  略 能 記 述 麤 淺 者 耳  似 非 
ZH_X17_0330_006:0750c01	真出提婆所傳。智者當能燭之。有道流問大珠曰。	006	真 出 提 婆 所 傳  智 者 當 能 燭 之  有 道 流 問 大 珠 曰  
ZH_X17_0330_006:0750c02	世間還有法過於自然否。珠曰有。曰何法過得。曰	006	世 間 還 有 法 過 於 自 然 否  珠 曰 有  曰 何 法 過 得  曰 
ZH_X17_0330_006:0750c03	能知自然者。曰元氣是道否。珠曰元氣自元氣。道	006	能 知 自 然 者  曰 元 氣 是 道 否  珠 曰 元 氣 自 元 氣  道 
ZH_X17_0330_006:0750c04	自道。曰若是者則應有二也。珠曰知無兩人。又問。	006	自 道  曰 若 是 者 則 應 有 二 也  珠 曰 知 無 兩 人  又 問  
ZH_X17_0330_006:0750c05	云何為邪。云何為正。珠曰心逐物為邪。物從心為	006	云 何 為 邪  云 何 為 正  珠 曰 心 逐 物 為 邪  物 從 心 為 
ZH_X17_0330_006:0750c06	正。只此數語。而種種邪正之辨自見於言外。	006	正  只 此 數 語  而 種 種 邪 正 之 辨 自 見 於 言 外  
ZH_X17_0330_006:0750c07	有如是比種種妄想外道所說。不成所成。智者所棄。	006	有 如 是 比 種 種 妄 想 外 道 所 說  不 成 所 成  智 者 所 棄  
ZH_X17_0330_006:0750c08	大慧。如是一切悉墮二邊作涅槃想。如是等外道涅	006	大 慧  如是一切 悉 墮 二 邊 作 涅 槃 想  如 是 等 外 道 涅 
ZH_X17_0330_006:0750c09	槃妄想。彼中都無若生若滅。(唐云於此無有若住於出)大慧。彼一	006	槃 妄 想  彼 中 都 無 若 生 若 滅   唐 云 於 此 無 有 若 住 於 出  大 慧  彼 一 
ZH_X17_0330_006:0750c10	一外道涅槃彼等自論。智慧觀察都無所立。如彼妄	006	一 外 道 涅 槃 彼 等 自 論  智 慧 觀 察 都 無 所 立  如 彼 妄 
ZH_X17_0330_006:0750c11	想。心意來去漂流馳動。一切無有得涅槃者。	006	想  心 意 來 去 漂 流 馳 動  一 切 無 有 得涅槃者  
ZH_X17_0330_006:0750c12	通曰。以上二十一種涅槃。但略舉其最著者耳。此	006	通 曰  以 上 二 十 一 種 涅 槃  但 略 舉 其 最 著 者 耳  此 
ZH_X17_0330_006:0750c13	外九十餘種有如是比類種種妄想所說涅槃。大	006	外 九 十 餘 種 有 如是比類 種 種 妄 想 所 說 涅 槃  大 
ZH_X17_0330_006:0750c14	率虗謬邪見而說諸論。不與如實正法相應。不如	006	率 虗 謬 邪 見 而 說 諸 論  不 與 如 實 正 法 相 應  不 如 
ZH_X17_0330_006:0750c15	於理。不成其說。智者所棄而遠離之也。如是一切	006	於 理  不 成 其 說  智 者 所 棄 而 遠 離 之 也  如是一切 
ZH_X17_0330_006:0750c16	說有說無。說常說無常。進之說亦有亦無。亦常亦	006	說 有 說 無  說 常 說 無 常  進 之 說 亦 有 亦 無  亦 常 亦 
ZH_X17_0330_006:0750c17	無常。又進之說非有非無。非常非無常。凡六十二	006	無 常  又 進 之 說 非有非無  非常非無常  凡 六 十 二 
ZH_X17_0330_006:0750c18	見。虗妄分別悉墮二邊。不離對待作涅槃想。如是	006	見  虗 妄 分 別 悉 墮 二 邊  不 離 對 待 作 涅 槃 想  如 是 
ZH_X17_0330_006:0750c19	虗妄分別以為涅槃。彼中都無住於世間。而若生	006	虗 妄 分 別 以 為 涅 槃  彼 中 都 無 住 於 世 間  而 若 生 
ZH_X17_0330_006:0750c20	者亦無入於涅槃。而若滅者一切斷滅誰為生滅。	006	者 亦 無 入 於 涅 槃  而 若 滅 者 一 切 斷 滅 誰 為 生 滅  
ZH_X17_0330_006:0750c21	彼諸外道等依彼自宗建立自論。以正智正慧觀	006	彼 諸 外 道 等 依 彼 自 宗 建 立 自 論  以 正 智 正 慧 觀 
ZH_X17_0330_006:0750c22	察之。違背正理。自相破壞。無如實知。都無所立。其	006	察 之  違 背 正 理  自 相 破 壞  無 如 實 知  都 無 所 立  其 
ZH_X17_0330_006:0750c23	說既支離矯亂。徒錯用心。妄為分別。令其心意掉	006	說 既 支 離 矯 亂  徒 錯 用 心  妄 為 分 別  令 其 心 意 掉 
ZH_X17_0330_006:0750c24	散。往來漂馳。無有寧止。心意既流。念念不停。正沒	006	散  往 來 漂 馳  無 有 寧 止  心 意 既 流  念 念 不 停  正 沒 
ZH_X17_0330_006:0751a01	溺於生死苦海中諸趣相續不得解脫豈有真得	006	溺 於 生 死 苦 海 中 諸 趣 相 續 不得解脫 豈 有 真 得 
ZH_X17_0330_006:0751a02	涅槃者乎故曰一切無有得涅槃者此諸外道妄	006	涅 槃 者 乎 故 曰 一 切 無 有 得涅槃者 此 諸 外 道 妄 
ZH_X17_0330_006:0751a03	計涅槃皆不隨順涅槃之相非我法所名為涅槃	006	計 涅 槃 皆 不 隨 順 涅 槃 之 相 非 我 法 所 名 為 涅 槃 
ZH_X17_0330_006:0751a04	者也雲葢山志元禪師因潭州道正表聞馬王乞	006	者 也 雲 葢 山 志 元 禪 師 因 潭 州 道 正 表 聞 馬 王 乞 
ZH_X17_0330_006:0751a05	師論義王請師上殿相見茶罷師就王乞劍師握	006	師 論 義 王 請 師 上 殿 相 見 茶 罷 師 就 王 乞 劍 師 握 
ZH_X17_0330_006:0751a06	劍問道正曰你教中道恍恍惚惚其中有物是何	006	劍 問 道 正 曰 你 教 中 道 恍 恍 惚 惚 其 中 有 物 是 何 
ZH_X17_0330_006:0751a07	物杳杳冥冥其中有精是何精道得不斬道不得	006	物 杳 杳 冥 冥 其 中 有 精 是 何 精 道 得 不 斬 道 不 得 
ZH_X17_0330_006:0751a08	即斬道正茫然便禮拜懺悔師謂王曰還識此人	006	即 斬 道 正 茫 然 便 禮 拜 懺 悔 師 謂 王 曰 還 識 此 人 
ZH_X17_0330_006:0751a09	否王曰識師曰是誰王曰道正師曰不是其道若	006	否 王 曰 識 師 曰 是 誰 王 曰 道 正 師 曰 不 是 其 道 若 
ZH_X17_0330_006:0751a10	正合對得山僧秪是箇無主孤魂因茲道士更不	006	正 合 對 得 山 僧 秪 是 箇 無 主 孤 魂 因 茲 道 士 更 不 
ZH_X17_0330_006:0751a11	紛紜直饒對得分明也不出冥諦與本來人大相	006	紛 紜 直 饒 對 得 分 明 也 不 出 冥 諦 與 本 來 人 大 相 
ZH_X17_0330_006:0751a12	遠在。	006	遠 在  
ZH_X17_0330_006:0751a13	大慧如我所說涅槃者謂善覺知自心現量不著外	006	大 慧 如 我 所 說 涅 槃 者 謂 善 覺 知 自心現量 不 著 外 
ZH_X17_0330_006:0751a14	性離於四句見如實處不墮自心現妄想二邊攝所	006	性 離 於 四 句 見 如 實 處 不 墮 自 心 現 妄 想 二 邊 攝 所 
ZH_X17_0330_006:0751a15	攝不可得一切度量不見所成愚於真實(唐云不入諸量不著	006	攝 不 可 得 一 切 度 量 不 見 所 成 愚 於 真 實  唐 云 不 入 諸 量 不 著 
