segmentnr	original	stemmed
ZH_T46_1936_002:0844a08_6	既恰允上人二意。	既 恰 允 上 人 二 意  
ZH_T46_1936_002:0844a08_17	何以特吐麁言毀茲真觀。	何 以 特 吐 麁 言 毀 茲 真 觀  
ZH_T46_1936_002:0844a09_7	又若謂聞談果法。	又 若 謂 聞 談 果 法  
ZH_T46_1936_002:0844a09_15	自能返觀己心故。	自 能 返 觀 己 心 故  
ZH_T46_1936_002:0844a10_4	不須別立觀心者。	不 須 別 立 觀 心 者  
ZH_T46_1936_002:0844a11_4	此最不可。	此 最 不 可  
ZH_T46_1936_002:0844a11_12	則諸文教義之後。	則 諸 文 教 義 之 後  
ZH_T46_1936_002:0844a11_17	所有觀心。	所 有 觀 心  
ZH_T46_1936_002:0844a12_2	皆須廢也。	皆 須 廢 也  
ZH_T46_1936_002:0844a12_10	以行人因聞教義。	以 行 人 因 聞 教 義  
ZH_T46_1936_002:0844a12_16	自能修觀故。	自 能 修 觀 故  
ZH_T46_1936_002:0844a13_3	又若自思己行。	又 若 自 思 己 行  
ZH_T46_1936_002:0844a13_13	則聞說事相法相之後。	則 聞 說 事 相 法 相 之 後  
ZH_T46_1936_002:0844a14_1	自修約行之觀。	自 修 約 行 之 觀  
ZH_T46_1936_002:0844a14_11	何須託事附法示之耶。	何 須 託 事 附 法 示 之 耶  
ZH_T46_1936_002:0844a15_9	又若謂諸文雖談果法。	又 若 謂 諸 文 雖 談 果 法  
ZH_T46_1936_002:0844a15_16	未具觀心之義。	未 具 觀 心 之 義  
ZH_T46_1936_002:0844a16_4	故須事法二觀。	故 須 事 法 二 觀  
ZH_T46_1936_002:0844a16_13	被於久修始習之機。	被 於 久 修 始 習 之 機  
ZH_T46_1936_002:0844a17_1	此玄十種三法。	此 玄 十 種 三 法  
ZH_T46_1936_002:0844a17_6	雖是果法。	雖 是 果 法  
ZH_T46_1936_002:0844a17_13	已具觀心之義。	已 具 觀 心 之 義  
ZH_T46_1936_002:0844a18_2	遂不須觀心一科者。	遂 不 須 觀 心 一 科 者  
ZH_T46_1936_002:0844a19_9	且上人定將何等法門。	且 上 人 定 將 何 等 法 門  
ZH_T46_1936_002:0844a19_15	為觀心之義。	為 觀 心 之 義  
ZH_T46_1936_002:0844a20_3	若以純明理觀。	若 以 純 明 理 觀  
ZH_T46_1936_002:0844a20_9	為觀心義者。	為 觀 心 義 者  
ZH_T46_1936_002:0844a20_18	十法既非三種三昧。	十 法 既 非 三 種 三 昧  
ZH_T46_1936_002:0844a21_5	既不揀示陰境。	既 不 揀 示 陰 境  
ZH_T46_1936_002:0844a21_13	既不明十乘觀法。	既 不 明 十 乘 觀 法  
ZH_T46_1936_002:0844a22_3	安得輒名純談理觀。	安 得 輒 名 純 談 理 觀  
ZH_T46_1936_002:0844a22_14	豈非全無理觀觀心義耶。	豈 非 全 無 理 觀 觀 心 義 耶  
ZH_T46_1936_002:0844a23_2	又云。	又 云  
ZH_T46_1936_002:0844a23_13	凡云六即即具觀心義者。	凡 云 六 即 即 具 觀 心 義 者  
ZH_T46_1936_002:0844a24_9	且文中不將六即判行人修證之位。	且 文 中 不 將 六 即 判 行 人 修 證 之 位  
ZH_T46_1936_002:0844a25_3	乃是約之明其果法甚深也。	乃 是 約 之 明 其 果 法 甚 深 也  
ZH_T46_1936_002:0844a25_11	又妙玄十種三法。	又 妙 玄 十 種 三 法  
ZH_T46_1936_002:0844a25_19	段段約六即判位。	段 段 約 六 即 判 位  
ZH_T46_1936_002:0844a26_4	上人又云。	上 人 又 云  
ZH_T46_1936_002:0844a26_13	彼文合有觀心一釋。	彼 文 合 有 觀 心 一 釋  
ZH_T46_1936_002:0844a27_1	此則六即之後。	此 則 六 即 之 後  
ZH_T46_1936_002:0844a27_6	須有觀心。	須 有 觀 心  
ZH_T46_1936_002:0844a27_11	那可輒廢。	那 可 輒 廢  
ZH_T46_1936_002:0844a27_18	又云十種三法。	又 云 十 種 三 法  
ZH_T46_1936_002:0844a28_7	直顯心性故具觀心義。	直 顯 心 性 故 具 觀 心 義  
ZH_T46_1936_002:0844a28_13	且今來義狀。	且 今 來 義 狀  
ZH_T46_1936_002:0844a29_3	已甘十種談於果法。	已 甘 十 種 談 於 果 法  
ZH_T46_1936_002:0844a29_11	既非直顯心性故。	既 非 直 顯 心 性 故  
ZH_T46_1936_002:0844b01_1	不具觀心之義明矣。	不 具 觀 心 之 義 明 矣  
ZH_T46_1936_002:0844b02_3	又云十種三法並我一念橫竪照之故具觀心之義。	又 云 十 種 三 法 並 我 一 念 橫 竪 照 之 故 具 觀 心 之 義  
ZH_T46_1936_002:0844b02_8	其如文中。	其 如 文 中  
ZH_T46_1936_002:0844b02_17	全無攝歸一念之文。	全 無 攝 歸 一 念 之 文  
ZH_T46_1936_002:0844b03_4	又乏觀照之語。	又 乏 觀 照 之 語  
ZH_T46_1936_002:0844b03_14	安得云已具觀心義耶。	安 得 云 已 具 觀 心 義 耶  
ZH_T46_1936_002:0844b04_8	又云以一理貫之故具觀心義。	又 云 以 一 理 貫 之 故 具 觀 心 義  
ZH_T46_1936_002:0844b04_15	其如妙玄十法。	其 如 妙 玄 十 法  
ZH_T46_1936_002:0844b05_4	豈不以一理貫之。	豈 不 以 一 理 貫 之  
ZH_T46_1936_002:0844b05_11	既合更立觀心。	既 合 更 立 觀 心  
ZH_T46_1936_002:0844b05_17	則一理貫之。	則 一 理 貫 之  
ZH_T46_1936_002:0844b06_4	又非觀心義也。	又 非 觀 心 義 也  
ZH_T46_1936_002:0844b06_9	又將三法。	又 將 三 法  
ZH_T46_1936_002:0844b07_2	例彼淨名疏釋法無眾生云。	例 彼 淨 名 疏 釋 法 無 眾 生 云  
ZH_T46_1936_002:0844b07_7	具觀心義。	具 觀 心 義  
ZH_T46_1936_002:0844b07_12	其如彼文。	其 如 彼 文  
ZH_T46_1936_002:0844b07_19	約研心法作觀。	約 研 心 法 作 觀  
ZH_T46_1936_002:0844b08_4	明乎三脫故。	明 乎 三 脫 故  
ZH_T46_1936_002:0844b08_9	具觀心義。	具 觀 心 義  
ZH_T46_1936_002:0844b08_18	今文正就果法示之。	今 文 正 就 果 法 示 之  
ZH_T46_1936_002:0844b09_6	全未約心法說之。	全 未 約 心 法 說 之  
ZH_T46_1936_002:0844b09_14	那得具觀心義耶。	那 得 具 觀 心 義 耶  
ZH_T46_1936_002:0844b10_2	又云凡論三法。	又 云 凡 論 三 法  
ZH_T46_1936_002:0844b10_7	皆闕觀心。	皆 闕 觀 心  
ZH_T46_1936_002:0844b11_1	此更不可妙玄十種三法之後。	此 更 不 可 妙 玄 十 種 三 法 之 後  
ZH_T46_1936_002:0844b11_9	因何合有觀心耶。	因 何 合 有 觀 心 耶  
ZH_T46_1936_002:0844b11_16	如釋淨無垢稱。	如 釋 淨 無 垢 稱  
ZH_T46_1936_002:0844b12_2	約三脫三身。	約 三 脫 三 身  
ZH_T46_1936_002:0844b12_9	釋後又示觀心。	釋 後 又 示 觀 心  
ZH_T46_1936_002:0844b12_17	今來又撰一義云。	今 來 又 撰 一 義 云  
ZH_T46_1936_002:0844b13_8	十種三法只是三諦異名。	十 種 三 法 只 是 三 諦 異 名  
ZH_T46_1936_002:0844b13_15	三諦唯心所具。	三 諦 唯 心 所 具  
ZH_T46_1936_002:0844b13_19	久修者。	久 修 者  
ZH_T46_1936_002:0844b14_6	即以正觀歷之。	即 以 正 觀 歷 之  
ZH_T46_1936_002:0844b14_12	未修者既知。	未 修 者 既 知  
ZH_T46_1936_002:0844b15_18	十種三法是佛所證直顯心性於茲永破乃能於彼止觀修行。	十 種 三 法 是 佛 所 證 直 顯 心 性 於 茲 永 破 乃 能 於 彼 止 觀 修 行  
ZH_T46_1936_002:0844b16_10	嗚呼惟將義同及以異名。	嗚 呼 惟 將 義 同 及 以 異 名  
ZH_T46_1936_002:0844b17_1	影帶明具理觀之義。	影 帶 明 具 理 觀 之 義  
ZH_T46_1936_002:0844b17_7	還是久修者。	還 是 久 修 者  
ZH_T46_1936_002:0844b17_13	自作觀心否。	自 作 觀 心 否  
ZH_T46_1936_002:0844b17_17	始習者。	始 習 者  
ZH_T46_1936_002:0844b18_4	自於止觀修行否。	自 於 止 觀 修 行 否  
ZH_T46_1936_002:0844b18_15	皆非教文示於觀法之式。	皆 非 教 文 示 於 觀 法 之 式  
ZH_T46_1936_002:0844b19_4	如此說具觀心義。	如 此 說 具 觀 心 義  
ZH_T46_1936_002:0844b19_10	越彰不具也。	越 彰 不 具 也  
ZH_T46_1936_002:0844b20_13	又云三法直該修性則具觀心義。	又 云 三 法 直 該 修 性 則 具 觀 心 義  
ZH_T46_1936_002:0844b21_2	且釋毘耶離城。	且 釋 毘 耶 離 城  
ZH_T46_1936_002:0844b21_11	具約修性明三德後。	具 約 修 性 明 三 德 後  
ZH_T46_1936_002:0844b21_18	復約攝歸一念。	復 約 攝 歸 一 念  
ZH_T46_1936_002:0844b22_5	示乎觀行一科。	示 乎 觀 行 一 科  
ZH_T46_1936_002:0844b22_12	況今十種三法。	況 今 十 種 三 法  
ZH_T46_1936_002:0844b22_17	雖該修性。	雖 該 修 性  
ZH_T46_1936_002:0844b23_6	乃是果人修極之法。	乃 是 果 人 修 極 之 法  
ZH_T46_1936_002:0844b23_11	其體甚深。	其 體 甚 深  
ZH_T46_1936_002:0844b23_18	徹乎三道性德。	徹 乎 三 道 性 德  
ZH_T46_1936_002:0844b24_7	故從三德釋至三道。	故 從 三 德 釋 至 三 道  
ZH_T46_1936_002:0844b24_16	益彰不是觀法之義。	益 彰 不 是 觀 法 之 義  
ZH_T46_1936_002:0844b25_7	若妙玄十種三法。	若 妙 玄 十 種 三 法  
ZH_T46_1936_002:0844b25_14	云具觀心義者。	云 具 觀 心 義 者  
ZH_T46_1936_002:0844b25_19	此則稍可。	此 則 稍 可  
ZH_T46_1936_002:0844b26_2	何者。	何 者  
ZH_T46_1936_002:0844b26_7	彼一一文。	彼 一 一 文  
ZH_T46_1936_002:0844b26_18	皆約凡夫一念本具三法。	皆 約 凡 夫 一 念 本 具 三 法  
ZH_T46_1936_002:0844b27_3	乃約六即。	乃 約 六 即  
ZH_T46_1936_002:0844b27_14	歷內外凡真因極果判之。	歷 內 外 凡 真 因 極 果 判 之  
ZH_T46_1936_002:0844b28_8	而上人却謂彼文未具觀心義。	而 上 人 却 謂 彼 文 未 具 觀 心 義  
ZH_T46_1936_002:0844b28_15	此玄十種三法。	此 玄 十 種 三 法  
ZH_T46_1936_002:0844b29_3	曾不約心而論。	曾 不 約 心 而 論  
ZH_T46_1936_002:0844b29_12	復不從因至果而辨。	復 不 從 因 至 果 而 辨  
ZH_T46_1936_002:0844c01_1	却云已具觀心義。	却 云 已 具 觀 心 義  
ZH_T46_1936_002:0844c01_8	為是戲劇而談。	為 是 戲 劇 而 談  
ZH_T46_1936_002:0844c01_15	為是正論法義。	為 是 正 論 法 義  
ZH_T46_1936_002:0844c02_2	不可如此容易。	不 可 如 此 容 易  
ZH_T46_1936_002:0844c02_7	切冀深研。	切 冀 深 研  
ZH_T46_1936_002:0844c03_5	既前後窮逐。	既 前 後 窮 逐  
ZH_T46_1936_002:0844c03_12	此玄十種三法。	此 玄 十 種 三 法  
ZH_T46_1936_002:0844c03_18	未具觀心義。	未 具 觀 心 義  
ZH_T46_1936_002:0844c04_3	纔說佛法。	纔 說 佛 法  
ZH_T46_1936_002:0844c04_8	便為觀心。	便 為 觀 心  
ZH_T46_1936_002:0844c04_13	此等愆過。	此 等 愆 過  
ZH_T46_1936_002:0844c05_4	皆由自昔不曉心佛眾生。	皆 由 自 昔 不 曉 心 佛 眾 生  
ZH_T46_1936_002:0844c05_9	約理雖同。	約 理 雖 同  
ZH_T46_1936_002:0844c05_14	事用仍別。	事 用 仍 別  
ZH_T46_1936_002:0844c05_19	乃將心法。	乃 將 心 法  
ZH_T46_1936_002:0844c06_3	偏從理釋。	偏 從 理 釋  
ZH_T46_1936_002:0844c06_8	謂是真心。	謂 是 真 心  
ZH_T46_1936_002:0844c07_1	致於一家法相及觀心之義。	致 於 一 家 法 相 及 觀 心 之 義  
ZH_T46_1936_002:0844c07_6	全然迷暗。	全 然 迷 暗  
ZH_T46_1936_002:0844c08_12	予特引金錍不變則萬法俱理。	予 特 引 金 錍 不 變 則 萬 法 俱 理  
ZH_T46_1936_002:0844c09_2	隨緣則萬法俱事。	隨 緣 則 萬 法 俱 事  
ZH_T46_1936_002:0844c09_15	及引妙玄心等三法高下之文。	及 引 妙 玄 心 等 三 法 高 下 之 文  
ZH_T46_1936_002:0844c10_4	并觀境難易之意。	并 觀 境 難 易 之 意  
ZH_T46_1936_002:0844c10_13	本難上人心唯在理。	本 難 上 人 心 唯 在 理  
ZH_T46_1936_002:0844c11_1	生佛諸法唯事。	生 佛 諸 法 唯 事  
ZH_T46_1936_002:0844c11_16	及難棄於心法取於佛法而為理觀。	及 難 棄 於 心 法 取 於 佛 法 而 為 理 觀  
ZH_T46_1936_002:0844c12_4	上人遭此難故。	上 人 遭 此 難 故  
ZH_T46_1936_002:0844c12_13	乃自知從慈光奉先。	乃 自 知 從 慈 光 奉 先  
ZH_T46_1936_002:0844c13_3	已至辨訛答疑書等。	已 至 辨 訛 答 疑 書 等  
ZH_T46_1936_002:0844c13_14	所立廢觀心意併皆破壞。	所 立 廢 觀 心 意 併 皆 破 壞  
ZH_T46_1936_002:0844c14_5	遂巧作救義。	遂 巧 作 救 義  
ZH_T46_1936_002:0844c14_11	及曲改難意。	及 曲 改 難 意  
ZH_T46_1936_002:0844c14_16	且巧救者。	且 巧 救 者  
ZH_T46_1936_002:0844c15_4	謂觀六識之妄心。	謂 觀 六 識 之 妄 心  
ZH_T46_1936_002:0844c15_11	成三諦之真心。	成 三 諦 之 真 心  
ZH_T46_1936_002:0844c15_17	及一念即真。	及 一 念 即 真  
ZH_T46_1936_002:0844c16_3	教文顯說等。	教 文 顯 說 等  
ZH_T46_1936_002:0844c17_8	予聞此救喜躍不勝。	予 聞 此 救 喜 躍 不 勝  
ZH_T46_1936_002:0844c17_15	蓋予義論有益。	蓋 予 義 論 有 益  
ZH_T46_1936_002:0844c18_1	能轉人心。	能 轉 人 心  
ZH_T46_1936_002:0844c18_7	改迷從悟也。	改 迷 從 悟 也  
ZH_T46_1936_002:0844c18_11	何以故。	何 以 故  
ZH_T46_1936_002:0844c18_18	以上人洎所稟。	以 上 人 洎 所 稟  
ZH_T46_1936_002:0844c19_7	元不知觀妄心成真心。	元 不 知 觀 妄 心 成 真 心  
ZH_T46_1936_002:0844c20_1	及全迷一念是妄當體即真。	及 全 迷 一 念 是 妄 當 體 即 真  
ZH_T46_1936_002:0844c20_15	以致示珠指直以真知釋於一念。	以 致 示 珠 指 直 以 真 知 釋 於 一 念  
ZH_T46_1936_002:0844c21_4	故彼文云。	故 彼 文 云  
ZH_T46_1936_002:0844c21_13	一念靈知性體常寂。	一 念 靈 知 性 體 常 寂  
ZH_T46_1936_002:0844c21_16	又云。	又 云  
ZH_T46_1936_002:0844c22_3	一念真知妙體。	一 念 真 知 妙 體  
ZH_T46_1936_002:0844c22_6	又云。	又 云  
ZH_T46_1936_002:0844c22_16	並我一念清淨靈知等。	並 我 一 念 清 淨 靈 知 等  
ZH_T46_1936_002:0844c23_2	又答疑書云。	又 答 疑 書 云  
ZH_T46_1936_002:0844c23_7	法性無外。	法 性 無 外  
ZH_T46_1936_002:0844c23_12	即我一念。	即 我 一 念  
ZH_T46_1936_002:0844c23_19	兼以果證之理。	兼 以 果 證 之 理  
ZH_T46_1936_002:0844c24_5	謂是直顯心性。	謂 是 直 顯 心 性  
ZH_T46_1936_002:0844c24_13	辨訛以一理貫之。	辨 訛 以 一 理 貫 之  
ZH_T46_1936_002:0844c24_19	謂為理觀等。	謂 為 理 觀 等  
ZH_T46_1936_002:0844c25_12	此等豈非直以理性釋於心法。	此 等 豈 非 直 以 理 性 釋 於 心 法  
ZH_T46_1936_002:0844c26_5	實不曾以妄念即真而釋。	實 不 曾 以 妄 念 即 真 而 釋  
ZH_T46_1936_002:0844c26_16	實不曾以觀妄成真而解。	實 不 曾 以 觀 妄 成 真 而 解  
ZH_T46_1936_002:0844c27_2	若元知者。	若 元 知 者  
ZH_T46_1936_002:0844c27_8	何故示珠指。	何 故 示 珠 指  
ZH_T46_1936_002:0844c27_19	曲拗妙玄心定在因之句。	曲 拗 妙 玄 心 定 在 因 之 句  
ZH_T46_1936_002:0844c28_7	作心非因果釋耶。	作 心 非 因 果 釋 耶  
ZH_T46_1936_002:0844c29_4	妙玄本顯。	妙 玄 本 顯  
ZH_T46_1936_002:0844c29_13	心等三法理則俱理。	心 等 三 法 理 則 俱 理  
ZH_T46_1936_002:0844c29_18	事則俱事。	事 則 俱 事  
ZH_T46_1936_002:0845a01_6	就理則高下無差。	就 理 則 高 下 無 差  
ZH_T46_1936_002:0845a01_14	就事則高下差別。	就 事 則 高 下 差 別  
ZH_T46_1936_002:0845a01_17	故云。	故 云  
ZH_T46_1936_002:0845a02_6	佛定在果生通因果。	佛 定 在 果 生 通 因 果  
ZH_T46_1936_002:0845a02_11	心定在因。	心 定 在 因  
ZH_T46_1936_002:0845a02_18	此之圓滿之義。	此 之 圓 滿 之 義  
ZH_T46_1936_002:0845a03_6	被珠指殘缺解之。	被 珠 指 殘 缺 解 之  
ZH_T46_1936_002:0845a03_16	何者以彼謂生佛屬事。	何 者 以 彼 謂 生 佛 屬 事  
ZH_T46_1936_002:0845a04_2	是因是果。	是 因 是 果  
ZH_T46_1936_002:0845a04_7	心法屬理。	心 法 屬 理  
ZH_T46_1936_002:0845a04_13	乃非因非果。	乃 非 因 非 果  
ZH_T46_1936_002:0845a05_1	若元知俱事俱理。	若 元 知 俱 事 俱 理  
ZH_T46_1936_002:0845a05_10	何不三法俱就事釋。	何 不 三 法 俱 就 事 釋  
ZH_T46_1936_002:0845a05_17	何得曲改聖教。	何 得 曲 改 聖 教  
ZH_T46_1936_002:0845a06_3	抑就我心。	抑 就 我 心  
ZH_T46_1936_002:0845a06_11	作二事一理解耶。	作 二 事 一 理 解 耶  
ZH_T46_1936_002:0845a07_7	若元知三法皆即事是理即妄而真。	若 元 知 三 法 皆 即 事 是 理 即 妄 而 真  
ZH_T46_1936_002:0845a08_2	何不三法作俱事俱理而釋耶。	何 不 三 法 作 俱 事 俱 理 而 釋 耶  
ZH_T46_1936_002:0845a09_4	理既窮矣。	理 既 窮 矣  
ZH_T46_1936_002:0845a09_9	計亦盡矣。	計 亦 盡 矣  
ZH_T46_1936_002:0845a09_19	乃以涅槃玄無觀心文。	乃 以 涅 槃 玄 無 觀 心 文  
ZH_T46_1936_002:0845a10_4	例除此文。	例 除 此 文  
ZH_T46_1936_002:0845a10_15	斯亦不知說授著述時節。	斯 亦 不 知 說 授 著 述 時 節  
ZH_T46_1936_002:0845a11_2	故謬例之也。	故 謬 例 之 也  
ZH_T46_1936_002:0845a12_5	且此玄觀心。	且 此 玄 觀 心  
ZH_T46_1936_002:0845a12_18	乃是大師講時訓眾策修之語。	乃 是 大 師 講 時 訓 眾 策 修 之 語  
ZH_T46_1936_002:0845a13_4	當時既說。	當 時 既 說  
ZH_T46_1936_002:0845a13_11	錄者豈敢違之。	錄 者 豈 敢 違 之  
ZH_T46_1936_002:0845a13_17	若大經玄義。	若 大 經 玄 義  
ZH_T46_1936_002:0845a14_8	是章安於大師滅後私製。	是 章 安 於 大 師 滅 後 私 製  
ZH_T46_1936_002:0845a14_13	既已結集。	既 已 結 集  
ZH_T46_1936_002:0845a14_18	諸部玄義。	諸 部 玄 義  
ZH_T46_1936_002:0845a15_5	各有觀心一科。	各 有 觀 心 一 科  
ZH_T46_1936_002:0845a15_10	後代講者。	後 代 講 者  
ZH_T46_1936_002:0845a15_15	必合例知。	必 合 例 知  
ZH_T46_1936_002:0845a16_1	故可影略。	故 可 影 略  
ZH_T46_1936_002:0845a17_7	又章安述作之際。	又 章 安 述 作 之 際  
ZH_T46_1936_002:0845a17_12	人事艱危。	人 事 艱 危  
ZH_T46_1936_002:0845a18_4	但得正義顯彰旁論觀法。	但 得 正 義 顯 彰 旁 論 觀 法  
ZH_T46_1936_002:0845a18_9	故且略之。	故 且 略 之  
ZH_T46_1936_002:0845a18_16	豈比大師在日。	豈 比 大 師 在 日  
ZH_T46_1936_002:0845a19_1	法侶顒顒。	法 侶 顒 顒  
ZH_T46_1936_002:0845a19_8	皆欲隨言修證。	皆 欲 隨 言 修 證  
ZH_T46_1936_002:0845a20_3	此時豈可不附十法立乎觀心耶。	此 時 豈 可 不 附 十 法 立 乎 觀 心 耶  
ZH_T46_1936_002:0845a21_6	又彼經與此經。	又 彼 經 與 此 經  
ZH_T46_1936_002:0845a21_15	俱論果中三法皆真。	俱 論 果 中 三 法 皆 真  
ZH_T46_1936_002:0845a22_7	恐章安例此十法觀心故。	恐 章 安 例 此 十 法 觀 心 故  
ZH_T46_1936_002:0845a22_13	特略於彼也。	特 略 於 彼 也  
ZH_T46_1936_002:0845a23_6	豈得却例彼略而廢此具耶。	豈 得 却 例 彼 略 而 廢 此 具 耶  
ZH_T46_1936_002:0845a24_5	若須例大經。	若 須 例 大 經  
ZH_T46_1936_002:0845a24_12	諸部玄義觀心。	諸 部 玄 義 觀 心  
ZH_T46_1936_002:0845a24_17	皆須廢也。	皆 須 廢 也  
ZH_T46_1936_002:0845a25_2	審思審思。	審 思 審 思  
ZH_T46_1936_002:0845a26_15	況上人只知毀其事法二觀不可修證。	況 上 人 只 知 毀 其 事 法 二 觀 不 可 修 證  
ZH_T46_1936_002:0845a28_1	不思却以無境無觀但談果佛法相而為修證法也。	不 思 却 以 無 境 無 觀 但 談 果 佛 法 相 而 為 修 證 法 也  
ZH_T46_1936_002:0845a29_2	何者。	何 者  
ZH_T46_1936_002:0845a29_11	既云十法純談理觀。	既 云 十 法 純 談 理 觀  
ZH_T46_1936_002:0845b01_4	理觀豈非常坐等約行十乘。	理 觀 豈 非 常 坐 等 約 行 十 乘  
ZH_T46_1936_002:0845b01_15	何得不是修行趣果法耶。	何 得 不 是 修 行 趣 果 法 耶  
ZH_T46_1936_002:0845b02_2	既十法文中。	既 十 法 文 中  
ZH_T46_1936_002:0845b02_9	全不揀示陰境。	全 不 揀 示 陰 境  
ZH_T46_1936_002:0845b02_17	全不明性德三千。	全 不 明 性 德 三 千  
ZH_T46_1936_002:0845b03_4	全無十法成乘。	全 無 十 法 成 乘  
ZH_T46_1936_002:0845b04_2	豈非以無境無觀之法相為修證法耶。	豈 非 以 無 境 無 觀 之 法 相 為 修 證 法 耶  
ZH_T46_1936_002:0845b05_8	上人既遭前後窮逐。	上 人 既 遭 前 後 窮 逐  
ZH_T46_1936_002:0845b06_1	明知此玄十法全非理觀。	明 知 此 玄 十 法 全 非 理 觀  
ZH_T46_1936_002:0845b06_6	乃謾說云。	乃 謾 說 云  
ZH_T46_1936_002:0845b06_15	託事附法不立陰境。	託 事 附 法 不 立 陰 境  
ZH_T46_1936_002:0845b07_2	不須揀示識心。	不 須 揀 示 識 心  
