segmentnr	original	stemmed
ZH_T26_1544_016:1006a27_5	諸根因滅法智斷，緣滅法智斷者。	諸 根 因 滅 法 智 斷  緣 滅 法 智 斷 者  
ZH_T26_1544_016:1006a27_7	謂：	謂  
ZH_T26_1544_016:1006a27_19	根滅法智斷，緣滅法智斷。	根 滅 法 智 斷  緣 滅 法 智 斷  
ZH_T26_1544_016:1006a28_9	因滅法智斷，緣修斷者。	因 滅 法 智 斷  緣 修 斷 者  
ZH_T26_1544_016:1006a28_11	謂：	謂  
ZH_T26_1544_016:1006a29_3	根修斷，因滅法智斷，緣修斷。	根 修 斷  因 滅 法 智 斷  緣 修 斷  
ZH_T26_1544_016:1006a29_14	因滅法智斷，緣不斷者。	因 滅 法 智 斷  緣 不 斷 者  
ZH_T26_1544_016:1006a29_16	謂：	謂  
ZH_T26_1544_016:1006b01_3	根滅法智斷，緣不斷。	根 滅 法 智 斷  緣 不 斷  
ZH_T26_1544_016:1006b01_14	因滅法智斷，無所緣者。	因 滅 法 智 斷  無 所 緣 者  
ZH_T26_1544_016:1006b01_16	謂：	謂  
ZH_T26_1544_016:1006b02_4	無緣根，因滅法智斷。	無 緣 根  因 滅 法 智 斷  
ZH_T26_1544_016:1006b03_2	設根緣滅法智斷，彼根因滅法智斷耶？	設 根 緣 滅 法 智 斷  彼 根 因 滅 法 智 斷 耶  
ZH_T26_1544_016:1006b03_4	答：	答  
ZH_T26_1544_016:1006b04_1	諸根緣滅法智斷，彼根或因滅法智斷。	諸 根 緣 滅 法 智 斷  彼 根 或 因 滅 法 智 斷  
ZH_T26_1544_016:1006b04_8	或因苦法智斷。	或 因 苦 法 智 斷  
ZH_T26_1544_016:1006b04_15	或因集法智斷。	或 因 集 法 智 斷  
ZH_T26_1544_016:1006b04_20	或因修斷。	或 因 修 斷  
ZH_T26_1544_016:1006b05_4	或因不斷。	或 因 不 斷  
ZH_T26_1544_016:1006b05_19	諸根緣滅法智斷，因滅法智斷者。	諸 根 緣 滅 法 智 斷  因 滅 法 智 斷 者  
ZH_T26_1544_016:1006b06_1	謂：	謂  
ZH_T26_1544_016:1006b06_13	根滅法智斷，緣滅法智斷。	根 滅 法 智 斷  緣 滅 法 智 斷  
ZH_T26_1544_016:1006b07_5	緣滅法智斷，因苦法智斷者。	緣 滅 法 智 斷  因 苦 法 智 斷 者  
ZH_T26_1544_016:1006b07_7	謂：	謂  
ZH_T26_1544_016:1006b07_19	根苦法智斷，緣滅法智斷。	根 苦 法 智 斷  緣 滅 法 智 斷  
ZH_T26_1544_016:1006b08_19	及根集、滅法智斷，因苦法智斷，緣滅法智斷。	及 根 集  滅 法 智 斷  因 苦 法 智 斷  緣 滅 法 智 斷  
ZH_T26_1544_016:1006b09_11	緣滅法智斷，因集法智斷者。	緣 滅 法 智 斷  因 集 法 智 斷 者  
ZH_T26_1544_016:1006b09_13	謂：	謂  
ZH_T26_1544_016:1006b10_4	根集法智斷，緣滅法智斷。	根 集 法 智 斷  緣 滅 法 智 斷  
ZH_T26_1544_016:1006b11_8	及根苦法智斷、滅法智斷，因集法智斷，緣滅法智斷。	及 根 苦 法 智 斷  滅 法 智 斷  因 集 法 智 斷  緣 滅 法 智 斷  
ZH_T26_1544_016:1006b11_19	緣滅法智斷，因修斷者。	緣 滅 法 智 斷  因 修 斷 者  
ZH_T26_1544_016:1006b12_1	謂：	謂  
ZH_T26_1544_016:1006b12_11	根修斷，緣滅法智斷。	根 修 斷  緣 滅 法 智 斷  
ZH_T26_1544_016:1006b13_1	緣滅法智斷，因不斷者。	緣 滅 法 智 斷  因 不 斷 者  
ZH_T26_1544_016:1006b13_3	謂：	謂  
ZH_T26_1544_016:1006b13_13	根不斷，緣滅法智斷。	根 不 斷  緣 滅 法 智 斷  
ZH_T26_1544_016:1006b14_8	諸根因滅類智斷，彼根緣滅類智斷耶？	諸 根 因 滅 類 智 斷  彼 根 緣 滅 類 智 斷 耶  
ZH_T26_1544_016:1006b14_10	答：	答  
ZH_T26_1544_016:1006b15_7	諸根因滅類智斷，彼根或緣滅類智斷。	諸 根 因 滅 類 智 斷  彼 根 或 緣 滅 類 智 斷  
ZH_T26_1544_016:1006b15_12	或緣不斷。	或 緣 不 斷  
ZH_T26_1544_016:1006b16_8	諸根因滅類智斷，緣滅類智斷者。	諸 根 因 滅 類 智 斷  緣 滅 類 智 斷 者  
ZH_T26_1544_016:1006b16_10	謂：	謂  
ZH_T26_1544_016:1006b17_1	根滅類智斷，緣滅類智斷。	根 滅 類 智 斷  緣 滅 類 智 斷  
ZH_T26_1544_016:1006b17_12	因滅類智斷，緣不斷者。	因 滅 類 智 斷  緣 不 斷 者  
ZH_T26_1544_016:1006b17_14	謂：	謂  
ZH_T26_1544_016:1006b18_2	根滅類智斷，緣不斷。	根 滅 類 智 斷  緣 不 斷  
ZH_T26_1544_016:1006b18_19	設根緣滅類智斷，彼根因滅類智斷耶？	設 根 緣 滅 類 智 斷  彼 根 因 滅 類 智 斷 耶  
ZH_T26_1544_016:1006b19_1	答：	答  
ZH_T26_1544_016:1006b19_18	諸根緣滅類智斷，彼根或因滅類智斷。	諸 根 緣 滅 類 智 斷  彼 根 或 因 滅 類 智 斷  
ZH_T26_1544_016:1006b20_5	或因苦法智斷。	或 因 苦 法 智 斷  
ZH_T26_1544_016:1006b20_12	或因苦類智斷。	或 因 苦 類 智 斷  
ZH_T26_1544_016:1006b20_19	或因集法智斷。	或 因 集 法 智 斷  
ZH_T26_1544_016:1006b21_6	或因集類智斷。	或 因 集 類 智 斷  
ZH_T26_1544_016:1006b21_11	或因修斷。	或 因 修 斷  
ZH_T26_1544_016:1006b21_16	或因不斷。	或 因 不 斷  
ZH_T26_1544_016:1006b22_11	諸根緣滅類智斷，因滅類智斷者。	諸 根 緣 滅 類 智 斷  因 滅 類 智 斷 者  
ZH_T26_1544_016:1006b22_13	謂：	謂  
ZH_T26_1544_016:1006b23_4	根滅類智斷，緣滅類智斷。	根 滅 類 智 斷  緣 滅 類 智 斷  
ZH_T26_1544_016:1006b23_17	緣滅類智斷，因苦法智斷者。	緣 滅 類 智 斷  因 苦 法 智 斷 者  
ZH_T26_1544_016:1006b23_19	謂：	謂  
ZH_T26_1544_016:1006b24_10	根苦法智斷，緣滅類智斷。	根 苦 法 智 斷  緣 滅 類 智 斷  
ZH_T26_1544_016:1006b25_9	及根集法智斷，因苦法智斷，緣滅類智斷。	及 根 集 法 智 斷  因 苦 法 智 斷  緣 滅 類 智 斷  
ZH_T26_1544_016:1006b26_2	緣滅類智斷，因苦類智斷者。	緣 滅 類 智 斷  因 苦 類 智 斷 者  
ZH_T26_1544_016:1006b26_4	謂：	謂  
ZH_T26_1544_016:1006b26_16	根苦類智斷，緣滅類智斷。	根 苦 類 智 斷  緣 滅 類 智 斷  
ZH_T26_1544_016:1006b27_16	及根集、滅類智斷，因苦類智斷，緣滅類智斷。	及 根 集  滅 類 智 斷  因 苦 類 智 斷  緣 滅 類 智 斷  
ZH_T26_1544_016:1006b28_9	緣滅類智斷，因集法智斷者。	緣 滅 類 智 斷  因 集 法 智 斷 者  
ZH_T26_1544_016:1006b28_11	謂：	謂  
ZH_T26_1544_016:1006b29_2	根集法智斷，緣滅類智斷。	根 集 法 智 斷  緣 滅 類 智 斷  
ZH_T26_1544_016:1006c01_1	及根苦法智斷，因集法智斷，緣滅類智斷。	及 根 苦 法 智 斷  因 集 法 智 斷  緣 滅 類 智 斷  
ZH_T26_1544_016:1006c01_14	緣滅類智斷，因集類智斷者。	緣 滅 類 智 斷  因 集 類 智 斷 者  
ZH_T26_1544_016:1006c01_16	謂：	謂  
ZH_T26_1544_016:1006c02_7	根集類智斷，緣滅類智斷。	根 集 類 智 斷  緣 滅 類 智 斷  
ZH_T26_1544_016:1006c03_7	及根苦、滅類智斷，因集類智斷，緣滅類智斷。	及 根 苦  滅 類 智 斷  因 集 類 智 斷  緣 滅 類 智 斷  
ZH_T26_1544_016:1006c03_18	緣滅類智斷，因修斷者。	緣 滅 類 智 斷  因 修 斷 者  
ZH_T26_1544_016:1006c03_20	謂：	謂  
ZH_T26_1544_016:1006c04_8	根修斷，緣滅類智斷。	根 修 斷  緣 滅 類 智 斷  
ZH_T26_1544_016:1006c04_19	緣滅類智斷，因不斷者。	緣 滅 類 智 斷  因 不 斷 者  
ZH_T26_1544_016:1006c04_21	謂：	謂  
ZH_T26_1544_016:1006c05_9	根不斷，緣滅類智斷。	根 不 斷  緣 滅 類 智 斷  
ZH_T26_1544_016:1006c05_13	如於滅；	如 於 滅  
ZH_T26_1544_016:1006c05_19	於道，亦爾。	於 道  亦 爾  
ZH_T26_1544_016:1006c06_15	諸根因苦法智斷，彼根緣見苦斷耶？	諸 根 因 苦 法 智 斷  彼 根 緣 見 苦 斷 耶  
ZH_T26_1544_016:1006c06_17	答：	答  
ZH_T26_1544_016:1006c07_13	諸根因苦法智斷，彼根或緣見苦斷。	諸 根 因 苦 法 智 斷  彼 根 或 緣 見 苦 斷  
ZH_T26_1544_016:1006c07_19	或緣見集斷。	或 緣 見 集 斷  
ZH_T26_1544_016:1006c08_5	或緣見滅斷。	或 緣 見 滅 斷  
ZH_T26_1544_016:1006c08_11	或緣見道斷。	或 緣 見 道 斷  
ZH_T26_1544_016:1006c08_16	或緣修斷。	或 緣 修 斷  
ZH_T26_1544_016:1006c09_1	或緣不斷。	或 緣 不 斷  
ZH_T26_1544_016:1006c09_6	或無所緣。	或 無 所 緣  
ZH_T26_1544_016:1006c09_20	諸根因苦法智斷，緣見苦斷者。	諸 根 因 苦 法 智 斷  緣 見 苦 斷 者  
ZH_T26_1544_016:1006c10_1	謂：	謂  
ZH_T26_1544_016:1006c10_12	根苦法智斷，緣見苦斷。	根 苦 法 智 斷  緣 見 苦 斷  
ZH_T26_1544_016:1006c11_9	及根集法智斷，因苦法智斷，緣見苦斷。	及 根 集 法 智 斷  因 苦 法 智 斷  緣 見 苦 斷  
ZH_T26_1544_016:1006c12_1	因苦法智斷，緣見集斷者。	因 苦 法 智 斷  緣 見 集 斷 者  
ZH_T26_1544_016:1006c12_3	謂：	謂  
ZH_T26_1544_016:1006c12_14	根苦法智斷，緣見集斷。	根 苦 法 智 斷  緣 見 集 斷  
ZH_T26_1544_016:1006c13_10	及根集法智斷，因苦法智斷，緣見集斷。	及 根 集 法 智 斷  因 苦 法 智 斷  緣 見 集 斷  
ZH_T26_1544_016:1006c14_2	因苦法智斷，緣見滅斷者。	因 苦 法 智 斷  緣 見 滅 斷 者  
ZH_T26_1544_016:1006c14_4	謂：	謂  
ZH_T26_1544_016:1006c14_15	根苦法智斷，緣見滅斷。	根 苦 法 智 斷  緣 見 滅 斷  
ZH_T26_1544_016:1006c15_13	及根集、滅法智斷，因苦法智斷，緣見滅斷。	及 根 集  滅 法 智 斷  因 苦 法 智 斷  緣 見 滅 斷  
ZH_T26_1544_016:1006c16_4	因苦法智斷，緣見道斷者。	因 苦 法 智 斷  緣 見 道 斷 者  
ZH_T26_1544_016:1006c16_6	謂：	謂  
ZH_T26_1544_016:1006c16_17	根苦法智斷，緣見道斷。	根 苦 法 智 斷  緣 見 道 斷  
ZH_T26_1544_016:1006c17_15	及根集、道法智斷，因苦法智斷，緣見道斷。	及 根 集  道 法 智 斷  因 苦 法 智 斷  緣 見 道 斷  
ZH_T26_1544_016:1006c18_6	因苦法智斷，緣修斷者。	因 苦 法 智 斷  緣 修 斷 者  
ZH_T26_1544_016:1006c18_8	謂：	謂  
ZH_T26_1544_016:1006c18_18	根苦法智斷，緣修斷。	根 苦 法 智 斷  緣 修 斷  
ZH_T26_1544_016:1006c19_16	及根集法智斷、修斷，因苦法智斷，緣修斷。	及 根 集 法 智 斷  修 斷  因 苦 法 智 斷  緣 修 斷  
ZH_T26_1544_016:1006c20_6	因苦法智斷，緣不斷者。	因 苦 法 智 斷  緣 不 斷 者  
ZH_T26_1544_016:1006c20_8	謂：	謂  
ZH_T26_1544_016:1006c21_3	根滅、道法智斷，因苦法智斷，緣不斷。	根 滅  道 法 智 斷  因 苦 法 智 斷  緣 不 斷  
ZH_T26_1544_016:1006c21_14	因苦法智斷，無所緣者。	因 苦 法 智 斷  無 所 緣 者  
ZH_T26_1544_016:1006c21_16	謂：	謂  
ZH_T26_1544_016:1006c22_4	無緣根，因苦法智斷。	無 緣 根  因 苦 法 智 斷  
ZH_T26_1544_016:1006c23_1	設根緣見苦斷，彼根因苦法智斷耶？	設 根 緣 見 苦 斷  彼 根 因 苦 法 智 斷 耶  
ZH_T26_1544_016:1006c23_3	答：	答  
ZH_T26_1544_016:1006c23_19	諸根緣見苦斷，彼根或因苦法智斷。	諸 根 緣 見 苦 斷  彼 根 或 因 苦 法 智 斷  
ZH_T26_1544_016:1006c24_5	或因苦類智斷。	或 因 苦 類 智 斷  
ZH_T26_1544_016:1006c24_12	或因集法智斷。	或 因 集 法 智 斷  
ZH_T26_1544_016:1006c24_19	或因集類智斷。	或 因 集 類 智 斷  
ZH_T26_1544_016:1006c25_4	或因修斷。	或 因 修 斷  
ZH_T26_1544_016:1006c25_9	或因不斷。	或 因 不 斷  
ZH_T26_1544_016:1006c26_3	諸根緣見苦斷，因苦法智斷者。	諸 根 緣 見 苦 斷  因 苦 法 智 斷 者  
ZH_T26_1544_016:1006c26_5	謂：	謂  
ZH_T26_1544_016:1006c26_16	根苦法智斷，緣見苦斷。	根 苦 法 智 斷  緣 見 苦 斷  
ZH_T26_1544_016:1006c27_13	及根集法智斷，因苦法智斷，緣見苦斷。	及 根 集 法 智 斷  因 苦 法 智 斷  緣 見 苦 斷  
ZH_T26_1544_016:1006c28_4	緣見苦斷，因苦類智斷者。	緣 見 苦 斷  因 苦 類 智 斷 者  
ZH_T26_1544_016:1006c28_6	謂：	謂  
ZH_T26_1544_016:1006c28_17	根苦類智斷，緣見苦斷。	根 苦 類 智 斷  緣 見 苦 斷  
ZH_T26_1544_016:1006c29_15	及根集類智斷，因苦類智斷，緣見苦斷。	及 根 集 類 智 斷  因 苦 類 智 斷  緣 見 苦 斷  
ZH_T26_1544_016:1007a01_8	緣見苦斷，因集法智斷者。	緣 見 苦 斷  因 集 法 智 斷 者  
ZH_T26_1544_016:1007a01_10	謂：	謂  
ZH_T26_1544_016:1007a01_21	根集法智斷，緣見苦斷。	根 集 法 智 斷  緣 見 苦 斷  
ZH_T26_1544_016:1007a02_17	及根苦法智斷，因集法智斷，緣見苦斷。	及 根 苦 法 智 斷  因 集 法 智 斷  緣 見 苦 斷  
ZH_T26_1544_016:1007a03_9	緣見苦斷，因集類智斷者。	緣 見 苦 斷  因 集 類 智 斷 者  
ZH_T26_1544_016:1007a03_11	謂：	謂  
ZH_T26_1544_016:1007a04_1	根集類智斷，緣見苦斷。	根 集 類 智 斷  緣 見 苦 斷  
ZH_T26_1544_016:1007a04_19	及根苦類智斷，因集類智斷，緣見苦斷。	及 根 苦 類 智 斷  因 集 類 智 斷  緣 見 苦 斷  
ZH_T26_1544_016:1007a05_8	緣見苦斷，因修斷者。	緣 見 苦 斷  因 修 斷 者  
ZH_T26_1544_016:1007a05_10	謂：	謂  
ZH_T26_1544_016:1007a05_19	根修斷，緣見苦斷。	根 修 斷  緣 見 苦 斷  
ZH_T26_1544_016:1007a06_7	緣見苦斷，因不斷者。	緣 見 苦 斷  因 不 斷 者  
ZH_T26_1544_016:1007a06_9	謂：	謂  
ZH_T26_1544_016:1007a06_18	根不斷，緣見苦斷。	根 不 斷  緣 見 苦 斷  
ZH_T26_1544_016:1007a07_12	諸根因苦類智斷，彼根緣見苦斷耶？	諸 根 因 苦 類 智 斷  彼 根 緣 見 苦 斷 耶  
ZH_T26_1544_016:1007a07_14	答：	答  
ZH_T26_1544_016:1007a08_10	諸根因苦類智斷，彼根或緣見苦斷。	諸 根 因 苦 類 智 斷  彼 根 或 緣 見 苦 斷  
ZH_T26_1544_016:1007a08_16	或緣見集斷。	或 緣 見 集 斷  
ZH_T26_1544_016:1007a09_2	或緣見滅斷。	或 緣 見 滅 斷  
ZH_T26_1544_016:1007a09_8	或緣見道斷。	或 緣 見 道 斷  
ZH_T26_1544_016:1007a09_13	或緣修斷。	或 緣 修 斷  
ZH_T26_1544_016:1007a09_18	或緣不斷。	或 緣 不 斷  
ZH_T26_1544_016:1007a10_11	諸根因苦類智斷，緣見苦斷者。	諸 根 因 苦 類 智 斷  緣 見 苦 斷 者  
ZH_T26_1544_016:1007a10_13	謂：	謂  
ZH_T26_1544_016:1007a11_3	根苦類智斷，緣見苦斷。	根 苦 類 智 斷  緣 見 苦 斷  
ZH_T26_1544_016:1007a12_1	及根集類智斷，因苦類智斷，緣見苦斷。	及 根 集 類 智 斷  因 苦 類 智 斷  緣 見 苦 斷  
ZH_T26_1544_016:1007a12_13	因苦類智斷，緣見集斷者。	因 苦 類 智 斷  緣 見 集 斷 者  
ZH_T26_1544_016:1007a12_15	謂：	謂  
ZH_T26_1544_016:1007a13_4	根苦類智斷，緣見集斷。	根 苦 類 智 斷  緣 見 集 斷  
ZH_T26_1544_016:1007a14_2	及根集類智斷，因苦類智斷，緣見集斷。	及 根 集 類 智 斷  因 苦 類 智 斷  緣 見 集 斷  
ZH_T26_1544_016:1007a14_14	因苦類智斷，緣見滅斷者。	因 苦 類 智 斷  緣 見 滅 斷 者  
ZH_T26_1544_016:1007a14_16	謂：	謂  
ZH_T26_1544_016:1007a15_6	根苦類智斷，緣見滅斷。	根 苦 類 智 斷  緣 見 滅 斷  
ZH_T26_1544_016:1007a16_4	及根集、滅類智斷，因苦類智斷，緣見滅斷。	及 根 集  滅 類 智 斷  因 苦 類 智 斷  緣 見 滅 斷  
ZH_T26_1544_016:1007a16_16	因苦類智斷，緣見道斷者。	因 苦 類 智 斷  緣 見 道 斷 者  
ZH_T26_1544_016:1007a16_18	謂：	謂  
ZH_T26_1544_016:1007a17_8	根苦類智斷，緣見道斷。	根 苦 類 智 斷  緣 見 道 斷  
ZH_T26_1544_016:1007a18_1	及根集、道類智斷，緣見道斷。	及 根 集  道 類 智 斷  緣 見 道 斷  
ZH_T26_1544_016:1007a18_12	因苦類智斷，緣修斷者。	因 苦 類 智 斷  緣 修 斷 者  
ZH_T26_1544_016:1007a18_14	謂：	謂  
ZH_T26_1544_016:1007a19_2	根苦類智斷，緣修斷。	根 苦 類 智 斷  緣 修 斷  
ZH_T26_1544_016:1007a20_1	及根集類智斷、修斷，因苦類智斷，緣修斷。	及 根 集 類 智 斷  修 斷  因 苦 類 智 斷  緣 修 斷  
ZH_T26_1544_016:1007a20_12	因苦類智斷，緣不斷者。	因 苦 類 智 斷  緣 不 斷 者  
ZH_T26_1544_016:1007a20_14	謂：	謂  
ZH_T26_1544_016:1007a21_9	根滅、道類智斷，因苦類智斷，緣不斷。	根 滅  道 類 智 斷  因 苦 類 智 斷  緣 不 斷  
ZH_T26_1544_016:1007a22_5	設根緣見苦斷，彼根因苦類智斷耶？	設 根 緣 見 苦 斷  彼 根 因 苦 類 智 斷 耶  
ZH_T26_1544_016:1007a22_7	答：	答  
ZH_T26_1544_016:1007a23_3	諸根緣見苦斷，彼根或因苦類智斷。	諸 根 緣 見 苦 斷  彼 根 或 因 苦 類 智 斷  
ZH_T26_1544_016:1007a23_10	或因苦法智斷。	或 因 苦 法 智 斷  
ZH_T26_1544_016:1007a23_17	或因集法智斷。	或 因 集 法 智 斷  
ZH_T26_1544_016:1007a24_4	或因集類智斷。	或 因 集 類 智 斷  
ZH_T26_1544_016:1007a24_9	或因修斷。	或 因 修 斷  
ZH_T26_1544_016:1007a24_14	或因不斷。	或 因 不 斷  
ZH_T26_1544_016:1007a25_8	諸根緣見苦斷，因苦類智斷者。	諸 根 緣 見 苦 斷  因 苦 類 智 斷 者  
ZH_T26_1544_016:1007a25_10	謂：	謂  
ZH_T26_1544_016:1007a25_21	根苦類智斷，緣見苦斷。	根 苦 類 智 斷  緣 見 苦 斷  
ZH_T26_1544_016:1007a26_17	及根集類智斷，因苦類智斷，緣見苦斷。	及 根 集 類 智 斷  因 苦 類 智 斷  緣 見 苦 斷  
ZH_T26_1544_016:1007a27_9	緣見苦斷，因苦法智斷者。	緣 見 苦 斷  因 苦 法 智 斷 者  
ZH_T26_1544_016:1007a27_11	謂：	謂  
ZH_T26_1544_016:1007a28_1	根苦法智斷，緣見苦斷。	根 苦 法 智 斷  緣 見 苦 斷  
ZH_T26_1544_016:1007a28_19	及根集法智斷，因苦法智斷，緣見苦斷。	及 根 集 法 智 斷  因 苦 法 智 斷  緣 見 苦 斷  
ZH_T26_1544_016:1007a29_10	緣見苦斷，因集法智斷者。	緣 見 苦 斷  因 集 法 智 斷 者  
ZH_T26_1544_016:1007a29_12	謂：	謂  
ZH_T26_1544_016:1007b01_2	根集法智斷，緣見苦斷。	根 集 法 智 斷  緣 見 苦 斷  
ZH_T26_1544_016:1007b01_20	及根苦法智斷，因集法智斷，緣見苦斷。	及 根 苦 法 智 斷  因 集 法 智 斷  緣 見 苦 斷  
ZH_T26_1544_016:1007b02_11	緣見苦斷，因集類智斷者。	緣 見 苦 斷  因 集 類 智 斷 者  
ZH_T26_1544_016:1007b02_13	謂：	謂  
ZH_T26_1544_016:1007b03_3	根集類智斷，緣見苦斷。	根 集 類 智 斷  緣 見 苦 斷  
ZH_T26_1544_016:1007b04_1	及根苦類智斷，因集類智斷，緣見苦斷。	及 根 苦 類 智 斷  因 集 類 智 斷  緣 見 苦 斷  
ZH_T26_1544_016:1007b04_11	緣見苦斷，因修斷者。	緣 見 苦 斷  因 修 斷 者  
ZH_T26_1544_016:1007b04_13	謂：	謂  
ZH_T26_1544_016:1007b04_22	根修斷，緣見苦斷。	根 修 斷  緣 見 苦 斷  
ZH_T26_1544_016:1007b05_9	緣見苦斷，因不斷者。	緣 見 苦 斷  因 不 斷 者  
ZH_T26_1544_016:1007b05_11	謂：	謂  
ZH_T26_1544_016:1007b05_20	根不斷，緣見苦斷。	根 不 斷  緣 見 苦 斷  
ZH_T26_1544_016:1007b06_2	如於苦；	如 於 苦  
ZH_T26_1544_016:1007b06_8	於集，亦爾。	於 集  亦 爾  
ZH_T26_1544_016:1007b07_15	諸根因滅法智斷，彼根緣見滅斷耶？	諸 根 因 滅 法 智 斷  彼 根 緣 見 滅 斷 耶  
ZH_T26_1544_016:1007b07_17	答：	答  
ZH_T26_1544_016:1007b08_13	諸根因滅法智斷，彼根或緣見滅斷。	諸 根 因 滅 法 智 斷  彼 根 或 緣 見 滅 斷  
ZH_T26_1544_016:1007b08_18	或緣修斷。	或 緣 修 斷  
ZH_T26_1544_016:1007b09_3	或緣不斷。	或 緣 不 斷  
ZH_T26_1544_016:1007b09_8	或無所緣。	或 無 所 緣  
ZH_T26_1544_016:1007b10_2	諸根因滅法智斷，緣見滅斷者。	諸 根 因 滅 法 智 斷  緣 見 滅 斷 者  
ZH_T26_1544_016:1007b10_4	謂：	謂  
ZH_T26_1544_016:1007b10_15	根滅法智斷，緣見滅斷。	根 滅 法 智 斷  緣 見 滅 斷  
ZH_T26_1544_016:1007b11_4	因滅法智斷，緣修斷者。	因 滅 法 智 斷  緣 修 斷 者  
ZH_T26_1544_016:1007b11_6	謂：	謂  
ZH_T26_1544_016:1007b11_20	根修斷，因滅法智斷，緣修斷。	根 修 斷  因 滅 法 智 斷  緣 修 斷  
ZH_T26_1544_016:1007b12_9	因滅法智斷，緣不斷者。	因 滅 法 智 斷  緣 不 斷 者  
ZH_T26_1544_016:1007b12_11	謂：	謂  
ZH_T26_1544_016:1007b12_21	根滅法智斷，緣不斷。	根 滅 法 智 斷  緣 不 斷  
ZH_T26_1544_016:1007b13_10	因滅法智斷，無所緣者。	因 滅 法 智 斷  無 所 緣 者  
ZH_T26_1544_016:1007b13_12	謂：	謂  
ZH_T26_1544_016:1007b14_1	無緣根，因滅法智斷。	無 緣 根  因 滅 法 智 斷  
ZH_T26_1544_016:1007b14_17	設根緣見滅斷，彼根因滅法智斷耶？	設 根 緣 見 滅 斷  彼 根 因 滅 法 智 斷 耶  
ZH_T26_1544_016:1007b14_19	答：	答  
ZH_T26_1544_016:1007b15_14	諸根緣見滅斷，彼根或因滅法智斷。	諸 根 緣 見 滅 斷  彼 根 或 因 滅 法 智 斷  
ZH_T26_1544_016:1007b16_2	或因滅類智斷。	或 因 滅 類 智 斷  
ZH_T26_1544_016:1007b16_9	或因苦法智斷。	或 因 苦 法 智 斷  
ZH_T26_1544_016:1007b16_16	或因苦類智斷。	或 因 苦 類 智 斷  
ZH_T26_1544_016:1007b17_3	或因集法智斷。	或 因 集 法 智 斷  
ZH_T26_1544_016:1007b17_10	或因集類智斷。	或 因 集 類 智 斷  
ZH_T26_1544_016:1007b17_15	或因修斷。	或 因 修 斷  
ZH_T26_1544_016:1007b17_20	或因不斷。	或 因 不 斷  
ZH_T26_1544_016:1007b18_13	諸根緣見滅斷，因滅法智斷者。	諸 根 緣 見 滅 斷  因 滅 法 智 斷 者  
ZH_T26_1544_016:1007b18_15	謂：	謂  
ZH_T26_1544_016:1007b19_6	根滅法智斷，緣見滅斷。	根 滅 法 智 斷  緣 見 滅 斷  
ZH_T26_1544_016:1007b19_18	緣見滅斷，因滅類智斷者。	緣 見 滅 斷  因 滅 類 智 斷 者  
ZH_T26_1544_016:1007b19_20	謂：	謂  
ZH_T26_1544_016:1007b20_10	根滅類智斷，緣見滅斷。	根 滅 類 智 斷  緣 見 滅 斷  
ZH_T26_1544_016:1007b21_2	緣見滅斷，因苦法智斷者。	緣 見 滅 斷  因 苦 法 智 斷 者  
ZH_T26_1544_016:1007b21_4	謂：	謂  
ZH_T26_1544_016:1007b21_15	根苦法智斷，緣見滅斷。	根 苦 法 智 斷  緣 見 滅 斷  
ZH_T26_1544_016:1007b22_13	及根集、滅法智斷，因苦法智斷，緣見滅斷。	及 根 集  滅 法 智 斷  因 苦 法 智 斷  緣 見 滅 斷  
ZH_T26_1544_016:1007b23_4	緣見滅斷，因苦類智斷者。	緣 見 滅 斷  因 苦 類 智 斷 者  
ZH_T26_1544_016:1007b23_6	謂：	謂  
ZH_T26_1544_016:1007b23_17	根苦類智斷，緣見滅斷。	根 苦 類 智 斷  緣 見 滅 斷  
ZH_T26_1544_016:1007b24_17	及根集、滅類智斷，因苦類智斷，緣見滅斷。	及 根 集  滅 類 智 斷  因 苦 類 智 斷  緣 見 滅 斷  
ZH_T26_1544_016:1007b25_8	緣見滅斷，因集法智斷者。	緣 見 滅 斷  因 集 法 智 斷 者  
ZH_T26_1544_016:1007b25_10	謂：	謂  
ZH_T26_1544_016:1007b25_21	根集法智斷，緣見滅斷。	根 集 法 智 斷  緣 見 滅 斷  
ZH_T26_1544_016:1007b26_19	及根苦、滅法智斷，因集法智斷，緣見滅斷。	及 根 苦  滅 法 智 斷  因 集 法 智 斷  緣 見 滅 斷  
ZH_T26_1544_016:1007b27_11	緣見滅斷，因集類智斷者。	緣 見 滅 斷  因 集 類 智 斷 者  
ZH_T26_1544_016:1007b27_13	謂：	謂  
ZH_T26_1544_016:1007b28_3	根集類智斷，緣見滅斷。	根 集 類 智 斷  緣 見 滅 斷  
ZH_T26_1544_016:1007b29_3	及根苦、滅類智斷，因集類智斷，緣見滅斷。	及 根 苦  滅 類 智 斷  因 集 類 智 斷  緣 見 滅 斷  
ZH_T26_1544_016:1007b29_13	緣見滅斷，因修斷者。	緣 見 滅 斷  因 修 斷 者  
ZH_T26_1544_016:1007b29_15	謂：	謂  
ZH_T26_1544_016:1007c01_2	根修斷，緣見滅斷。	根 修 斷  緣 見 滅 斷  
ZH_T26_1544_016:1007c01_12	緣見滅斷，因不斷者。	緣 見 滅 斷  因 不 斷 者  
ZH_T26_1544_016:1007c01_14	謂：	謂  
ZH_T26_1544_016:1007c02_1	根不斷，緣見滅斷。	根 不 斷  緣 見 滅 斷  
