segmentnr	original	folio	analyzed
ZH_X74_1499_001:0869b17	說三昧名義。佛放眉間光。有功用菩薩。皆見毛	001	說 三 昧 名 義  佛 放 眉 間 光  有 功 用 菩 薩  皆 見 毛 
ZH_X74_1499_001:0869b18	塵中佛剎依正。亦見各在諸佛前。供養聞法入	001	塵 中 佛 剎 依 正  亦 見 各 在 諸 佛 前  供 養 聞 法 入 
ZH_X74_1499_001:0869b19	三昧。	001	三 昧  
ZH_X74_1499_001:0869b20	一心奉請大方廣佛華嚴經修慈分(拜觀同上)	001	一 心 奉 請 大 方 廣 佛 華 嚴 經 修 慈 分  拜 觀 同 上  
ZH_X74_1499_001:0869b21	提雲般若等譯。佛在鷲峯。十方梵天集。佛為彌	001	提 雲 般 若 等 譯  佛 在 鷲 峯  十 方 梵 天 集  佛 為 彌 
ZH_X74_1499_001:0869b22	勒。說慈心妙觀法門。	001	勒  說 慈 心 妙 觀 法 門  
ZH_X74_1499_001:0869b23	一心奉請大方廣入如來智德不思議經。及度諸佛	001	一 心 奉 請 大 方 廣 入 如 來 智 德 不 思 議 經  及 度 諸 佛 
ZH_X74_1499_001:0869b24	境界智光嚴經。佛華嚴入如來德智不思議境界	001	境 界 智 光 嚴 經  佛 華 嚴 入 如 來 德 智 不思議境 界 
ZH_X74_1499_001:0869c01	經(拜觀同上)	001	經  拜 觀 同 上  
ZH_X74_1499_001:0869c02	一實叉難陀譯。二附三秦錄。三隋北天竺沙門	001	一 實 叉 難 陀 譯  二 附 三 秦 錄  三 隋 北 天 竺 沙 門 
ZH_X74_1499_001:0869c03	闍那崛多譯。佛住法林菩提光明宮殿。諸比丘	001	闍 那 崛 多 譯  佛 住 法 林 菩 提 光 明 宮 殿  諸 比 丘 
ZH_X74_1499_001:0869c04	剎塵菩薩不可說八部俱。文殊問。伏一切諸葢	001	剎 塵 菩 薩 不 可 說 八 部 俱  文 殊 問  伏 一 切 諸 葢 
ZH_X74_1499_001:0869c05	菩薩。演說如來不思議法。信者當得種種三昧	001	菩 薩  演 說 如 來 不 思 議 法  信 者 當 得 種 種 三 昧 
ZH_X74_1499_001:0869c06	及陀羅尼。第一唐譯。二三隋時先譯。文不如。	001	及 陀 羅 尼  第 一 唐 譯  二 三 隋 時 先 譯  文 不 如  
ZH_X74_1499_001:0869c07	一心奉請大方廣普賢所說經(拜觀同上)	001	一 心 奉 請 大 方 廣 普 賢 所 說 經  拜 觀 同 上  
ZH_X74_1499_001:0869c08	實叉難陀譯。佛在神力所持處。普賢大眾圍繞。	001	實 叉 難 陀 譯  佛 在 神 力 所 持 處  普 賢 大 眾 圍 繞  
ZH_X74_1499_001:0869c09	有十大菩薩。與眷屬忽集。眾問何來。普賢教入	001	有 十 大 菩 薩  與 眷 屬 忽 集  眾 問 何 來  普 賢 教 入 
ZH_X74_1499_001:0869c10	定觀察。竟不知。三番請。普賢示以法。皆見在如	001	定 觀 察  竟 不 知  三 番 請  普 賢 示 以 法  皆 見 在 如 
ZH_X74_1499_001:0869c11	來身中廣大國土佛道場內來集。	001	來 身 中 廣 大 國 土 佛 道 場 內 來 集  
ZH_X74_1499_001:0869c12	一心奉請信力入印法門經(拜觀同上)	001	一 心 奉 請 信 力 入 印 法 門 經  拜 觀 同 上  
ZH_X74_1499_001:0869c13	元魏南天竺沙門曇摩流支譯。佛在普光殿。文	001	元 魏 南 天 竺 沙 門 曇 摩 流 支 譯  佛 在 普 光 殿  文 
ZH_X74_1499_001:0869c14	殊問清淨初地法。佛以六十餘種五法答。次問	001	殊 問 清 淨 初 地 法  佛 以 六 十 餘 種 五 法 答  次 問 
ZH_X74_1499_001:0869c15	普賢。云何如來無障礙智。無障礙身。再問乃答。	001	普 賢  云 何 如 來 無障礙智  無 障 礙 身  再 問 乃 答  
ZH_X74_1499_001:0869c16	答已。較量疑信功德罪過之無量。	001	答 已  較 量 疑 信 功 德 罪 過 之 無 量  
ZH_X74_1499_001:0869c17	一心奉請大方廣總持寶光明(拜觀同上)	001	一 心 奉 請 大 方 廣 總 持 寶 光 明  拜 觀 同 上  
ZH_X74_1499_001:0869c18	宋中印土沙門法天譯。佛在鷲峯。無量大菩薩	001	宋 中 印 土 沙 門 法 天 譯  佛 在 鷲 峯  無 量 大 菩 薩 
ZH_X74_1499_001:0869c19	俱。普賢與佛。問答法界深義。妙吉祥問寶光明	001	俱  普 賢 與 佛  問 答 法 界 深 義  妙 吉 祥 問 寶 光 明 
ZH_X74_1499_001:0869c20	總持法。佛令轉問普賢。因問覺與覺者之義。舍	001	總 持 法  佛 令 轉 問 普 賢  因 問 覺 與 覺 者 之 義  舍 
ZH_X74_1499_001:0869c21	利弗廣歎菩薩智慧不可敵。次有法慧入定受	001	利 弗 廣 歎 菩 薩 智 慧 不 可 敵  次 有 法 慧 入 定 受 
ZH_X74_1499_001:0869c22	加。出說十住。與十住品長行偈頌同。普賢印證。	001	加  出 說 十 住  與 十 住 品 長 行 偈 頌 同  普 賢 印 證  
ZH_X74_1499_001:0869c23	舍利弗歎昔未聞。佛命廣集諸天。請妙吉祥說	001	舍 利 弗 歎 昔 未 聞  佛 命 廣 集 諸 天  請 妙 吉 祥 說 
ZH_X74_1499_001:0869c24	法。十方地動。問答獲益。普賢復問如來大悲之	001	法  十 方 地 動  問 答 獲 益  普 賢 復 問 如來大悲 之 
ZH_X74_1499_001:0870a01	義。復請如來說寶光明總持陀羅尼。舍利弗問	001	義  復 請 如 來 說 寶 光 明 總 持 陀 羅 尼  舍 利 弗 問 
ZH_X74_1499_001:0870a02	妙吉祥。妙法住世幾何。妙吉祥問佛持經謗經	001	妙 吉 祥  妙 法 住 世 幾 何  妙 吉 祥 問 佛 持 經 謗 經 
ZH_X74_1499_001:0870a03	福罪。普賢問持經者當生何土。又問云何得此	001	福 罪  普 賢 問 持 經 者 當 生 何 土  又 問 云 何 得 此 
ZH_X74_1499_001:0870a04	寶光明總持法。佛答一法。不起殺意。又二法離	001	寶 光 明 總 持 法  佛 答 一 法  不 起 殺 意  又 二 法 離 
ZH_X74_1499_001:0870a05	瞋善誘。阿難問佛聞經處。佛又為普賢說偈二	001	瞋 善 誘  阿 難 問 佛 聞 經 處  佛 又 為 普 賢 說 偈 二 
ZH_X74_1499_001:0870a06	卷有餘。與華嚴賢首品偈略同。	001	卷 有 餘  與 華 嚴 賢 首 品 偈 略 同  
ZH_X74_1499_001:0870a07	一心奉請大方廣圓覺修多羅了義經(拜觀同上)	001	一 心 奉 請 大 方 廣 圓 覺 修 多 羅 了 義 經  拜 觀 同 上  
ZH_X74_1499_001:0870a08	唐罽賓沙門佛陀多羅譯。佛在淨土說。十二菩	001	唐 罽 賓 沙 門 佛 陀 多 羅 譯  佛 在 淨 土 說  十 二 菩 
ZH_X74_1499_001:0870a09	薩問圓覺境界。如來一總三別重重開示。性相	001	薩 問 圓 覺 境 界  如 來 一 總 三 別 重 重 開 示  性 相 
ZH_X74_1499_001:0870a10	圓明。頓中帶漸。在華嚴棱嚴之間。	001	圓 明  頓 中 帶 漸  在 華 嚴 棱 嚴 之 間  
ZH_X74_1499_001:0870a11	一心奉請大寶積經(拜觀同上)	001	一 心 奉 請 大 寶 積 經  拜 觀 同 上  
ZH_X74_1499_001:0870a12	三律儀會第一	001	三 律 儀 會 第 一 
ZH_X74_1499_001:0870a13	初二會菩提流志譯。佛在耆闍崛。坐大蓮華。與	001	初 二 會 菩 提 流 志 譯  佛 在 耆 闍 崛  坐 大 蓮 華  與 
ZH_X74_1499_001:0870a14	大眾俱。因迦葉問。佛答。求佛智慧力無畏。無少	001	大 眾 俱  因 迦 葉 問  佛 答  求 佛 智 慧 力 無 畏  無 少 
ZH_X74_1499_001:0870a15	法可得。無依倚。種善根。乃至備明執著過患。明	001	法 可 得  無 依 倚  種 善 根  乃 至 備 明 執 著 過 患  明 
ZH_X74_1499_001:0870a16	法滅人天悲歎等事。又明在家菩薩種種三法。	001	法 滅 人 天 悲 歎 等 事  又 明 在 家 菩 薩 種 種 三 法  
ZH_X74_1499_001:0870a17	無邊莊嚴會第二	001	無 邊 莊 嚴 會 第 二 
ZH_X74_1499_001:0870a18	無上陀羅尼品。佛住迦蘭陀。無邊莊嚴菩薩。問	001	無 上 陀 羅 尼 品  佛 住 迦 蘭 陀  無 邊 莊 嚴 菩 薩  問 
ZH_X74_1499_001:0870a19	微妙法。佛說如來智善巧。宣說清淨隨根成熟。	001	微 妙 法  佛 說 如 來 智 善 巧  宣 說 清 淨 隨 根 成 熟  
ZH_X74_1499_001:0870a20	平等了知。法皆假法。亦無施設。皆真勝義。以清	001	平 等 了 知  法 皆 假 法  亦 無 施 設  皆 真 勝 義  以 清 
ZH_X74_1499_001:0870a21	淨誓攝眾生。無著。說法門陀羅尼句。及其理趣	001	淨 誓 攝 眾 生  無 著  說 法 門 陀 羅 尼 句  及 其 理 趣 
ZH_X74_1499_001:0870a22	差別。智慧善巧　出離陀羅尼品。說佛十力。及	001	差 別  智 慧 善 巧  出 離 陀 羅 尼 品  說 佛 十 力  及 
ZH_X74_1499_001:0870a23	陀羅尼二章　清淨陀羅尼品。佛以通力。令眾	001	陀 羅 尼 二 章  清 淨 陀 羅 尼 品  佛 以 通 力  令 眾 
ZH_X74_1499_001:0870a24	會見十方佛。聞其說法。次說四無畏。及十四呪。	001	會 見 十 方 佛  聞 其 說 法  次 說 四 無 畏  及 十 四 呪  
ZH_X74_1499_001:0870b01	說頌竟　勸持結益。無量辯才菩薩。請問結名。	001	說 頌 竟  勸 持 結 益  無 量 辯 才 菩 薩  請 問 結 名  
ZH_X74_1499_001:0870b02	密跡金剛力士會第三	001	密 跡 金剛力士 會 第 三 
ZH_X74_1499_001:0870b03	竺法護譯。佛遊靈山。比丘菩薩天龍八部俱。密	001	竺 法 護 譯  佛 遊 靈 山  比 丘 菩 薩 天 龍 八 部 俱  密 
ZH_X74_1499_001:0870b04	跡稱歎方便智度。寂意請演如來祕要。如來亦	001	跡 稱 歎 方 便 智 度  寂 意 請 演 如 來 祕 要  如 來 亦 
ZH_X74_1499_001:0870b05	勅之。密迹誡眾勿恐。寂意入定散華。密跡引古	001	勅 之  密 迹 誡 眾 勿 恐  寂 意 入 定 散 華  密 跡 引 古 
ZH_X74_1499_001:0870b06	帝釋。化仁良蟲。以身救民。明身祕密。次述寂然	001	帝 釋  化 仁 良 蟲  以 身 救 民  明 身 祕 密  次 述 寂 然 
ZH_X74_1499_001:0870b07	梵志答樓夷仙樹葉多少之數。次說心密。地動	001	梵 志 答 樓 夷 仙 樹 葉 多 少 之 數  次 說 心 密  地 動 
ZH_X74_1499_001:0870b08	雨華。雷音運通。以天樂讚法門。禮佛。傳雷音佛	001	雨 華  雷 音 運 通  以 天 樂 讚 法 門  禮 佛  傳 雷 音 佛 
ZH_X74_1499_001:0870b09	命。眾會問密迹夙因。佛言。千佛探籌。樓由最後。	001	命  眾 會 問 密 迹 夙 因  佛 言  千 佛 探 籌  樓 由 最 後  
ZH_X74_1499_001:0870b10	法意法念二弟。一願作金剛侍衛千佛。一願作	001	法 意 法 念 二 弟  一 願 作 金 剛 侍 衛 千 佛  一 願 作 
ZH_X74_1499_001:0870b11	梵天。勸千佛轉輪。密迹即法意也。次說行佛道	001	梵 天  勸 千 佛 轉 輪  密 迹 即 法 意 也  次 說 行 佛 道 
ZH_X74_1499_001:0870b12	業三十二事。寂意復問三密。密迹先說身密。引	001	業 三 十 二 事  寂 意 復 問 三 密  密 迹 先 說 身 密  引 
ZH_X74_1499_001:0870b13	應持菩薩不見佛頂事等。次說口密。引目連窮	001	應 持 菩 薩 不 見 佛 頂 事 等  次 說 口 密  引 目 連 窮 
ZH_X74_1499_001:0870b14	佛音聲不得邊際事。及說呪二十二首等。次說	001	佛 音 聲 不 得 邊 際 事  及 說 呪 二 十 二 首 等  次 說 
ZH_X74_1499_001:0870b15	心祕要。現瑞獲益。及地裂出水。高灑世界。復說	001	心 祕 要  現 瑞 獲 益  及 地 裂 出 水  高 灑 世 界  復 說 
ZH_X74_1499_001:0870b16	如來苦行。嚴道樹。降魔。受供。轉法輪。佛印讚之。	001	如 來 苦 行  嚴 道 樹  降 魔  受 供  轉 法 輪  佛 印 讚 之  
ZH_X74_1499_001:0870b17	寂意復問。寂然淡泊義。佛答之。欲知密迹何時	001	寂 意 復 問  寂 然 淡 泊 義  佛 答 之  欲 知 密 迹 何 時 
ZH_X74_1499_001:0870b18	成佛。佛為授記。密迹請佛於曠野受供。佛於毗	001	成 佛  佛 為 授 記  密 迹 請 佛 於 曠 野 受 供  佛 於 毗 
ZH_X74_1499_001:0870b19	沙門宮應病演法。又為四王說十法八法六事	001	沙 門 宮 應 病 演 法  又 為 四 王 說 十 法 八 法 六 事 
ZH_X74_1499_001:0870b20	四事。二事。為密迹說菩薩十事無瞋。八法無恐。	001	四 事  二 事  為 密 迹 說 菩 薩 十 事 無 瞋  八 法 無 恐  
ZH_X74_1499_001:0870b21	四事自在。四事入法門。八法致開士行。密迹宣	001	四 事 自 在  四 事 入 法 門  八 法 致 開 士 行  密 迹 宣 
ZH_X74_1499_001:0870b22	呪。諸天偈歎。佛返靈山。闍王來見。密迹以金剛	001	呪  諸 天 偈 歎  佛 返 靈 山  闍 王 來 見  密 迹 以 金 剛 
ZH_X74_1499_001:0870b23	著地。王及帝釋目連不能舉。為王說十大法得	001	著 地  王 及 帝 釋 目 連 不 能 舉  為 王 說 十 大 法 得 
ZH_X74_1499_001:0870b24	大力。并仁和八法。往來周旋四法。又答世王信	001	大 力  并 仁 和 八 法  往 來 周 旋 四 法  又 答 世 王 信 
ZH_X74_1499_001:0870c01	坐之問。答賢王天子寂然之義。讚其從阿閦國	001	坐 之 問  答 賢 王 天 子 寂 然 之 義  讚 其 從 阿 閦 國 
ZH_X74_1499_001:0870c02	來。入法室總持。密迹請佛建立法典。佛周觀四	001	來  入 法 室 總 持  密 迹 請 佛 建 立 法 典  佛 周 觀 四 
ZH_X74_1499_001:0870c03	方。說偈建立。并述往事以結成之。	001	方  說 偈 建 立  并 述 往 事 以 結 成 之  
ZH_X74_1499_001:0870c04	淨居天子會第四	001	淨 居 天 子 會 第 四 
ZH_X74_1499_001:0870c05	竺法護譯。佛住靈山菩薩比丘俱。佛食後。入三	001	竺 法 護 譯  佛 住 靈 山 菩 薩 比 丘 俱  佛 食 後  入 三 
ZH_X74_1499_001:0870c06	昧。震動大千。諸天來集。金剛摧天子問法。佛說	001	昧  震 動 大 千  諸 天 來 集  金 剛 摧 天 子 問 法  佛 說 
ZH_X74_1499_001:0870c07	菩薩百八夢相。偈明菩提心無退轉。眾生行不	001	菩 薩 百 八 夢 相  偈 明 菩 提 心 無 退 轉  眾 生 行 不 
ZH_X74_1499_001:0870c08	思議。諸天人得不退。發菩提心。或捨除罪過。徑	001	思 議  諸 天 人 得 不 退  發菩提心  或 捨 除 罪 過  徑 
ZH_X74_1499_001:0870c09	登補處。	001	登 補 處  
ZH_X74_1499_001:0870c10	無量壽如來會第五	001	無 量 壽 如 來 會 第 五 
ZH_X74_1499_001:0870c11	流志譯。佛住靈山。與大比丘俱。普賢文殊彌勒	001	流 志 譯  佛 住 靈 山  與 大 比 丘 俱  普 賢 文 殊 彌 勒 
ZH_X74_1499_001:0870c12	賢護來集。阿難問佛光希有之故。佛為說四十	001	賢 護 來 集  阿 難 問 佛 光 希 有 之 故  佛 為 說 四 十 
ZH_X74_1499_001:0870c13	八往昔願。今成無量壽。讚極樂依正之妙。勸發	001	八 往 昔 願  今 成 無 量 壽  讚 極 樂 依 正 之 妙  勸 發 
ZH_X74_1499_001:0870c14	願往生。	001	願 往 生  
ZH_X74_1499_001:0870c15	不動如來會第六	001	不動如來 會 第 六 
ZH_X74_1499_001:0870c16	流志譯。授記莊嚴品。佛在靈山。舍利弗問菩薩	001	流 志 譯  授 記 莊 嚴 品  佛 在 靈 山  舍 利 弗 問 菩 薩 
ZH_X74_1499_001:0870c17	修行。被精進甲。佛舉不動菩薩宏誓答之　佛	001	修 行  被 精 進 甲  佛 舉 不 動 菩 薩 宏 誓 答 之  佛 
ZH_X74_1499_001:0870c18	剎功德莊嚴品。明妙喜世界諸莊嚴事　聲聞	001	剎 功德莊嚴 品  明 妙 喜 世 界 諸 莊 嚴 事  聲 聞 
ZH_X74_1499_001:0870c19	眾品。明不動國聲聞多　菩薩眾品。明菩薩多。	001	眾 品  明 不 動 國 聲 聞 多  菩 薩 眾 品  明 菩 薩 多  
ZH_X74_1499_001:0870c20	在家者少。魔不為擾　涅槃功德莊嚴品。明不	001	在 家 者 少  魔 不 為 擾  涅 槃 功德莊嚴 品  明 不 
ZH_X74_1499_001:0870c21	動佛法住久遠　往生因緣品。明善根迴向生	001	動 佛 法 住 久 遠  往 生 因 緣 品  明 善 根 迴 向 生 
ZH_X74_1499_001:0870c22	彼國。	001	彼 國  
ZH_X74_1499_001:0870c23	被甲莊嚴會第七	001	被 甲 莊 嚴 會 第 七 
ZH_X74_1499_001:0870c24	流志譯。佛住迦蘭陀。無邊慧問法。次問大甲冑。	001	流 志 譯  佛 住 迦 蘭 陀  無 邊 慧 問 法  次 問 大 甲 冑  
ZH_X74_1499_001:0871a01	佛具答之。初一番長行偈頌。列諸甲冑名。二。明	001	佛 具 答 之  初 一 番 長 行 偈 頌  列 諸 甲 冑 名  二  明 
ZH_X74_1499_001:0871a02	甲冑無相無名不可壞。三。乘於大乘。四。住八正	001	甲 冑 無 相 無 名 不 可 壞  三  乘 於 大 乘  四  住 八 正 
ZH_X74_1499_001:0871a03	道。五。發趣攝取正道法。六。一一慧為先導。七。隨	001	道  五  發 趣 攝 取 正 道 法  六  一 一 慧 為 先 導  七  隨 
ZH_X74_1499_001:0871a04	入一切法。饒益眾生。八。引古旃檀香光明佛時。	001	入 一 切 法  饒 益 眾 生  八  引 古 旃 檀 香 光 明 佛 時  
ZH_X74_1499_001:0871a05	一切義成轉輪王。能求此法。已成超無邊境界	001	一切義成 轉 輪 王  能 求 此 法  已 成 超 無 邊 境 界 
ZH_X74_1499_001:0871a06	王佛。九。得法光明不墮諸見。十。答勝慧問。明無	001	王 佛  九  得 法 光 明 不 墮 諸 見  十  答 勝 慧 問  明 無 
ZH_X74_1499_001:0871a07	所行而行。十一。勝慧誓願持法。十二。佛讚成之。	001	所 行 而 行  十 一  勝 慧 誓 願 持 法  十 二  佛 讚 成 之  
ZH_X74_1499_001:0871a08	并言徧照佛時。勇猛軍轉輪王。聞法受持。成無	001	并 言 徧 照 佛 時  勇 猛 軍 轉 輪 王  聞 法 受 持  成 無 
ZH_X74_1499_001:0871a09	邊精進光明功德超勝王佛。次答無邊勝問。明	001	邊 精 進 光 明 功 德 超 勝 王 佛  次 答 無 邊 勝 問  明 
ZH_X74_1499_001:0871a10	無住而住為如理住。次答無邊慧問。明無所安	001	無 住 而 住 為 如 理 住  次 答 無 邊 慧 問  明 無 所 安 
ZH_X74_1499_001:0871a11	立發趣之義。又說月燈王佛時。雲音無邊音。聞	001	立 發 趣 之 義  又 說 月 燈 王 佛 時  雲 音 無 邊 音  聞 
ZH_X74_1499_001:0871a12	此法門。皆已成佛。精勤修習。當得一切法海印	001	此 法 門  皆 已 成 佛  精勤修習  當 得一切法 海 印 
ZH_X74_1499_001:0871a13	三昧。能攝阿字等諸三昧印。又說超過須彌光	001	三 昧  能 攝 阿 字 等 諸 三 昧 印  又 說 超 過 須 彌 光 
ZH_X74_1499_001:0871a14	王佛時。勇猛軍勇猛力。受持此法。皆已成佛。一	001	王 佛 時  勇 猛 軍 勇 猛 力  受 持 此 法  皆 已 成 佛  一 
ZH_X74_1499_001:0871a15	名無邊辯才。一名最勝光明。次有慧義。歎法希	001	名 無 邊 辯 才  一 名 最 勝 光 明  次 有 慧 義  歎 法 希 
ZH_X74_1499_001:0871a16	有。	001	有  
ZH_X74_1499_001:0871a17	法界體性無分別會第八	001	法 界 體 性 無 分 別 會 第 八 
ZH_X74_1499_001:0871a18	曼陀羅仙譯。佛在園中。與比丘菩薩天子俱。寶	001	曼 陀 羅 仙 譯  佛 在 園 中  與 比 丘 菩 薩 天 子 俱  寶 
ZH_X74_1499_001:0871a19	上天子念請文殊說法。佛命說法界體性因緣。	001	上 天 子 念 請 文 殊 說 法  佛 命 說 法 界 體 性 因 緣  
