segmentnr	original	folio	analyzed
ZH_X73_1456_009:0524a09	而生。生即不生。方是永嘉惺寂雙流之實行也。何耶。	009	而 生  生 即 不 生  方 是 永 嘉 惺 寂 雙 流 之 實 行 也  何 耶  
ZH_X73_1456_009:0524a10	若論參究提話頭。堵截意根。要他一念不生。如此雖	009	若 論 參 究 提 話 頭  堵 截 意 根  要 他 一 念 不 生  如 此 雖 
ZH_X73_1456_009:0524a11	是參的工夫。古人謂抱樁搖樐。只者要他不生的一	009	是 參 的 工 夫  古 人 謂 抱 樁 搖 樐  只 者 要 他 不 生 的 一 
ZH_X73_1456_009:0524a12	念是生也。豈是真不生耶。只如念佛。若將一聲佛號。	009	念 是 生 也  豈 是 真 不 生 耶  只 如 念 佛  若 將 一 聲 佛 號  
ZH_X73_1456_009:0524a13	挂在心頭。念念不忘。豈是真一心不亂。古人教人參	009	挂 在 心 頭  念 念 不 忘  豈 是 真 一心不亂  古 人 教 人 參 
ZH_X73_1456_009:0524a14	活句。不參死句。正在生處。見不生意。如經云。見剎那	009	活 句  不 參 死 句  正 在 生 處  見 不 生 意  如 經 云  見 剎 那 
ZH_X73_1456_009:0524a15	者。方悟無生。即此一語。則參究念佛。當下可成一條	009	者  方 悟 無 生  即 此 一 語  則 參 究 念 佛  當 下 可 成 一 條 
ZH_X73_1456_009:0524a16	矣。道人諦聽。參究念佛。此中易落淆譌。不可忽也。如	009	矣  道 人 諦 聽  參 究 念 佛  此 中 易 落 淆 譌  不 可 忽 也  如 
ZH_X73_1456_009:0524a17	何參究即念佛。念佛即參究耶。如今參究。就將一句	009	何 參 究 即 念 佛  念 佛 即 參 究 耶  如 今 參 究  就 將 一 句 
ZH_X73_1456_009:0524a18	阿彌陀作話頭。做審實工夫。將自己身心世界。并從	009	阿 彌 陀 作 話 頭  做 審 實 工 夫  將 自 己 身 心 世 界  并 從 
ZH_X73_1456_009:0524a19	前一切世諦。俗習語言。佛法知見。一齊放下。就從空	009	前 一 切 世 諦  俗 習 語 言  佛 法 知 見  一 齊 放 下  就 從 空 
ZH_X73_1456_009:0524a20	空寂寂中。著力提起一聲阿彌陀佛。歷歷分明。正當	009	空 寂 寂 中  著 力 提 起 一 聲 阿 彌 陀 佛  歷 歷 分 明  正 當 
ZH_X73_1456_009:0524a21	提起時。就在直下看覰。審實此念佛的是誰。重下疑	009	提 起 時  就 在 直 下 看 覰  審 實 此 念 佛 的 是 誰  重 下 疑 
ZH_X73_1456_009:0524a22	情。審之又審。疑之又疑。如驢覰井。覰來覰去疑來疑	009	情  審 之 又 審  疑 之 又 疑  如 驢 覰 井  覰 來 覰 去 疑 來 疑 
ZH_X73_1456_009:0524a23	去。疑到心思路絕處。如銀山銕壁。無轉身吐氣處。是	009	去  疑 到 心 思 路 絕 處  如 銀 山 銕 壁  無 轉 身 吐 氣 處  是 
ZH_X73_1456_009:0524a24	時忽然磕著觸著。真無生意。忽然猛的現前。時則通	009	時 忽 然 磕 著 觸 著  真 無 生 意  忽 然 猛 的 現 前  時 則 通 
ZH_X73_1456_009:0524b01	身汗流。如大夢覺。到此方信生即無生。無生即生。參	009	身 汗 流  如 大 夢 覺  到 此 方 信 生 即 無 生  無 生 即 生  參 
ZH_X73_1456_009:0524b02	即是念。念即是參。回頭一看。始知向來。如在含元殿	009	即 是 念  念 即 是 參  回 頭 一 看  始 知 向 來  如 在 含 元 殿 
ZH_X73_1456_009:0524b03	裏覓長安也。如此做工夫。最怕將心要悟。才有要悟	009	裏 覓 長 安 也  如 此 做 工 夫  最 怕 將 心 要 悟  才 有 要 悟 
ZH_X73_1456_009:0524b04	的心。便是攔頭板也。只管一直做將去。不計工程。即	009	的 心  便 是 攔 頭 板 也  只 管 一 直 做 將 去  不 計 工 程  即 
ZH_X73_1456_009:0524b05	到做不得時。則打起精彩。又從新做起。又切不可貪	009	到 做 不 得 時  則 打 起 精 彩  又 從 新 做 起  又 切 不 可 貪 
ZH_X73_1456_009:0524b06	求[糸-八]妙。即有一念暫息。寂靜歡喜。切不可當作好處。	009	求 [糸八] 妙  即 有 一 念 暫 息  寂 靜 歡 喜  切 不 可 當 作 好 處  
ZH_X73_1456_009:0524b07	直須吐却。切不可將佛祖[糸-八]言妙語來作證。當作佛	009	直 須 吐 却  切 不 可 將 佛 祖 [糸八] 言 妙 語 來 作 證  當 作 佛 
ZH_X73_1456_009:0524b08	法。又不可墮在無事甲中。以此為得。總之一切聖凡。	009	法  又 不 可 墮 在 無 事 甲 中  以 此 為 得  總 之 一 切 聖 凡  
ZH_X73_1456_009:0524b09	迷悟都不管。單單只是追求一念下落。追到趕盡殺	009	迷 悟 都 不 管  單 單 只 是 追 求 一 念 下 落  追 到 趕 盡 殺 
ZH_X73_1456_009:0524b10	絕處。久久自見本來面目。如十字街頭見阿爺。更不	009	絕 處  久 久 自 見 本 來 面 目  如 十 字 街 頭 見 阿 爺  更 不 
ZH_X73_1456_009:0524b11	向人問覓也。看來此事。元是人人本分上事。更無甚	009	向 人 問 覓 也  看 來 此 事  元 是 人 人 本 分 上 事  更 無 甚 
ZH_X73_1456_009:0524b12	奇特處。道人真真實實為生死大事。試從此下手。決	009	奇 特 處  道 人 真 真 實 實 為 生 死 大 事  試 從 此 下 手  決 
ZH_X73_1456_009:0524b13	不相賺。	009	不 相 賺  
ZH_X73_1456_009:0524b15	憨山老人夢遊集卷第九	009	憨 山 老 人 夢 遊 集 卷 第 九 
