segmentnr	original	stemmed
ZH_T43_1829_006:0086a23_7	一向修止舉。	一 向 修 止 舉  
ZH_T43_1829_006:0086a23_12	在定加行。	在 定 加 行  
ZH_T43_1829_006:0086a24_1	於緣起等不正思擇。	於 緣 起 等 不 正 思 擇  
ZH_T43_1829_006:0086a24_10	不思擇故心不正定。	不 思 擇 故 心 不 正 定  
ZH_T43_1829_006:0086a24_15	不能現觀。	不 能 現 觀  
ZH_T43_1829_006:0086a25_4	不盡諸漏成阿羅漢。	不 盡 諸 漏 成 阿 羅 漢  
ZH_T43_1829_006:0086a25_9	數思惟捨。	數 思 惟 捨  
ZH_T43_1829_006:0086a25_18	便思緣起乃至漏盡。	便 思 緣 起 乃 至 漏 盡  
ZH_T43_1829_006:0086a26_3	道成滿故。	道 成 滿 故  
ZH_T43_1829_006:0086a27_4	上十一段。	上 十 一 段  
ZH_T43_1829_006:0086a27_9	別引經釋。	別 引 經 釋  
ZH_T43_1829_006:0086a27_14	下一復次。	下 一 復 次  
ZH_T43_1829_006:0086a28_3	以四正法攝持聖教。	以 四 正 法 攝 持 聖 教  
ZH_T43_1829_006:0086a28_6	有三。	有 三  
ZH_T43_1829_006:0086a28_9	一標。	一 標  
ZH_T43_1829_006:0086a28_12	二列。	二 列  
ZH_T43_1829_006:0086a28_19	三釋　遠離者。	三 釋  遠 離 者  
ZH_T43_1829_006:0086a29_7	入定處所　修習者。	入 定 處 所  修 習 者  
ZH_T43_1829_006:0086a29_16	所修定慧　修果者。	所 修 定 慧  修 果 者  
ZH_T43_1829_006:0086b02_2	謂所得解脫所離二障有無為果　云何已習奢摩他下。	謂 所 得 解 脫 所 離 二 障 有 無 為 果  云 何 已 習 奢 摩 他 下  
ZH_T43_1829_006:0086b02_12	釋此第三　無乖爭者。	釋 此 第 三  無 乖 爭 者  
ZH_T43_1829_006:0086b02_17	行善順教。	行 善 順 教  
ZH_T43_1829_006:0086b03_2	資善順師。	資 善 順 師  
ZH_T43_1829_006:0086b03_7	故善契理。	故 善 契 理  
ZH_T43_1829_006:0086b03_13	宗教無違返。	宗 教 無 違 返  
ZH_T43_1829_006:0086b03_18	名無乖爭。	名 無 乖 爭  
ZH_T43_1829_006:0086b04_4	若義若句若文。	若 義 若 句 若 文  
ZH_T43_1829_006:0086b04_9	不說名者。	不 說 名 者  
ZH_T43_1829_006:0086b04_17	舉初後以貫中故。	舉 初 後 以 貫 中 故  
ZH_T43_1829_006:0086b06_1	第一句者所謂前句乃至即以此句而問第二等者。	第 一 句 者 所 謂 前 句 乃 至 即 以 此 句 而 問 第 二 等 者  
ZH_T43_1829_006:0086b06_15	此略明於句平等潤洽　前句者。	此 略 明 於 句 平 等 潤 洽  前 句 者  
ZH_T43_1829_006:0086b07_1	第一句也。	第 一 句 也  
ZH_T43_1829_006:0086b07_7	如尊者阿難。	如 尊 者 阿 難  
ZH_T43_1829_006:0086b07_14	於五百苾芻中。	於 五 百 苾 芻 中  
ZH_T43_1829_006:0086b07_19	以此初句。	以 此 初 句  
ZH_T43_1829_006:0086b08_3	問一比丘。	問 一 比 丘  
ZH_T43_1829_006:0086b08_13	復以初句問第二比丘。	復 以 初 句 問 第 二 比 丘  
ZH_T43_1829_006:0086b08_18	乃至五百。	乃 至 五 百  
ZH_T43_1829_006:0086b09_3	彼皆答言。	彼 皆 答 言  
ZH_T43_1829_006:0086b09_8	如是如是。	如是如是  
ZH_T43_1829_006:0086b09_13	乃名師弟。	乃 名 師 弟  
ZH_T43_1829_006:0086b09_18	義句無乖。	義 句 無 乖  
ZH_T43_1829_006:0086b10_6	平等潤洽互相隨順。	平 等 潤 洽 互 相 隨 順  
ZH_T43_1829_006:0086b10_11	句義同故。	句 義 同 故  
ZH_T43_1829_006:0086b10_15	師弟同。	師 弟 同  
ZH_T43_1829_006:0086b10_19	教教同。	教 教 同  
ZH_T43_1829_006:0086b11_3	教義同。	教 義 同  
ZH_T43_1829_006:0086b11_7	義義同。	義 義 同  
ZH_T43_1829_006:0086b11_11	行教同。	行 教 同  
ZH_T43_1829_006:0086b11_16	皆准知也。	皆 准 知 也  
ZH_T43_1829_006:0086b12_4	設於初一依蘊而問。	設 於 初 一 依 蘊 而 問  
ZH_T43_1829_006:0086b12_14	乃至不得名互相隨順。	乃 至 不 得 名 互 相 隨 順  
ZH_T43_1829_006:0086b12_19	此返顯也。	此 返 顯 也  
ZH_T43_1829_006:0086b13_10	設於初一巧上依蘊而問。	設 於 初 一 巧 上 依 蘊 而 問  
ZH_T43_1829_006:0086b13_15	恐有第二。	恐 有 第 二  
ZH_T43_1829_006:0086b14_1	同類行者。	同 類 行 者  
ZH_T43_1829_006:0086b14_9	而不解前所問義。	而 不 解 前 所 問 義  
ZH_T43_1829_006:0086b14_14	故以餘問。	故 以 餘 問  
ZH_T43_1829_006:0086b14_19	依問既殊。	依 問 既 殊  
ZH_T43_1829_006:0086b15_3	句義便別。	句 義 便 別  
ZH_T43_1829_006:0086b15_12	云何得名平等潤洽。	云 何 得 名 平 等 潤 洽  
ZH_T43_1829_006:0086b16_2	初二行者果證既同。	初 二 行 者 果 證 既 同  
ZH_T43_1829_006:0086b16_9	有知不知句義。	有 知 不 知 句 義  
ZH_T43_1829_006:0086b17_1	問別師弟相返教義不同。	問 別 師 弟 相 返 教 義 不 同  
ZH_T43_1829_006:0086b17_10	故非平等潤洽隨順。	故 非 平 等 潤 洽 隨 順  
ZH_T43_1829_006:0086b17_19	以佛弟子證見同故。	以 佛 弟 子 證 見 同 故  
ZH_T43_1829_006:0086b18_8	教義師弟互不相乖。	教 義 師 弟 互 不 相 乖  
ZH_T43_1829_006:0086b19_11	外道見殊遞相乖返　非三摩呬多地境用之中。	外 道 見 殊 遞 相 乖 返  非 三 摩 呬 多 地 境 用 之 中  
ZH_T43_1829_006:0086b19_17	上釋等引位。	上 釋 等 引 位  
ZH_T43_1829_006:0086b20_4	下釋非等引位。	下 釋 非 等 引 位  
ZH_T43_1829_006:0086b20_8	釋論云。	釋 論 云  
ZH_T43_1829_006:0086b20_13	翻前易了。	翻 前 易 了  
ZH_T43_1829_006:0086b20_19	體即欲界全。	體 即 欲 界 全  
ZH_T43_1829_006:0086b21_7	上二地中一切散法。	上 二 地 中 一 切 散 法  
ZH_T43_1829_006:0086b21_14	然觀此論文意。	然 觀 此 論 文 意  
ZH_T43_1829_006:0086b22_1	十二不定中。	十 二 不 定 中  
ZH_T43_1829_006:0086b22_12	第七第九第十三種不定。	第 七 第 九 第 十 三 種 不 定  
ZH_T43_1829_006:0086b22_17	地是上界。	地 是 上 界  
ZH_T43_1829_006:0086b23_2	六七作意。	六 七 作 意  
ZH_T43_1829_006:0086b23_10	第八是上界染法。	第 八 是 上 界 染 法  
ZH_T43_1829_006:0086b23_18	此地不唯翻前地。	此 地 不 唯 翻 前 地  
ZH_T43_1829_006:0086b24_13	是亦通上二界一切法　文分為二。	是 亦 通 上 二 界 一 切 法  文 分 為 二  
ZH_T43_1829_006:0086b24_18	初問起標。	初 問 起 標  
ZH_T43_1829_006:0086b25_4	後隨別釋。	後 隨 別 釋  
ZH_T43_1829_006:0086b25_9	此十二種。	此 十 二 種  
ZH_T43_1829_006:0086b25_15	決擇六十三。	決 擇 六 十 三  
ZH_T43_1829_006:0086b26_4	廣說差別建立所由。	廣 說 差別建立 所 由  
ZH_T43_1829_006:0086b26_11	謂依初不定地。	謂 依 初 不 定 地  
ZH_T43_1829_006:0086b26_16	於安住心。	於 安 住 心  
ZH_T43_1829_006:0086b27_1	應正取相。	應 正 取 相  
ZH_T43_1829_006:0086b27_7	謂青瘀相等。	謂 青 瘀 相 等  
ZH_T43_1829_006:0086b27_16	此說五識性不定故。	此 說 五 識 性 不 定 故  
ZH_T43_1829_006:0086b28_5	於境馳流貪等生起。	於 境 馳 流 貪 等 生 起  
ZH_T43_1829_006:0086b28_10	為止息故。	為 止 息 故  
ZH_T43_1829_006:0086b28_15	觀青瘀等。	觀 青 瘀 等  
ZH_T43_1829_006:0086b29_1	而安住心。	而 安 住 心  
ZH_T43_1829_006:0086b29_10	即以此義西方二說。	即 以 此 義 西 方 二 說  
ZH_T43_1829_006:0086b29_19	一云五識唯是有漏。	一 云 五 識 唯 是 有 漏  
ZH_T43_1829_006:0086c01_4	性不定故。	性 不 定 故  
ZH_T43_1829_006:0086c01_9	性散亂故。	性 散 亂 故  
ZH_T43_1829_006:0086c01_18	說十五界唯有漏故。	說 十 五 界 唯 有 漏 故  
ZH_T43_1829_006:0086c02_3	成所作智。	成所作智  
ZH_T43_1829_006:0086c02_8	或第六識。	或 第 六 識  
ZH_T43_1829_006:0086c02_13	或第七識。	或 第 七 識  
ZH_T43_1829_006:0086c03_3	二云依諸二乘異生者。	二 云 依 諸 二 乘 異 生 者  
ZH_T43_1829_006:0086c03_14	說十五界有漏自性不定。	說 十 五 界 有 漏 自 性 不 定  
ZH_T43_1829_006:0086c03_19	非依餘位。	非 依 餘 位  
ZH_T43_1829_006:0086c04_4	於中有說。	於 中 有 說  
ZH_T43_1829_006:0086c04_9	成所作智。	成所作智  
ZH_T43_1829_006:0086c04_18	菩薩修道即現在前。	菩 薩 修 道 即 現 在 前  
ZH_T43_1829_006:0086c05_7	有說佛地方得初起。	有 說 佛 地 方 得 初 起  
ZH_T43_1829_006:0086c05_13	如唯識第十。	如 唯 識 第 十  
ZH_T43_1829_006:0086c07_1	佛地第四等釋　或有闕輕安名非定地謂欲界繫心心所等。	佛 地 第 四 等 釋  或 有 闕 輕 安 名 非 定 地 謂 欲 界 繫 心 心 所 等  
ZH_T43_1829_006:0086c07_6	六十三云。	六 十 三 云  
ZH_T43_1829_006:0086c07_11	依止此故。	依 止 此 故  
ZH_T43_1829_006:0086c07_16	為得作意。	為 得 作 意  
ZH_T43_1829_006:0086c08_1	應勤修習。	應 勤 修 習  
ZH_T43_1829_006:0086c08_6	此言意說。	此 言 意 說  
ZH_T43_1829_006:0086c08_13	為得上界作意。	為 得 上 界 作 意  
ZH_T43_1829_006:0086c09_2	應勤修習欲界善心。	應 勤 修 習 欲界善心  
ZH_T43_1829_006:0086c09_12	或厭闕輕安欲界散地。	或 厭 闕 輕 安 欲 界 散 地  
ZH_T43_1829_006:0086c10_1	為得上界輕安地。	為 得 上 界 輕 安 地  
ZH_T43_1829_006:0086c10_8	作意應勤修習。	作 意 應 勤 修 習  
ZH_T43_1829_006:0086c10_13	唯識兩說。	唯 識 兩 說  
ZH_T43_1829_006:0086c11_1	有義欲界無輕安。	有 義 欲 界 無 輕 安  
ZH_T43_1829_006:0086c11_7	以此文為證。	以 此 文 為 證  
ZH_T43_1829_006:0086c12_9	言善十一通一切地者。	言 善 十 一 通 一 切 地 者  
ZH_T43_1829_006:0086c13_3	通有尋伺地等三地俱有故。	通 有 尋 伺 地 等 三 地 俱 有 故  
ZH_T43_1829_006:0086c13_12	有義欲界亦有輕安。	有 義 欲 界 亦 有 輕 安  
ZH_T43_1829_006:0086c14_2	彼定加行亦得定地。	彼 定 加 行 亦 得 定 地  
ZH_T43_1829_006:0086c14_11	彼亦微有調暢義故。	彼 亦 微 有 調 暢 義 故  
ZH_T43_1829_006:0086c15_1	除定加行餘欲界心。	除 定 加 行 餘 欲 界 心  
ZH_T43_1829_006:0086c15_6	皆闕輕安。	皆 闕 輕 安  
ZH_T43_1829_006:0086c15_11	名不定地。	名 不 定 地  
ZH_T43_1829_006:0086c15_16	非一切無。	非 一 切 無  
ZH_T43_1829_006:0086c16_4	說善十一通一切地。	說 善 十 一 通 一 切 地  
ZH_T43_1829_006:0086c16_9	即九地故。	即 九 地 故  
ZH_T43_1829_006:0086c16_15	餘十不定地。	餘 十 不 定 地  
ZH_T43_1829_006:0086c17_1	如六十三釋。	如 六 十 三 釋  
ZH_T43_1829_006:0086c18_5	有心無心地。	有 心 無 心 地  
ZH_T43_1829_006:0086c18_9	初九地。	初 九 地  
ZH_T43_1829_006:0086c18_16	三乘境中分四。	三 乘 境 中 分 四  
ZH_T43_1829_006:0086c19_1	此之二地。	此 之 二 地  
ZH_T43_1829_006:0086c19_8	第四段辨境位。	第 四 段 辨 境 位  
ZH_T43_1829_006:0086c19_19	六識有心無心二位別故。	六 識 有 心 無 心 二 位 別 故  
ZH_T43_1829_006:0086c20_4	文分為二。	文 分 為 二  
ZH_T43_1829_006:0086c20_10	初問標五門。	初 問 標 五 門  
ZH_T43_1829_006:0086c20_15	後隨別釋。	後 隨 別 釋  
ZH_T43_1829_006:0086c21_4	地建立中。	地 建 立 中  
ZH_T43_1829_006:0086c21_10	唯依初五地。	唯 依 初 五 地  
ZH_T43_1829_006:0086c21_15	辨地建立。	辨 地 建 立  
ZH_T43_1829_006:0086c22_1	非依餘者。	非 依 餘 者  
ZH_T43_1829_006:0086c22_6	但依地體。	但 依 地 體  
ZH_T43_1829_006:0086c22_15	五識意地有名有心。	五 識 意 地 有 名 有 心  
ZH_T43_1829_006:0086c23_1	無名無心。	無 名 無 心  
ZH_T43_1829_006:0086c23_6	辨有無心。	辨 有 無 心  
ZH_T43_1829_006:0086c23_11	相猶未顯。	相 猶 未 顯  
ZH_T43_1829_006:0086c24_1	未知九地何處義成。	未 知 九 地 何 處 義 成  
ZH_T43_1829_006:0086c24_6	舉地體性。	舉 地 體 性  
ZH_T43_1829_006:0086c24_16	於有尋等地三相之中。	於 有 尋 等 地 三 相 之 中  
ZH_T43_1829_006:0086c25_5	以辨有心及無心者。	以 辨 有 心 及 無 心 者  
ZH_T43_1829_006:0086c25_14	即知九地二位差別。	即 知 九 地 二 位 差 別  
ZH_T43_1829_006:0086c26_2	亦知定非定地。	亦 知 定 非 定 地  
ZH_T43_1829_006:0086c26_7	何者有心。	何 者 有 心  
ZH_T43_1829_006:0086c26_12	何者無心。	何 者 無 心  
ZH_T43_1829_006:0086c27_2	故更不須依定非定地。	故 更 不 須 依 定 非 定 地  
ZH_T43_1829_006:0086c27_7	辨有無心。	辨 有 無 心  
ZH_T43_1829_006:0086c27_14	三慧三乘六地。	三 慧 三 乘 六 地  
ZH_T43_1829_006:0086c28_1	諸行有無心別。	諸 行 有 無 心 別  
ZH_T43_1829_006:0086c28_10	不出前門有無餘依。	不 出 前 門 有 無 餘 依  
ZH_T43_1829_006:0086c29_7	此第四第五門中。	此 第 四 第 五 門 中  
ZH_T43_1829_006:0086c29_13	辨有心無心。	辨 有 心 無 心  
ZH_T43_1829_006:0086c29_18	非有身位。	非 有 身 位  
ZH_T43_1829_006:0087a01_4	有無心別故。	有 無 心 別 故  
ZH_T43_1829_006:0087a02_1	有無心唯依五地　有尋有伺地中。	有 無 心 唯 依 五 地  有 尋 有 伺 地 中  
ZH_T43_1829_006:0087a02_6	無心睡眠。	無 心 睡 眠  
ZH_T43_1829_006:0087a02_11	無心悶絕。	無 心 悶 絕  
ZH_T43_1829_006:0087a02_18	不名無心地者。	不 名 無 心 地 者  
ZH_T43_1829_006:0087a03_15	以睡眠悶絕無心不定故　無尋無伺地中。	以 睡 眠 悶 絕 無 心 不 定 故  無 尋 無 伺 地 中  
ZH_T43_1829_006:0087a04_2	無想定等。	無 想 定 等  
ZH_T43_1829_006:0087a04_13	定無心故　又睡眠悶絕。	定 無 心 故  又 睡 眠 悶 絕  
ZH_T43_1829_006:0087a05_3	依主識說名有心地。	依 主 識 說 名 有 心 地  
ZH_T43_1829_006:0087a05_8	無想定等。	無 想 定 等  
ZH_T43_1829_006:0087a05_17	依客識說名無心地。	依 客 識 說 名 無 心 地  
ZH_T43_1829_006:0087a06_9	影略說故　又依隨轉理門。	影 略 說 故  又 依 隨 轉 理 門  
ZH_T43_1829_006:0087a06_14	以辨無心。	以 辨 無 心  
ZH_T43_1829_006:0087a07_10	薩婆多說悶絕有心故　然決擇分。	薩 婆 多 說 悶 絕 有 心 故  然 決 擇 分  
ZH_T43_1829_006:0087a08_1	復依五義辨有心地。	復 依 五 義 辨 有 心 地  
ZH_T43_1829_006:0087a08_10	由七種因辨無心地。	由 七 種 因 辨 無 心 地  
ZH_T43_1829_006:0087a08_19	唯依地體以辨有心。	唯 依 地 體 以 辨 有 心  
ZH_T43_1829_006:0087a09_8	依此第三生與不生。	依 此 第 三 生 與 不 生  
ZH_T43_1829_006:0087a09_18	建立無心　彼說七因。	建 立 無 心  彼 說 七 因  
ZH_T43_1829_006:0087a10_4	此八因者。	此 八 因 者  
ZH_T43_1829_006:0087a10_9	此開根境。	此 開 根 境  
ZH_T43_1829_006:0087a10_14	彼合名緣。	彼 合 名 緣  
ZH_T43_1829_006:0087a11_1	闕其八因緣。	闕 其 八 因 緣  
ZH_T43_1829_006:0087a11_17	如六十三釋　問若許二乘入無餘依。	如 六 十 三 釋  問 若 許 二 乘 入 無 餘 依  
ZH_T43_1829_006:0087a12_7	云何不許眾生界減。	云 何 不 許 眾 生 界 減  
ZH_T43_1829_006:0087a12_18	經說眾生界無增無減故。	經 說 眾 生 界 無增無減 故  
ZH_T43_1829_006:0087a13_5	答如海無邊。	答 如 海 無 邊  
ZH_T43_1829_006:0087a13_14	除去一滴非為增減。	除 去 一 滴 非 為 增 減  
ZH_T43_1829_006:0087a14_4	生死海中此亦如是。	生 死 海 中 此 亦 如 是  
ZH_T43_1829_006:0087a14_10	又上無依經。	又 上 無 依 經  
ZH_T43_1829_006:0087a14_15	眾生界者。	眾 生 界 者  
ZH_T43_1829_006:0087a15_1	謂如來藏性。	謂 如 來 藏 性  
ZH_T43_1829_006:0087a15_10	眾生雖有入無餘依。	眾 生 雖 有 入 無 餘 依  
ZH_T43_1829_006:0087a15_19	彼如來藏無增無減。	彼 如 來 藏 無增無減  
ZH_T43_1829_006:0087a16_4	故彼經言。	故 彼 經 言  
ZH_T43_1829_006:0087a16_15	阿難是如來界無量無邊。	阿 難 是 如 來 界 無量無邊  
ZH_T43_1829_006:0087a17_5	為煩惱塵之所隱蔽。	為 煩 惱 塵 之 所 隱 蔽  
ZH_T43_1829_006:0087a17_14	隨流生死無始輪轉。	隨 流 生 死 無 始 輪 轉  
ZH_T43_1829_006:0087a18_4	我以此義名眾生界。	我 以 此 義 名 眾 生 界  
ZH_T43_1829_006:0087a18_13	若依此義真為妄性。	若 依 此 義 真 為 妄 性  
ZH_T43_1829_006:0087a18_18	妄依真立。	妄 依 真 立  
ZH_T43_1829_006:0087a19_3	妄雖起滅。	妄 雖 起 滅  
ZH_T43_1829_006:0087a19_8	真無增減。	真 無 增 減  
ZH_T43_1829_006:0087a19_14	又楞伽經說。	又 楞 伽 經 說  
ZH_T43_1829_006:0087a20_6	諸聲聞經於多劫入涅槃界。	諸 聲 聞 經 於 多 劫 入 涅 槃 界  
ZH_T43_1829_006:0087a20_11	耽三昧酒。	耽 三 昧 酒  
ZH_T43_1829_006:0087a20_16	長時醉臥。	長 時 醉 臥  
ZH_T43_1829_006:0087a21_5	後從彼起發大心者。	後 從 彼 起 發 大 心 者  
ZH_T43_1829_006:0087a21_10	攝大乘說。	攝 大 乘 說  
ZH_T43_1829_006:0087a21_15	化作聲聞。	化 作 聲 聞  
ZH_T43_1829_006:0087a22_1	非實如此。	非 實 如 此  
ZH_T43_1829_006:0087a22_10	故無餘依身心並滅。	故 無 餘 依 身 心 並 滅  
ZH_T43_1829_006:0087a23_6	聞所成地第十。	聞 所 成 地 第 十  
ZH_T43_1829_006:0087a24_4	上之九地。	上 之 九 地  
ZH_T43_1829_006:0087a24_9	辨三乘境。	辨 三 乘 境  
ZH_T43_1829_006:0087a24_14	自下六地。	自 下 六 地  
ZH_T43_1829_006:0087a24_19	辨三乘行。	辨 三 乘 行  
ZH_T43_1829_006:0087a25_3	初三通行。	初 三 通 行  
ZH_T43_1829_006:0087a25_12	三乘皆能修三慧故。	三 乘 皆 能 修 三 慧 故  
ZH_T43_1829_006:0087a25_17	後三別行。	後 三 別 行  
ZH_T43_1829_006:0087a26_2	應機隨法。	應 機 隨 法  
ZH_T43_1829_006:0087a26_15	成自乘故　又初三是方便行。	成 自 乘 故  又 初 三 是 方 便 行  
ZH_T43_1829_006:0087a27_9	後三根本行　又初三所學行。	後 三 根 本 行  又 初 三 所 學 行  
ZH_T43_1829_006:0087a27_15	後三所成行。	後 三 所 成 行  
ZH_T43_1829_006:0087a28_1	聞謂聞慧。	聞 謂 聞 慧  
ZH_T43_1829_006:0087a28_6	聞緣教故。	聞 緣 教 故  
ZH_T43_1829_006:0087a28_15	以此為因所成諸法。	以 此 為 因 所 成 諸 法  
ZH_T43_1829_006:0087a28_20	名聞所成。	名 聞 所 成  
ZH_T43_1829_006:0087a29_4	即以彼慧。	即 以 彼 慧  
ZH_T43_1829_006:0087a29_9	及相應法。	及 相 應 法  
ZH_T43_1829_006:0087a29_14	并聞所緣。	并 聞 所 緣  
ZH_T43_1829_006:0087a29_19	若文若義。	若 文 若 義  
ZH_T43_1829_006:0087b01_3	并所得果。	并 所 得 果  
ZH_T43_1829_006:0087b01_8	為此地體。	為 此 地 體  
ZH_T43_1829_006:0087b01_13	前作意中。	前 作 意 中  
ZH_T43_1829_006:0087b01_19	聞唯緣法者。	聞 唯 緣 法 者  
ZH_T43_1829_006:0087b02_11	少緣義故　此地文分為三。	少 緣 義 故  此 地 文 分 為 三  
ZH_T43_1829_006:0087b02_17	初結前問後。	初 結 前 問 後  
ZH_T43_1829_006:0087b03_3	標起論端。	標 起 論 端  
ZH_T43_1829_006:0087b03_11	次問列五明處名。	次 問 列 五 明 處 名  
ZH_T43_1829_006:0087b03_16	後隨別釋。	後 隨 別 釋  
ZH_T43_1829_006:0087b04_15	謂若略說於五明處乃至讀誦憶念者。	謂 若 略 說 於 五 明 處 乃 至 讀 誦 憶 念 者  
ZH_T43_1829_006:0087b05_1	有二釋。	有 二 釋  
ZH_T43_1829_006:0087b05_8	此顯於五明教。	此 顯 於 五 明 教  
ZH_T43_1829_006:0087b05_13	所生聞慧。	所 生 聞 慧  
ZH_T43_1829_006:0087b05_16	一云。	一 云  
ZH_T43_1829_006:0087b06_4	謂以覺慧為先聽聞。	謂 以 覺 慧 為 先 聽 聞  
ZH_T43_1829_006:0087b06_9	後時意地。	後 時 意 地  
ZH_T43_1829_006:0087b06_18	領受讀誦及憶念等。	領 受 讀 誦 及 憶 念 等  
ZH_T43_1829_006:0087b07_3	方是聞慧。	方 是 聞 慧  
ZH_T43_1829_006:0087b07_13	其五識初覺慧并聽聞。	其 五 識 初 覺 慧 并 聽 聞  
ZH_T43_1829_006:0087b08_7	及俱意識聽聞讀誦是生得慧。	及 俱 意 識 聽 聞 讀 誦 是 生 得 慧  
ZH_T43_1829_006:0087b08_12	不明了故。	不 明 了 故  
ZH_T43_1829_006:0087b09_1	二云覺慧為先者。	二 云 覺 慧 為 先 者  
ZH_T43_1829_006:0087b09_6	是生得慧。	是 生 得 慧  
ZH_T43_1829_006:0087b09_9	若聽。	若 聽  
