segmentnr	original	folio	analyzed
ZH_X61_1169_001:0892b15	而一。不可思議。故曰融通空有。莫尚乎中也。尅論	001	而 一  不可思議  故 曰 融 通 空 有  莫 尚 乎 中 也  尅 論 
ZH_X61_1169_001:0892b16	三諦竟。	001	三 諦 竟  
ZH_X61_1169_001:0892b17	○二會歸一心。	001	 二 會 歸 一 心  
ZH_X61_1169_001:0892b18	虗靈不昧。此吾心自空者也。物來斯應。此吾心自有	001	虗 靈 不 昧  此 吾 心 自 空 者 也  物 來 斯 應  此 吾 心 自 有 
ZH_X61_1169_001:0892b19	者也。空有相即。此吾心自中者也。	001	者 也  空 有 相 即  此 吾 心 自 中 者 也  
ZH_X61_1169_001:0892b20	虗靈不昧者。隨緣而常自不變也。物來斯應者。不	001	虗 靈 不 昧 者  隨 緣 而 常 自 不 變 也  物 來 斯 應 者  不 
ZH_X61_1169_001:0892b21	變而常自隨緣也。空有相即者。即隨緣而不變。即	001	變 而 常 自 隨 緣 也  空 有 相 即 者  即 隨 緣 而 不 變  即 
ZH_X61_1169_001:0892b22	不變而隨緣也。會歸一心竟。	001	不 變 而 隨 緣 也  會 歸 一 心 竟  
ZH_X61_1169_001:0892b23	○三結成性德。	001	 三 結 成 性 德  
ZH_X61_1169_001:0892b24	此性也。非修也。三諦也。非三。觀也。	001	此 性 也  非 修 也  三 諦 也  非 三  觀 也  
ZH_X61_1169_001:0892c01	別論三諦性德竟。	001	別 論 三 諦 性 德 竟  
ZH_X61_1169_001:0892c02	○二別論三觀修德三。初分別行相。二顯示圓融。	001	 二 別 論 三 觀 修 德 三  初 分 別 行 相  二 顯 示 圓 融  
ZH_X61_1169_001:0892c03	三結成修德○今初。	001	三 結 成 修 德  今 初  
ZH_X61_1169_001:0892c04	修之者。稱性照了也。故體達此心。空洞無物。謂之空。	001	修 之 者  稱 性 照 了 也  故 體 達 此 心  空 洞 無 物  謂 之 空  
ZH_X61_1169_001:0892c05	照了此性。具足萬法。謂之假。融通二邊。不一不異。謂	001	照 了 此 性  具 足 萬 法  謂 之 假  融 通 二 邊  不 一 不 異  謂 
ZH_X61_1169_001:0892c06	之中。	001	之 中  
ZH_X61_1169_001:0892c07	修之者。標其修德。別其性德也。稱性照了者。謂修	001	修 之 者  標 其 修 德  別 其 性 德 也  稱 性 照 了 者  謂 修 
ZH_X61_1169_001:0892c08	德之功。稱乎性德之理也。體達此心者。謂體空觀	001	德 之 功  稱 乎 性 德 之 理 也  體 達 此 心 者  謂 體 空 觀 
ZH_X61_1169_001:0892c09	也。體達此隨緣之心。常不被物所變。故曰空洞無	001	也  體 達 此 隨 緣 之 心  常 不 被 物 所 變  故 曰 空 洞 無 
ZH_X61_1169_001:0892c10	物謂之空也。照了此性者。妙假觀也。謂照了此不	001	物 謂 之 空 也  照 了 此 性 者  妙 假 觀 也  謂 照 了 此 不 
ZH_X61_1169_001:0892c11	變之性。常隨萬法之緣。故曰具足萬法謂之假也。	001	變 之 性  常 隨 萬 法 之 緣  故 曰 具 足 萬 法 謂 之 假 也  
ZH_X61_1169_001:0892c12	融通二邊者。圓融觀也。性是體。心是用。故不一。離	001	融 通 二 邊 者  圓 融 觀 也  性 是 體  心 是 用  故 不 一  離 
ZH_X61_1169_001:0892c13	體無用。離用無體。故不異。故曰不一不異謂之中	001	體 無 用  離 用 無 體  故 不 異  故 曰 不 一 不 異 謂 之 中 
ZH_X61_1169_001:0892c14	也。分別行相竟。	001	也  分 別 行 相 竟  
ZH_X61_1169_001:0892c15	○二顯示圓融。	001	 二 顯 示 圓 融  
ZH_X61_1169_001:0892c16	然則即虗靈而應物也。即應物而虗靈也。空。即假中	001	然 則 即 虗 靈 而 應 物 也  即 應 物 而 虗 靈 也  空  即 假 中 
ZH_X61_1169_001:0892c17	也。假。即空中也。中。即空假也。	001	也  假  即 空 中 也  中  即 空 假 也  
ZH_X61_1169_001:0892c18	然則者。承上文而言也。三觀唯是一心。故曰相即。	001	然 則 者  承 上 文 而 言 也  三 觀 唯 是 一 心  故 曰 相 即  
ZH_X61_1169_001:0892c19	即虗靈而應物者。即體是用也。即應物而虗靈者。	001	即 虗 靈 而 應 物 者  即 體 是 用 也  即 應 物 而 虗 靈 者  
ZH_X61_1169_001:0892c20	即用是體也。體用唯是一心。故曰三觀相即。顯示	001	即 用 是 體 也  體 用 唯 是 一 心  故 曰 三 觀 相 即  顯 示 
ZH_X61_1169_001:0892c21	圓融竟。	001	圓 融 竟  
ZH_X61_1169_001:0892c22	○三結成修德。	001	 三 結 成 修 德  
ZH_X61_1169_001:0892c23	是稱性而修也。絕待而照也。不思議之三觀也。首楞	001	是 稱 性 而 修 也  絕 待 而 照 也  不 思 議 之 三 觀 也  首 楞 
ZH_X61_1169_001:0892c24	嚴大定之司南也。此別論也如此。	001	嚴 大 定 之 司 南 也  此 別 論 也 如 此  
ZH_X61_1169_001:0893a01	稱性而修者。性修不二也。絕待而照者。能所不二	001	稱 性 而 修 者  性 修 不 二 也  絕 待 而 照 者  能 所 不 二 
ZH_X61_1169_001:0893a02	也。不思議三觀者。三觀不二也。首楞嚴大定司南	001	也  不 思 議 三 觀 者  三 觀 不 二 也  首 楞 嚴 大 定 司 南 
ZH_X61_1169_001:0893a03	者。因果不二也。梵語首楞嚴。此云究竟堅固。即果	001	者  因 果 不 二 也  梵 語 首 楞 嚴  此 云 究 竟 堅 固  即 果 
ZH_X61_1169_001:0893a04	覺異名。司南者。定南鍼也。以一心三觀。乃大定之	001	覺 異 名  司 南 者  定 南 鍼 也  以 一 心 三 觀  乃 大 定 之 
ZH_X61_1169_001:0893a05	因。故曰司南也。別論竟。	001	因  故 曰 司 南 也  別 論 竟  
ZH_X61_1169_001:0893a06	○二總論二。初分別行相。二顯示圓融○今初。	001	 二 總 論 二  初 分 別 行 相  二 顯 示 圓 融  今 初  
ZH_X61_1169_001:0893a07	若總論者。或以吾心虗靈者為空。以所觀萬物者為	001	若 總 論 者  或 以 吾 心 虗 靈 者 為 空  以 所 觀 萬 物 者 為 
ZH_X61_1169_001:0893a08	假。以心境不二者為中。	001	假  以 心 境 不 二 者 為 中  
ZH_X61_1169_001:0893a09	上文別者。乃別論觀心。今文總者。總其心境。唯是	001	上 文 別 者  乃 別 論 觀 心  今 文 總 者  總 其 心 境  唯 是 
ZH_X61_1169_001:0893a10	一性也。心性無相故為空。變作諸法故為假。即心	001	一 性 也  心 性 無 相 故 為 空  變 作 諸 法 故 為 假  即 心 
ZH_X61_1169_001:0893a11	即境。即境即心。故曰不二為中也。分別行相竟。	001	即 境  即 境 即 心  故 曰 不 二 為 中 也  分 別 行 相 竟  
ZH_X61_1169_001:0893a12	○二顯示圓融。	001	 二 顯 示 圓 融  
ZH_X61_1169_001:0893a13	物吾心之物也。何假而不空。心萬物之心也。何空而	001	物 吾 心 之 物 也  何 假 而 不 空  心 萬 物 之 心 也  何 空 而 
ZH_X61_1169_001:0893a14	不假。即心即物。即物即心。何中而不空假。(當是何空假而不中)。	001	不 假  即 心 即 物  即 物 即 心  何 中 而 不 空 假   當 是 何 空 假 而 不 中   
ZH_X61_1169_001:0893a15	物吾心之物。何假而不空者。謂所觀之境。乃心性	001	物 吾 心 之 物  何 假 而 不 空 者  謂 所 觀 之 境  乃 心 性 
ZH_X61_1169_001:0893a16	所變之境。何假何中而不即空。乃即性具性體是	001	所 變 之 境  何 假 何 中 而 不 即 空  乃 即 性 具 性 體 是 
ZH_X61_1169_001:0893a17	性量也。心萬物之心。何空而不假者。謂能觀之心。	001	性 量 也  心 萬 物 之 心  何 空 而 不 假 者  謂 能 觀 之 心  
ZH_X61_1169_001:0893a18	乃境性能變之心。何空何中而不即假。乃即性量	001	乃 境 性 能 變 之 心  何 空 何 中 而 不 即 假  乃 即 性 量 
ZH_X61_1169_001:0893a19	性體是性具。即心即物。即物即心。何空假而不即	001	性 體 是 性 具  即 心 即 物  即 物 即 心  何 空 假 而 不 即 
ZH_X61_1169_001:0893a20	中者。謂心性境性。唯只一性。故曰何空何假而不	001	中 者  謂 心 性 境 性  唯 只 一 性  故 曰 何 空 何 假 而 不 
ZH_X61_1169_001:0893a21	即中。乃即性量性具是性體也。正明三觀竟。	001	即 中  乃 即 性 量 性 具 是 性 體 也  正 明 三 觀 竟  
ZH_X61_1169_001:0893a22	○二結示淨宗。	001	 二 結 示 淨 宗  
ZH_X61_1169_001:0893a23	是以觀極樂依正者。以吾一心之三觀。觀彼一境之	001	是 以 觀 極 樂 依 正 者  以 吾 一 心 之 三 觀  觀 彼 一 境 之 
ZH_X61_1169_001:0893a24	三諦。無不可者。以吾三觀之一心。照彼三諦之一境。	001	三 諦  無 不 可 者  以 吾 三 觀 之 一 心  照 彼 三 諦 之 一 境  
ZH_X61_1169_001:0893b01	亦無不可者。虎溪大師曰。境為妙假觀為空。境觀雙	001	亦 無 不 可 者  虎 溪 大 師 曰  境 為 妙 假 觀 為 空  境 觀 雙 
ZH_X61_1169_001:0893b02	忘即是中。忘照何嘗有先後。一心融絕了無蹤。尚何	001	忘 即 是 中  忘 照 何 嘗 有 先 後  一 心 融 絕 了 無 蹤  尚 何 
ZH_X61_1169_001:0893b03	三觀之不法爾乎。	001	三 觀 之 不 法 爾 乎  
ZH_X61_1169_001:0893b04	以吾一心之三觀。觀彼一境之三諦者。乃理觀也。	001	以 吾 一 心 之 三 觀  觀 彼 一 境 之 三 諦 者  乃 理 觀 也  
ZH_X61_1169_001:0893b05	亦別觀也。以吾三觀之一心。照彼三諦之一境者。	001	亦 別 觀 也  以 吾 三 觀 之 一 心  照 彼 三 諦 之 一 境 者  
ZH_X61_1169_001:0893b06	乃事觀也。亦總觀也。亦即專稱名號也。然此淨宗。	001	乃 事 觀 也  亦 總 觀 也  亦 即 專 稱 名 號 也  然 此 淨 宗  
ZH_X61_1169_001:0893b07	唯在發願求生。是故總觀別觀。皆無不可也。虎溪	001	唯 在 發 願 求 生  是 故 總 觀 別 觀  皆 無 不 可 也  虎 溪 
ZH_X61_1169_001:0893b08	大師。乃元朝虎溪懷則法師。述一心三觀頌曰。境	001	大 師  乃 元 朝 虎 溪 懷 則 法 師  述 一 心 三 觀 頌 曰  境 
ZH_X61_1169_001:0893b09	為妙假(云云)。境為妙假者即心也。觀為空者。即境	001	為 妙 假  云 云   境 為 妙 假 者 即 心 也  觀 為 空 者  即 境 
ZH_X61_1169_001:0893b10	也。境觀雙亡者。非心非境也。亡照何嘗有先後者。	001	也  境 觀 雙 亡 者  非 心 非 境 也  亡 照 何 嘗 有 先 後 者  
ZH_X61_1169_001:0893b11	遮照同時也。一心融絕了無蹤者。唯一中道妙心。	001	遮 照 同 時 也  一 心 融 絕 了 無 蹤 者  唯 一 中 道 妙 心  
ZH_X61_1169_001:0893b12	更無空假之蹤迹也。既日用中具足三觀。尚何不	001	更 無 空 假 之 蹤 迹 也  既 日 用 中 具 足 三 觀  尚 何 不 
ZH_X61_1169_001:0893b13	法爾乎。三觀法爾門竟。	001	法 爾 乎  三 觀 法 爾 門 竟  
ZH_X61_1169_001:0893b14	○八感應任運門二。初偈頌。二論文○今初。	001	 八 感 應 任 運 門 二  初 偈 頌  二 論 文  今 初  
ZH_X61_1169_001:0893b15	我心感諸佛。彌陀即懸應。天性自相關。如磁石吸鍼。	001	我 心 感 諸 佛  彌 陀 即 懸 應  天 性 自 相 關  如 磁 石 吸 鍼  
ZH_X61_1169_001:0893b16	感應之相。略明四句。一者冥感冥應。謂過去善修	001	感 應 之 相  略 明 四 句  一 者 冥 感 冥 應  謂 過 去 善 修 
ZH_X61_1169_001:0893b17	三業。現在未運身口。藉往善力。為冥感也。雖不現	001	三 業  現 在 未 運 身 口  藉 往 善 力  為 冥 感 也  雖 不 現 
ZH_X61_1169_001:0893b18	見靈瑞。密為法身所益。不見不聞。而覺而知。是為	001	見 靈 瑞  密 為 法 身 所 益  不 見 不 聞  而 覺 而 知  是 為 
ZH_X61_1169_001:0893b19	冥應也。二者冥感顯應者。過去殖善。為冥感已成。	001	冥 應 也  二 者 冥 感 顯 應 者  過 去 殖 善  為 冥 感 已 成  
ZH_X61_1169_001:0893b20	便得值佛聞法。現前獲利。是為顯應。如佛初出世。	001	便 得 值 佛 聞 法  現 前 獲 利  是 為 顯 應  如 佛 初 出 世  
ZH_X61_1169_001:0893b21	先得度者。現在何嘗修行。如來照其宿機。自往度	001	先 得 度 者  現 在 何 嘗 修 行  如 來 照 其 宿 機  自 往 度 
ZH_X61_1169_001:0893b22	之。即其義也。三者顯感顯應。現在身口。精勤不懈。	001	之  即 其 義 也  三 者 顯 感 顯 應  現 在 身 口  精 勤 不 懈  
ZH_X61_1169_001:0893b23	而能感降。如須達長跪。佛往祇園。又如道場禮懺。	001	而 能 感 降  如 須 達 長 跪  佛 往 祇 園  又 如 道 場 禮 懺  
ZH_X61_1169_001:0893b24	能感靈瑞。即顯感顯應也。四顯感冥應者。如人一	001	能 感 靈 瑞  即 顯 感 顯 應 也  四 顯 感 冥 應 者  如 人 一 
ZH_X61_1169_001:0893c01	世勤苦。現善濃積。而不顯應。冥有其利。此顯感冥	001	世 勤 苦  現 善 濃 積  而 不 顯 應  冥 有 其 利  此 顯 感 冥 
ZH_X61_1169_001:0893c02	應也。若解四意。一切低頭舉手。則知福不虗棄。終	001	應 也  若 解 四 意  一 切 低 頭 舉 手  則 知 福 不 虗 棄  終 
ZH_X61_1169_001:0893c03	日無感。終日無悔。若見喜殺長壽。好施貧乏。不生	001	日 無 感  終 日 無 悔  若 見 喜 殺 長 壽  好 施 貧 乏  不 生 
ZH_X61_1169_001:0893c04	邪見。若詳論者。則有三十六句等種種義也。天性	001	邪 見  若 詳 論 者  則 有 三 十 六 句 等 種 種 義 也  天 性 
ZH_X61_1169_001:0893c05	者。佛性也。相關者。連係也。有二種相關。謂天性。誓	001	者  佛 性 也  相 關 者  連 係 也  有 二 種 相 關  謂 天 性  誓 
ZH_X61_1169_001:0893c06	願也。我於諸佛。但有天性相關。我於彌陀。則有二	001	願 也  我 於 諸 佛  但 有 天 性 相 關  我 於 彌 陀  則 有 二 
ZH_X61_1169_001:0893c07	種。故於彌陀最有緣也。磁石者。吸鐵石。山之陽產	001	種  故 於 彌 陀 最 有 緣 也  磁 石 者  吸 鐵 石  山 之 陽 產 
ZH_X61_1169_001:0893c08	鐵。山陰必有磁石。二物同氣故也。	001	鐵  山 陰 必 有 磁 石  二 物 同 氣 故 也  
ZH_X61_1169_001:0893c09	○二論文分三。初天性相關。二誓願相關。三結示	001	 二 論 文 分 三  初 天 性 相 關  二 誓 願 相 關  三 結 示 
ZH_X61_1169_001:0893c10	淨宗○今初。	001	淨 宗  今 初  
ZH_X61_1169_001:0893c11	論曰。諸佛眾生。同一覺源。迷悟雖殊。理常平等。故曰	001	論 曰  諸 佛 眾 生  同 一 覺 源  迷 悟 雖 殊  理 常 平 等  故 曰 
ZH_X61_1169_001:0893c12	諸佛是眾生心內諸佛。眾生乃諸佛心內眾生。迹此	001	諸 佛 是 眾 生 心 內 諸 佛  眾 生 乃 諸 佛 心 內 眾 生  迹 此 
ZH_X61_1169_001:0893c13	而言。則諸佛眾生。心精無時而不通脗。但諸佛無時	001	而 言  則 諸 佛 眾 生  心 精 無 時 而 不 通 脗  但 諸 佛 無 時 
ZH_X61_1169_001:0893c14	不欲度生。而眾生念念與之迷背。故勢至菩薩曰。一	001	不 欲 度 生  而 眾 生 念 念 與 之 迷 背  故 勢 至 菩 薩 曰  一 
ZH_X61_1169_001:0893c15	人專憶。一人專忘。若逢不逢。或見非見。子若憶母。如	001	人 專 憶  一 人 專 忘  若 逢 不 逢  或 見 非 見  子 若 憶 母  如 
ZH_X61_1169_001:0893c16	母憶時。母子歷生。不相違遠。若眾生心憶佛念佛。現	001	母 憶 時  母 子 歷 生  不 相 違 遠  若 眾 生 心 憶 佛 念 佛  現 
ZH_X61_1169_001:0893c17	前當來必定見佛。去佛不遠。正由一理平等。天性相	001	前 當 來 必 定 見 佛  去 佛 不 遠  正 由 一 理 平 等  天 性 相 
ZH_X61_1169_001:0893c18	關。故得任運㧞苦與樂。	001	關  故 得 任 運 㧞 苦 與 樂  
ZH_X61_1169_001:0893c19	文分三節。初正明。二引證。三總結。初中同一覺源	001	文 分 三 節  初 正 明  二 引 證  三 總 結  初 中 同 一 覺 源 
ZH_X61_1169_001:0893c20	者。同一天性也。脗者。脗合。即相關也。第二引證中。	001	者  同 一 天 性 也  脗 者  脗 合  即 相 關 也  第 二 引 證 中  
ZH_X61_1169_001:0893c21	有事理二意。今但約事釋。一人專憶。喻佛常欲度	001	有 事 理 二 意  今 但 約 事 釋  一 人 專 憶  喻 佛 常 欲 度 
ZH_X61_1169_001:0893c22	生。一人專忘。喻眾生念念迷背。佛常欲度生故若	001	生  一 人 專 忘  喻 眾 生 念 念 迷 背  佛 常 欲 度 生 故 若 
ZH_X61_1169_001:0893c23	逢。念念迷背故不逢。逢故見。不逢故不見。此喻理	001	逢  念 念 迷 背 故 不 逢  逢 故 見  不 逢 故 不 見  此 喻 理 
ZH_X61_1169_001:0893c24	即位也。子若憶母。喻眾生常念佛。喻名字觀行相	001	即 位 也  子 若 憶 母  喻 眾 生 常 念 佛  喻 名 字 觀 行 相 
ZH_X61_1169_001:0894a01	似位也。如母憶時。母子歷生。不相違遠。喻分證位。	001	似 位 也  如 母 憶 時  母 子 歷 生  不 相 違 遠  喻 分 證 位  
ZH_X61_1169_001:0894a02	若眾生心。憶佛念佛。現前當來。必定見佛。去佛不	001	若 眾 生 心  憶 佛 念 佛  現 前 當 來  必 定 見 佛  去 佛 不 
ZH_X61_1169_001:0894a03	遠。此以法合喻也。現前見佛。如遠公三覩聖像。當	001	遠  此 以 法 合 喻 也  現 前 見 佛  如 遠 公 三 覩 聖 像  當 
ZH_X61_1169_001:0894a04	來見佛。或命終時見。或於淨土見。去佛不遠者。去	001	來 見 佛  或 命 終 時 見  或 於 淨 土 見  去 佛 不 遠 者  去 
ZH_X61_1169_001:0894a05	自果佛不遠也。第三總結。一理。即天性也。㧞苦與	001	自 果 佛 不 遠 也  第 三 總 結  一 理  即 天 性 也  㧞 苦 與 
ZH_X61_1169_001:0894a06	樂者。悲能㧞九界苦集二諦之苦。慈能與佛界道	001	樂 者  悲 能 㧞 九 界 苦 集 二 諦 之 苦  慈 能 與 佛 界 道 
ZH_X61_1169_001:0894a07	滅二諦之樂也。天性相關竟。	001	滅 二 諦 之 樂 也  天 性 相 關 竟  
ZH_X61_1169_001:0894a08	○二誓願相關。	001	 二 誓 願 相 關  
ZH_X61_1169_001:0894a09	況無量壽佛。因中發四十八願。誓取極樂。攝受有情。	001	況 無 量 壽 佛  因 中 發 四 十 八 願  誓 取 極 樂  攝受有情  
ZH_X61_1169_001:0894a10	今道果久成。僧那久滿。故凡百眾生。弗憂佛不來應。	001	今 道 果 久 成  僧 那 久 滿  故 凡 百 眾 生  弗 憂 佛 不 來 應  
ZH_X61_1169_001:0894a11	但當深信憶念。數數發願。願生西方。如磁石與鍼。任	001	但 當 深 信 憶 念  數 數 發 願  願 生 西 方  如 磁 石 與 鍼  任 
ZH_X61_1169_001:0894a12	運吸取。然磁能吸鐵。而不能吸銅。鍼能合磁。而不能	001	運 吸 取  然 磁 能 吸 鐵  而 不 能 吸 銅  鍼 能 合 磁  而 不 能 
ZH_X61_1169_001:0894a13	合玉。譬猶佛能度有緣。而不能度無緣。眾生易感彌	001	合 玉  譬 猶 佛 能 度 有 緣  而 不 能 度 無 緣  眾 生 易 感 彌 
ZH_X61_1169_001:0894a14	陀。而不易感諸佛。豈非生佛。誓願相關者乎。	001	陀  而 不 易 感 諸 佛  豈 非 生 佛  誓 願 相 關 者 乎  
ZH_X61_1169_001:0894a15	文分二節。初明誓願。二明相關。按無量壽經。過去	001	文 分 二 節  初 明 誓 願  二 明 相 關  按 無 量 壽 經  過 去 
ZH_X61_1169_001:0894a16	久遠。世自在王佛世中。有一國王。聞佛說法。心懷	001	久 遠  世 自 在 王 佛 世 中  有 一 國 王  聞 佛 說 法  心 懷 
ZH_X61_1169_001:0894a17	悅豫。發無上道意。棄國捐王。而作沙門。號曰法藏。	001	悅 豫  發 無 上 道 意  棄 國 捐 王  而 作 沙 門  號 曰 法 藏  
ZH_X61_1169_001:0894a18	詣世自在王佛所。求佛說法。時世自在王佛。廣說	001	詣 世 自 在 王 佛 所  求 佛 說 法  時 世 自 在 王 佛  廣 說 
ZH_X61_1169_001:0894a19	二百一十億諸佛剎土。天人之善惡。國土之粗妙。	001	二 百 一 十 億 諸 佛 剎 土  天 人 之 善 惡  國 土 之 粗 妙  
ZH_X61_1169_001:0894a20	應其心願。悉現與之。時彼比丘。聞佛所說嚴淨國	001	應 其 心 願  悉 現 與 之  時 彼 比 丘  聞 佛 所 說 嚴 淨 國 
ZH_X61_1169_001:0894a21	土。皆悉覩見。發無上願。具足五劫。思惟攝取莊嚴	001	土  皆 悉 覩 見  發 無 上 願  具 足 五 劫  思惟攝取 莊 嚴 
ZH_X61_1169_001:0894a22	國土清淨之行。如是修已。詣彼佛所。白佛言。唯願	001	國 土 清 淨 之 行  如 是 修 已  詣 彼 佛 所  白 佛 言  唯 願 
ZH_X61_1169_001:0894a23	聽察。如我所願。當具說之。故發四十八種大願。誓	001	聽 察  如 我 所 願  當 具 說 之  故 發 四 十 八 種 大 願  誓 
ZH_X61_1169_001:0894a24	取極樂。攝受有情說有一願不滿。不取正覺。今道	001	取 極 樂  攝受有情 說 有 一 願 不 滿  不取正覺  今 道 
ZH_X61_1169_001:0894b01	果久成。僧那者。此云宏誓也。此明誓願。然磁能下。	001	果 久 成  僧 那 者  此 云 宏 誓 也  此 明 誓 願  然 磁 能 下  
ZH_X61_1169_001:0894b02	明相關也。然諸佛度生。原無揀擇。而因中願力不	001	明 相 關 也  然 諸 佛 度 生  原 無 揀 擇  而 因 中 願 力 不 
ZH_X61_1169_001:0894b03	同。結緣有異。故有相關不相關者。彌陀因中願勝。	001	同  結 緣 有 異  故 有 相 關 不 相 關 者  彌 陀 因 中 願 勝  
ZH_X61_1169_001:0894b04	與此土眾生緣深。故誓願相關也。誓願相關竟。	001	與 此 土 眾 生 緣 深  故 誓 願 相 關 也  誓 願 相 關 竟  
ZH_X61_1169_001:0894b05	○三結示淨宗。	001	 三 結 示 淨 宗  
ZH_X61_1169_001:0894b06	是故求生淨土者。信願行三。缺一不可。	001	是 故 求 生 淨 土 者  信 願 行 三  缺 一 不 可  
ZH_X61_1169_001:0894b07	彌陀要解云。信願為慧行。持名為行行。得生與否。	001	彌 陀 要 解 云  信 願 為 慧 行  持 名 為 行 行  得 生 與 否  
ZH_X61_1169_001:0894b08	全由信願之有無。品位高下。全由持名之深淺。是	001	全 由 信 願 之 有 無  品 位 高 下  全 由 持 名 之 深 淺  是 
ZH_X61_1169_001:0894b09	故信願為前導。持名為正修。如目足並運也。感應	001	故 信 願 為 前 導  持 名 為 正 修  如 目 足 並 運 也  感 應 
ZH_X61_1169_001:0894b10	任運門竟。	001	任 運 門 竟  
ZH_X61_1169_001:0894b11	○九彼此恒一門二。初偈頌。二論文○今初。	001	 九 彼 此 恒 一 門 二  初 偈 頌  二 論 文  今 初  
ZH_X61_1169_001:0894b12	若人臨終時。能不失正念。或見光見華。已受寶蓮生。	001	若 人 臨 終 時  能 不 失 正 念  或 見 光 見 華  已 受 寶 蓮 生  
ZH_X61_1169_001:0894b13	普賢行願品云。又復是人臨命終時。最後剎那。一	001	普 賢 行 願 品 云  又 復 是 人 臨命終時  最 後 剎 那  一 
ZH_X61_1169_001:0894b14	切諸根。悉皆散壞。一切親屬。悉皆捨離。一切威勢。	001	切 諸 根  悉 皆 散 壞  一 切 親 屬  悉 皆 捨 離  一 切 威 勢  
ZH_X61_1169_001:0894b15	悉皆退失。輔相大臣。宮城內外。象馬車乘。珍寶伏	001	悉 皆 退 失  輔 相 大 臣  宮 城 內 外  象 馬 車 乘  珍 寶 伏 
ZH_X61_1169_001:0894b16	藏。如是一切。無復相隨。唯此願王。不相捨離。於一	001	藏  如是一切  無 復 相 隨  唯 此 願 王  不相捨離  於 一 
ZH_X61_1169_001:0894b17	切時。引導其前。一剎那中。即得往生極樂世界。到	001	切 時  引 導 其 前  一 剎 那 中  即 得 往 生 極樂世界  到 
ZH_X61_1169_001:0894b18	已。即見阿彌陀佛。文殊師利菩薩。普賢菩薩。觀自	001	已  即 見 阿 彌 陀 佛  文 殊 師 利 菩 薩  普 賢 菩 薩  觀 自 
ZH_X61_1169_001:0894b19	在菩薩。彌勒菩薩等。所共圍繞。其人自見生蓮華	001	在 菩 薩  彌 勒 菩 薩 等  所 共 圍 繞  其 人 自 見 生 蓮 華 
ZH_X61_1169_001:0894b20	中。蒙佛授記。此中能不失正念者。正謂唯此願王。	001	中  蒙 佛 授 記  此 中 能 不 失 正 念 者  正 謂 唯 此 願 王  
ZH_X61_1169_001:0894b21	不相捨離也。此實在操之有素也。	001	不相捨離 也  此 實 在 操 之 有 素 也  
ZH_X61_1169_001:0894b22	○二論文分三。初舉事。二顯理。三引證○今初。	001	 二 論 文 分 三  初 舉 事  二 顯 理  三 引 證  今 初  
ZH_X61_1169_001:0894b23	論曰。往生傳云。張抗。仕石晉為翰林學士。課大悲呪	001	論 曰  往 生 傳 云  張 抗  仕 石 晉 為 翰 林 學 士  課 大 悲 呪 
ZH_X61_1169_001:0894b24	十萬遍。願生西方。一日寢疾。唯念佛號。忽謂家人曰。	001	十 萬 遍  願 生 西 方  一 日 寢 疾  唯 念 佛 號  忽 謂 家 人 曰  
ZH_X61_1169_001:0894c01	西方淨土。秪在堂屋西邊。阿彌陀佛。坐蓮華上。見翁	001	西方淨土  秪 在 堂 屋 西 邊  阿 彌 陀 佛  坐 蓮 華 上  見 翁 
ZH_X61_1169_001:0894c02	兒在蓮華池。金沙地上。禮拜嬉戲。良久念佛而化。翁	001	兒 在 蓮 華 池  金 沙 地 上  禮 拜 嬉 戲  良 久 念 佛 而 化  翁 
ZH_X61_1169_001:0894c03	兒。抗之孫也。	001	兒  抗 之 孫 也  
ZH_X61_1169_001:0894c04	石晉者。後晉也。高祖石敬塘。後唐明宗之壻。借遼	001	石 晉 者  後 晉 也  高 祖 石 敬 塘  後 唐 明 宗 之 壻  借 遼 
ZH_X61_1169_001:0894c05	兵而滅唐。有天下。改稱為晉也。舉事竟。	001	兵 而 滅 唐  有 天 下  改 稱 為 晉 也  舉 事 竟  
ZH_X61_1169_001:0894c06	○二顯理二。初尅本體直示唯心。二就行人點示	001	 二 顯 理 二  初 尅 本 體 直 示 唯 心  二 就 行 人 點 示 
ZH_X61_1169_001:0894c07	唯心○今初。	001	唯 心  今 初  
ZH_X61_1169_001:0894c08	所以爾者。蓋西方極樂世界乃吾心中之一土耳。娑	001	所 以 爾 者  蓋 西方極樂 世 界 乃 吾 心 中 之 一 土 耳  娑 
ZH_X61_1169_001:0894c09	婆世界。亦吾心中之一土耳。約土而言。有十萬億彼	001	婆 世 界  亦 吾 心 中 之 一 土 耳  約 土 而 言  有 十 萬 億 彼 
ZH_X61_1169_001:0894c10	此之異。約心而觀。原無遠近。	001	此 之 異  約 心 而 觀  原 無 遠 近  
ZH_X61_1169_001:0894c11	所以爾者。承上文西方秪在堂屋西邊而言也。極	001	所 以 爾 者  承 上 文 西 方 秪 在 堂 屋 西 邊 而 言 也  極 
ZH_X61_1169_001:0894c12	樂者。乃吾心之淨土。心淨故所以土淨也。娑婆者。	001	樂 者  乃 吾 心 之 淨 土  心 淨 故 所 以 土 淨 也  娑 婆 者  
ZH_X61_1169_001:0894c13	乃吾心之穢土。心穢故所以土穢也。約土而事論。	001	乃 吾 心 之 穢 土  心 穢 故 所 以 土 穢 也  約 土 而 事 論  
