segmentnr	original	folio	analyzed
ZH_X80_1568_006:0683b10	曰。恁麼則不識和尚。也未委廬陵米作麼價。山曰。真	006	曰  恁 麼 則 不 識 和 尚  也 未 委 廬 陵 米 作 麼 價  山 曰  真 
ZH_X80_1568_006:0683b11	師子兒善能哮吼。乃入室受印。依附七年。眾請住黃	006	師 子 兒 善 能 哮 吼  乃 入 室 受 印  依 附 七 年  眾 請 住 黃 
ZH_X80_1568_006:0683b12	山。上堂。祖師西來。特唱此事。自是諸人不薦。向外馳	006	山  上 堂  祖 師 西 來  特 唱 此 事  自 是 諸 人 不 薦  向 外 馳 
ZH_X80_1568_006:0683b13	求。投赤水以尋珠。就荊山而覓玉。所以道。從門入者	006	求  投 赤 水 以 尋 珠  就 荊 山 而 覓 玉  所 以 道  從 門 入 者 
ZH_X80_1568_006:0683b14	不是家珍。認影迷頭。豈非大錯。僧問。如何是祖師西	006	不 是 家 珍  認 影 迷 頭  豈 非 大 錯  僧 問  如 何 是 祖 師 西 
ZH_X80_1568_006:0683b15	來意。師曰。梁殿不施功。魏邦絕心迹。問如何是道。師	006	來 意  師 曰  梁 殿 不 施 功  魏 邦 絕 心 迹  問 如 何 是 道  師 
ZH_X80_1568_006:0683b16	曰。石牛頻吐三春霧。木馬嘶聲滿道途。問如何得見	006	曰  石 牛 頻 吐 三 春 霧  木 馬 嘶 聲 滿 道 途  問 如 何 得 見 
ZH_X80_1568_006:0683b17	本來面目。師曰。不勞懸石鏡。天曉自鷄鳴。問宗乘一	006	本 來 面 目  師 曰  不 勞 懸 石 鏡  天 曉 自 鷄 鳴  問 宗 乘 一 
ZH_X80_1568_006:0683b18	句請師商量。師曰。黃峰獨脫物外秀。年來月往冷颼	006	句 請 師 商 量  師 曰  黃 峰 獨 脫 物 外 秀  年 來 月 往 冷 颼 
ZH_X80_1568_006:0683b19	颼。問不辨中言如何指撥。師曰。劒去遠矣。爾方刻舟。	006	颼  問 不 辨 中 言 如 何 指 撥  師 曰  劒 去 遠 矣  爾 方 刻 舟  
ZH_X80_1568_006:0683b20	問。如何是衲衣下事。師曰。石牛水上臥。東西得自由。	006	問  如 何 是 衲 衣 下 事  師 曰  石 牛 水 上 臥  東 西 得 自 由  
ZH_X80_1568_006:0683b21	問。如何是目前意。師曰。秋風有韻片月無方。問如何	006	問  如 何 是 目 前 意  師 曰  秋 風 有 韻 片 月 無 方  問 如 何 
ZH_X80_1568_006:0683b22	是學人用心處。師曰。覺戶不掩。對月莫迷。問如何是	006	是 學 人 用 心 處  師 曰  覺 戶 不 掩  對 月 莫 迷  問 如 何 是 
ZH_X80_1568_006:0683b23	青霄路。師曰。鶴棲雲外樹。不倦苦風霜。問過去事如	006	青 霄 路  師 曰  鶴 棲 雲 外 樹  不 倦 苦 風 霜  問 過 去 事 如 
ZH_X80_1568_006:0683b24	何。師曰。龍呌清潭波瀾自肅。師於同光三年示寂。塔	006	何  師 曰  龍 呌 清 潭 波 瀾 自 肅  師 於 同 光 三 年 示 寂  塔 
ZH_X80_1568_006:0683c01	於院之西北隅。	006	於 院 之 西 北 隅  
ZH_X80_1568_006:0683c02	洛京韶山寰普禪師有僧到參。禮拜起立。師曰。大才	006	洛 京 韶 山 寰 普 禪 師 有 僧 到 參  禮 拜 起 立  師 曰  大 才 
ZH_X80_1568_006:0683c03	藏拙戶。僧過一邊立。師曰。喪却棟梁材。問如何是韶	006	藏 拙 戶  僧 過 一 邊 立  師 曰  喪 却 棟 梁 材  問 如 何 是 韶 
ZH_X80_1568_006:0683c04	山境。師曰。古今猿鳥呌。翠色薄煙籠。曰如何是境中	006	山 境  師 曰  古 今 猿 鳥 呌  翠 色 薄 煙 籠  曰 如 何 是 境 中 
ZH_X80_1568_006:0683c05	人。師曰。退後看。僧參。師問。莫是多口白頭因麼。因曰。	006	人  師 曰  退 後 看  僧 參  師 問  莫 是 多 口 白 頭 因 麼  因 曰  
ZH_X80_1568_006:0683c06	不敢。師曰。有多少口。曰通身是。師曰。尋常向甚麼處	006	不 敢  師 曰  有 多 少 口  曰 通 身 是  師 曰  尋 常 向 甚 麼 處 
ZH_X80_1568_006:0683c07	屙。曰向韶山口裏屙。師曰。有韶山口即得。無韶山口。	006	屙  曰 向 韶 山 口 裏 屙  師 曰  有 韶 山 口 即 得  無 韶 山 口  
ZH_X80_1568_006:0683c08	向甚麼處屙。因無語。師便打。遵布衲訪師。在山下相	006	向 甚 麼 處 屙  因 無 語  師 便 打  遵 布 衲 訪 師  在 山 下 相 
ZH_X80_1568_006:0683c09	見。遵問。韶山路向甚麼處去。師以手指曰。嗚那青青	006	見  遵 問  韶 山 路 向 甚 麼 處 去  師 以 手 指 曰  嗚 那 青 青 
ZH_X80_1568_006:0683c10	黯黯處去。遵近前把住曰。久嚮韶山莫便是否。師曰。	006	黯 黯 處 去  遵 近 前 把 住 曰  久 嚮 韶 山 莫 便 是 否  師 曰  
ZH_X80_1568_006:0683c11	是即是。闍黎有甚麼事。遵曰。擬伸一問。師還答否。師	006	是 即 是  闍 黎 有 甚 麼 事  遵 曰  擬 伸 一 問  師 還 答 否  師 
ZH_X80_1568_006:0683c12	曰。看君不是金牙作。爭解彎弓射尉遲。遵曰。鳳凰直	006	曰  看 君 不 是 金 牙 作  爭 解 彎 弓 射 尉 遲  遵 曰  鳳 凰 直 
ZH_X80_1568_006:0683c13	入煙霄去。誰怕林間野雀兒。師曰。當軒畵鼓從君擊。	006	入 煙 霄 去  誰 怕 林 間 野 雀 兒  師 曰  當 軒 畵 鼓 從 君 擊  
ZH_X80_1568_006:0683c14	試展家風似老僧。遵曰。一句迥超千聖外。松蘿不與	006	試 展 家 風 似 老 僧  遵 曰  一 句 迥 超 千 聖 外  松 蘿 不 與 
ZH_X80_1568_006:0683c15	月輪齊。師曰。饒君直出威音外。猶較韶山半月程。遵	006	月 輪 齊  師 曰  饒 君 直 出 威 音 外  猶 較 韶 山 半 月 程  遵 
ZH_X80_1568_006:0683c16	曰。過在甚處。師曰。倜儻之辭時人知有。遵曰。恁麼則	006	曰  過 在 甚 處  師 曰  倜 儻 之 辭 時 人 知 有  遵 曰  恁 麼 則 
ZH_X80_1568_006:0683c17	真玉泥中異。不撥萬機塵。師曰。魯般門下徒施巧妙。	006	真 玉 泥 中 異  不 撥 萬 機 塵  師 曰  魯 般 門 下 徒 施 巧 妙  
ZH_X80_1568_006:0683c18	遵曰。學人即恁麼。未審師意如何。師曰。玉女夜拋梭。	006	遵 曰  學 人 即 恁 麼  未 審 師 意 如 何  師 曰  玉 女 夜 拋 梭  
ZH_X80_1568_006:0683c19	織錦於西舍。遵曰。莫便是和尚家風也無。師曰。耕夫	006	織 錦 於 西 舍  遵 曰  莫 便 是 和 尚 家 風 也 無  師 曰  耕 夫 
ZH_X80_1568_006:0683c20	製玉漏。不是行家作。遵曰。此猶是文言。如何是和尚	006	製 玉 漏  不 是 行 家 作  遵 曰  此 猶 是 文 言  如 何 是 和 尚 
ZH_X80_1568_006:0683c21	家風。師曰。橫身當宇宙。誰是出頭人。遵無語。師遂同	006	家 風  師 曰  橫 身 當 宇 宙  誰 是 出 頭 人  遵 無 語  師 遂 同 
ZH_X80_1568_006:0683c22	歸山。纔人事了。師召近前曰。闍黎有衝天之氣。老僧	006	歸 山  纔 人 事 了  師 召 近 前 曰  闍 黎 有 衝 天 之 氣  老 僧 
ZH_X80_1568_006:0683c23	有入地之謀。闍黎橫吞巨海。老僧背負須彌。闍黎按	006	有 入 地 之 謀  闍 黎 橫 吞 巨 海  老 僧 背 負 須 彌  闍 黎 按 
ZH_X80_1568_006:0683c24	劒上來。老僧掗鎗相待。向上一路速道速道。遵曰。明	006	劒 上 來  老 僧 掗 鎗 相 待  向 上 一 路 速 道 速 道  遵 曰  明 
ZH_X80_1568_006:0684a01	鏡當臺。請師一鑒。師曰。不鑒。遵曰為甚不鑒。師曰。水	006	鏡 當 臺  請 師 一 鑒  師 曰  不 鑒  遵 曰 為 甚 不 鑒  師 曰  水 
ZH_X80_1568_006:0684a02	淺無魚。徒勞下釣。遵無對。師便打。僧問。如何是一如	006	淺 無 魚  徒 勞 下 釣  遵 無 對  師 便 打  僧 問  如 何 是 一 如 
ZH_X80_1568_006:0684a03	相。師曰。鷺飛霄漢白。山遠色深青。問是非不到處還	006	相  師 曰  鷺 飛 霄 漢 白  山 遠 色 深 青  問 是 非 不 到 處 還 
ZH_X80_1568_006:0684a04	有句也無。師曰有。曰是甚麼句。師曰。一片白雲不露	006	有 句 也 無  師 曰 有  曰 是 甚 麼 句  師 曰  一 片 白 雲 不 露 
ZH_X80_1568_006:0684a05	醜。終後諡無畏禪師。	006	醜  終 後 諡 無 畏 禪 師  
ZH_X80_1568_006:0684a06	洪州上藍令超禪師初住瑞州上藍山。唱夾山之道。	006	洪 州 上 藍 令 超 禪 師 初 住 瑞 州 上 藍 山  唱 夾 山 之 道  
ZH_X80_1568_006:0684a07	學侶俱會。後於洪井創禪苑。還以上藍為名。化道益	006	學 侶 俱 會  後 於 洪 井 創 禪 苑  還 以 上 藍 為 名  化 道 益 
ZH_X80_1568_006:0684a08	盛。僧問。如何是上藍本分事。師曰。不從千聖借。豈向	006	盛  僧 問  如 何 是 上 藍 本 分 事  師 曰  不 從 千 聖 借  豈 向 
ZH_X80_1568_006:0684a09	萬機求。曰祇如不借不求時如何。師曰。不可拈放汝	006	萬 機 求  曰 祇 如 不 借 不 求 時 如 何  師 曰  不 可 拈 放 汝 
ZH_X80_1568_006:0684a10	手裏得麼。問鋒前如何辨的。師曰。鋒前不露影。莫向	006	手 裏 得 麼  問 鋒 前 如 何 辨 的  師 曰  鋒 前 不 露 影  莫 向 
ZH_X80_1568_006:0684a11	舌頭尋。問如何是無舌人唱歌。師曰。韻震青霄。宮商	006	舌 頭 尋  問 如 何 是 無 舌 人 唱 歌  師 曰  韻 震 青 霄  宮 商 
ZH_X80_1568_006:0684a12	不犯。問二龍爭珠。誰是得者。師曰。其珠徧地。目覩如	006	不 犯  問 二 龍 爭 珠  誰 是 得 者  師 曰  其 珠 徧 地  目 覩 如 
ZH_X80_1568_006:0684a13	泥。問善財見文殊。後為甚却往南方。師曰。學馮入室	006	泥  問 善 財 見 文 殊  後 為 甚 却 往 南 方  師 曰  學 馮 入 室 
ZH_X80_1568_006:0684a14	知乃通方。曰為甚麼彌勒。却遣見文殊。師曰。道廣無	006	知 乃 通 方  曰 為 甚 麼 彌 勒  却 遣 見 文 殊  師 曰  道 廣 無 
ZH_X80_1568_006:0684a15	涯。逢人不盡。至唐大順正月。初告眾曰。吾本約住此	006	涯  逢 人 不 盡  至 唐 大 順 正 月  初 告 眾 曰  吾 本 約 住 此 
ZH_X80_1568_006:0684a16	十年。今化事既畢。當即行矣。齋畢。聲鐘。端坐長往。諡	006	十 年  今 化 事 既 畢  當 即 行 矣  齋 畢  聲 鐘  端 坐 長 往  諡 
ZH_X80_1568_006:0684a17	元真禪師。	006	元 真 禪 師  
ZH_X80_1568_006:0684a18	鄆州四禪禪師僧問。古人有請不背。今請和尚入井	006	鄆 州 四 禪 禪 師 僧 問  古 人 有 請 不 背  今 請 和 尚 入 井 
ZH_X80_1568_006:0684a19	還去也無。師曰。深深無別源。飲者消諸患。問如何是	006	還 去 也 無  師 曰  深 深 無 別 源  飲 者 消 諸 患  問 如 何 是 
ZH_X80_1568_006:0684a20	和尚家風。師曰。會得底人意須知月色寒。問。諸佛未	006	和 尚 家 風  師 曰  會 得 底 人 意 須 知 月 色 寒  問  諸 佛 未 
ZH_X80_1568_006:0684a21	出世時如何。師曰。王宮絕消息。曰出世後如何。師曰。	006	出 世 時 如 何  師 曰  王 宮 絕 消 息  曰 出 世 後 如 何  師 曰  
ZH_X80_1568_006:0684a22	榮枯各不同。	006	榮 枯 各 不 同  
ZH_X80_1568_006:0684a23	太原海湖禪師因有人請灌頂三藏供養敷坐訖。師	006	太 原 海 湖 禪 師 因 有 人 請 灌 頂 三 藏 供 養 敷 坐 訖  師 
ZH_X80_1568_006:0684a24	乃就彼位坐。時有雲涉座主問曰。和尚甚麼年行道。	006	乃 就 彼 位 坐  時 有 雲 涉 座 主 問 曰  和 尚 甚 麼 年 行 道  
ZH_X80_1568_006:0684b01	師曰。座主近前來。涉近前。師曰。祇如憍陳如。是甚麼	006	師 曰  座 主 近 前 來  涉 近 前  師 曰  祇 如 憍 陳 如  是 甚 麼 
ZH_X80_1568_006:0684b02	年行道。涉茫然。師喝曰。這尿牀鬼。問和尚院內人。何	006	年 行 道  涉 茫 然  師 喝 曰  這 尿 牀 鬼  問 和 尚 院 內 人  何 
ZH_X80_1568_006:0684b03	太少。定水院人。何太多。師曰。草深多野鹿。巖高獬豸	006	太 少  定 水 院 人  何 太 多  師 曰  草 深 多 野 鹿  巖 高 獬 豸 
ZH_X80_1568_006:0684b04	稀。問如何是無問而自答。師曰。松韻琴聲響。	006	稀  問 如 何 是 無 問 而 自 答  師 曰  松 韻 琴 聲 響  
ZH_X80_1568_006:0684b05	嘉州白水禪師僧問。如何是西來意。師曰。四溟無窟	006	嘉 州 白 水 禪 師 僧 問  如 何 是 西 來 意  師 曰  四 溟 無 窟 
ZH_X80_1568_006:0684b06	宅。一滴潤乾坤。問曹溪一路合譚何事。師曰。澗松千	006	宅  一 滴 潤 乾 坤  問 曹 溪 一 路 合 譚 何 事  師 曰  澗 松 千 
ZH_X80_1568_006:0684b07	載鶴來聚。月中香桂鳳凰歸。問如何是此經。師曰。拋	006	載 鶴 來 聚  月 中 香 桂 鳳 凰 歸  問 如 何 是 此 經  師 曰  拋 
ZH_X80_1568_006:0684b08	梭石女遼空響。海底泥牛夜呌頻。	006	梭 石 女 遼 空 響  海 底 泥 牛 夜 呌 頻  
ZH_X80_1568_006:0684b09	鳳翔府天葢山幽禪師僧問。如何是天葢水。師曰。四	006	鳳 翔 府 天 葢 山 幽 禪 師 僧 問  如 何 是 天 葢 水  師 曰  四 
ZH_X80_1568_006:0684b10	海滂沲不犯涓滴。問學人擬看經時如何。師曰。既是	006	海 滂 沲 不 犯 涓 滴  問 學 人 擬 看 經 時 如 何  師 曰  既 是 
ZH_X80_1568_006:0684b11	大商。何求小利。問對境不動時如何。師曰。邊方雖有	006	大 商  何 求 小 利  問 對 境 不 動 時 如 何  師 曰  邊 方 雖 有 
ZH_X80_1568_006:0684b12	令。不是太平年。	006	令  不 是 太 平 年  
ZH_X80_1568_006:0684b13	清平遵禪師法嗣	006	清 平 遵 禪 師 法 嗣 
ZH_X80_1568_006:0684b14	靳州三角山令珪禪師初參清平。平問來作麼。師曰。	006	靳 州 三 角 山 令 珪 禪 師 初 參 清 平  平 問 來 作 麼  師 曰  
ZH_X80_1568_006:0684b15	來禮拜。平曰。禮拜阿誰。師曰。特來禮拜和尚。平咄曰。	006	來 禮 拜  平 曰  禮 拜 阿 誰  師 曰  特 來 禮 拜 和 尚  平 咄 曰  
ZH_X80_1568_006:0684b16	這鈍根阿師。師乃禮拜。平以手斫師頸一下。從此領	006	這 鈍 根 阿 師  師 乃 禮 拜  平 以 手 斫 師 頸 一 下  從 此 領 
ZH_X80_1568_006:0684b17	旨。住後僧問。如何是佛。師曰。明日來向汝道。如今道	006	旨  住 後 僧 問  如 何 是 佛  師 曰  明 日 來 向 汝 道  如 今 道 
ZH_X80_1568_006:0684b18	不得。	006	不 得  
ZH_X80_1568_006:0684b19	投子同禪師法嗣	006	投 子 同 禪 師 法 嗣 
ZH_X80_1568_006:0684b20	投子感溫禪師僧問。師登寶座。接示何人。師曰。如月	006	投 子 感 溫 禪 師 僧 問  師 登 寶 座  接 示 何 人  師 曰  如 月 
ZH_X80_1568_006:0684b21	赴千溪。曰恁麼則滿地不虧也。師曰。莫恁麼道。問父	006	赴 千 溪  曰 恁 麼 則 滿 地 不 虧 也  師 曰  莫 恁 麼 道  問 父 
ZH_X80_1568_006:0684b22	不投。為甚麼却投子。師曰。豈是別人屋裡事。曰父與	006	不 投  為 甚 麼 却 投 子  師 曰  豈 是 別 人 屋 裡 事  曰 父 與 
ZH_X80_1568_006:0684b23	子還屬功也無。師曰不屬。曰不屬功底如何。師曰。父	006	子 還 屬 功 也 無  師 曰 不 屬  曰 不 屬 功 底 如 何  師 曰  父 
ZH_X80_1568_006:0684b24	子各自脫。曰為甚麼如此。師曰。汝與我會。師遊山。見	006	子 各 自 脫  曰 為 甚 麼 如 此  師 曰  汝 與 我 會  師 遊 山  見 
ZH_X80_1568_006:0684c01	蟬蛻。侍者問曰。殻在這裏。蟬向甚麼處去也。師拈殻	006	蟬 蛻  侍 者 問 曰  殻 在 這 裏  蟬 向 甚 麼 處 去 也  師 拈 殻 
ZH_X80_1568_006:0684c02	就耳畔搖三五下。作蟬聲。侍者於是開悟。	006	就 耳 畔 搖 三 五 下  作 蟬 聲  侍 者 於 是 開 悟  
ZH_X80_1568_006:0684c03	福州牛頭微禪師上堂。三世諸佛。用一點伎倆不得。	006	福 州 牛 頭 微 禪 師 上 堂  三世諸佛  用 一 點 伎 倆 不 得  
ZH_X80_1568_006:0684c04	天下老師。口似匾擔。諸人作麼生。大不容易。除非知	006	天 下 老 師  口 似 匾 擔  諸 人 作 麼 生  大 不 容 易  除 非 知 
ZH_X80_1568_006:0684c05	有。餘莫能知。僧問。如何是和尚家風。師曰。山畬脫粟	006	有  餘 莫 能 知  僧 問  如 何 是 和 尚 家 風  師 曰  山 畬 脫 粟 
ZH_X80_1568_006:0684c06	飯。野菜澹黃虀。曰忽遇上客來。又作麼生。師曰。喫即	006	飯  野 菜 澹 黃 虀  曰 忽 遇 上 客 來  又 作 麼 生  師 曰  喫 即 
ZH_X80_1568_006:0684c07	從君喫不喫任東西。問不問驪龍頷下珠。如何識得	006	從 君 喫 不 喫 任 東 西  問 不 問 驪 龍 頷 下 珠  如 何 識 得 
ZH_X80_1568_006:0684c08	家中寶。師曰。忙中爭得作閑人。	006	家 中 寶  師 曰  忙 中 爭 得 作 閑 人  
ZH_X80_1568_006:0684c09	西川青城香山澄照禪師僧問。諸佛有難。向火燄裏	006	西 川 青 城 香 山 澄 照 禪 師 僧 問  諸 佛 有 難  向 火 燄 裏 
ZH_X80_1568_006:0684c10	藏身。未審衲僧有難。向甚麼處藏身。師曰。水精甕裏	006	藏 身  未 審 衲 僧 有 難  向 甚 麼 處 藏 身  師 曰  水 精 甕 裏 
ZH_X80_1568_006:0684c11	著波斯。問如何是初生月。師曰。太半人不見。	006	著 波 斯  問 如 何 是 初 生 月  師 曰  太 半 人 不 見  
ZH_X80_1568_006:0684c12	陝府天福禪師僧問。如何是佛法大意。師曰。黃河無	006	陝 府 天 福 禪 師 僧 問  如 何 是 佛 法 大 意  師 曰  黃 河 無 
ZH_X80_1568_006:0684c13	滴水。華嶽總平沈。	006	滴 水  華 嶽 總 平 沈  
ZH_X80_1568_006:0684c14	興元府中梁山遵古禪師僧問。空劫無人能問法。即	006	興 元 府 中 梁 山 遵 古 禪 師 僧 問  空 劫 無 人 能 問 法  即 
ZH_X80_1568_006:0684c15	今有問法何安。師曰。大悲菩薩甕裏坐。問如何是祖	006	今 有 問 法 何 安  師 曰  大 悲 菩 薩 甕 裏 坐  問 如 何 是 祖 
ZH_X80_1568_006:0684c16	師西來意。師曰。道士擔漏巵。	006	師 西 來 意  師 曰  道 士 擔 漏 巵  
ZH_X80_1568_006:0684c17	襄州谷隱禪師僧問。如何是不觸白雲機。師曰。鶴帶	006	襄 州 谷 隱 禪 師 僧 問  如 何 是 不 觸 白 雲 機  師 曰  鶴 帶 
ZH_X80_1568_006:0684c18	鵶顏。浮生不棄。	006	鵶 顏  浮 生 不 棄  
ZH_X80_1568_006:0684c19	安州九嵕山禪師僧問。遠聞九嵕。及乎到來。祇見一	006	安 州 九 嵕 山 禪 師 僧 問  遠 聞 九 嵕  及 乎 到 來  祇 見 一 
ZH_X80_1568_006:0684c20	嵕。師曰。闍黎祇見一嵕。不見九嵕。曰如何是九嵕。師	006	嵕  師 曰  闍 黎 祇 見 一 嵕  不 見 九 嵕  曰 如 何 是 九 嵕  師 
ZH_X80_1568_006:0684c21	曰。水急浪花麤。	006	曰  水 急 浪 花 麤  
ZH_X80_1568_006:0684c22	幽州盤山禪師(二世)僧問。如何出得三界。師曰。在裏頭	006	幽 州 盤 山 禪 師  二 世  僧 問  如 何 出 得 三 界  師 曰  在 裏 頭 
ZH_X80_1568_006:0684c23	來多少時邪。曰如何出得。師曰。青山不礙白雲飛。問	006	來 多 少 時 邪  曰 如 何 出 得  師 曰  青 山 不 礙 白 雲 飛  問 
ZH_X80_1568_006:0684c24	承教有言如化人煩惱。如石女兒。此理如何。師曰。闍	006	承 教 有 言 如 化 人 煩 惱  如 石 女 兒  此 理 如 何  師 曰  闍 
ZH_X80_1568_006:0685a01	黎直如石女兒去。	006	黎 直 如 石 女 兒 去  
ZH_X80_1568_006:0685a02	九嵕敬慧禪師僧問。解脫深坑如何過得。師曰。不求	006	九 嵕 敬 慧 禪 師 僧 問  解 脫 深 坑 如 何 過 得  師 曰  不 求 
ZH_X80_1568_006:0685a03	過。曰如何過得。師曰。求過亦非。	006	過  曰 如 何 過 得  師 曰  求 過 亦 非  
ZH_X80_1568_006:0685a04	東京觀音院巖俊禪師者邢臺廉氏子。初參祖席。徧	006	東 京 觀 音 院 巖 俊 禪 師 者 邢 臺 廉 氏 子  初 參 祖 席  徧 
ZH_X80_1568_006:0685a05	歷衡廬岷蜀。甞經鳳林深谷。欻覩珍寶發現。同侶相	006	歷 衡 廬 岷 蜀  甞 經 鳳 林 深 谷  欻 覩 珍 寶 發 現  同 侶 相 
ZH_X80_1568_006:0685a06	顧。意將取之。師曰。古人鉏園觸黃金。若瓦礫。待吾菅	006	顧  意 將 取 之  師 曰  古 人 鉏 園 觸 黃 金  若 瓦 礫  待 吾 菅 
ZH_X80_1568_006:0685a07	覆頂。須此供四方僧。言訖捨去。謁投子。子問。昨夜宿	006	覆 頂  須 此 供 四 方 僧  言 訖 捨 去  謁 投 子  子 問  昨 夜 宿 
ZH_X80_1568_006:0685a08	何處。師曰。不動道場。子曰。既言不動。曷由至此。師曰。	006	何 處  師 曰  不 動 道 場  子 曰  既 言 不 動  曷 由 至 此  師 曰  
ZH_X80_1568_006:0685a09	至此豈是動邪。子曰。元來宿不著處。投子默許之。尋	006	至 此 豈 是 動 邪  子 曰  元 來 宿 不 著 處  投 子 默 許 之  尋 
ZH_X80_1568_006:0685a10	住觀音。眾常數百。周高祖世宗二帝潛隱時。每登方	006	住 觀 音  眾 常 數 百  周 高 祖 世 宗 二 帝 潛 隱 時  每 登 方 
ZH_X80_1568_006:0685a11	丈必施禮。及即位。特賜紫衣。署淨戒大師。示寂。垂誡	006	丈 必 施 禮  及 即 位  特 賜 紫 衣  署 淨 戒 大 師  示 寂  垂 誡 
ZH_X80_1568_006:0685a12	門人訖。怡顏合掌而逝。	006	門 人 訖  怡 顏 合 掌 而 逝  
ZH_X80_1568_006:0685a13	濠州思明禪師在眾時。僧問。如何是上座沙彌童行。	006	濠 州 思 明 禪 師 在 眾 時  僧 問  如 何 是 上 座 沙 彌 童 行  
ZH_X80_1568_006:0685a14	師曰。諾。問如何是清淨法身。師曰。屎裏蛆兒。頭出頭	006	師 曰  諾  問 如 何 是 清 淨 法 身  師 曰  屎 裏 蛆 兒  頭 出 頭 
ZH_X80_1568_006:0685a15	沒。	006	沒  
ZH_X80_1568_006:0685a16	鳳翔府招福禪師僧問。東牙烏牙皆出隊。和尚為甚	006	鳳 翔 府 招 福 禪 師 僧 問  東 牙 烏 牙 皆 出 隊  和 尚 為 甚 
ZH_X80_1568_006:0685a17	麼不出隊。師曰。住持各不同。闍黎爭得怪。	006	麼 不 出 隊  師 曰  住 持 各 不 同  闍 黎 爭 得 怪  
ZH_X80_1568_006:0685a18	青原下六世	006	青 原 下 六 世 
ZH_X80_1568_006:0685a19	大光誨禪師法嗣	006	大 光 誨 禪 師 法 嗣 
ZH_X80_1568_006:0685a20	潭州谷山有緣禪師僧間。竛竮之子如何得歸向。師	006	潭 州 谷 山 有 緣 禪 師 僧 間  竛 竮 之 子 如 何 得 歸 向  師 
ZH_X80_1568_006:0685a21	曰。會人路不通。曰恁麼則無奉重處也。師曰。我道你	006	曰  會 人 路 不 通  曰 恁 麼 則 無 奉 重 處 也  師 曰  我 道 你 
ZH_X80_1568_006:0685a22	鉢盂落地拈不起。問一撥便轉時如何。師曰。野馬走	006	鉢 盂 落 地 拈 不 起  問 一 撥 便 轉 時 如 何  師 曰  野 馬 走 
ZH_X80_1568_006:0685a23	時鞭轡斷。石人撫掌笑呵呵。	006	時 鞭 轡 斷  石 人 撫 掌 笑 呵 呵  
ZH_X80_1568_006:0685a24	潭州龍興禪師僧問。一撥便轉時如何。師曰。根不利。	006	潭 州 龍 興 禪 師 僧 問  一 撥 便 轉 時 如 何  師 曰  根 不 利  
ZH_X80_1568_006:0685b01	問得坐披衣時如何。師曰。不端嚴。曰為甚麼不端嚴。	006	問 得 坐 披 衣 時 如 何  師 曰  不 端 嚴  曰 為 甚 麼 不 端 嚴  
ZH_X80_1568_006:0685b02	師曰。不從修證得。問如何是道中人。師曰。終日寂攢	006	師 曰  不 從 修 證 得  問 如 何 是 道 中 人  師 曰  終 日 寂 攢 
ZH_X80_1568_006:0685b03	眉。問文不加點時如何。師曰。無目童兒不出戶。問賓	006	眉  問 文 不 加 點 時 如 何  師 曰  無 目 童 兒 不 出 戶  問 賓 
ZH_X80_1568_006:0685b04	主未分時如何。師曰。雙陸盤中不喝彩。曰分後如何。	006	主 未 分 時 如 何  師 曰  雙 陸 盤 中 不 喝 彩  曰 分 後 如 何  
ZH_X80_1568_006:0685b05	師曰。骰子未曾拋。	006	師 曰  骰 子 未 曾 拋  
ZH_X80_1568_006:0685b06	潭州伏龍山禪師(第一世)僧問。攪長河為酥酥。變大地	006	潭 州 伏 龍 山 禪 師  第 一 世  僧 問  攪 長 河 為 酥 酥  變 大 地 
ZH_X80_1568_006:0685b07	作黃金時如何。師曰。臂長衫袖短。問隨緣認得時如	006	作 黃 金 時 如 何  師 曰  臂 長 衫 袖 短  問 隨 緣 認 得 時 如 
ZH_X80_1568_006:0685b08	何。師曰。雪內牡丹花。問如何是祖師西來意。師曰。你	006	何  師 曰  雪 內 牡 丹 花  問 如 何 是 祖 師 西 來 意  師 曰  你 
ZH_X80_1568_006:0685b09	得恁麼不識痛痒。	006	得 恁 麼 不 識 痛 痒  
ZH_X80_1568_006:0685b10	京兆白雲善藏禪師僧問。如何是和尚深深處。師曰。	006	京 兆 白 雲 善 藏 禪 師 僧 問  如 何 是 和 尚 深 深 處  師 曰  
ZH_X80_1568_006:0685b11	矮子渡深谿。問赤脚時如何。師曰。何不脫却。問如何	006	矮 子 渡 深 谿  問 赤 脚 時 如 何  師 曰  何 不 脫 却  問 如 何 
ZH_X80_1568_006:0685b12	是法法不生。師曰。萬類千差。曰如何是法法不滅。師	006	是 法 法 不 生  師 曰  萬 類 千 差  曰 如 何 是 法 法 不 滅  師 
ZH_X80_1568_006:0685b13	曰。縱橫滿目。	006	曰  縱 橫 滿 目  
ZH_X80_1568_006:0685b14	伏龍山禪師(第二世)僧問。隨緣認得時如何。師曰。汝道	006	伏 龍 山 禪 師  第 二 世  僧 問  隨 緣 認 得 時 如 何  師 曰  汝 道 
ZH_X80_1568_006:0685b15	興國門樓高多少。問子不譚父德時如何。師曰。闍黎	006	興 國 門 樓 高 多 少  問 子 不 譚 父 德 時 如 何  師 曰  闍 黎 
ZH_X80_1568_006:0685b16	且低聲。	006	且 低 聲  
ZH_X80_1568_006:0685b17	陝府龍峻山禪師僧問。如何是不知善惡底人。師曰。	006	陝 府 龍 峻 山 禪 師 僧 問  如 何 是 不 知 善 惡 底 人  師 曰  
