segmentnr	original	folio	analyzed
ZH_X57_0966_005:0277c04	識陰者心是也輔行云今當下從廣之狹正示境體	005	識 陰 者 心 是 也 輔 行 云 今 當 下 從 廣 之 狹 正 示 境 體 
ZH_X57_0966_005:0277c05	陰入界三並可為境乃至問云五識五意識及第六	005	陰 入 界 三 並 可 為 境 乃 至 問 云 五 識 五 意 識 及 第 六 
ZH_X57_0966_005:0277c06	識並能生於受等三心何等識心及所生三心是今	005	識 並 能 生 於 受 等 三 心 何 等 識 心 及 所 生 三 心 是 今 
ZH_X57_0966_005:0277c07	觀境答五識五意識定是今境未屬煩惱在無記故	005	觀 境 答 五 識 五 意 識 定 是 今 境 未 屬 煩 惱 在 無 記 故 
ZH_X57_0966_005:0277c08	於第六中取能招報者仍須發得乃屬煩惱境餘之	005	於 第 六 中 取 能 招 報 者 仍 須 發 得 乃 屬 煩 惱 境 餘 之 
ZH_X57_0966_005:0277c09	分別方屬今境又此五識及五意識雖在今境仍在	005	分 別 方 屬 今 境 又 此 五 識 及 五 意 識 雖 在 今 境 仍 在 
ZH_X57_0966_005:0277c10	下文歷緣對境中明。	005	下 文 歷 緣 對 境 中 明  
ZH_X57_0966_005:0277c11	二敘難者止觀之中三料揀境去丈就尺去尺就寸	005	二 敘 難 者 止 觀 之 中 三 料 揀 境 去 丈 就 尺 去 尺 就 寸 
ZH_X57_0966_005:0277c12	置色等四陰但觀識陰且識心中通乎三性為是通	005	置 色 等 四 陰 但 觀 識 陰 且 識 心 中 通 乎 三 性 為 是 通 
ZH_X57_0966_005:0277c13	觀三性別觀無記性耶若言別觀無記既陰通三性	005	觀 三 性 別 觀 無 記 性 耶 若 言 別 觀 無 記 既 陰 通 三 性 
ZH_X57_0966_005:0277c14	何意不觀善惡若謂通觀三性輔行那云未屬煩惱	005	何 意 不 觀 善 惡 若 謂 通 觀 三 性 輔 行 那 云 未 屬 煩 惱 
ZH_X57_0966_005:0277c15	在無記故於此二途如何判決。	005	在 無 記 故 於 此 二 途 如 何 判 決  
ZH_X57_0966_005:0277c16	三解釋者或云止觀但言置色等四陰唯觀識陰既	005	三 解 釋 者 或 云 止 觀 但 言 置 色 等 四 陰 唯 觀 識 陰 既 
ZH_X57_0966_005:0277c17	不揀善惡乃是通觀三性故四明云以此第六通三	005	不 揀 善 惡 乃 是 通 觀 三 性 故 四 明 云 以 此 第 六 通 三 
ZH_X57_0966_005:0277c18	性故謂善性惡性無記性也或云陰境雖通三性的	005	性 故 謂 善 性 惡 性 無 記 性 也 或 云 陰 境 雖 通 三 性 的 
ZH_X57_0966_005:0277c19	論境體唯觀無記揀去善惡故輔行云未屬煩惱在	005	論 境 體 唯 觀 無 記 揀 去 善 惡 故 輔 行 云 未 屬 煩 惱 在 
ZH_X57_0966_005:0277c20	無記故若止觀但云置色等四陰唯觀識陰不揀善	005	無 記 故 若 止 觀 但 云 置 色 等 四 陰 唯 觀 識 陰 不 揀 善 
ZH_X57_0966_005:0277c21	惡者未是的揀秪云去丈就尺去尺就寸不云去寸	005	惡 者 未 是 的 揀 秪 云 去 丈 就 尺 去 尺 就 寸 不 云 去 寸 
ZH_X57_0966_005:0277c22	就分至輔行云於第六中取能招報方是的揀故於	005	就 分 至 輔 行 云 於 第 六 中 取 能 招 報 方 是 的 揀 故 於 
ZH_X57_0966_005:0277c23	識陰揀去善惡乃當去寸就分也此之二說其謬甚	005	識 陰 揀 去 善 惡 乃 當 去 寸 就 分 也 此 之 二 說 其 謬 甚 
ZH_X57_0966_005:0277c24	矣初師若謂通觀三性輔行那云如陰入境體是無	005	矣 初 師 若 謂 通 觀 三 性 輔 行 那 云 如 陰 入 境 體 是 無 
ZH_X57_0966_005:0278a01	記不論善惡又云未屬煩惱在無記故文旨泠然何	005	記 不 論 善 惡 又 云 未 屬 煩 惱 在 無 記 故 文 旨 泠 然 何 
ZH_X57_0966_005:0278a02	須謬執況根穴之語便成徒施又復陰境若通善惡	005	須 謬 執 況 根 穴 之 語 便 成 徒 施 又 復 陰 境 若 通 善 惡 
ZH_X57_0966_005:0278a03	與下煩惱境如何揀之無稽之譚安足評論乎次師	005	與 下 煩 惱 境 如 何 揀 之 無 稽 之 譚 安 足 評 論 乎 次 師 
ZH_X57_0966_005:0278a04	若言天台未是的揀荊溪方的揀者此亦謬矣且天	005	若 言 天 台 未 是 的 揀 荊 溪 方 的 揀 者 此 亦 謬 矣 且 天 
ZH_X57_0966_005:0278a05	台文中還有的揀去寸就分之意否若有而不立反	005	台 文 中 還 有 的 揀 去 寸 就 分 之 意 否 若 有 而 不 立 反 
ZH_X57_0966_005:0278a06	顯吾祖有未盡之過未得根穴之旨若無而不立乃	005	顯 吾 祖 有 未 盡 之 過 未 得 根 穴 之 旨 若 無 而 不 立 乃 
ZH_X57_0966_005:0278a07	成荊溪自立而有背祖妄加之失又復若謂止觀未	005	成 荊 溪 自 立 而 有 背 祖 妄 加 之 失 又 復 若 謂 止 觀 未 
ZH_X57_0966_005:0278a08	是的揀者莫自天台已還諸大祖師修止觀者應皆	005	是 的 揀 者 莫 自 天 台 已 還 諸 大 祖 師 修 止 觀 者 應 皆 
ZH_X57_0966_005:0278a09	通觀三性至荊溪方的觀無記者返顯荊溪有超師	005	通 觀 三 性 至 荊 溪 方 的 觀 無 記 者 返 顯 荊 溪 有 超 師 
ZH_X57_0966_005:0278a10	之見不原文意致茲謬說今意者若見今之所示自	005	之 見 不 原 文 意 致 茲 謬 說 今 意 者 若 見 今 之 所 示 自 
ZH_X57_0966_005:0278a11	見前說之非當知止觀正修去尺就寸唯觀一念識	005	見 前 說 之 非 當 知 止 觀 正 修 去 尺 就 寸 唯 觀 一 念 識 
ZH_X57_0966_005:0278a12	心者乃觀一念報得無記未論善惡然此一念識心	005	心 者 乃 觀 一 念 報 得 無 記 未 論 善 惡 然 此 一 念 識 心 
ZH_X57_0966_005:0278a13	即是無記之體善惡二心乃是所起之相應知善惡	005	即 是 無 記 之 體 善 惡 二 心 乃 是 所 起 之 相 應 知 善 惡 
ZH_X57_0966_005:0278a14	二心先因受陰領納前境次則想起違從然後行蘊	005	二 心 先 因 受 陰 領 納 前 境 次 則 想 起 違 從 然 後 行 蘊 
ZH_X57_0966_005:0278a15	遷流造作乃是作善作惡故知所作善惡之心皆從	005	遷 流 造 作 乃 是 作 善 作 惡 故 知 所 作 善 惡 之 心 皆 從 
ZH_X57_0966_005:0278a16	一念報得無記而起今止觀中去尺就寸唯觀一念	005	一 念 報 得 無 記 而 起 今 止 觀 中 去 尺 就 寸 唯 觀 一 念 
ZH_X57_0966_005:0278a17	識心者正觀一念報得之心體是無記不觀所起善	005	識 心 者 正 觀 一 念 報 得 之 心 體 是 無 記 不 觀 所 起 善 
ZH_X57_0966_005:0278a18	惡之相若觀無記灸病得穴伐樹得根荊溪乃云如	005	惡 之 相 若 觀 無 記 灸 病 得 穴 伐 樹 得 根 荊 溪 乃 云 如 
ZH_X57_0966_005:0278a19	陰入境體是無記不論善惡又云未屬煩惱在無記	005	陰 入 境 體 是 無 記 不 論 善 惡 又 云 未 屬 煩 惱 在 無 記 
ZH_X57_0966_005:0278a20	故據此文旨的觀無記不觀善惡祖文明著何得固	005	故 據 此 文 旨 的 觀 無 記 不 觀 善 惡 祖 文 明 著 何 得 固 
ZH_X57_0966_005:0278a21	違葢緣先達不曉天台根穴之喻雖觀一念識心不	005	違 葢 緣 先 達 不 曉 天 台 根 穴 之 喻 雖 觀 一 念 識 心 不 
ZH_X57_0966_005:0278a22	分陰境體是無記及明善惡是所起相雖則直云觀	005	分 陰 境 體 是 無 記 及 明 善 惡 是 所 起 相 雖 則 直 云 觀 
ZH_X57_0966_005:0278a23	陰其如三性能所不分善惡混濫今正修中三科揀	005	陰 其 如 三 性 能 所 不 分 善 惡 混 濫 今 正 修 中 三 科 揀 
ZH_X57_0966_005:0278a24	境去丈就尺去尺就寸置色等四陰唯觀識陰既云	005	境 去 丈 就 尺 去 尺 就 寸 置 色 等 四 陰 唯 觀 識 陰 既 云 
ZH_X57_0966_005:0278b01	置色等四陰唯觀識陰且前四陰既為所揀揀其想	005	置 色 等 四 陰 唯 觀 識 陰 且 前 四 陰 既 為 所 揀 揀 其 想 
ZH_X57_0966_005:0278b02	行即是揀其所起善惡之心唯觀一念報得無記況	005	行 即 是 揀 其 所 起 善 惡 之 心 唯 觀 一 念 報 得 無 記 況 
ZH_X57_0966_005:0278b03	於二十五法方便之中呵去五欲弃其五葢亦是去	005	於 二 十 五 法 方 便 之 中 呵 去 五 欲 弃 其 五 葢 亦 是 去 
ZH_X57_0966_005:0278b04	其所起善惡之心至正修中唯觀一念識心者豈可	005	其 所 起 善 惡 之 心 至 正 修 中 唯 觀 一 念 識 心 者 豈 可 
ZH_X57_0966_005:0278b05	容有善惡心耶唯觀無記其義明矣作此之說非契	005	容 有 善 惡 心 耶 唯 觀 無 記 其 義 明 矣 作 此 之 說 非 契 
ZH_X57_0966_005:0278b06	合天台荊溪文旨之意抑亦使其修止觀者境觀分	005	合 天 台 荊 溪 文 旨 之 意 抑 亦 使 其 修 止 觀 者 境 觀 分 
ZH_X57_0966_005:0278b07	明造修有地看詳此意與舊不同。	005	明 造 修 有 地 看 詳 此 意 與 舊 不 同  
ZH_X57_0966_005:0278b08	四料揀問昔人云心王是善惡之通體此義是否。	005	四 料 揀 問 昔 人 云 心 王 是 善 惡 之 通 體 此 義 是 否  
ZH_X57_0966_005:0278b09	答未然荊溪自云如陰入境體是無記不論善惡何	005	答 未 然 荊 溪 自 云 如 陰 入 境 體 是 無 記 不 論 善 惡 何 
ZH_X57_0966_005:0278b10	得故違謬自判云心王是善惡之通體耶。問止觀	005	得 故 違 謬 自 判 云 心 王 是 善 惡 之 通 體 耶  問 止 觀 
ZH_X57_0966_005:0278b11	三科揀境既揀去界入及色等四陰五識五意識已	005	三 科 揀 境 既 揀 去 界 入 及 色 等 四 陰 五 識 五 意 識 已 
ZH_X57_0966_005:0278b12	在十八界中揀去輔行那云五識五意識定是今境。	005	在 十 八 界 中 揀 去 輔 行 那 云 五 識 五 意 識 定 是 今 境  
ZH_X57_0966_005:0278b13	答雖為所揀非謂去除且五識等皆是陰境未屬煩	005	答 雖 為 所 揀 非 謂 去 除 且 五 識 等 皆 是 陰 境 未 屬 煩 
ZH_X57_0966_005:0278b14	惱無記所攝故云定屬今境雖是今境境既寬漫初	005	惱 無 記 所 攝 故 云 定 屬 今 境 雖 是 今 境 境 既 寬 漫 初 
ZH_X57_0966_005:0278b15	心難造須當揀之從寬至狹克示境體是則五識等	005	心 難 造 須 當 揀 之 從 寬 至 狹 克 示 境 體 是 則 五 識 等 
ZH_X57_0966_005:0278b16	故為所揀唯觀無記得根得穴即其意也。問既揀	005	故 為 所 揀 唯 觀 無 記 得 根 得 穴 即 其 意 也  問 既 揀 
ZH_X57_0966_005:0278b17	善惡唯觀無記何故輔行乃云於第六中取能招報	005	善 惡 唯 觀 無 記 何 故 輔 行 乃 云 於 第 六 中 取 能 招 報 
ZH_X57_0966_005:0278b18	且能招報正是善惡莫也不揀善惡。答一言取者有	005	且 能 招 報 正 是 善 惡 莫 也 不 揀 善 惡  答 一 言 取 者 有 
ZH_X57_0966_005:0278b19	取用之取有揀取之取今輔行云取能招報正是揀	005	取 用 之 取 有 揀 取 之 取 今 輔 行 云 取 能 招 報 正 是 揀 
ZH_X57_0966_005:0278b20	取之取乃是揀去能招報心仍須發得屬下煩惱境	005	取 之 取 乃 是 揀 去 能 招 報 心 仍 須 發 得 屬 下 煩 惱 境 
ZH_X57_0966_005:0278b21	非謂是其取用之取也。問五識五意識及第六識	005	非 謂 是 其 取 用 之 取 也  問 五 識 五 意 識 及 第 六 識 
ZH_X57_0966_005:0278b22	並能生於受等三心且第六識可云受等三心五識	005	並 能 生 於 受 等 三 心 且 第 六 識 可 云 受 等 三 心 五 識 
ZH_X57_0966_005:0278b23	五意識如何有能生受等三心之相。答但麤細不同	005	五 意 識 如 何 有 能 生 受 等 三 心 之 相  答 但 麤 細 不 同 
ZH_X57_0966_005:0278b24	輕重有異並能生於受等三心若五識中三且初起	005	輕 重 有 異 並 能 生 於 受 等 三 心 若 五 識 中 三 且 初 起 
ZH_X57_0966_005:0278c01	則輕則細五意識中所起三心則麤則重第六識中	005	則 輕 則 細 五 意 識 中 所 起 三 心 則 麤 則 重 第 六 識 中 
ZH_X57_0966_005:0278c02	三心起者善惡現前則又麤重於其前二當知五識	005	三 心 起 者 善 惡 現 前 則 又 麤 重 於 其 前 二 當 知 五 識 
ZH_X57_0966_005:0278c03	中受等三心即是初一剎那五意識中受等三心即	005	中 受 等 三 心 即 是 初 一 剎 那 五 意 識 中 受 等 三 心 即 
ZH_X57_0966_005:0278c04	是第二剎那。	005	是 第 二 剎 那  
ZH_X57_0966_005:0278c05	止觀一接	005	止 觀 一 接 
ZH_X57_0966_005:0278c06	諸文被接義意該羅玅玄止觀對明理教三一互揀	005	諸 文 被 接 義 意 該 羅 玅 玄 止 觀 對 明 理 教 三 一 互 揀 
ZH_X57_0966_005:0278c07	佛世論接此則易知滅後被機誠為難曉今伸厥旨	005	佛 世 論 接 此 則 易 知 滅 後 被 機 誠 為 難 曉 今 伸 厥 旨 
ZH_X57_0966_005:0278c08	聊分四章初引文二示難三解釋四科揀。	005	聊 分 四 章 初 引 文 二 示 難 三 解 釋 四 科 揀  
ZH_X57_0966_005:0278c09	初引文者止觀體相章明一接是別接通文即問云	005	初 引 文 者 止 觀 體 相 章 明 一 接 是 別 接 通 文 即 問 云 
ZH_X57_0966_005:0278c10	何以別接通答初空假二觀破真俗上惑盡方聞中	005	何 以 別 接 通 答 初 空 假 二 觀 破 真 俗 上 惑 盡 方 聞 中 
ZH_X57_0966_005:0278c11	道仍修中觀破無明八相作佛此佛是果仍前二觀	005	道 仍 修 中 觀 破 無 明 八 相 作 佛 此 佛 是 果 仍 前 二 觀 
ZH_X57_0966_005:0278c12	為因故言以別接通爾。	005	為 因 故 言 以 別 接 通 爾  
ZH_X57_0966_005:0278c13	二示難者佛世法輪之下當機辯道明四證三接此	005	二 示 難 者 佛 世 法 輪 之 下 當 機 辯 道 明 四 證 三 接 此 
ZH_X57_0966_005:0278c14	則可見今摩訶止觀宗承法華妙部以立妙行正為	005	則 可 見 今 摩 訶 止 觀 宗 承 法 華 妙 部 以 立 妙 行 正 為 
ZH_X57_0966_005:0278c15	末代圓頓行人立此觀法何以復明四證一接者何。	005	末 代 圓 頓 行 人 立 此 觀 法 何 以 復 明 四 證 一 接 者 何  
ZH_X57_0966_005:0278c16	三解釋者或云機有橫豎是故明接不同若豎來機	005	三 解 釋 者 或 云 機 有 橫 豎 是 故 明 接 不 同 若 豎 來 機 
ZH_X57_0966_005:0278c17	已聞玅玄文句開解今於止觀不須更明其有橫來	005	已 聞 玅 玄 文 句 開 解 今 於 止 觀 不 須 更 明 其 有 橫 來 
ZH_X57_0966_005:0278c18	之機未聞玄句開解於教門中未曉通塞之相故止	005	之 機 未 聞 玄 句 開 解 於 教 門 中 未 曉 通 塞 之 相 故 止 
ZH_X57_0966_005:0278c19	觀中復明一接爾或曰止觀一接意者但以實理接	005	觀 中 復 明 一 接 爾 或 曰 止 觀 一 接 意 者 但 以 實 理 接 
ZH_X57_0966_005:0278c20	於權理能合行人識權實法通塞之相策進理觀期	005	於 權 理 能 合 行 人 識 權 實 法 通 塞 之 相 策 進 理 觀 期 
ZH_X57_0966_005:0278c21	破無明證乎法性或真空先現使不滯真空之塞須	005	破 無 明 證 乎 法 性 或 真 空 先 現 使 不 滯 真 空 之 塞 須 
ZH_X57_0966_005:0278c22	歸實理之通方成理觀須明一接爾評此兩說義恐	005	歸 實 理 之 通 方 成 理 觀 須 明 一 接 爾 評 此 兩 說 義 恐 
ZH_X57_0966_005:0278c23	不然初師自任胸臆謬分橫豎全無憑據次師謂其	005	不 然 初 師 自 任 胸 臆 謬 分 橫 豎 全 無 憑 據 次 師 謂 其 
ZH_X57_0966_005:0278c24	真空先現須明一接是則抑圓成別並非圓理今示	005	真 空 先 現 須 明 一 接 是 則 抑 圓 成 別 並 非 圓 理 今 示 
ZH_X57_0966_005:0279a01	正意應知止觀須明一接者由止觀中明十大章前	005	正 意 應 知 止 觀 須 明 一 接 者 由 止 觀 中 明 十 大 章 前 
ZH_X57_0966_005:0279a02	之六章正明開解至乎第七正修章中廣明十境十	005	之 六 章 正 明 開 解 至 乎 第 七 正 修 章 中 廣 明 十 境 十 
ZH_X57_0966_005:0279a03	乘修相吾祖智者慮恐末代修止觀者於正修中不	005	乘 修 相 吾 祖 智 者 慮 恐 末 代 修 止 觀 者 於 正 修 中 不 
ZH_X57_0966_005:0279a04	了法華已前施權當分經部化用於通起塞有妨觀	005	了 法 華 已 前 施 權 當 分 經 部 化 用 於 通 起 塞 有 妨 觀 
ZH_X57_0966_005:0279a05	道所以大師於體相章諦智合辯中明四證後復明	005	道 所 以 大 師 於 體 相 章 諦 智 合 辯 中 明 四 證 後 復 明 
ZH_X57_0966_005:0279a06	一接便即問云何以別接通答初空假二觀破真俗	005	一 接 便 即 問 云 何 以 別 接 通 答 初 空 假 二 觀 破 真 俗 
ZH_X57_0966_005:0279a07	上惑盡方聞中道仍須修觀破無明能八相作佛此	005	上 惑 盡 方 聞 中 道 仍 須 修 觀 破 無 明 能 八 相 作 佛 此 
ZH_X57_0966_005:0279a08	佛是果仍前二觀為因故言以別接通耳由是天台	005	佛 是 果 仍 前 二 觀 為 因 故 言 以 別 接 通 耳 由 是 天 台 
ZH_X57_0966_005:0279a09	恐修行者於理觀中迷其在昔施權經論於通起塞	005	恐 修 行 者 於 理 觀 中 迷 其 在 昔 施 權 經 論 於 通 起 塞 
ZH_X57_0966_005:0279a10	遂恐疑曰法華開權顯實之後一切諸法皆是佛法	005	遂 恐 疑 曰 法 華 開 權 顯 實 之 後 一切諸法 皆 是 佛 法 
ZH_X57_0966_005:0279a11	三權即是真實空假即是中道何故大品經中八地	005	三 權 即 是 真 實 空 假 即 是 中 道 何 故 大 品 經 中 八 地 
ZH_X57_0966_005:0279a12	聞中九地修中十地證中破真俗惑方聞中道莫也	005	聞 中 九 地 修 中 十 地 證 中 破 真 俗 惑 方 聞 中 道 莫 也 
ZH_X57_0966_005:0279a13	空假之外別有中道耶是故吾祖慮其行者不了施	005	空 假 之 外 別 有 中 道 耶 是 故 吾 祖 慮 其 行 者 不 了 施 
ZH_X57_0966_005:0279a14	權此等經論於通起塞今則為成理觀故於體相章	005	權 此 等 經 論 於 通 起 塞 今 則 為 成 理 觀 故 於 體 相 章 
ZH_X57_0966_005:0279a15	中重述法華前教預開妙解莫令起塞須明一接是	005	中 重 述 法 華 前 教 預 開 妙 解 莫 令 起 塞 須 明 一 接 是 
ZH_X57_0966_005:0279a16	故荊溪於料揀中遂即問云法華玄云接非會義今	005	故 荊 溪 於 料 揀 中 遂 即 問 云 法 華 玄 云 接 非 會 義 今 
ZH_X57_0966_005:0279a17	約法華秪應論會何故論接答今論修觀亦可重述	005	約 法 華 秪 應 論 會 何 故 論 接 答 今 論 修 觀 亦 可 重 述 
ZH_X57_0966_005:0279a18	法華前教以例行人論其教門通塞之相是故明之	005	法 華 前 教 以 例 行 人 論 其 教 門 通 塞 之 相 是 故 明 之 
ZH_X57_0966_005:0279a19	未妨於會又前後文處處皆明可思議等但為顯於	005	未 妨 於 會 又 前 後 文 處 處 皆 明 可 思 議 等 但 為 顯 於 
ZH_X57_0966_005:0279a20	不思議故前待後絕次第應然何須問言不應論接	005	不 思 議 故 前 待 後 絕 次 第 應 然 何 須 問 言 不 應 論 接 
ZH_X57_0966_005:0279a21	得此之意於體相中述法華前預開玅解是故論接	005	得 此 之 意 於 體 相 中 述 法 華 前 預 開 玅 解 是 故 論 接 
ZH_X57_0966_005:0279a22	如此釋義與舊不同。	005	如 此 釋 義 與 舊 不 同  
ZH_X57_0966_005:0279a23	四料揀問止觀明接恐修觀者不曉施權經部化	005	四 料 揀 問 止 觀 明 接 恐 修 觀 者 不 曉 施 權 經 部 化 
ZH_X57_0966_005:0279a24	用是故明接若爾先聞玅玄文句開解已畢至止觀	005	用 是 故 明 接 若 爾 先 聞 玅 玄 文 句 開 解 已 畢 至 止 觀 
ZH_X57_0966_005:0279b01	中何須論接耶。答雖聞玄句開解已畢修止觀者還	005	中 何 須 論 接 耶  答 雖 聞 玄 句 開 解 已 畢 修 止 觀 者 還 
ZH_X57_0966_005:0279b02	須復用前之六章若不開解至正修中不了經論於	005	須 復 用 前 之 六 章 若 不 開 解 至 正 修 中 不 了 經 論 於 
ZH_X57_0966_005:0279b03	通起塞有妨觀道為成理觀須明一接。問止觀明	005	通 起 塞 有 妨 觀 道 為 成 理 觀 須 明 一 接  問 止 觀 明 
ZH_X57_0966_005:0279b04	接荊溪既云重述法華前教若爾何不具述三接但	005	接 荊 溪 既 云 重 述 法 華 前 教 若 爾 何 不 具 述 三 接 但 
ZH_X57_0966_005:0279b05	明別接通者何耶。答若法華已前逗彼權機具明圓	005	明 別 接 通 者 何 耶  答 若 法 華 已 前 逗 彼 權 機 具 明 圓 
ZH_X57_0966_005:0279b06	接通別今修止觀純被圓機恐正修中於通起塞預	005	接 通 別 今 修 止 觀 純 被 圓 機 恐 正 修 中 於 通 起 塞 預 
ZH_X57_0966_005:0279b07	開妙解故明一接何須問言具述三接。問玅玄止	005	開 妙 解 故 明 一 接 何 須 問 言 具 述 三 接  問 玅 玄 止 
ZH_X57_0966_005:0279b08	觀明別接通皆依大品至八地中方聞中道何故玅	005	觀 明 別 接 通 皆 依 大 品 至 八 地 中 方 聞 中 道 何 故 玅 
ZH_X57_0966_005:0279b09	玄卻以妙覺果佛而為能接止觀却以一品之果為	005	玄 卻 以 妙 覺 果 佛 而 為 能 接 止 觀 却 以 一 品 之 果 為 
ZH_X57_0966_005:0279b10	能接者何耶。答玅玄正明佛世被機雖有三接大小	005	能 接 者 何 耶  答 玅 玄 正 明 佛 世 被 機 雖 有 三 接 大 小 
ZH_X57_0966_005:0279b11	不同須論點示並是妙覺果佛而為能接若止觀中	005	不 同 須 論 點 示 並 是 妙 覺 果 佛 而 為 能 接 若 止 觀 中 
ZH_X57_0966_005:0279b12	為成理觀恐正修中迷於經論權實二理預開玅解	005	為 成 理 觀 恐 正 修 中 迷 於 經 論 權 實 二 理 預 開 玅 解 
ZH_X57_0966_005:0279b13	但以別理接於通理其義即足是故但明一品之果	005	但 以 別 理 接 於 通 理 其 義 即 足 是 故 但 明 一 品 之 果 
ZH_X57_0966_005:0279b14	而為能接。	005	而 為 能 接  
ZH_X57_0966_005:0279b15	立陰正義	005	立 陰 正 義 
ZH_X57_0966_005:0279b16	師者人之模範教者法之筌罤不達陰幻即空安能	005	師 者 人 之 模 範 教 者 法 之 筌 罤 不 達 陰 幻 即 空 安 能 
ZH_X57_0966_005:0279b17	堪為師軌如在岐路不知所從要令煩惱不生直須	005	堪 為 師 軌 如 在 岐 路 不 知 所 從 要 令 煩 惱 不 生 直 須 
ZH_X57_0966_005:0279b18	先觀陰境誰無陰入得受其身重擔現前故為初觀	005	先 觀 陰 境 誰 無 陰 入 得 受 其 身 重 擔 現 前 故 為 初 觀 
ZH_X57_0966_005:0279b19	止觀十境先觀陰者良由此也其有未達復生異端	005	止 觀 十 境 先 觀 陰 者 良 由 此 也 其 有 未 達 復 生 異 端 
ZH_X57_0966_005:0279b20	便即問云圓頓行人修止觀者還立陰否若云立陰	005	便 即 問 云 圓 頓 行 人 修 止 觀 者 還 立 陰 否 若 云 立 陰 
ZH_X57_0966_005:0279b21	釋籤乃云陰等十境唯在三教若謂不立止觀正修	005	釋 籤 乃 云 陰 等 十 境 唯 在 三 教 若 謂 不 立 止 觀 正 修 
ZH_X57_0966_005:0279b22	章中具明十境首觀陰入五陰重擔常自現前豈非	005	章 中 具 明 十 境 首 觀 陰 入 五 陰 重 擔 常 自 現 前 豈 非 
ZH_X57_0966_005:0279b23	立陰其有答者或云圓以不偏為義絕待為功初後	005	立 陰 其 有 答 者 或 云 圓 以 不 偏 為 義 絕 待 為 功 初 後 
ZH_X57_0966_005:0279b24	無二九界即是佛界不須立其陰境如籤云陰等十	005	無 二 九 界 即 是 佛 界 不 須 立 其 陰 境 如 籤 云 陰 等 十 
ZH_X57_0966_005:0279c01	境唯在三教評曰若不立陰止觀陰境返成徒施況	005	境 唯 在 三 教 評 曰 若 不 立 陰 止 觀 陰 境 返 成 徒 施 況 
ZH_X57_0966_005:0279c02	陰入等境為被何教若被圓人何不立陰若被偏機	005	陰 入 等 境 為 被 何 教 若 被 圓 人 何 不 立 陰 若 被 偏 機 
ZH_X57_0966_005:0279c03	非止觀意謬妄可知矣或曰示境觀邊則有陰若修	005	非 止 觀 意 謬 妄 可 知 矣 或 曰 示 境 觀 邊 則 有 陰 若 修 
ZH_X57_0966_005:0279c04	入邊則無陰以由止觀十境但示行人境觀之相若	005	入 邊 則 無 陰 以 由 止 觀 十 境 但 示 行 人 境 觀 之 相 若 
ZH_X57_0966_005:0279c05	起修時達陰無非是玅如輔行云無始色心本是妙	005	起 修 時 達 陰 無 非 是 玅 如 輔 行 云 無 始 色 心 本 是 妙 
ZH_X57_0966_005:0279c06	境玅智隨其妄轉不覺不知今既聞名知陰即是指	005	境 玅 智 隨 其 妄 轉 不 覺 不 知 今 既 聞 名 知 陰 即 是 指 
ZH_X57_0966_005:0279c07	四陰心即是常住妙理評曰既示境觀即有能觀所	005	四 陰 心 即 是 常 住 妙 理 評 曰 既 示 境 觀 即 有 能 觀 所 
ZH_X57_0966_005:0279c08	觀豈可但示其境無人修觀耶反所示境乃成虗立	005	觀 豈 可 但 示 其 境 無 人 修 觀 耶 反 所 示 境 乃 成 虗 立 
ZH_X57_0966_005:0279c09	不曉境觀自任臆譚耳異解多途非要不錄今所示	005	不 曉 境 觀 自 任 臆 譚 耳 異 解 多 途 非 要 不 錄 今 所 示 
ZH_X57_0966_005:0279c10	者頓與前別應知圓頓教中若不立陰等為境妙觀	005	者 頓 與 前 別 應 知 圓 頓 教 中 若 不 立 陰 等 為 境 妙 觀 
ZH_X57_0966_005:0279c11	就何處用玅境於何處顯若離三道即無三德如煩	005	就 何 處 用 玅 境 於 何 處 顯 若 離 三 道 即 無 三 德 如 煩 
ZH_X57_0966_005:0279c12	惱即菩提生死即涅槃止觀十乘三觀首初先觀陰	005	惱 即 菩 提 生 死 即 涅 槃 止 觀 十 乘 三 觀 首 初 先 觀 陰 
ZH_X57_0966_005:0279c13	等如去丈就尺去尺就寸唯觀一念識心豈非立陰	005	等 如 去 丈 就 尺 去 尺 就 寸 唯 觀 一 念 識 心 豈 非 立 陰 
ZH_X57_0966_005:0279c14	若不立陰將何為所觀以何為所達以何為所顯圓	005	若 不 立 陰 將 何 為 所 觀 以 何 為 所 達 以 何 為 所 顯 圓 
ZH_X57_0966_005:0279c15	頓行者以其妙觀觀其玅境達陰成不思議當體即	005	頓 行 者 以 其 妙 觀 觀 其 玅 境 達 陰 成 不 思 議 當 體 即 
ZH_X57_0966_005:0279c16	是一念三千諸法實相如云障體即德不待轉除若	005	是 一 念 三 千 諸法實相 如 云 障 體 即 德 不 待 轉 除 若 
ZH_X57_0966_005:0279c17	無陰者何為所轉與其別教旁遮偏指清淨真如有	005	無 陰 者 何 為 所 轉 與 其 別 教 旁 遮 偏 指 清 淨 真 如 有 
ZH_X57_0966_005:0279c18	何揀異若爾既立陰境釋籤那云陰等十境唯在三	005	何 揀 異 若 爾 既 立 陰 境 釋 籤 那 云 陰 等 十 境 唯 在 三 
ZH_X57_0966_005:0279c19	教良由陰境之體乃是三教九界三道三障四魔四	005	教 良 由 陰 境 之 體 乃 是 三 教 九 界 三 道 三 障 四 魔 四 
